,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,0,0.4161645506145298,0.5077497366945055,0.07608571269096459,0.5862068965517241,0.3018867924528302,0.23952095808383234,0.9714285714285714,0.48484848484848486,0.6197183098591549,0.020400746910271893,0.651835817855476,0.4829659911646043,0.06722689075630252,0.25630252100840334,0.18562874251497005,0.5206989411214763
46,2,0.045395480191320066,0.6303964327285992,0.32420808708008086,0.5862068965517241,0.3018867924528302,0.23952095808383234,1.0,0.49242424242424243,0.6338028169014085,0.019564647085039206,0.6486301774417267,0.47809514241003725,0.06722689075630252,0.2605042016806723,0.18867924528301888,0.5232241936467289
47,1,0.04209767712343634,0.7585241348156054,0.1993781880609582,1.0,0.3113207547169811,0.2634730538922156,1.0,0.49242424242424243,0.6338028169014085,0.0018552125490879528,0.6450144428419547,0.4566559326088552,0.06932773109243698,0.2605042016806723,0.19704433497536947,0.5327480031705384
48,1,0.37685332544483496,0.5957965577240315,0.02735011683113347,,0.3113207547169811,0.2634730538922156,,0.5075757575757576,0.647887323943662,,0.6344858452825294,0.4546622207012217,0.06932773109243698,0.2689075630252101,0.19760479041916168,0.5374428388512896
49,1,0.007071479894889377,0.4797253456997764,0.5132031744053343,,0.32075471698113206,0.2694610778443114,,0.5075757575757576,0.647887323943662,,0.6303964327285992,0.4397711798348644,0.07142857142857142,0.2689075630252101,0.2169811320754717,0.539968091376542
50,2,0.04428421839350736,0.318311544500361,0.6374042371061316,,0.32075471698113206,0.2694610778443114,,0.5303030303030303,0.6619718309859155,,0.6124103650934146,0.42782837448695354,0.07142857142857142,0.2773109243697479,0.2215568862275449,0.5493577627380444
51,1,0.020400746910271893,0.6941383464266209,0.2854609066631071,,0.3490566037735849,0.2754491017964072,,0.5303030303030303,0.6619718309859155,,0.5973718556726507,0.4244935477846262,0.07563025210084033,0.2773109243697479,0.22641509433962265,0.5544082677885495
52,1,0.010043954752861378,0.48020669143335354,0.509749353813785,,0.3490566037735849,0.2754491017964072,,0.5681818181818182,0.6901408450704225,,0.5774866107869913,0.4160671001240982,0.07563025210084033,0.2815126050420168,0.22660098522167488,0.5639320773123591
53,1,0.14113741134391836,0.6957478258570173,0.16311476279906437,,0.36792452830188677,0.2994011976047904,,0.5681818181818182,0.6901408450704225,,0.5706367715500503,0.40705261208594784,0.07773109243697479,0.2815126050420168,0.23952095808383234,0.5686269129931102
54,1,0.031522538941518824,0.48551146989387695,0.4829659911646043,,0.36792452830188677,0.2994011976047904,,0.5909090909090909,0.704225352112676,,0.5567325548667315,0.4068173186129117,0.07773109243697479,0.2857142857142857,0.24528301886792453,0.5711521655183627
55,2,0.07451543802575307,0.503553698160153,0.421930863814094,,0.37735849056603776,0.30538922155688625,,0.5909090909090909,0.704225352112676,,0.5543003904666702,0.4011643832097282,0.07983193277310924,0.2857142857142857,0.25471698113207547,0.5736774180436153
56,1,0.027723430919627652,0.43731043316901713,0.5349661359113551,,0.37735849056603776,0.30538922155688625,,0.5984848484848485,0.7183098591549296,,0.5515822849812594,0.39979662149283446,0.07983193277310924,0.29831932773109243,0.2561576354679803,0.5832012275674248
57,2,0.011254150204717607,0.11893738640797105,0.8698084633873113,,0.3867924528301887,0.31137724550898205,,0.5984848484848485,0.7183098591549296,,0.5498185026781612,0.39543743149827926,0.0819327731092437,0.29831932773109243,0.2634730538922156,0.5878960632481759
58,0,0.7516994389203853,0.14406042355696555,0.10424013752264905,,0.3867924528301887,0.31137724550898205,,0.6060606060606061,0.7464788732394366,,0.540413431595226,0.37627599131081996,0.0819327731092437,0.3025210084033613,0.2641509433962264,0.592946568298681
59,2,0.05482845361236809,0.4285380093659827,0.5166335370216492,,0.39622641509433965,0.32335329341317365,,0.6060606060606061,0.7464788732394366,,0.537683278901866,0.36790445523752197,0.08403361344537816,0.3025210084033613,0.2694610778443114,0.5976414039794321
60,2,0.01669035433500095,0.21742282879781202,0.7658868168671871,,0.39622641509433965,0.32335329341317365,,0.6136363636363636,0.7605633802816901,,0.537635093767508,0.3677679168851948,0.08403361344537816,0.3067226890756303,0.2754491017964072,0.6070310753409345
61,1,0.4708693989243025,0.46851785105259564,0.060612750023101715,,0.42452830188679247,0.33532934131736525,,0.6136363636363636,0.7605633802816901,,0.5184030599252244,0.343936359586563,0.0861344537815126,0.3067226890756303,0.2830188679245283,0.6221825904924496
62,1,0.06190011332339839,0.6553786252404245,0.2827212614361771,,0.42452830188679247,0.33532934131736525,,0.6439393939393939,0.7746478873239436,,0.5078642766301812,0.34037806844348795,0.0861344537815126,0.31512605042016806,0.29245283018867924,0.6297583480682073
63,0,0.5241380395133268,0.41945387213709834,0.05640808834957488,,0.44339622641509435,0.3473053892215569,,0.6439393939393939,0.7746478873239436,,0.5055859739879359,0.32561893843902423,0.08823529411764706,0.31512605042016806,0.2955665024630542,0.6392821575920168
64,1,0.008617168092721518,0.2454795227588614,0.7459033091484172,,0.44339622641509435,0.3473053892215569,,0.6515151515151515,0.7887323943661971,,0.5055810537731547,0.32420808708008086,0.08823529411764706,0.31932773109243695,0.2994011976047904,0.6439769932727679
65,0,0.8728475592215349,0.11274618850413343,0.014406252274331751,,0.4528301886792453,0.3532934131736527,,0.6515151515151515,0.7887323943661971,,0.503553698160153,0.3116860595504877,0.09033613445378151,0.31932773109243695,0.30049261083743845,0.663024612320387
66,0,0.06411106524444067,0.4496877386983535,0.48620119605720596,,0.4528301886792453,0.3532934131736527,,0.6590909090909091,0.8028169014084507,,0.5013903196495393,0.30328243778571495,0.09033613445378151,0.3487394957983193,0.3018867924528302,0.6655498648456395
67,0,0.1688049780018894,0.7948968739371035,0.03629814806100705,,0.46226415094339623,0.3712574850299401,,0.6590909090909091,0.8028169014084507,,0.499885719587396,0.29603000063770146,0.09243697478991597,0.3487394957983193,0.30538922155688625,0.6702447005263906
68,2,0.010269044909981368,0.3960266815325636,0.5937042735574551,,0.46226415094339623,0.3712574850299401,,0.6666666666666666,0.8169014084507042,,0.4981880962496825,0.2938689055458383,0.09243697478991597,0.35714285714285715,0.3113207547169811,0.6752952055768957
69,1,0.007902551070996659,0.5850448368430555,0.40705261208594784,,0.4716981132075472,0.38323353293413176,,0.6666666666666666,0.8169014084507042,,0.49295545401179897,0.2923182063692728,0.09453781512605042,0.35714285714285715,0.31137724550898205,0.6846848769383981
70,1,0.028785208706697766,0.791304680165282,0.1799101111280203,,0.4716981132075472,0.38323353293413176,,0.6818181818181818,0.8309859154929577,,0.48551146989387695,0.2918488531701657,0.09453781512605042,0.36554621848739494,0.32075471698113206,0.6922606345141556
71,1,0.009501614508980787,0.8903911413822388,0.10010724410878034,,0.49056603773584906,0.4251497005988024,,0.6818181818181818,0.8309859154929577,,0.4809242537331695,0.27297825970634343,0.09663865546218488,0.36554621848739494,0.32335329341317365,0.6969554701949069
72,1,0.017109242025796077,0.27701309896063364,0.7058776590135702,,0.49056603773584906,0.4251497005988024,,0.7272727272727273,0.8450704225352113,,0.4671851692191891,0.2629205962331471,0.09663865546218488,0.3739495798319328,0.33004926108374383,0.7160030892425259
73,2,0.030862629849878566,0.3846980352061388,0.5844393349439826,,0.5094339622641509,0.437125748502994,,0.7272727272727273,0.8450704225352113,,0.4609659589433018,0.2583511422965578,0.09873949579831932,0.3739495798319328,0.33532934131736525,0.720697924923277
74,1,0.08377911708452764,0.8379380285186049,0.07828285439686734,,0.5094339622641509,0.437125748502994,,0.7651515151515151,0.8732394366197183,,0.4536855353525883,0.24673337462042338,0.09873949579831932,0.37815126050420167,0.3473053892215569,0.7253927606040281
75,0,0.4398586457045864,0.5055859739879359,0.05455538030747769,,0.5283018867924528,0.4431137724550898,,0.7651515151515151,0.8732394366197183,,0.44897232569556705,0.2433259712381501,0.10084033613445378,0.37815126050420167,0.3490566037735849,0.7380190232302909
76,1,0.045238350065729425,0.27242920837811413,0.6823324415561565,,0.5283018867924528,0.4431137724550898,,0.7727272727272727,0.8873239436619719,,0.4439150412037106,0.23751735011899316,0.10084033613445378,0.40336134453781514,0.3532934131736527,0.742713858911042
77,1,0.05746345495980176,0.8693985771239057,0.07313796791629248,,0.5377358490566038,0.46107784431137727,,0.7727272727272727,0.8873239436619719,,0.44242739864959074,0.22284558467421592,0.10714285714285714,0.40336134453781514,0.35467980295566504,0.7522376684348515
78,1,0.24372527568146996,0.5582984579290959,0.1979762663894341,,0.5377358490566038,0.46107784431137727,,0.7803030303030303,0.9014084507042254,,0.4421163287373919,0.21022132027843077,0.10714285714285714,0.42016806722689076,0.36792452830188677,0.759813426010609
79,2,0.013802735032588605,0.8488975508482591,0.13729971411915226,,0.5660377358490566,0.48502994011976047,,0.7803030303030303,0.9014084507042254,,0.4375674579148059,0.20726361804253435,0.11134453781512606,0.42016806722689076,0.3712574850299401,0.7645082616913603
80,1,0.020641778351004114,0.43290784995808146,0.5464503716909146,,0.5660377358490566,0.48502994011976047,,0.7954545454545454,0.9154929577464789,,0.43451024489756157,0.20485211798323458,0.11134453781512606,0.42436974789915966,0.37735849056603776,0.7670335142166129
81,0,0.2584204515551992,0.7074184758533617,0.03416107259143915,,0.5754716981132075,0.5329341317365269,,0.7954545454545454,0.9154929577464789,,0.43431118388349926,0.1869482936613923,0.1134453781512605,0.42436974789915966,0.38323353293413176,0.7717283498973639
82,0,0.6968583723610764,0.2480022195354172,0.05513940810350637,,0.5754716981132075,0.5329341317365269,,0.803030303030303,0.9295774647887324,,0.43290784995808146,0.18200950213676184,0.1134453781512605,0.4411764705882353,0.3842364532019704,0.7812521594211734
83,1,0.010646501827036489,0.5013903196495393,0.48796317852342425,,0.5849056603773585,0.5988023952095808,,0.803030303030303,0.9295774647887324,,0.4285380093659827,0.15643534917067833,0.11554621848739496,0.4411764705882353,0.3867924528301887,0.783777411946426
84,2,0.01288074480110846,0.2627877859514374,0.7243314692474542,,0.5849056603773585,0.5988023952095808,,0.8106060606060606,0.9436619718309859,,0.42258829033855283,0.15609799510497563,0.11554621848739496,0.453781512605042,0.39622641509433965,0.7863026644716786
85,2,0.022928039970674573,0.4639308032872208,0.5131411567421046,,0.6037735849056604,0.6526946107784432,,0.8106060606060606,0.9436619718309859,,0.41945387213709834,0.14412070158514184,0.11764705882352941,0.453781512605042,0.39901477832512317,0.7958264739954881
86,1,0.035088114036125245,0.45528112283288075,0.509630763130994,,0.6037735849056604,0.6526946107784432,,0.8181818181818182,0.9577464788732394,,0.4192331368597937,0.13729971411915226,0.11764705882352941,0.46638655462184875,0.42452830188679247,0.8059274840964982
87,1,0.046412849989018456,0.832413891718929,0.12117325829205246,,0.6226415094339622,0.6646706586826348,,0.8181818181818182,0.9577464788732394,,0.4176653121415149,0.13389390481244515,0.11974789915966387,0.46638655462184875,0.4251497005988024,0.8106223197772492
88,1,0.02725885145366635,0.5641303716680531,0.4086107768782805,,0.6226415094339622,0.6646706586826348,,0.8333333333333334,0.971830985915493,,0.4149197210608434,0.13385911174810472,0.11974789915966387,0.47058823529411764,0.437125748502994,0.8200119911387516
89,2,0.04215998673227884,0.3920260144012289,0.5658139988664921,,0.6320754716981132,0.6706586826347305,,0.8333333333333334,0.971830985915493,,0.40815222390137135,0.12584302480070703,0.12815126050420167,0.47058823529411764,0.4431137724550898,0.8247068268195029
90,1,0.007995319160839287,0.45765223015368267,0.534352450685478,,0.6320754716981132,0.6706586826347305,,0.8484848484848485,0.9859154929577465,,0.4021047848546028,0.12311357700302651,0.12815126050420167,0.48739495798319327,0.44339622641509435,0.8272320793447555
91,1,0.019299902226065514,0.7077218380675911,0.27297825970634343,,0.6792452830188679,0.7365269461077845,,0.8484848484848485,0.9859154929577465,,0.3846980352061388,0.10140181688037823,0.13025210084033614,0.48739495798319327,0.4482758620689655,0.836755888868565
92,1,0.3501663453454037,0.5774866107869913,0.07234704386760495,,0.6792452830188679,0.7365269461077845,,0.8560606060606061,1.0,,0.38376586913443056,0.1001909663412992,0.13025210084033614,0.4957983193277311,0.4528301886792453,0.8392811413938174
93,1,0.053571048864878144,0.3759257556385263,0.5705031954965954,,0.6886792452830188,1.0,,0.8560606060606061,1.0,,0.379116296574139,0.014406252274331751,0.1323529411764706,0.4957983193277311,0.46107784431137727,0.8439759770745686
94,1,0.006012975408835822,0.36225646636391556,0.6317305582272484,,0.6886792452830188,,,0.8863636363636364,,,0.36225646636391556,,0.1323529411764706,0.5,0.46226415094339623,0.8465012295998212
95,2,0.03479051835089614,0.4375674579148059,0.527642023734298,,0.7075471698113207,,,0.8863636363636364,,,0.3346633227318123,,0.1407563025210084,0.5,0.4716981132075472,0.8515517346503262
96,1,0.345147651551013,0.5078642766301812,0.14698807181880583,,0.7075471698113207,,,0.8939393939393939,,,0.33421991657031236,,0.1407563025210084,0.5084033613445378,0.48502994011976047,0.8562465703310774
97,0,0.037909143896867704,0.8395088468379601,0.12258200926517229,,0.7735849056603774,,,0.8939393939393939,,,0.3140730553330538,,0.14285714285714285,0.5084033613445378,0.49056603773584906,0.8713980854825926
98,2,0.005945262224686599,0.3140730553330538,0.6799816824422596,,0.7735849056603774,,,0.9015151515151515,,,0.31182175236771975,,0.14285714285714285,0.5126050420168067,0.5094339622641509,0.8840243481088552
99,1,0.12463095403777955,0.7976901427653593,0.07767890319686102,,0.7830188679245284,,,0.9015151515151515,,,0.2981120562061735,,0.14495798319327732,0.5126050420168067,0.5283018867924528,0.8865496006341077
100,0,0.08825245793004415,0.8707280816767713,0.04101946039318455,,0.7830188679245284,,,0.9090909090909091,,,0.2880810220352266,,0.14495798319327732,0.5168067226890757,0.5329341317365269,0.8912444363148588
101,1,0.021628686761413402,0.7685296904821933,0.20984162275639323,,0.7924528301886793,,,0.9090909090909091,,,0.28622492602691213,,0.15336134453781514,0.5168067226890757,0.5377358490566038,0.8937696888401114
102,1,0.1348354795035142,0.4981880962496825,0.3669764242468033,,0.7924528301886793,,,0.9166666666666666,,,0.2842610333598514,,0.15336134453781514,0.5210084033613446,0.5660377358490566,0.8988201938906165
103,1,0.011689180258904325,0.807144520243536,0.18116629949755972,,0.8018867924528302,,,0.9166666666666666,,,0.2832843144956089,,0.15546218487394958,0.5210084033613446,0.5754716981132075,0.9013454464158689
104,1,0.16633490559479053,0.537635093767508,0.29603000063770146,,0.8018867924528302,,,0.9242424242424242,,,0.27701309896063364,,0.15546218487394958,0.5294117647058824,0.5849056603773585,0.9038706989411215
