,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,0,0.09143608600718332,0.3946150368294047,0.513948877163412,0.12093023255813953,0.06796116504854369,0.0641025641025641,0.3181818181818182,0.1865671641791045,0.14814814814814814,0.1865070815097506,0.8121924448407645,0.7434440194057,0.014767932489451477,0.05485232067510549,0.04854368932038835,0.15119408568828138
13,0,0.011427367545255075,0.4103126340038736,0.5782599984508714,0.12093023255813953,0.08737864077669903,0.08333333333333333,0.36363636363636365,0.1865671641791045,0.14814814814814814,0.18243501602091183,0.8074340018145224,0.7253957106345011,0.0189873417721519,0.05485232067510549,0.0641025641025641,0.1676549910380756
14,1,0.008602214235262803,0.2805743887410915,0.7108233970236457,0.14883720930232558,0.08737864077669903,0.08333333333333333,0.36363636363636365,0.2462686567164179,0.16049382716049382,0.1742931991700701,0.7835468375630009,0.7203472304635952,0.0189873417721519,0.05907172995780591,0.06796116504854369,0.20248086168484178
15,1,0.18132760240429538,0.7645946746727292,0.0540777229229753,0.14883720930232558,0.0970873786407767,0.08974358974358974,0.4090909090909091,0.2462686567164179,0.16049382716049382,0.166762873622,0.7811088867884195,0.7176675945099753,0.02109704641350211,0.05907172995780591,0.07906976744186046,0.21763237683635694
16,1,0.00914285630228384,0.8778134392686616,0.11304370442905451,0.17209302325581396,0.0970873786407767,0.08974358974358974,0.4090909090909091,0.26865671641791045,0.1728395061728395,0.15291853444595013,0.7645946746727292,0.7131338538650965,0.02109704641350211,0.0970464135021097,0.08333333333333333,0.22174760317380549
17,1,0.024996229171614467,0.23939244862117764,0.7356113222072078,0.17209302325581396,0.11650485436893204,0.09615384615384616,0.5,0.26865671641791045,0.1728395061728395,0.15183771430237175,0.7590419062233942,0.7108233970236457,0.023206751054852322,0.0970464135021097,0.08737864077669903,0.2416481006862433
18,2,0.004339281381074502,0.18554014991459009,0.8101205687043354,0.18604651162790697,0.11650485436893204,0.09615384615384616,0.5,0.2835820895522388,0.18518518518518517,0.14155214420351966,0.7505379377494477,0.7078786530653347,0.023206751054852322,0.11392405063291139,0.08974358974358974,0.24576332702369186
19,1,0.026633539459661636,0.8288330012879735,0.144533459252365,0.18604651162790697,0.1262135922330097,0.10897435897435898,0.5454545454545454,0.2835820895522388,0.18518518518518517,0.13912619974370105,0.7503175180158826,0.6984793439061141,0.02531645569620253,0.11392405063291139,0.09615384615384616,0.24987855336114043
20,1,0.019882837896789716,0.515498924834468,0.4646182372687422,0.23255813953488372,0.1262135922330097,0.10897435897435898,0.5454545454545454,0.30597014925373134,0.20987654320987653,0.10809960543035387,0.7434408129435345,0.6951204043924496,0.02531645569620253,0.11814345991561181,0.0970873786407767,0.2573412399283046
21,2,0.015664595701835655,0.3609746708730226,0.6233607334251418,0.23255813953488372,0.13592233009708737,0.12179487179487179,0.5909090909090909,0.30597014925373134,0.20987654320987653,0.10559282807518607,0.7384302070553322,0.6893912512552709,0.027426160337552744,0.11814345991561181,0.10897435897435898,0.26557169260320174
22,2,0.12414277624898395,0.5421622368017658,0.3336949869492502,0.24651162790697675,0.13592233009708737,0.12179487179487179,0.5909090909090909,0.34328358208955223,0.2222222222222222,0.09251797308501555,0.7034407287391373,0.6893395261609946,0.027426160337552744,0.12236286919831224,0.11650485436893204,0.27054681698131117
23,1,0.08957855348835773,0.831097206866563,0.07932423964507931,0.24651162790697675,0.14563106796116504,0.1282051282051282,0.6363636363636364,0.34328358208955223,0.2222222222222222,0.09143608600718332,0.7027275538088448,0.6858177095781086,0.029535864978902954,0.12236286919831224,0.12093023255813953,0.28569833213282636
24,1,0.1263076659951171,0.8230975107621662,0.050594823242716726,0.2744186046511628,0.14563106796116504,0.1282051282051282,0.6363636363636364,0.35074626865671643,0.24691358024691357,0.08900683671661964,0.7010915379622387,0.6597900897724456,0.029535864978902954,0.16033755274261605,0.12179487179487179,0.2898135584702749
25,1,0.03918262409757654,0.20359805020746702,0.7572193256949563,0.2744186046511628,0.1553398058252427,0.1346153846153846,0.7272727272727273,0.35074626865671643,0.24691358024691357,0.08682515063756928,0.6998649161406904,0.6585389389215426,0.03375527426160337,0.16033755274261605,0.1262135922330097,0.29727624503743905
26,1,0.05462533929265015,0.34682001118988665,0.5985546495174633,0.27906976744186046,0.1553398058252427,0.1346153846153846,0.7272727272727273,0.3805970149253731,0.25925925925925924,0.08573179646041845,0.6868491776252745,0.6527134588935718,0.03375527426160337,0.17721518987341772,0.1282051282051282,0.3055066977123362
27,2,0.10026130487131049,0.6263596699826092,0.2733790251460803,0.27906976744186046,0.17475728155339806,0.14743589743589744,0.7727272727272727,0.3805970149253731,0.25925925925925924,0.08391635031792778,0.6834963425768749,0.6382643934203291,0.035864978902953586,0.17721518987341772,0.1346153846153846,0.3096219240497848
28,2,0.14457059980672962,0.5977330359081764,0.2576963642850939,0.2837209302325581,0.17475728155339806,0.14743589743589744,0.7727272727272727,0.39552238805970147,0.2716049382716049,0.08291043264699367,0.6738718790216892,0.6373730628983357,0.035864978902953586,0.18565400843881857,0.13592233009708737,0.3220597349950584
29,2,0.017509470891424964,0.6111591891808547,0.37133133992772027,0.2837209302325581,0.18446601941747573,0.15384615384615385,0.8181818181818182,0.39552238805970147,0.2716049382716049,0.08116757994313942,0.6694218461869671,0.6322988535074131,0.046413502109704644,0.18565400843881857,0.14563106796116504,0.32454729718411307
30,1,0.013234118995771298,0.8014771969410772,0.18528868406315155,0.32558139534883723,0.18446601941747573,0.15384615384615385,0.8181818181818182,0.417910447761194,0.30864197530864196,0.058584245178546206,0.6663477162495373,0.6227439319199543,0.046413502109704644,0.20675105485232068,0.14743589743589744,0.32866252352156167
31,1,0.11725974967956283,0.8303714744805655,0.05236877583987165,0.32558139534883723,0.1941747572815534,0.16025641025641027,0.8636363636363636,0.417910447761194,0.30864197530864196,0.05740830430937049,0.664039238014997,0.6225817630041939,0.04852320675105485,0.20675105485232068,0.14883720930232558,0.3438140386730768
32,1,0.03395544915086784,0.8310557579265301,0.1349887929226021,0.3488372093023256,0.1941747572815534,0.16025641025641027,0.8636363636363636,0.44029850746268656,0.35802469135802467,0.05300198492137435,0.6490476692156012,0.6114242847840226,0.04852320675105485,0.22362869198312235,0.15384615384615385,0.35615971768542254
33,1,0.0077002853432817505,0.7365408085528886,0.2557589061038296,0.3488372093023256,0.20388349514563106,0.17307692307692307,0.9545454545454546,0.44029850746268656,0.35802469135802467,0.050982279797703936,0.6453463371668667,0.5985546495174633,0.05063291139240506,0.22362869198312235,0.1553398058252427,0.3661099664416414
34,1,0.35222866791461843,0.5925333330097089,0.055237999075672645,0.6558139534883721,0.20388349514563106,0.17307692307692307,0.9545454545454546,0.4552238805970149,0.37037037037037035,0.011735551679831584,0.640326026880877,0.5985292400427131,0.05063291139240506,0.22784810126582278,0.16025641025641027,0.3825708717914356
35,1,0.004688495064042268,0.41555829611553186,0.5797532088204258,0.6558139534883721,0.21359223300970873,0.19230769230769232,1.0,0.4552238805970149,0.37037037037037035,0.011427367545255075,0.6388473225982495,0.5821404465314733,0.052742616033755275,0.22784810126582278,0.17209302325581396,0.4128739020944659
36,1,0.3304357379246749,0.6271811858424036,0.04238307623292158,1.0,0.21359223300970873,0.19230769230769232,1.0,0.4925373134328358,0.38271604938271603,0.0025856850843153857,0.6310930951579455,0.5806165607898787,0.052742616033755275,0.23628691983122363,0.17307692307692307,0.4169891284319145
37,2,0.008327937308051396,0.48034886571858926,0.5113231969733593,,0.22330097087378642,0.20512820512820512,,0.4925373134328358,0.38271604938271603,,0.6278227766105232,0.5782599984508714,0.056962025316455694,0.23628691983122363,0.17475728155339806,0.42196425281002387
38,0,0.166762873622,0.7590419062233942,0.07419522015460588,,0.22330097087378642,0.20512820512820512,,0.5,0.4074074074074074,,0.6271811858424036,0.5638440188900543,0.056962025316455694,0.24472573839662448,0.18446601941747573,0.4294269393771881
39,2,0.0050927861013113605,0.5465201801904003,0.4483870337082885,,0.23300970873786409,0.22435897435897437,,0.5,0.4074074074074074,,0.6263596699826092,0.5520991268193963,0.05907172995780591,0.24472573839662448,0.18604651162790697,0.44457845452870326
40,2,0.02739056540560535,0.4525970773791458,0.5200123572152487,,0.23300970873786409,0.22435897435897437,,0.5223880597014925,0.43209876543209874,,0.6225551919857679,0.5434035633522885,0.05907172995780591,0.2489451476793249,0.19230769230769232,0.44869368086615186
41,1,0.031111667957424743,0.6738718790216892,0.29501645302088614,,0.2815533980582524,0.24358974358974358,,0.5223880597014925,0.43209876543209874,,0.6049746758598294,0.537077802949523,0.06118143459915612,0.2489451476793249,0.1941747572815534,0.456156367433316
42,1,0.5570140179695839,0.37241043092930565,0.07057555110111054,,0.2815533980582524,0.24358974358974358,,0.5298507462686567,0.4444444444444444,,0.6045221224184658,0.5333418374827675,0.06118143459915612,0.25316455696202533,0.20388349514563106,0.4611314918114255
43,1,0.004992963219602726,0.3056157855251264,0.6893912512552709,,0.2912621359223301,0.25,,0.5298507462686567,0.4444444444444444,,0.6037062155039179,0.5252625626152609,0.06329113924050633,0.25316455696202533,0.20512820512820512,0.4693619444863226
44,1,0.009716234373025668,0.6941088444074408,0.29617492121953354,,0.2912621359223301,0.25,,0.5373134328358209,0.4691358024691358,,0.5986313312164158,0.5170356931252508,0.06329113924050633,0.25738396624472576,0.21359223300970873,0.4817997554315962
45,1,0.021856599566520377,0.6368443852408896,0.34129901519258987,,0.30097087378640774,0.26282051282051283,,0.5373134328358209,0.4691358024691358,,0.5977330359081764,0.513948877163412,0.06540084388185655,0.25738396624472576,0.22330097087378642,0.48428731762065097
46,1,0.016007969683219065,0.666890449055214,0.3171015812615669,,0.30097087378640774,0.26282051282051283,,0.582089552238806,0.49382716049382713,,0.5890208440171882,0.5113231969733593,0.06540084388185655,0.2616033755274262,0.22435897435897437,0.49251777029554805
47,2,0.03820564460963369,0.8635033876380096,0.0982909677523566,,0.3106796116504854,0.28205128205128205,,0.582089552238806,0.49382716049382713,,0.5883667349937145,0.5040082981504392,0.06962025316455696,0.2616033755274262,0.23255813953488372,0.5076692854470631
48,2,0.02790462353261708,0.6037062155039179,0.368389160963465,,0.3106796116504854,0.28205128205128205,,0.5895522388059702,0.5061728395061729,,0.5870761880513904,0.49942881775386766,0.06962025316455696,0.2742616033755274,0.23300970873786409,0.5151319720142273
49,1,0.30392666796645174,0.6490476692156012,0.04702566281794705,,0.32038834951456313,0.28846153846153844,,0.5895522388059702,0.5061728395061729,,0.5790244710751857,0.49257032794710065,0.07172995780590717,0.2742616033755274,0.24358974358974358,0.5192471983516759
50,1,0.058584245178546206,0.21602004418695264,0.7253957106345011,,0.32038834951456313,0.28846153846153844,,0.5970149253731343,0.5308641975308642,,0.56465058555963,0.4873546769163546,0.07172995780590717,0.27848101265822783,0.24651162790697675,0.534398713503191
51,2,0.1356608268875823,0.2415952411924634,0.6227439319199543,,0.36893203883495146,0.2948717948717949,,0.5970149253731343,0.5308641975308642,,0.544154113350649,0.4840145596538088,0.07383966244725738,0.27848101265822783,0.25,0.5426291661780881
52,1,0.013926135528308346,0.09769615294101255,0.8883777115306791,,0.36893203883495146,0.2948717948717949,,0.6044776119402985,0.5925925925925926,,0.5434538089493851,0.47251321391567824,0.07383966244725738,0.2911392405063291,0.26282051282051283,0.5508596188529853
53,1,0.007755939000540548,0.3991088789887274,0.593135182010732,,0.3786407766990291,0.30128205128205127,,0.6044776119402985,0.5925925925925926,,0.5421622368017658,0.4646182372687422,0.08016877637130802,0.2911392405063291,0.2744186046511628,0.5811626491560157
54,1,0.20843724223847426,0.7196345821182404,0.07192817564328544,,0.3786407766990291,0.30128205128205127,,0.6119402985074627,0.654320987654321,,0.5403973287257412,0.4483870337082885,0.08016877637130802,0.3037974683544304,0.27906976744186046,0.5963141643075308
55,1,0.22032752822624255,0.6618500119638935,0.11782245980986407,,0.3883495145631068,0.3076923076923077,,0.6119402985074627,0.654320987654321,,0.5385538555282441,0.44520091858939004,0.08227848101265822,0.3037974683544304,0.2815533980582524,0.5988017264965855
56,1,0.07480572532218117,0.4211859765273795,0.5040082981504392,,0.3883495145631068,0.3076923076923077,,0.6194029850746269,0.6790123456790124,,0.5381513239539122,0.43078386790108764,0.08227848101265822,0.31645569620253167,0.28205128205128205,0.602916952834034
57,2,0.005197727976385597,0.6834963425768749,0.3113059294467395,,0.4174757281553398,0.32051282051282054,,0.6194029850746269,0.6790123456790124,,0.5162048165674661,0.43071112394263916,0.08438818565400844,0.31645569620253167,0.2837209302325581,0.6180684679855493
58,1,0.006702676333482178,0.30118421792630273,0.692113105740215,,0.4174757281553398,0.32051282051282054,,0.6268656716417911,0.7037037037037037,,0.515498924834468,0.4030788150760987,0.08438818565400844,0.3206751054852321,0.28846153846153844,0.6262989206604463
59,2,0.013089161209980443,0.5095355940114431,0.47737524477857657,,0.44660194174757284,0.3333333333333333,,0.6268656716417911,0.7037037037037037,,0.5095355940114431,0.393153936434058,0.08649789029535865,0.3206751054852321,0.2912621359223301,0.6287864828495011
60,2,0.007446362971559631,0.5051989601120856,0.4873546769163546,,0.44660194174757284,0.3333333333333333,,0.6343283582089553,0.7160493827160493,,0.5056618502882179,0.3898873716038846,0.08649789029535865,0.3333333333333333,0.2948717948717949,0.6493626145367438
61,0,0.6705150362289471,0.059701503881129055,0.2697834598899236,,0.4563106796116505,0.34615384615384615,,0.6343283582089553,0.7160493827160493,,0.5051989601120856,0.3866312881604921,0.08860759493670886,0.3333333333333333,0.30097087378640774,0.6642879876710722
62,1,0.08983947227966474,0.4794383154979938,0.4307222122223416,,0.4563106796116505,0.34615384615384615,,0.6417910447761194,0.7407407407407407,,0.5045757527578367,0.375978105192429,0.08860759493670886,0.34177215189873417,0.30128205128205127,0.684864119358315
63,1,0.2556878148296914,0.3576808970098166,0.3866312881604921,,0.46601941747572817,0.358974358974359,,0.6417910447761194,0.7407407407407407,,0.500971147281913,0.3729555012601981,0.09282700421940929,0.34177215189873417,0.3076923076923077,0.6930945720332122
64,2,0.0057814971747989245,0.2402434798378264,0.7539750229873747,,0.46601941747572817,0.358974358974359,,0.6492537313432836,0.7654320987654321,,0.49952882927551556,0.368389160963465,0.09282700421940929,0.350210970464135,0.3106796116504854,0.6955821342222669
65,2,0.0038140994978641918,0.5151672369319398,0.48101866357019607,,0.4854368932038835,0.3717948717948718,,0.6492537313432836,0.7654320987654321,,0.4888315456910166,0.36615358174728535,0.0970464135021097,0.350210970464135,0.32038834951456313,0.6980696964113217
66,2,0.005039217254865401,0.5385538555282441,0.45640692721689047,,0.4854368932038835,0.3717948717948718,,0.6567164179104478,0.7777777777777778,,0.48095181372798623,0.36561036956182424,0.0970464135021097,0.37130801687763715,0.32051282051282054,0.7063001490862187
67,1,0.003516364657178523,0.8585556347665321,0.1379280005762894,,0.49514563106796117,0.3974358974358974,,0.6567164179104478,0.7777777777777778,,0.48034886571858926,0.35515663008593384,0.09915611814345991,0.37130801687763715,0.32558139534883723,0.7214516642377339
68,1,0.002672041865458676,0.8448726297276856,0.15245532840685566,,0.49514563106796117,0.3974358974358974,,0.664179104477612,0.8148148148148148,,0.4794383154979938,0.343978870107133,0.09915611814345991,0.3755274261603376,0.3333333333333333,0.7255668905751825
69,1,0.047075007505279515,0.8675398222277967,0.08538517026692374,,0.5242718446601942,0.41025641025641024,,0.664179104477612,0.8148148148148148,,0.47061677862369256,0.338476050826328,0.10126582278481013,0.3755274261603376,0.34615384615384615,0.7337973432500796
70,1,0.010241665858363561,0.3312193952200938,0.6585389389215426,,0.5242718446601942,0.41025641025641024,,0.6716417910447762,0.8271604938271605,,0.4686027607445167,0.3336949869492502,0.10126582278481013,0.38396624472573837,0.3488372093023256,0.7641003735531099
71,2,0.01288700302640374,0.4437094336213078,0.5434035633522885,,0.5436893203883495,0.4358974358974359,,0.6716417910447762,0.8271604938271605,,0.4525970773791458,0.3171015812615669,0.10337552742616034,0.38396624472573837,0.358974358974359,0.772330826228007
72,1,0.037606692939415265,0.8205101595582568,0.14188314750232803,,0.5436893203883495,0.4358974358974359,,0.6791044776119403,0.8395061728395061,,0.45038182818747047,0.3113059294467395,0.10337552742616034,0.4008438818565401,0.36893203883495146,0.7748183884170617
73,2,0.00931731199239457,0.4100661272177267,0.5806165607898787,,0.5631067961165048,0.4423076923076923,,0.6791044776119403,0.8395061728395061,,0.4418896193369454,0.3111979254073394,0.10548523206751055,0.4008438818565401,0.3717948717948718,0.7789336147545103
74,1,0.2540407167992721,0.0999232282796894,0.6460360549210384,,0.5631067961165048,0.4423076923076923,,0.7089552238805971,0.8518518518518519,,0.4328101685593531,0.31017130828976963,0.10548523206751055,0.41350210970464135,0.3786407766990291,0.781421176943565
75,1,0.14155214420351966,0.8008055508347721,0.057642304961708093,,0.5825242718446602,0.5064102564102564,,0.7089552238805971,0.8518518518518519,,0.4252565917318986,0.27372742991918525,0.11181434599156118,0.41350210970464135,0.3883495145631068,0.7839087391326197
76,1,0.5261897728229166,0.317419957338971,0.15639026983811252,,0.5825242718446602,0.5064102564102564,,0.7313432835820896,0.8641975308641975,,0.41555829611553186,0.2733790251460803,0.11181434599156118,0.4219409282700422,0.3974358974358974,0.7962544181449654
77,1,0.12378619849281902,0.7932942968658674,0.08291950464131354,,0.6213592233009708,0.5128205128205128,,0.7313432835820896,0.8641975308641975,,0.4100661272177267,0.2697834598899236,0.1160337552742616,0.4219409282700422,0.41025641025641024,0.800369644482414
78,1,0.17542216460842203,0.7313749618223822,0.09320287356919586,,0.6213592233009708,0.5128205128205128,,0.753731343283582,0.8888888888888888,,0.3983099307689344,0.2576963642850939,0.1160337552742616,0.42616033755274263,0.4174757281553398,0.8028572066714688
79,1,0.1742931991700701,0.7755985013127665,0.050108299517163384,,0.6407766990291263,0.5833333333333334,,0.753731343283582,0.8888888888888888,,0.3946150368294047,0.17449912792180589,0.12025316455696203,0.42616033755274263,0.4358974358974359,0.8069724330089173
80,0,0.3440116246111136,0.617931087011055,0.03805728837783122,,0.6407766990291263,0.5833333333333334,,0.7686567164179104,0.9135802469135802,,0.3911085054143999,0.1675681088386637,0.12025316455696203,0.43037974683544306,0.4423076923076923,0.811087659346366
81,2,0.004661242835538193,0.3000720662605142,0.6952666909039477,,0.6504854368932039,0.6410256410256411,,0.7686567164179104,0.9135802469135802,,0.3776397625536665,0.1379280005762894,0.12236286919831224,0.43037974683544306,0.44660194174757284,0.8135752215354207
82,2,0.007517959163608208,0.8551888695371092,0.1372931712992826,,0.6504854368932039,0.6410256410256411,,0.7835820895522388,0.9382716049382716,,0.37241043092930565,0.13723087680062035,0.12236286919831224,0.4345991561181435,0.4563106796116505,0.8160627837244752
83,1,0.0067569666406768316,0.6262305163802271,0.36701251697909604,,0.6796116504854369,0.6474358974358975,,0.7835820895522388,0.9382716049382716,,0.3652725276862595,0.1349887929226021,0.12658227848101267,0.4345991561181435,0.46601941747572817,0.8185503459135299
84,1,0.0045173430331890835,0.640326026880877,0.35515663008593384,,0.6796116504854369,0.6474358974358975,,0.7910447761194029,0.9506172839506173,,0.3634131456806357,0.1314917149744716,0.12658227848101267,0.45147679324894513,0.4854368932038835,0.8210379081025847
85,1,0.452115062174021,0.5056618502882179,0.042223087537761196,,0.6990291262135923,0.6730769230769231,,0.7910447761194029,0.9506172839506173,,0.3609746708730226,0.11304370442905451,0.12869198312236288,0.45147679324894513,0.49514563106796117,0.8235254702916395
86,1,0.51975320682293,0.39221133973020367,0.08803545344686621,,0.6990291262135923,0.6730769230769231,,0.8059701492537313,0.9629629629629629,,0.3576808970098166,0.10969556567026993,0.12869198312236288,0.459915611814346,0.5064102564102564,0.827640696629088
87,1,0.08573179646041845,0.3763277113852062,0.5379404921543753,,0.7087378640776699,0.6923076923076923,,0.8059701492537313,0.9629629629629629,,0.35736842061683993,0.10565689689778966,0.1308016877637131,0.459915611814346,0.5128205128205128,0.8358711493039852
88,1,0.2647307627957386,0.5434538089493851,0.19181542825487624,,0.7087378640776699,0.6923076923076923,,0.8134328358208955,0.9753086419753086,,0.3565555013328763,0.0982909677523566,0.1308016877637131,0.46835443037974683,0.5242718446601942,0.8383587114930399
89,1,0.05300198492137435,0.7885980729763824,0.1583999421022432,,0.7184466019417476,0.6987179487179487,,0.8134328358208955,0.9753086419753086,,0.3549390559939152,0.09320287356919586,0.13291139240506328,0.46835443037974683,0.5436893203883495,0.8408462736820946
90,1,0.02889154733161956,0.5403973287257412,0.43071112394263916,,0.7184466019417476,0.6987179487179487,,0.8208955223880597,0.9876543209876543,,0.34682001118988665,0.08961678341369478,0.13291139240506328,0.47257383966244726,0.5631067961165048,0.8507965224383135
91,1,0.05303580283356952,0.8672148777562976,0.07974931941013293,,0.7281553398058253,0.8397435897435898,,0.8208955223880597,0.9876543209876543,,0.3349853664474251,0.06363516670108572,0.13924050632911392,0.47257383966244726,0.5825242718446602,0.8582592090054777
92,1,0.6619630896325197,0.3169850178092267,0.02105189255825371,,0.7281553398058253,0.8397435897435898,,0.8432835820895522,1.0,,0.3169850178092267,0.06336515748382733,0.13924050632911392,0.4810126582278481,0.5833333333333334,0.8664896616803749
93,1,0.015497380894558514,0.6868491776252745,0.2976534414801669,,0.7378640776699029,1.0,,0.8432835820895522,1.0,,0.31464446383391953,0.02027087696541307,0.14135021097046413,0.4810126582278481,0.6213592233009708,0.873952348247539
94,1,0.07229386484523087,0.22125620403725332,0.7064499311175159,,0.7378640776699029,,,0.8731343283582089,,,0.30118421792630273,,0.14135021097046413,0.48523206751054854,0.6407766990291263,0.8789274726256484
95,1,0.011354970060473153,0.6814072498739523,0.30723778006557456,,0.7572815533980582,,,0.8731343283582089,,,0.2960385577836742,,0.1540084388185654,0.48523206751054854,0.6410256410256411,0.8871579253005454
96,2,0.04808397673197516,0.6049746758598294,0.3469413474081954,,0.7572815533980582,,,0.8805970149253731,,,0.2881337546285227,,0.1540084388185654,0.48945147679324896,0.6474358974358975,0.891273151637994
97,1,0.03278868650315608,0.8885946402481291,0.07861667324871471,,0.7669902912621359,,,0.8805970149253731,,,0.28334167202066096,,0.15822784810126583,0.48945147679324896,0.6504854368932039,0.8962482760161036
98,1,0.5226986656924616,0.425197154655192,0.05210417965234644,,0.7669902912621359,,,0.8880597014925373,,,0.2805743887410915,,0.15822784810126583,0.4978902953586498,0.6558139534883721,0.9113997911676188
99,1,0.005658357436334156,0.15403718980325695,0.840304452760409,,0.7864077669902912,,,0.8880597014925373,,,0.2733809127061746,,0.16033755274261605,0.4978902953586498,0.6730769230769231,0.9155150175050673
100,1,0.009894824844550582,0.3578063216480364,0.6322988535074131,,0.7864077669902912,,,0.8955223880597015,,,0.27228976282865835,,0.16033755274261605,0.5021097046413502,0.6796116504854369,0.9180025796941219
101,2,0.0056050064799309015,0.43055097463001457,0.5638440188900543,,0.8252427184466019,,,0.8955223880597015,,,0.24938398254368468,,0.16455696202531644,0.5021097046413502,0.6923076923076923,0.9221178060315705
102,0,0.052136673550201185,0.24938398254368468,0.6984793439061141,,0.8252427184466019,,,0.9029850746268657,,,0.24784405243939925,,0.16455696202531644,0.5063291139240507,0.6987179487179487,0.926233032369019
103,1,0.005437751176438238,0.30874453924545325,0.6858177095781086,,0.8737864077669902,,,0.9029850746268657,,,0.2402434798378264,,0.16877637130801687,0.5063291139240507,0.6990291262135923,0.9312081567471285
104,0,0.466489020753582,0.2577684230453251,0.2757425562010929,,0.8737864077669902,,,0.917910447761194,,,0.23150819053749114,,0.16877637130801687,0.510548523206751,0.7087378640776699,0.9336957189361833
105,2,0.009272027512266027,0.5162048165674661,0.47452315592026784,,0.883495145631068,,,0.917910447761194,,,0.2248647639438286,,0.17932489451476794,0.510548523206751,0.7184466019417476,0.936183281125238
106,2,0.16006569857042247,0.7503175180158826,0.08961678341369478,,0.883495145631068,,,0.9328358208955224,,,0.22125620403725332,,0.17932489451476794,0.5147679324894515,0.7281553398058253,0.9436459676924022
107,1,0.00907316955220207,0.3911085054143999,0.599818325033398,,0.8932038834951457,,,0.9328358208955224,,,0.21844310132637604,,0.18143459915611815,0.5147679324894515,0.7378640776699029,0.953596216448621
