,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.005302460384793363,0.19907976493010454,0.795617774685102,0.26066350710900477,0.19090909090909092,0.1032258064516129,0.6666666666666666,0.328125,0.3493975903614458,0.07453843593686187,0.7504746844167313,0.6348530835913786,0.03571428571428571,0.15126050420168066,0.1,0.3178280250632158
26,1,0.07154406719074903,0.8897047374255734,0.03875119538367754,0.26066350710900477,0.19090909090909092,0.10967741935483871,0.7037037037037037,0.359375,0.3493975903614458,0.07444541891498585,0.7408306261693925,0.6249194204517371,0.03571428571428571,0.1638655462184874,0.1032258064516129,0.32586015357727205
27,2,0.004246789993733804,0.26068497597657836,0.7350682340296878,0.26540284360189575,0.20909090909090908,0.10967741935483871,0.7037037037037037,0.359375,0.37349397590361444,0.0742464252244658,0.7363114582500062,0.6134627567581917,0.037815126050420166,0.1638655462184874,0.10967741935483871,0.3338922820913283
28,1,0.6496086685496473,0.3401488019797182,0.010242529470634492,0.26540284360189575,0.20909090909090908,0.11612903225806452,0.7407407407407407,0.375,0.37349397590361444,0.07392995603210037,0.7283439422151441,0.6116347515621634,0.037815126050420166,0.16806722689075632,0.11612903225806452,0.33790834634835637
29,1,0.091003148766313,0.8582316856293187,0.05076516560436828,0.27014218009478674,0.21818181818181817,0.11612903225806452,0.7407407407407407,0.375,0.3855421686746988,0.07365858532354821,0.7264979503149845,0.6107599853721433,0.03991596638655462,0.16806722689075632,0.11848341232227488,0.35025402536070205
30,1,0.0156393710880944,0.573641148826355,0.4107194800855506,0.27014218009478674,0.21818181818181817,0.12903225806451613,0.7777777777777778,0.3828125,0.3855421686746988,0.07315389378655672,0.7253159563419106,0.6002223356301161,0.03991596638655462,0.1722689075630252,0.12727272727272726,0.36067069202736873
31,1,0.07453843593686187,0.7821281199983119,0.14333344406482637,0.2890995260663507,0.23636363636363636,0.12903225806451613,0.7777777777777778,0.3828125,0.40963855421686746,0.07102426502125044,0.7221880033553876,0.5924203351922941,0.046218487394957986,0.1722689075630252,0.12903225806451613,0.36870282054142495
32,1,0.09168470256486881,0.6930224227640142,0.21529287467111702,0.2890995260663507,0.23636363636363636,0.13548387096774195,0.8518518518518519,0.421875,0.40963855421686746,0.06849635190496896,0.7147661893973728,0.5915372861811602,0.046218487394957986,0.18907563025210083,0.13548387096774195,0.37271888479845305
33,2,0.017100982073017655,0.05959929939803218,0.92329971852895,0.33175355450236965,0.2545454545454545,0.13548387096774195,0.8518518518518519,0.421875,0.42168674698795183,0.06025227634108762,0.7043217444917128,0.5908450177592851,0.04831932773109244,0.18907563025210083,0.13636363636363635,0.37532305146511974
34,1,0.171654809949273,0.7204304077695075,0.10791478228121935,0.33175355450236965,0.2545454545454545,0.15483870967741936,0.8888888888888888,0.4375,0.42168674698795183,0.06020916768298802,0.7026504409484943,0.5778940746956869,0.04831932773109244,0.19327731092436976,0.14691943127962084,0.3876687304774655
35,2,0.033844486790746815,0.3959626324491924,0.5701928807600609,0.4265402843601896,0.2636363636363636,0.15483870967741936,0.8888888888888888,0.4375,0.4457831325301205,0.03706961078619876,0.7014477260873221,0.5738911664195402,0.05042016806722689,0.19327731092436976,0.15165876777251186,0.40001440948981104
36,1,0.008719089911216815,0.8409958149722735,0.15028509511650967,0.4265402843601896,0.2636363636363636,0.16774193548387098,0.9259259259259259,0.453125,0.4457831325301205,0.03553582195225561,0.6956972589100276,0.5709378711703853,0.05042016806722689,0.20168067226890757,0.15454545454545454,0.4104310761564777
37,0,0.029128591321619168,0.7043217444917128,0.26654966418666803,0.4928909952606635,0.2727272727272727,0.16774193548387098,0.9259259259259259,0.453125,0.46987951807228917,0.029561326002364975,0.6942256454062788,0.5607730811215229,0.052521008403361345,0.20168067226890757,0.15483870967741936,0.41846320467053394
38,2,0.07734921195375509,0.5355662876884539,0.3870845003577909,0.4928909952606635,0.2727272727272727,0.18064516129032257,0.9629629629629629,0.484375,0.46987951807228917,0.029128591321619168,0.6801162078281289,0.5506894836884337,0.052521008403361345,0.22268907563025211,0.16587677725118483,0.44315456269522535
39,2,0.005553253320600189,0.380983989921208,0.6134627567581917,0.8009478672985783,0.2909090909090909,0.18064516129032257,0.9629629629629629,0.484375,0.4939759036144578,0.009256975167171602,0.6730219839286051,0.5480914922066685,0.05672268907563025,0.22268907563025211,0.16774193548387098,0.4511866912092816
40,1,0.030876393535512296,0.12650424545117084,0.8426193610133168,0.8009478672985783,0.2909090909090909,0.1870967741935484,1.0,0.4921875,0.4939759036144578,0.009176462557066046,0.6728269000680936,0.541336351718611,0.05672268907563025,0.226890756302521,0.18064516129032257,0.4592188197233378
41,2,0.1399359059033356,0.7601219748411407,0.09994211925552368,1.0,0.33636363636363636,0.1870967741935484,1.0,0.4921875,0.5060240963855421,0.0026433064454630837,0.6537176383214137,0.5400802730358132,0.06092436974789916,0.226890756302521,0.1870967741935484,0.4632348839803659
42,2,0.2177375532297974,0.24960899180647558,0.5326534549637271,,0.33636363636363636,0.2,,0.5078125,0.5060240963855421,,0.648517155234601,0.5366221935165663,0.06092436974789916,0.24789915966386555,0.19090909090909092,0.4736515506470325
43,2,0.04142330417295574,0.7136564917223447,0.24492020410469947,,0.34545454545454546,0.2,,0.5078125,0.5301204819277109,,0.6481304319512528,0.5343242100905841,0.06512605042016807,0.24789915966386555,0.2,0.48168367916108884
44,0,0.10498653114564299,0.8667232047260858,0.028290264128271226,,0.34545454545454546,0.2064516129032258,,0.5234375,0.5301204819277109,,0.6438921382163127,0.5330352601823802,0.06512605042016807,0.25630252100840334,0.2064516129032258,0.4856997434181169
45,1,0.47064133027503896,0.4952172821184827,0.034141387606478335,,0.37272727272727274,0.2064516129032258,,0.5234375,0.5421686746987951,,0.6315656373652729,0.5326534549637271,0.06722689075630252,0.25630252100840334,0.20853080568720378,0.5103911014428083
46,2,0.00795783730379163,0.30697585728554305,0.6850663054106653,,0.37272727272727274,0.21935483870967742,,0.5390625,0.5421686746987951,,0.6160792191692321,0.5196486490630052,0.06722689075630252,0.2647058823529412,0.20909090909090908,0.5155994347761417
47,1,0.021041203737468116,0.7901461916808963,0.18881260458163568,,0.38181818181818183,0.21935483870967742,,0.5390625,0.5542168674698795,,0.6129058406919935,0.5184508098296783,0.06932773109243698,0.2647058823529412,0.21818181818181817,0.5182036014428083
48,1,0.02682680790763278,0.6801162078281289,0.2930569842642384,,0.38181818181818183,0.23870967741935484,,0.5546875,0.5542168674698795,,0.6111244156306039,0.49752170927267303,0.06932773109243698,0.2689075630252101,0.21935483870967742,0.5222196656998365
49,2,0.01948045863084306,0.419746460247634,0.5607730811215229,,0.39090909090909093,0.23870967741935484,,0.5546875,0.5662650602409639,,0.6107042719164558,0.491981640081003,0.07142857142857142,0.2689075630252101,0.22748815165876776,0.534565344712182
50,1,0.003963076411313583,0.4547005718700754,0.541336351718611,,0.39090909090909093,0.24516129032258063,,0.5703125,0.5662650602409639,,0.6012172612130661,0.4837403825401673,0.07142857142857142,0.2815126050420168,0.23636363636363636,0.5475861780455153
51,1,0.015994851338054852,0.45096988847956493,0.5330352601823802,,0.4,0.24516129032258063,,0.5703125,0.6024096385542169,,0.5965962377317665,0.4822411529146775,0.07563025210084033,0.2815126050420168,0.23870967741935484,0.5516022423025434
52,2,0.031237366748396174,0.2719049894538103,0.6968576437977935,,0.4,0.25806451612903225,,0.6015625,0.6024096385542169,,0.5788104733615649,0.46316389412167097,0.07563025210084033,0.31092436974789917,0.24516129032258063,0.5636504350736278
53,1,0.011102713640190418,0.4491636015265971,0.5397336848332125,,0.4090909090909091,0.25806451612903225,,0.6015625,0.6265060240963856,,0.5784222370384227,0.45469527315807723,0.07773109243697479,0.31092436974789917,0.2545454545454545,0.5688587684069611
54,1,0.6889443634878901,0.2998980319916695,0.011157604520440486,,0.4090909090909091,0.2645161290322581,,0.609375,0.6265060240963856,,0.573641148826355,0.4501194705739066,0.07773109243697479,0.31932773109243695,0.25806451612903225,0.5768908969210174
55,0,0.2857797751233258,0.6609240032868038,0.053296221589870366,,0.41818181818181815,0.2645161290322581,,0.609375,0.6385542168674698,,0.5735734252961643,0.4398581204227583,0.07983193277310924,0.31932773109243695,0.26066350710900477,0.5892365759333631
56,1,0.016689898621505262,0.4518448693637173,0.5314652320147774,,0.41818181818181815,0.2709677419354839,,0.6171875,0.6385542168674698,,0.5525385073194974,0.4348453873738379,0.07983193277310924,0.3277310924369748,0.2636363636363636,0.5944449092666965
57,1,0.0742464252244658,0.7907906492667335,0.1349629255088009,,0.42727272727272725,0.2709677419354839,,0.6171875,0.6506024096385542,,0.5461383507343872,0.43182591028752115,0.08403361344537816,0.3277310924369748,0.2645161290322581,0.5984609735237245
58,1,0.007014603272858895,0.49546368745446806,0.49752170927267303,,0.42727272727272725,0.2838709677419355,,0.625,0.6506024096385542,,0.5457910593014679,0.42593012301129873,0.08403361344537816,0.3319327731092437,0.26540284360189575,0.6108066525360701
59,0,0.18433857121930927,0.6942256454062788,0.12143578337441178,,0.43636363636363634,0.2838709677419355,,0.625,0.6626506024096386,,0.5355662876884539,0.42565591111035234,0.0861344537815126,0.3319327731092437,0.27014218009478674,0.6231523315484159
60,1,0.018366326670074026,0.4450114798133597,0.5366221935165663,,0.43636363636363634,0.2967741935483871,,0.640625,0.6626506024096386,,0.5271606718419346,0.4107194800855506,0.0861344537815126,0.3403361344537815,0.2709677419354839,0.627168395805444
61,1,0.07899432179700663,0.7408306261693925,0.1801750520336007,,0.44545454545454544,0.2967741935483871,,0.640625,0.6987951807228916,,0.52583072313576,0.3823174671978927,0.08823529411764706,0.3403361344537815,0.2727272727272727,0.6375850624721107
62,2,0.0090662280361162,0.16596349828783327,0.8249702736760506,,0.44545454545454544,0.32903225806451614,,0.65625,0.6987951807228916,,0.5167803120575929,0.3704453851551196,0.08823529411764706,0.35294117647058826,0.2838709677419355,0.6416011267291387
63,1,0.09623969167397332,0.6438921382163127,0.25986817010971397,,0.4727272727272727,0.32903225806451614,,0.65625,0.7228915662650602,,0.5041551810898294,0.35496317449958387,0.09033613445378151,0.35294117647058826,0.2890995260663507,0.6662924847538302
64,1,0.0280223257988286,0.6012172612130661,0.3707604129881053,,0.4727272727272727,0.36129032258064514,,0.6640625,0.7228915662650602,,0.5000775065583656,0.3247711990288778,0.09033613445378151,0.3697478991596639,0.2909090909090909,0.6688966514204968
65,1,0.039521034164700465,0.5833971602774429,0.37708180555785675,,0.4818181818181818,0.36129032258064514,,0.6640625,0.7349397590361446,,0.4966836247624382,0.30922745498310555,0.09453781512605042,0.3697478991596639,0.2967741935483871,0.6809448441915812
66,1,0.004386154698647376,0.07415998653448547,0.9214538587668671,,0.4818181818181818,0.36774193548387096,,0.6796875,0.7349397590361446,,0.4952172821184827,0.3056520289290259,0.09453781512605042,0.3739495798319328,0.32903225806451614,0.6889769727056373
67,1,0.010622298672557314,0.861391767860259,0.1279859334671837,,0.5,0.36774193548387096,,0.6796875,0.7469879518072289,,0.48731724347849703,0.3047610515258554,0.09663865546218488,0.3739495798319328,0.33175355450236965,0.701322651717983
68,0,0.07095673454187089,0.6726048983626586,0.2564383670954706,,0.5,0.4838709677419355,,0.703125,0.7469879518072289,,0.47963682666230595,0.25329351357017027,0.09663865546218488,0.38235294117647056,0.33636363636363636,0.7065309850513164
69,1,0.011243468346158355,0.718235999764746,0.27052053188909564,,0.5272727272727272,0.4838709677419355,,0.703125,0.7590361445783133,,0.46373491612974455,0.2531135450402323,0.10084033613445378,0.38235294117647056,0.34545454545454546,0.7117393183846498
70,1,0.011635772314131246,0.09298898276198608,0.8953752449238828,,0.5272727272727272,0.49032258064516127,,0.7109375,0.7590361445783133,,0.4547005718700754,0.25236353809390605,0.10084033613445378,0.3865546218487395,0.36129032258064514,0.7157553826416777
71,1,0.00932179059540641,0.2618617626087908,0.7288164467958028,,0.5363636363636364,0.49032258064516127,,0.7109375,0.7710843373493976,,0.4529276830274348,0.25102516917938467,0.1092436974789916,0.3865546218487395,0.36774193548387096,0.7197714468987059
72,2,0.019558433927092833,0.488459925991904,0.491981640081003,,0.5363636363636364,0.5032258064516129,,0.7265625,0.7710843373493976,,0.45096988847956493,0.24533074840215857,0.1092436974789916,0.3907563025210084,0.37272727272727274,0.7249797802320392
73,1,0.3168207459471636,0.6111244156306039,0.07205483842223243,,0.5454545454545454,0.5032258064516129,,0.7265625,0.7831325301204819,,0.44950370673237544,0.24492020410469947,0.11134453781512606,0.3907563025210084,0.38181818181818183,0.7301881135653726
74,2,0.009752353611870396,0.7542463688548152,0.23600127753331437,,0.5454545454545454,0.5161290322580645,,0.7421875,0.7831325301204819,,0.4450114798133597,0.23973803703856725,0.11134453781512606,0.3949579831932773,0.39090909090909093,0.7353964468987059
75,0,0.7158451013197055,0.24394624214889868,0.040208656531395874,,0.5636363636363636,0.5161290322580645,,0.7421875,0.8192771084337349,,0.44028616550716937,0.2268627826281355,0.1134453781512605,0.3949579831932773,0.4,0.7458131135653726
76,2,0.019033213626318206,0.52583072313576,0.455136063237922,,0.5636363636363636,0.5225806451612903,,0.765625,0.8192771084337349,,0.42398500397326877,0.2262607417342971,0.1134453781512605,0.39915966386554624,0.4090909090909091,0.7484172802320392
77,0,0.1857306732272389,0.6638755854898226,0.15039374128293842,,0.5727272727272728,0.5225806451612903,,0.765625,0.8313253012048193,,0.42240333132665625,0.2230816300145201,0.11764705882352941,0.39915966386554624,0.41818181818181815,0.7510214468987059
78,1,0.15460800871131525,0.8019950757510614,0.043396915537623315,,0.5727272727272728,0.535483870967742,,0.7734375,0.8313253012048193,,0.42099185507885195,0.21529287467111702,0.11764705882352941,0.4117647058823529,0.4265402843601896,0.7633671259110516
79,2,0.12641917302367123,0.7916314689287498,0.08194935804757902,,0.5818181818181818,0.535483870967742,,0.7734375,0.8433734939759037,,0.419746460247634,0.2151740383051875,0.11974789915966387,0.4117647058823529,0.42727272727272725,0.7659712925777183
80,1,0.022719857584158874,0.5271606718419346,0.4501194705739066,,0.5818181818181818,0.5419354838709678,,0.7890625,0.8433734939759037,,0.4111169540172364,0.21373325147985237,0.11974789915966387,0.41596638655462187,0.43636363636363634,0.7711796259110516
81,1,0.03307473821962779,0.7908114607722841,0.17611380100808804,,0.5909090909090909,0.5419354838709678,,0.7890625,0.8554216867469879,,0.4082163158699436,0.21351827319458108,0.12394957983193278,0.41596638655462187,0.44545454545454544,0.776387959244385
82,1,0.119392429291713,0.8086976727002728,0.07190989800801416,,0.5909090909090909,0.5806451612903226,,0.8046875,0.8554216867469879,,0.40019842858645377,0.17611380100808804,0.12394957983193278,0.42016806722689076,0.4727272727272727,0.7789921259110516
83,1,0.03506443920333819,0.8528618276603954,0.11207373313626635,,0.6090909090909091,0.5806451612903226,,0.8046875,0.8674698795180723,,0.3959626324491924,0.16899102189838544,0.12605042016806722,0.42016806722689076,0.4818181818181818,0.784200459244385
84,2,0.07551060268024691,0.8961882617656447,0.02830113555410836,,0.6090909090909091,0.6387096774193548,,0.8203125,0.8674698795180723,,0.3866182118432083,0.14896783975325584,0.12605042016806722,0.4327731092436975,0.4838709677419355,0.7882165235014131
85,2,0.096064676046789,0.5461383507343872,0.35779697321882387,,0.6636363636363637,0.6387096774193548,,0.8203125,0.891566265060241,,0.3705004288053281,0.14652182074958733,0.12815126050420167,0.4327731092436975,0.49032258064516127,0.7922325877584413
86,2,0.010802392442257672,0.7756793343631613,0.21351827319458108,,0.6636363636363637,0.6774193548387096,,0.8359375,0.891566265060241,,0.3633565077181528,0.12432498041153923,0.12815126050420167,0.4369747899159664,0.4928909952606635,0.8045782667707867
87,2,0.011953339167993883,0.39720164307272093,0.5908450177592851,,0.6727272727272727,0.6774193548387096,,0.8359375,0.9036144578313253,,0.3588743502104313,0.12307666177832755,0.13025210084033614,0.4369747899159664,0.5,0.8123907667707867
88,2,0.010795832599809086,0.4529276830274348,0.536276484372756,,0.6727272727272727,0.6903225806451613,,0.8515625,0.9036144578313253,,0.3545689103330319,0.11207373313626635,0.13025210084033614,0.4495798319327731,0.5032258064516129,0.8164068310278149
89,1,0.01051688238629921,0.3410636047293576,0.6484195128843431,,0.6818181818181818,0.6903225806451613,,0.8515625,0.9156626506024096,,0.34772575422689367,0.11152152332499846,0.13445378151260504,0.4495798319327731,0.5161290322580645,0.8284550237988992
90,2,0.009139163818835267,0.18547723146415393,0.805383604717011,,0.6818181818181818,0.7161290322580646,,0.8671875,0.9156626506024096,,0.3401488019797182,0.10005266529634242,0.13445378151260504,0.4579831932773109,0.5225806451612903,0.8324710880559274
91,2,0.009256975167171602,0.2553829569435125,0.735360067889316,,0.6909090909090909,0.7161290322580646,,0.8671875,0.927710843373494,,0.33885212886439253,0.09994211925552368,0.13865546218487396,0.4579831932773109,0.5272727272727272,0.835075254722594
92,1,0.261605218938378,0.7030213993064038,0.03537338175521816,,0.6909090909090909,0.7483870967741936,,0.8828125,0.927710843373494,,0.33178922324893184,0.08325391630113668,0.13865546218487396,0.46638655462184875,0.535483870967742,0.8390913189796221
93,1,0.0077538156541775835,0.4111169540172364,0.5811292303285859,,0.7090909090909091,0.7483870967741936,,0.8828125,0.9397590361445783,,0.3284562597139721,0.08194935804757902,0.1407563025210084,0.46638655462184875,0.5363636363636364,0.8442996523129555
94,2,0.005009922753243879,0.3284562597139721,0.6665338175327842,,0.7090909090909091,0.7612903225806451,,0.890625,0.9397590361445783,,0.32114665768382317,0.07767523717848963,0.1407563025210084,0.47058823529411764,0.5419354838709678,0.8483157165699836
95,1,0.16887130843042233,0.6821608518163218,0.14896783975325584,,0.7545454545454545,0.7612903225806451,,0.890625,0.9518072289156626,,0.30441590006328567,0.07643155311660454,0.14285714285714285,0.47058823529411764,0.5454545454545454,0.8535240499033169
96,1,0.021959794141851237,0.7643069543782964,0.21373325147985237,,0.7545454545454545,0.864516129032258,,0.921875,0.9518072289156626,,0.2917889047705497,0.040979084654415014,0.14285714285714285,0.4789915966386555,0.5636363636363636,0.8613365499033169
97,1,0.06559853605447757,0.41475281488251714,0.5196486490630052,,0.8090909090909091,0.864516129032258,,0.921875,0.963855421686747,,0.26452762295637056,0.04038706505863874,0.14495798319327732,0.4789915966386555,0.5727272727272728,0.8639407165699836
98,2,0.01892735571508487,0.4409923712491018,0.5400802730358132,,0.8090909090909091,0.9225806451612903,,0.9296875,0.963855421686747,,0.2618617626087908,0.030743516161938836,0.14495798319327732,0.48739495798319327,0.5806451612903226,0.8679567808270118
99,0,0.12077454577480969,0.5735734252961643,0.3056520289290259,,0.8363636363636363,0.9225806451612903,,0.9296875,0.9759036144578314,,0.2553829569435125,0.029422912749398726,0.14915966386554622,0.48739495798319327,0.5818181818181818,0.873165114160345
100,1,0.09464848296156816,0.5349061318833123,0.3704453851551196,,0.8363636363636363,0.9290322580645162,,0.9375,0.9759036144578314,,0.253548696711607,0.028404165765574505,0.14915966386554622,0.5,0.5909090909090909,0.8783734474936784
101,0,0.13936356133845454,0.7363114582500062,0.12432498041153923,,0.9181818181818182,0.9290322580645162,,0.9375,0.9879518072289156,,0.2016938955765853,0.02830113555410836,0.15546218487394958,0.5,0.6090909090909091,0.8835817808270118
102,1,0.19120975737399964,0.7336137614639497,0.07517648116205071,,0.9181818181818182,0.9612903225806452,,0.9609375,0.9879518072289156,,0.19480034020402634,0.01936580972805134,0.15546218487394958,0.5126050420168067,0.6387096774193548,0.8916139093410679
103,1,0.1329856623425645,0.7973866685299048,0.06962766912753054,,0.9272727272727272,0.9612903225806452,,0.9609375,1.0,,0.18956203754568188,0.01680115902754069,0.15756302521008403,0.5126050420168067,0.6636363636363637,0.8968222426744012
104,1,0.14410362876328672,0.6296356295024161,0.2262607417342971,,0.9272727272727272,1.0,,0.96875,1.0,,0.18562035903382532,0.008471194030827122,0.15756302521008403,0.5168067226890757,0.6727272727272727,0.9020305760077346
105,1,0.004017839124051421,0.2937611388203012,0.7022210220556474,,0.9636363636363636,,,0.96875,,,0.1471243297114075,,0.15966386554621848,0.5168067226890757,0.6774193548387096,0.9060466402647628
106,1,0.041421894040206145,0.5789869840696034,0.3795911218901905,,0.9636363636363636,,,0.984375,,,0.12650424545117084,,0.15966386554621848,0.5252100840336135,0.6818181818181818,0.911254973598096
107,2,0.008722656794528015,0.2677697495347368,0.7235075936707352,,0.9727272727272728,,,0.984375,,,0.11557987634454439,,0.16176470588235295,0.5252100840336135,0.6903225806451613,0.9152710378551241
