,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,0,0.03355779736984525,0.8103237750636486,0.15611842756650626,0.4863636363636364,0.1574074074074074,0.20270270270270271,0.9444444444444444,0.35384615384615387,0.4888888888888889,0.02607891260821952,0.7143166492046501,0.4796236918304603,0.03361344537815126,0.2184873949579832,0.14545454545454545,0.407977207977208
33,0,0.25855508898238605,0.7196186427971982,0.02182626822041565,0.55,0.16666666666666666,0.20945945945945946,0.9444444444444444,0.35384615384615387,0.4888888888888889,0.018626032717264634,0.7135622059384471,0.4735189807435386,0.03991596638655462,0.2184873949579832,0.1554054054054054,0.4116809116809117
34,2,0.01208579059077527,0.44534120786201054,0.5425730015472142,0.55,0.16666666666666666,0.20945945945945946,1.0,0.38461538461538464,0.5,0.01773052923344173,0.7101018855619594,0.47330230290506564,0.03991596638655462,0.22268907563025211,0.1574074074074074,0.41424501424501425
35,1,0.010992726966157688,0.6204810776039127,0.36852619542992976,1.0,0.17592592592592593,0.21621621621621623,1.0,0.38461538461538464,0.5,0.0022675460045072605,0.710002320763763,0.47165348907639115,0.04201680672268908,0.22268907563025211,0.16216216216216217,0.4216524216524216
36,1,0.4466877991781263,0.42825519222250813,0.12505700859936558,,0.17592592592592593,0.21621621621621623,,0.4076923076923077,0.5555555555555556,,0.70628510859729,0.45717469767269275,0.04201680672268908,0.24369747899159663,0.16363636363636364,0.4401709401709402
37,1,0.010874516949182478,0.7233334143308324,0.2657920687199852,,0.19444444444444445,0.23648648648648649,,0.4076923076923077,0.5555555555555556,,0.6990143150736261,0.4398105505149769,0.04411764705882353,0.24369747899159663,0.16666666666666666,0.45042735042735044
38,2,0.005114488388827512,0.23513187783316625,0.7597536337780062,,0.19444444444444445,0.23648648648648649,,0.46153846153846156,0.6,,0.6711448593319276,0.432472281864912,0.04411764705882353,0.25210084033613445,0.17272727272727273,0.4689458689458689
39,0,0.8997948836035569,0.08539957354618538,0.014805542850257616,,0.2037037037037037,0.24324324324324326,,0.46153846153846156,0.6,,0.6591991521845042,0.4259789396563822,0.04831932773109244,0.25210084033613445,0.17567567567567569,0.4726495726495727
40,1,0.01101254885451145,0.5910840173393996,0.3979034338060889,,0.2037037037037037,0.24324324324324326,,0.5153846153846153,0.6333333333333333,,0.6204810776039127,0.4137059745099568,0.04831932773109244,0.2605042016806723,0.17592592592592593,0.48034188034188036
41,1,0.006898583538706621,0.4335584990881328,0.5595429173731605,,0.2222222222222222,0.25675675675675674,,0.5153846153846153,0.6333333333333333,,0.6192698128345353,0.4088382681301414,0.05042016806722689,0.2605042016806723,0.19444444444444445,0.4982905982905983
42,2,0.01958939275646426,0.5970438967623523,0.3833667104811836,,0.2222222222222222,0.25675675675675674,,0.5384615384615384,0.6555555555555556,,0.6109724351463064,0.4044324887828921,0.05042016806722689,0.2773109243697479,0.20270270270270271,0.501994301994302
43,2,0.00502327115500749,0.18398033556924318,0.8109963932757492,,0.23148148148148148,0.2635135135135135,,0.5384615384615384,0.6555555555555556,,0.6109552441166024,0.40002658794200946,0.052521008403361345,0.2773109243697479,0.2037037037037037,0.51994301994302
44,1,0.005933509113818045,0.5962153343611539,0.39785115652502806,,0.23148148148148148,0.2635135135135135,,0.5461538461538461,0.6666666666666666,,0.6088182559221397,0.39814253123275295,0.052521008403361345,0.2815126050420168,0.20945945945945946,0.5236467236467236
45,2,0.009604181660706902,0.12109542806233069,0.8693003902769625,,0.24074074074074073,0.2905405405405405,,0.5461538461538461,0.6666666666666666,,0.6025174719711268,0.3952588675569386,0.0546218487394958,0.2815126050420168,0.21621621621621623,0.5421652421652422
46,1,0.007294434129150569,0.49621389255337245,0.4964916733174768,,0.24074074074074073,0.2905405405405405,,0.5615384615384615,0.7,,0.5999293852466184,0.3916684903953485,0.0546218487394958,0.28991596638655465,0.2222222222222222,0.5498575498575499
47,1,0.011290375501959026,0.5454338553683938,0.4432757691296472,,0.25925925925925924,0.30405405405405406,,0.5615384615384615,0.7,,0.5970438967623523,0.38562789297379874,0.058823529411764705,0.28991596638655465,0.22272727272727272,0.5683760683760684
48,2,0.005578131140154203,0.40893365684127375,0.5854882120185719,,0.25925925925925924,0.30405405405405406,,0.6153846153846154,0.7444444444444445,,0.5855355890361227,0.37774328622783837,0.058823529411764705,0.3319327731092437,0.23148148148148148,0.5709401709401709
49,1,0.03748927921602002,0.3181824086931615,0.6443283120908184,,0.28703703703703703,0.3108108108108108,,0.6153846153846154,0.7444444444444445,,0.5813026175646178,0.3744886994238972,0.06092436974789916,0.3319327731092437,0.23648648648648649,0.5857549857549857
50,1,0.009304321007808706,0.2483609426247014,0.7423347363674898,,0.28703703703703703,0.3108108108108108,,0.6230769230769231,0.7555555555555555,,0.5811315122441043,0.3741407691608742,0.06092436974789916,0.3487394957983193,0.24074074074074073,0.5908831908831909
51,1,0.012191603995618768,0.3243641473496042,0.6634442486547768,,0.3055555555555556,0.31756756756756754,,0.6230769230769231,0.7555555555555555,,0.580121738285196,0.3727725428207257,0.06722689075630252,0.3487394957983193,0.24324324324324326,0.601994301994302
52,1,0.29153948055958573,0.6382509659554075,0.07020955348500665,,0.3055555555555556,0.31756756756756754,,0.6307692307692307,0.7666666666666667,,0.5794282835021289,0.3700156663105816,0.06722689075630252,0.35294117647058826,0.25675675675675674,0.6094017094017095
53,1,0.14104159445922443,0.7492373572103935,0.10972104833038196,,0.32407407407407407,0.3581081081081081,,0.6307692307692307,0.7666666666666667,,0.5595136357088009,0.35999114857730174,0.06932773109243698,0.35294117647058826,0.2590909090909091,0.627920227920228
54,1,0.007709318474834096,0.5524801310101889,0.4398105505149769,,0.32407407407407407,0.3581081081081081,,0.6461538461538462,0.7777777777777778,,0.5524801310101889,0.34663904860833744,0.06932773109243698,0.36554621848739494,0.25925925925925924,0.6458689458689458
55,2,0.04075951409791343,0.291298846042906,0.6679416398591804,,0.35185185185185186,0.3783783783783784,,0.6461538461538462,0.7777777777777778,,0.5479860611005644,0.32556770422376413,0.07142857142857142,0.36554621848739494,0.2635135135135135,0.6495726495726495
56,2,0.005486195533109353,0.5808078299569337,0.4137059745099568,,0.35185185185185186,0.3783783783783784,,0.6538461538461539,0.7888888888888889,,0.5454338553683938,0.3248999860540191,0.07142857142857142,0.38235294117647056,0.28703703703703703,0.652136752136752
57,0,0.2947115185860279,0.25163640150473093,0.4536520799092412,,0.4537037037037037,0.42567567567567566,,0.6538461538461539,0.7888888888888889,,0.515403470901684,0.29343658222494484,0.07352941176470588,0.38235294117647056,0.2905405405405405,0.6632478632478632
58,1,0.04705877635339512,0.82525967776241,0.12768154588419492,,0.4537037037037037,0.42567567567567566,,0.6692307692307692,0.8,,0.5147111102441797,0.2904814589743675,0.07352941176470588,0.41596638655462187,0.30405405405405406,0.6780626780626781
59,2,0.00927277613226041,0.22888840889043205,0.7618388149773077,,0.46296296296296297,0.4391891891891892,,0.6692307692307692,0.8,,0.5141757483636543,0.2715119558236765,0.07563025210084033,0.41596638655462187,0.3055555555555556,0.6806267806267806
60,1,0.015501096484214818,0.4752514977230392,0.5092474057927461,,0.46296296296296297,0.4391891891891892,,0.6846153846153846,0.8222222222222222,,0.5090669001778908,0.2692399566383817,0.07563025210084033,0.42016806722689076,0.3108108108108108,0.6843304843304843
61,2,0.009695305673629962,0.3401182093469828,0.6501864849793871,,0.4722222222222222,0.4594594594594595,,0.6846153846153846,0.8222222222222222,,0.5022675983153894,0.2657920687199852,0.07983193277310924,0.42016806722689076,0.31756756756756754,0.6880341880341879
62,2,0.0029143873932610674,0.4709321682407102,0.5261534443660287,,0.4722222222222222,0.4594594594594595,,0.7,0.8333333333333334,,0.49621389255337245,0.2626012705434238,0.07983193277310924,0.4327731092436975,0.32407407407407407,0.6931623931623933
63,1,0.36348123564404905,0.2403224243021569,0.396196340053794,,0.49074074074074076,0.4797297297297297,,0.7,0.8333333333333334,,0.48798756065864957,0.2547660580293581,0.08403361344537816,0.4327731092436975,0.32727272727272727,0.7116809116809116
64,2,0.00664471960185925,0.36915670070258816,0.6241985796955525,,0.49074074074074076,0.4797297297297297,,0.7076923076923077,0.8444444444444444,,0.48767485432551383,0.2484804213405572,0.08403361344537816,0.4369747899159664,0.34545454545454546,0.7301994301994302
65,1,0.08859206227305592,0.12289369987121791,0.7885142378557262,,0.5092592592592593,0.4864864864864865,,0.7076923076923077,0.8444444444444444,,0.4768959911170907,0.2471118550525028,0.0861344537815126,0.4369747899159664,0.35185185185185186,0.7327635327635328
66,2,0.016320230068587564,0.2913179410255074,0.692361828905905,,0.5092592592592593,0.4864864864864865,,0.7153846153846154,0.8555555555555555,,0.4752514977230392,0.24199803402934641,0.0861344537815126,0.4411764705882353,0.3581081081081081,0.7364672364672366
67,1,0.023911383719174603,0.7590303399172603,0.2170582763635651,,0.5185185185185185,0.5337837837837838,,0.7153846153846154,0.8555555555555555,,0.4709321682407102,0.2170582763635651,0.08823529411764706,0.4411764705882353,0.3783783783783784,0.7401709401709402
68,2,0.005072053680934195,0.5314250895059943,0.4635028568130716,,0.5185185185185185,0.5337837837837838,,0.7307692307692307,0.8666666666666667,,0.46861064312157447,0.21628083201170664,0.08823529411764706,0.4495798319327731,0.41363636363636364,0.7586894586894587
69,1,0.3264110327061597,0.6167324256778475,0.056856541615992816,,0.5277777777777778,0.5472972972972973,,0.7307692307692307,0.8666666666666667,,0.4669615318267819,0.207524438335289,0.09243697478991597,0.4495798319327731,0.42567567567567566,0.7623931623931623
70,1,0.005901663034728223,0.8388861491629882,0.15521218780228363,,0.5277777777777778,0.5472972972972973,,0.7384615384615385,0.8888888888888888,,0.4601841889335664,0.19665209628843738,0.09243697478991597,0.46638655462184875,0.4391891891891892,0.7698005698005698
71,1,0.0361424032791931,0.7966111252182881,0.16724647150251884,,0.5370370370370371,0.581081081081081,,0.7384615384615385,0.8888888888888888,,0.4559637950445637,0.18253129246067518,0.09663865546218488,0.46638655462184875,0.4537037037037037,0.7749287749287749
72,0,0.20627749630130646,0.7337831047405092,0.059939398958184266,,0.5370370370370371,0.581081081081081,,0.7692307692307693,0.9,,0.4465265075067536,0.18039698072872662,0.09663865546218488,0.4957983193277311,0.45454545454545453,0.7934472934472933
73,1,0.14526535956920955,0.7644403614634416,0.09029427896734889,,0.5555555555555556,0.5878378378378378,,0.7692307692307693,0.9,,0.44464740534977504,0.1767317068360936,0.10294117647058823,0.4957983193277311,0.4594594594594595,0.7971509971509971
74,1,0.1919614181692168,0.6568457500681666,0.1511928317626166,,0.5555555555555556,0.5878378378378378,,0.7846153846153846,0.9111111111111111,,0.44247672795658916,0.17358571405170628,0.10294117647058823,0.5,0.46296296296296297,0.8022792022792022
75,1,0.0281863381961152,0.6774562990637255,0.2943573627401593,,0.5648148148148148,0.668918918918919,,0.7846153846153846,0.9111111111111111,,0.4416268610497794,0.13438252629867142,0.10714285714285714,0.5,0.4722222222222222,0.8074074074074074
76,1,0.12022920789359941,0.7538114475663273,0.12595934454007338,,0.5648148148148148,0.668918918918919,,0.8076923076923077,0.9333333333333333,,0.42825519222250813,0.12843501456612252,0.10714285714285714,0.5126050420168067,0.4797297297297297,0.811111111111111
77,1,0.44183657977390967,0.4465265075067536,0.11163691271933647,,0.5740740740740741,0.7567567567567568,,0.8076923076923077,0.9333333333333333,,0.4271945698290107,0.09995235303228385,0.11764705882352941,0.5126050420168067,0.4863636363636364,0.8296296296296296
78,1,0.038040076073433654,0.8620075708942824,0.09995235303228385,,0.5740740740740741,0.7567567567567568,,0.8153846153846154,0.9444444444444444,,0.4264542586770819,0.09664556351511286,0.11764705882352941,0.5168067226890757,0.4864864864864865,0.8333333333333334
79,1,0.010969522318191325,0.34936777533133134,0.6396627023504774,,0.5925925925925926,0.7702702702702703,,0.8153846153846154,0.9444444444444444,,0.4180521200257438,0.08632426641697838,0.11974789915966387,0.5168067226890757,0.49074074074074076,0.8358974358974359
80,2,0.010532076960278528,0.5840006510109838,0.4054672720287377,,0.5925925925925926,0.7702702702702703,,0.823076923076923,0.9555555555555556,,0.4151225991979671,0.08559297424668723,0.11974789915966387,0.5210084033613446,0.5092592592592593,0.8384615384615385
81,2,0.0623172976406533,0.9204747453940574,0.01720795696528952,,0.6203703703703703,0.7837837837837838,,0.823076923076923,0.9555555555555556,,0.40611002984928307,0.08163877021765295,0.12815126050420167,0.5210084033613446,0.5185185185185185,0.8435897435897436
82,1,0.2143411545172211,0.708475422822264,0.0771834226605151,,0.6203703703703703,0.7837837837837838,,0.8307692307692308,0.9666666666666667,,0.40259144093353194,0.08056205401978976,0.12815126050420167,0.5294117647058824,0.5277777777777778,0.8461538461538461
83,2,0.4154478378812129,0.38790006583034975,0.19665209628843738,,0.6296296296296297,0.8378378378378378,,0.8307692307692308,0.9666666666666667,,0.4024639499809224,0.06488810243471047,0.13025210084033614,0.5294117647058824,0.5337837837837838,0.8498575498575498
84,0,0.06630699776578831,0.5200040967457411,0.4136889054884706,,0.6296296296296297,0.8378378378378378,,0.8461538461538461,0.9777777777777777,,0.39640710457839046,0.0637265572851512,0.13025210084033614,0.5336134453781513,0.5370370370370371,0.8601139601139601
85,2,0.5626132673521405,0.35682467862806977,0.08056205401978976,,0.6481481481481481,0.9459459459459459,,0.8461538461538461,0.9777777777777777,,0.38790006583034975,0.033027742603079405,0.1323529411764706,0.5336134453781513,0.5472972972972973,0.8675213675213675
86,1,0.06895484487975904,0.7450852381174886,0.18595991700275225,,0.6481481481481481,0.9459459459459459,,0.8538461538461538,0.9888888888888889,,0.38774923039695147,0.032520660442834054,0.1323529411764706,0.5378151260504201,0.55,0.886039886039886
87,1,0.3390859822847827,0.6145036974060589,0.04641032030915839,,0.6851851851851852,0.9932432432432432,,0.8538461538461538,0.9888888888888889,,0.36915670070258816,0.01959325274702197,0.13445378151260504,0.5378151260504201,0.5555555555555556,0.8911680911680911
88,1,0.06286916800836889,0.6258146181084936,0.31131621388313757,,0.6851851851851852,0.9932432432432432,,0.8615384615384616,1.0,,0.3597817735270124,0.01720795696528952,0.13445378151260504,0.542016806722689,0.5648148148148148,0.8988603988603989
89,2,0.006289287307652298,0.3867646964086052,0.6069460162837425,,0.7037037037037037,1.0,,0.8615384615384616,1.0,,0.35682467862806977,0.014805542850257616,0.14705882352941177,0.542016806722689,0.5740740740740741,0.9014245014245015
90,1,0.08840932913034637,0.7666697510203934,0.1449209198492604,,0.7037037037037037,,,0.8692307692307693,,,0.34936777533133134,,0.14705882352941177,0.5462184873949579,0.581081081081081,0.9051282051282051
91,1,0.017634337917447555,0.5967377691087538,0.38562789297379874,,0.7407407407407407,,,0.8692307692307693,,,0.3401182093469828,,0.15966386554621848,0.5462184873949579,0.5878378378378378,0.9088319088319089
92,1,0.06847370747620686,0.5587537497030675,0.3727725428207257,,0.7407407407407407,,,0.8846153846153846,,,0.33223951669572216,,0.15966386554621848,0.5504201680672269,0.5925925925925926,0.9113960113960115
93,1,0.012471641314043666,0.7313457371277157,0.25618262155824084,,0.75,,,0.8846153846153846,,,0.3309839043973797,,0.1638655462184874,0.5504201680672269,0.6203703703703703,0.913960113960114
94,1,0.4199347084772815,0.515177189088008,0.06488810243471047,,0.75,,,0.8923076923076924,,,0.33030154875851975,,0.1638655462184874,0.5588235294117647,0.6296296296296297,0.9190883190883191
95,0,0.4195081196437569,0.3729674420209542,0.207524438335289,,0.7592592592592593,,,0.8923076923076924,,,0.32871812394150474,,0.16596638655462184,0.5588235294117647,0.6481481481481481,0.9216524216524217
96,1,0.017238562637287968,0.5917993400244536,0.3909620973382584,,0.7592592592592593,,,0.9076923076923077,,,0.3243641473496042,,0.16596638655462184,0.5630252100840336,0.668918918918919,0.929059829059829
97,1,0.31465052224922346,0.3597817735270124,0.32556770422376413,,0.7777777777777778,,,0.9076923076923077,,,0.3226583499466597,,0.16806722689075632,0.5630252100840336,0.6851851851851852,0.9316239316239315
98,1,0.1098104738378777,0.1307368430239879,0.7594526831381343,,0.7777777777777778,,,0.9230769230769231,,,0.3181824086931615,,0.16806722689075632,0.5672268907563025,0.7037037037037037,0.9341880341880341
99,2,0.023818844823272657,0.5832967251702459,0.3928844300064815,,0.7962962962962963,,,0.9230769230769231,,,0.30640823786966775,,0.17016806722689076,0.5672268907563025,0.7407407407407407,0.9393162393162392
100,2,0.006326201719354718,0.5595136357088009,0.4341601625718445,,0.7962962962962963,,,0.9384615384615385,,,0.2942318778788935,,0.17016806722689076,0.5714285714285714,0.75,0.9418803418803418
101,1,0.011733448367729686,0.5794282835021289,0.4088382681301414,,0.8333333333333334,,,0.9384615384615385,,,0.2772396183611133,,0.17647058823529413,0.5714285714285714,0.7567567567567568,0.9455840455840455
102,1,0.006624453280778388,0.3998079803590626,0.593567566360159,,0.8333333333333334,,,0.9461538461538461,,,0.2720574513020098,,0.17647058823529413,0.5756302521008403,0.7592592592592593,0.9507122507122506
103,1,0.0022675460045072605,0.3206543391486958,0.6770781148467969,,0.8611111111111112,,,0.9461538461538461,,,0.25163640150473093,,0.18067226890756302,0.5756302521008403,0.7702702702702703,0.9544159544159544
104,1,0.2376712852056017,0.7080323097170368,0.0542964050773616,,0.8611111111111112,,,0.9615384615384616,,,0.2403224243021569,,0.18067226890756302,0.5798319327731093,0.7777777777777778,0.9595441595441595
105,1,0.09046095208203554,0.7143166492046501,0.1952223987133144,,0.8981481481481481,,,0.9615384615384616,,,0.2074492377530388,,0.18277310924369747,0.5798319327731093,0.7837837837837838,0.9632478632478633
106,1,0.3797998628120248,0.5811315122441043,0.03906862494387087,,0.8981481481481481,,,0.9692307692307692,,,0.20322428166059595,,0.18277310924369747,0.5840336134453782,0.7962962962962963,0.9683760683760684
107,2,0.008697361352794345,0.40611002984928307,0.5851926087979226,,0.9351851851851852,,,0.9692307692307692,,,0.17689063841614375,,0.18487394957983194,0.5840336134453782,0.8333333333333334,0.9709401709401709
108,1,0.08151220437207397,0.8953332888048152,0.023154506823110772,,0.9351851851851852,,,0.9769230769230769,,,0.16729485633498933,,0.18487394957983194,0.5882352941176471,0.8378378378378378,0.9746438746438746
109,1,0.012577817791793266,0.7205611406918871,0.2668610415163197,,0.9537037037037037,,,0.9769230769230769,,,0.15187240817679346,,0.1869747899159664,0.5882352941176471,0.8611111111111112,0.9797720797720798
