,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,2,0.005445645468618101,0.4707427302802322,0.5238116242511497,0.4055299539170507,0.18811881188118812,0.16455696202531644,0.8571428571428571,0.3795620437956204,0.35,0.04654625121528977,0.6421305195892146,0.609231761948277,0.046218487394957986,0.20168067226890757,0.14285714285714285,0.3660265322674083
31,1,0.05769612650043939,0.8169474992936634,0.12535637420589726,0.4055299539170507,0.19801980198019803,0.17088607594936708,0.9047619047619048,0.3795620437956204,0.35,0.0454241618808524,0.6414260013998362,0.6080302990273114,0.052521008403361345,0.20168067226890757,0.14556962025316456,0.37852653226740823
32,1,0.12794061772522708,0.831574111977361,0.040485270297411904,0.42857142857142855,0.19801980198019803,0.17088607594936708,0.9047619047619048,0.38686131386861317,0.3625,0.040562403839132226,0.6386983811234288,0.6060734438173769,0.052521008403361345,0.20588235294117646,0.1485148514851485,0.38339271231607003
33,1,0.14109187277655427,0.8171480690518231,0.04176005817162252,0.42857142857142855,0.2079207920792079,0.18354430379746836,0.9523809523809523,0.38686131386861317,0.3625,0.0400578126776312,0.6349209793697334,0.6000365064122533,0.0546218487394958,0.20588235294117646,0.1518987341772152,0.3875593789827367
34,1,0.005272338128643357,0.38669736284404527,0.6080302990273114,0.7741935483870968,0.2079207920792079,0.18354430379746836,0.9523809523809523,0.4233576642335766,0.375,0.009840332016176878,0.6173154062151625,0.5989813200576829,0.0546218487394958,0.23109243697478993,0.15668202764976957,0.4034323948557525
35,2,0.07650814011309545,0.7468111410146386,0.1766807188722659,0.7741935483870968,0.2376237623762376,0.189873417721519,1.0,0.4233576642335766,0.375,0.00978784465606707,0.5932420608802081,0.5984368061683116,0.05672268907563025,0.23109243697478993,0.15841584158415842,0.41316475495307614
36,1,0.1477365512867888,0.3922632518240966,0.46000019688911464,1.0,0.2376237623762376,0.189873417721519,1.0,0.4306569343065693,0.3875,0.0022476174737844465,0.5888011620430792,0.5980041392737352,0.05672268907563025,0.23949579831932774,0.16455696202531644,0.42149808828640944
37,1,0.032423152866654696,0.8306333483059972,0.136943498827348,,0.24752475247524752,0.20253164556962025,,0.4306569343065693,0.3875,,0.5864109178469479,0.5919094593759375,0.058823529411764705,0.23949579831932774,0.16831683168316833,0.4239311783107403
38,2,0.006943421402721171,0.44144403112208036,0.5516125474751985,,0.24752475247524752,0.20253164556962025,,0.45985401459854014,0.4,,0.582627415769054,0.5915467432424952,0.058823529411764705,0.24789915966386555,0.17088607594936708,0.42809784497740705
39,1,0.06620641360414713,0.7997544817491862,0.13403910464666663,,0.26732673267326734,0.22151898734177214,,0.45985401459854014,0.4,,0.5798975844068633,0.5803223000242401,0.06512605042016807,0.24789915966386555,0.18354430379746836,0.4322645116440737
40,2,0.004889281981219196,0.27462649897525077,0.7204842190435301,,0.26732673267326734,0.22151898734177214,,0.5255474452554745,0.4125,,0.5393550184604763,0.5787787470495147,0.06512605042016807,0.25630252100840334,0.18811881188118812,0.4419968717413973
41,2,0.009629403926020002,0.43855265871180305,0.551817937362177,,0.27722772277227725,0.22784810126582278,,0.5255474452554745,0.4125,,0.5373384979877435,0.568190903539424,0.06722689075630252,0.25630252100840334,0.189873417721519,0.44616353840806394
42,2,0.03129774602061504,0.3361903896202121,0.632511864359173,,0.27722772277227725,0.22784810126582278,,0.5401459854014599,0.425,,0.5352822192237203,0.5676450275982134,0.06722689075630252,0.2815126050420168,0.19801980198019803,0.44859662843239484
43,1,0.01284206351732856,0.7009050298798489,0.2862529066028226,,0.2871287128712871,0.23417721518987342,,0.5401459854014599,0.425,,0.5350709906343836,0.5651129491602702,0.06932773109243698,0.2815126050420168,0.20253164556962025,0.4527632950990615
44,1,0.04781142794763069,0.6797995208803443,0.2723890511720249,,0.2871287128712871,0.23417721518987342,,0.5766423357664233,0.45,,0.5269401210258472,0.5585438895335333,0.06932773109243698,0.2857142857142857,0.2073732718894009,0.4845093268450933
45,1,0.016463482906040175,0.8830967356142623,0.10043978147969759,,0.33663366336633666,0.2468354430379747,,0.5766423357664233,0.45,,0.5120003607019813,0.5523411842180296,0.07142857142857142,0.2857142857142857,0.2079207920792079,0.4966747769667477
46,1,0.07992986114598388,0.6573180360856642,0.26275210276835187,,0.33663366336633666,0.2468354430379747,,0.583941605839416,0.475,,0.5117324073998681,0.5516125474751985,0.07142857142857142,0.29831932773109243,0.22151898734177214,0.5008414436334144
47,1,0.06626954079983911,0.8729742266792035,0.060756232520957465,,0.3564356435643564,0.27848101265822783,,0.583941605839416,0.475,,0.5021606653185322,0.5401872683004797,0.07983193277310924,0.29831932773109243,0.22784810126582278,0.5050081103000811
48,2,0.015542772455772787,0.5947257882660224,0.3897314392782049,,0.3564356435643564,0.27848101265822783,,0.5985401459854015,0.4875,,0.4961280242044042,0.5394698827108678,0.07983193277310924,0.31092436974789917,0.23417721518987342,0.5133414436334144
49,1,0.009840332016176878,0.35507957897011455,0.6350800890137087,,0.37623762376237624,0.2911392405063291,,0.5985401459854015,0.4875,,0.48977382679666387,0.5285466999222938,0.0819327731092437,0.31092436974789917,0.2376237623762376,0.5157745336577453
50,1,0.44901611528691016,0.38454677027467205,0.16643711443841794,,0.37623762376237624,0.2911392405063291,,0.6058394160583942,0.5125,,0.4881219376855956,0.5219663083398289,0.0819327731092437,0.3235294117647059,0.2468354430379747,0.5241078669910787
51,0,0.12332530865126803,0.8156462492399187,0.06102844210881329,,0.39603960396039606,0.2974683544303797,,0.6058394160583942,0.5125,,0.4782197769110321,0.5172245334599905,0.08403361344537816,0.3235294117647059,0.24752475247524752,0.5338402270884023
52,1,0.023064678145255545,0.43545951990114795,0.5414758019535965,,0.39603960396039606,0.2974683544303797,,0.6131386861313869,0.5375,,0.47654757956916177,0.5154396232688111,0.08403361344537816,0.3277310924369748,0.2488479262672811,0.5497132429614182
53,1,0.034579425449810595,0.1696342403222323,0.7957863342279571,,0.45544554455445546,0.3037974683544304,,0.6131386861313869,0.5375,,0.4674069765842743,0.5059267008508489,0.0861344537815126,0.3277310924369748,0.2672811059907834,0.565586258834434
54,1,0.8824846418104064,0.09450927291456031,0.023006085275033023,,0.45544554455445546,0.3037974683544304,,0.635036496350365,0.6125,,0.45492145847943366,0.48304336277645854,0.0861344537815126,0.3319327731092437,0.26732673267326734,0.5874840690534121
55,2,0.006816442910534573,0.5229249114175799,0.4702586456718854,,0.4752475247524752,0.310126582278481,,0.635036496350365,0.6125,,0.45040855053594453,0.47671281656367126,0.09663865546218488,0.3319327731092437,0.27722772277227725,0.5923502491020739
56,1,0.0063884553980911125,0.39357503818965567,0.6000365064122533,,0.4752475247524752,0.310126582278481,,0.6423357664233577,0.6625,,0.44772218246484174,0.4618313775194218,0.09663865546218488,0.35714285714285715,0.27848101265822783,0.5965169157687406
57,2,0.0341742165195288,0.4438594751406423,0.5219663083398289,,0.48514851485148514,0.31645569620253167,,0.6423357664233577,0.6625,,0.4438594751406423,0.46000019688911464,0.09873949579831932,0.35714285714285715,0.2871287128712871,0.608682365890395
58,2,0.010565887663880506,0.4736661271479794,0.5157679851881402,,0.48514851485148514,0.31645569620253167,,0.6496350364963503,0.6875,,0.4419844706833537,0.45767556551838023,0.09873949579831932,0.36134453781512604,0.2911392405063291,0.6170156992237283
59,1,0.12467728126836226,0.6941762357677621,0.18114648296387567,,0.504950495049505,0.3227848101265823,,0.6496350364963503,0.6875,,0.43855265871180305,0.45510096395479727,0.10294117647058823,0.36134453781512604,0.2974683544303797,0.6253490325570618
60,2,0.25268512982603364,0.3631296076988864,0.38418526247508,,0.504950495049505,0.3227848101265823,,0.6715328467153284,0.7,,0.43122564120113693,0.4536603973477641,0.10294117647058823,0.37815126050420167,0.3037974683544304,0.6503490325570617
61,1,0.4380792081530846,0.4881219376855956,0.07379885416131972,,0.5148514851485149,0.34810126582278483,,0.6715328467153284,0.7,,0.4274454502512805,0.43027447383360556,0.10504201680672269,0.37815126050420167,0.310126582278481,0.6670156992237284
62,1,0.0041316340487678955,0.41554606592699184,0.5803223000242401,,0.5148514851485149,0.34810126582278483,,0.7007299270072993,0.7125,,0.4124787342334085,0.429516264218017,0.10504201680672269,0.38235294117647056,0.31645569620253167,0.6753490325570617
63,1,0.01275722732972044,0.2760323645361779,0.7112104081341016,,0.5247524752475248,0.379746835443038,,0.7007299270072993,0.7125,,0.40659827073717936,0.4045998032315939,0.1092436974789916,0.38235294117647056,0.3227848101265823,0.6795156992237285
64,1,0.008536621252250215,0.46026909687490425,0.5311942818728456,,0.5247524752475248,0.379746835443038,,0.708029197080292,0.725,,0.40318125893068346,0.39864159841351815,0.1092436974789916,0.3865546218487395,0.33663366336633666,0.6819487892480592
65,1,0.021258238687931388,0.19941133374403874,0.7793304275680298,,0.5346534653465347,0.3924050632911392,,0.708029197080292,0.725,,0.4017532760501718,0.391525238412883,0.11134453781512606,0.3865546218487395,0.34810126582278483,0.686115455914726
66,2,0.01441896027207606,0.19558976096401193,0.7899912787639122,,0.5346534653465347,0.3924050632911392,,0.7372262773722628,0.75,,0.39357503818965567,0.38418526247508,0.11134453781512606,0.3907563025210084,0.3564356435643564,0.6909816359633877
67,2,0.007000879388126592,0.2609012775856407,0.7320978430262327,,0.5445544554455446,0.4050632911392405,,0.7372262773722628,0.75,,0.39339696672108865,0.3809645704779186,0.12184873949579832,0.3907563025210084,0.3640552995391705,0.7068546518364037
68,1,0.084012605667475,0.5796008169941581,0.3363865773383669,,0.5445544554455446,0.4050632911392405,,0.7445255474452555,0.7625,,0.3922632518240966,0.3792291409476034,0.12184873949579832,0.3949579831932773,0.37623762376237624,0.7092877418607345
69,1,0.022571643664942215,0.5393550184604763,0.43807333787458147,,0.5544554455445545,0.41139240506329117,,0.7445255474452555,0.7625,,0.3871496164678446,0.37850015175621815,0.12394957983193278,0.3949579831932773,0.3778801843317972,0.7251607577337503
70,2,0.0036730997726010304,0.04100064005896363,0.9553262601684351,,0.5544554455445545,0.41139240506329117,,0.7518248175182481,0.775,,0.38669736284404527,0.375535153574329,0.12394957983193278,0.39915966386554624,0.379746835443038,0.7293274244004171
71,2,0.00859889400517617,0.39339696672108865,0.5980041392737352,,0.5643564356435643,0.4240506329113924,,0.7518248175182481,0.775,,0.3862276713041788,0.3581583397537811,0.12605042016806722,0.39915966386554624,0.3924050632911392,0.7376607577337504
72,1,0.02240831660632119,0.4124787342334085,0.5651129491602702,,0.5643564356435643,0.4240506329113924,,0.7664233576642335,0.8,,0.38293179940883276,0.3488635150924133,0.12605042016806722,0.41596638655462187,0.39603960396039606,0.7400938477580814
73,1,0.012603959599998538,0.3209089094699021,0.6664871309300994,,0.5742574257425742,0.4430379746835443,,0.7664233576642335,0.8,,0.37011198432517056,0.3363865773383669,0.13445378151260504,0.41596638655462187,0.4050632911392405,0.7442605144247479
74,2,0.004753556108141697,0.29988545395125943,0.6953609899405989,,0.5742574257425742,0.4430379746835443,,0.7737226277372263,0.8125,,0.3690228556831797,0.3205221667623308,0.13445378151260504,0.42857142857142855,0.4055299539170507,0.760133530297764
75,1,0.0035266121507811707,0.44772218246484174,0.5487512053843772,,0.6336633663366337,0.4810126582278481,,0.7737226277372263,0.8125,,0.3622854529547985,0.2960094802646159,0.13655462184873948,0.42857142857142855,0.41139240506329117,0.7643001969644305
76,2,0.010439919598346566,0.707103467255863,0.2824566131457904,,0.6336633663366337,0.4810126582278481,,0.7883211678832117,0.8375,,0.36154504583472924,0.2870367654854799,0.13655462184873948,0.4369747899159664,0.4240506329113924,0.7726335302977638
77,0,0.7646043076221193,0.20557352032927853,0.029822172048602314,,0.6435643564356436,0.5,,0.7883211678832117,0.8375,,0.35970093629102534,0.2837185543570813,0.13865546218487396,0.4369747899159664,0.42857142857142855,0.7885065461707796
78,1,0.044959933406224666,0.7767143372309282,0.1783257293628472,,0.6435643564356436,0.5,,0.8102189781021898,0.85,,0.35507957897011455,0.2824566131457904,0.13865546218487396,0.46218487394957986,0.4430379746835443,0.7926732128374464
79,1,0.05157534784465301,0.7414285864861261,0.20699606566922085,,0.6732673267326733,0.5126582278481012,,0.8102189781021898,0.85,,0.35390128680243077,0.274412159402757,0.14285714285714285,0.46218487394957986,0.45544554455445546,0.7999724829104391
80,1,0.008185085321612275,0.35342625101627717,0.6383886636621107,,0.6732673267326733,0.5126582278481012,,0.8248175182481752,0.8625,,0.35342625101627717,0.27396764364516163,0.14285714285714285,0.47478991596638653,0.4752475247524752,0.80240557293477
81,1,0.044311741141772804,0.8307205647684159,0.12496769408981127,,0.7128712871287128,0.5443037974683544,,0.8248175182481752,0.8625,,0.3462222100926539,0.2474016010662244,0.15336134453781514,0.47478991596638653,0.4810126582278481,0.8107389062681033
82,1,0.2111360492801896,0.7373884580329364,0.05147549268687403,,0.7128712871287128,0.5443037974683544,,0.8321167883211679,0.875,,0.3438506234074377,0.24696498121822585,0.15336134453781514,0.4831932773109244,0.48514851485148514,0.8131719962924343
83,1,0.06690218776355186,0.8068985092556801,0.12619930298076826,,0.7326732673267327,0.569620253164557,,0.8321167883211679,0.875,,0.3355922107766208,0.22937826324260963,0.15546218487394958,0.4831932773109244,0.5,0.8173386629591008
84,1,0.01898233259824991,0.25853471391611793,0.7224829534856322,,0.7326732673267327,0.569620253164557,,0.8540145985401459,0.8875,,0.3209089094699021,0.2268392591412066,0.15546218487394958,0.49159663865546216,0.504950495049505,0.8246379330320935
85,1,0.20295469737466645,0.7403368831844451,0.05670841944088846,,0.7425742574257426,0.5822784810126582,,0.8540145985401459,0.8875,,0.31377165838442683,0.21140474326296785,0.15756302521008403,0.49159663865546216,0.5126582278481012,0.8288045996987602
86,1,0.029701336011524533,0.8710870983113828,0.09921156567709281,,0.7425742574257426,0.5822784810126582,,0.8613138686131386,0.9,,0.31105215451868884,0.21124453385467915,0.15756302521008403,0.5042016806722689,0.5148514851485149,0.8385369597960839
87,2,0.01312548503234366,0.7756299811129771,0.21124453385467915,,0.7623762376237624,0.5886075949367089,,0.8613138686131386,0.9,,0.29988545395125943,0.20699606566922085,0.15966386554621848,0.5042016806722689,0.5247524752475248,0.8409700498204149
88,2,0.00676153342140541,0.31377165838442683,0.6794668081941677,,0.7623762376237624,0.5886075949367089,,0.8759124087591241,0.9125,,0.2962850240257878,0.2037428795569082,0.15966386554621848,0.5084033613445378,0.5346534653465347,0.8507024099177384
89,2,0.012099758230995612,0.3462222100926539,0.6416780316763506,,0.7722772277227723,0.620253164556962,,0.8759124087591241,0.9125,,0.2889990827741147,0.1783257293628472,0.16176470588235295,0.5084033613445378,0.5443037974683544,0.854869076584405
90,1,0.08073572428350136,0.5352822192237203,0.38398205649277833,,0.7722772277227723,0.620253164556962,,0.8832116788321168,0.925,,0.2835718241841411,0.1766807188722659,0.16176470588235295,0.5126050420168067,0.5445544554455446,0.8573021666087359
91,2,0.010634545163401609,0.18516656538217816,0.8041988894544202,,0.7821782178217822,0.6455696202531646,,0.8832116788321168,0.925,,0.2834993067805804,0.16643711443841794,0.16596638655462184,0.5126050420168067,0.5544554455445545,0.8597352566330668
92,1,0.016433174580833536,0.43122564120113693,0.5523411842180296,,0.7821782178217822,0.6455696202531646,,0.8905109489051095,0.9625,,0.2760323645361779,0.16185336564179945,0.16596638655462184,0.5168067226890757,0.5643564356435643,0.8646014366817286
93,1,0.07091932555113603,0.7575254981373329,0.1715551763115309,,0.8118811881188119,0.7468354430379747,,0.8905109489051095,0.9625,,0.266666560958807,0.12496769408981127,0.16806722689075632,0.5168067226890757,0.569620253164557,0.8687681033483953
94,1,0.02283248411740365,0.43403377242043234,0.5431337434621641,,0.8118811881188119,0.7468354430379747,,0.8978102189781022,0.975,,0.2615698970522118,0.12378168548405563,0.16806722689075632,0.5210084033613446,0.5742574257425742,0.8712011933727263
95,1,0.12370100162182215,0.7630853408018499,0.11321365757632798,,0.8217821782178217,0.759493670886076,,0.8978102189781022,0.975,,0.2609012775856407,0.11888042898089553,0.1722689075630252,0.5210084033613446,0.5822784810126582,0.8753678600393928
96,2,0.009304567253215965,0.35970093629102534,0.6309944964557587,,0.8217821782178217,0.759493670886076,,0.9051094890510949,0.9875,,0.25853471391611793,0.11833510712692509,0.1722689075630252,0.5294117647058824,0.5886075949367089,0.8795345267060596
97,0,0.165575254890764,0.5269121007409843,0.30751264436825176,,0.8514851485148515,0.8481012658227848,,0.9051094890510949,0.9875,,0.24806410121809538,0.07347528477448106,0.17436974789915966,0.5294117647058824,0.620253164556962,0.8837011933727261
98,1,0.0062278869708476264,0.47654757956916177,0.5172245334599905,,0.8514851485148515,0.8481012658227848,,0.9197080291970803,1.0,,0.24220486752199166,0.0731816132513791,0.17436974789915966,0.5336134453781513,0.6336633663366337,0.8885673734213881
99,1,0.22812138863323436,0.6326389687046243,0.1392396426621413,,0.8613861386138614,1.0,,0.9197080291970803,1.0,,0.24101809204910601,0.004347543177550228,0.17857142857142858,0.5336134453781513,0.6435643564356436,0.8958666434943807
100,1,0.015957610496252828,0.6427730196712451,0.34126936983250195,,0.8613861386138614,,,0.9343065693430657,,,0.20872683802357664,,0.17857142857142858,0.5462184873949579,0.6455696202531646,0.9083666434943808
101,1,0.00739397856188799,0.6449248131813069,0.347681208256805,,0.8712871287128713,,,0.9343065693430657,,,0.20557352032927853,,0.18067226890756302,0.5462184873949579,0.6732673267326733,0.9132328235430425
102,1,0.44500346386752604,0.5117324073998681,0.0432641287326059,,0.8712871287128713,,,0.9635036496350365,,,0.19639037605709359,,0.18067226890756302,0.5546218487394958,0.7128712871287128,0.9156659135673734
103,1,0.0990170849952251,0.585497900797076,0.31548501420769887,,0.8910891089108911,,,0.9635036496350365,,,0.18516656538217816,,0.1869747899159664,0.5546218487394958,0.7326732673267327,0.9229651836403661
104,0,0.05037968893759551,0.8761450262879232,0.07347528477448106,,0.8910891089108911,,,0.9708029197080292,,,0.1733846156369753,,0.1869747899159664,0.5630252100840336,0.7425742574257426,0.925398273664697
105,1,0.007815231653372407,0.5586223961045195,0.4335623722421081,,0.9108910891089109,,,0.9708029197080292,,,0.17119600952621988,,0.18907563025210083,0.5630252100840336,0.7468354430379747,0.9295649403313636
106,1,0.25746341974147,0.36157200978061144,0.3809645704779186,,0.9108910891089109,,,0.9781021897810219,,,0.1696342403222323,,0.18907563025210083,0.5672268907563025,0.759493670886076,0.9337316069980304
107,2,0.0654264691656963,0.3355922107766208,0.5989813200576829,,0.9603960396039604,,,0.9781021897810219,,,0.1043946571590853,,0.19117647058823528,0.5672268907563025,0.7623762376237624,0.9385977870466921
108,1,0.01446206991304566,0.7737491021542048,0.21178882793274953,,0.9603960396039604,,,0.9927007299270073,,,0.09450927291456031,,0.19117647058823528,0.5756302521008403,0.7722772277227723,0.9410308770710231
109,1,0.006086763129589294,0.2835718241841411,0.7103414126862696,,1.0,,,0.9927007299270073,,,0.04100064005896363,,0.1953781512605042,0.5756302521008403,0.7741935483870968,0.9569038929440389
110,1,0.39696711239179105,0.2962850240257878,0.306747863582421,,1.0,,,1.0,,,0.03230686384646664,,0.1953781512605042,0.5840336134453782,0.7821782178217822,0.9593369829683699
