,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.030306770391492866,0.10924376225673951,0.8604494673517675,0.1210762331838565,0.058823529411764705,0.04477611940298507,0.3333333333333333,0.08403361344537816,0.14423076923076922,0.19448476266135994,0.8535221125125928,0.7443293410461638,0.014705882352941176,0.037815126050420166,0.04201680672268908,0.11212921065862241
11,1,0.01935831597056195,0.16962792351194597,0.8110137605174921,0.13004484304932734,0.058823529411764705,0.04477611940298507,0.3333333333333333,0.10084033613445378,0.19230769230769232,0.19067256416207537,0.848720668972908,0.7236649470782995,0.014705882352941176,0.058823529411764705,0.04477611940298507,0.12815485168426344
12,1,0.2480179329165063,0.12314691289739291,0.6288351541861008,0.13004484304932734,0.06722689075630252,0.05223880597014925,0.4,0.10084033613445378,0.19230769230769232,0.1864976156212898,0.8484944407478074,0.7235299271392629,0.018907563025210083,0.058823529411764705,0.04932735426008968,0.1503770739064857
13,2,0.0218105569156007,0.7915389035679185,0.18665053951648086,0.13901345291479822,0.06722689075630252,0.05223880597014925,0.4,0.11764705882352941,0.20192307692307693,0.17909967429729684,0.8351289886853384,0.7117791515427803,0.018907563025210083,0.06722689075630252,0.05042016806722689,0.15878043525102348
14,2,0.02026600693592321,0.7042500654616761,0.2754839276024007,0.13901345291479822,0.07563025210084033,0.07462686567164178,0.4666666666666667,0.11764705882352941,0.20192307692307693,0.17459185504697422,0.8178680643421976,0.6911812709383465,0.02100840336134454,0.06722689075630252,0.05223880597014925,0.1619855634561517
15,2,0.00850313449781057,0.25199791183312414,0.7394989536690654,0.14798206278026907,0.07563025210084033,0.07462686567164178,0.4666666666666667,0.14285714285714285,0.21153846153846154,0.17362433638183888,0.8121627724562953,0.6826586590653414,0.02100840336134454,0.07983193277310924,0.058823529411764705,0.16758780435251022
16,2,0.09728478584996791,0.26883115593901485,0.6338840582110172,0.14798206278026907,0.08403361344537816,0.08208955223880597,0.5333333333333333,0.14285714285714285,0.21153846153846154,0.17313519828414722,0.8086303993619207,0.6757630954935612,0.023109243697478993,0.07983193277310924,0.06722689075630252,0.17319004524886875
17,1,0.23595043571386654,0.67355276347127,0.09049680081486337,0.19282511210762332,0.08403361344537816,0.08208955223880597,0.5333333333333333,0.17647058823529413,0.23076923076923078,0.11053741006718446,0.8052755271424586,0.6483581238917626,0.023109243697478993,0.09243697478991597,0.07462686567164178,0.176395173453997
18,1,0.08494627302918857,0.8364500397852369,0.07860368718557445,0.19282511210762332,0.09243697478991597,0.09701492537313433,0.6,0.17647058823529413,0.23076923076923078,0.1076311646040436,0.8039358999040276,0.6465523128536632,0.0273109243697479,0.09243697478991597,0.07563025210084033,0.1847985347985348
19,0,0.3674623999927647,0.4369538519015437,0.19558374810569173,0.242152466367713,0.09243697478991597,0.09701492537313433,0.6,0.21008403361344538,0.2692307692307692,0.08483998935547396,0.7920836504493279,0.631275599521699,0.0273109243697479,0.1092436974789916,0.08208955223880597,0.1912087912087912
20,2,0.0046359016504075555,0.6905843742868922,0.3047797240627001,0.242152466367713,0.10084033613445378,0.1044776119402985,0.6666666666666666,0.21008403361344538,0.2692307692307692,0.08458496103350062,0.7915389035679185,0.6288351541861008,0.029411764705882353,0.1092436974789916,0.08403361344537816,0.20241327300150833
21,2,0.013006456321566811,0.194601373657355,0.7923921700210781,0.273542600896861,0.10084033613445378,0.1044776119402985,0.6666666666666666,0.226890756302521,0.2980769230769231,0.07799824919526463,0.7865612911961039,0.6155378896788405,0.029411764705882353,0.13865546218487396,0.09243697478991597,0.21361775479422537
22,2,0.013846278588673515,0.40457661078341806,0.5815771106279084,0.273542600896861,0.1092436974789916,0.11194029850746269,0.7333333333333333,0.226890756302521,0.2980769230769231,0.07775616716793687,0.7821118851401596,0.6153058572741197,0.03361344537815126,0.13865546218487396,0.09701492537313433,0.2264382676147382
23,1,0.27739805120234273,0.677034321500397,0.0455676272972602,0.29596412556053814,0.1092436974789916,0.11194029850746269,0.7333333333333333,0.23529411764705882,0.3173076923076923,0.07109209413605001,0.7770910482785788,0.6077330138377462,0.03361344537815126,0.15126050420168066,0.10084033613445378,0.23204050851109673
24,1,0.04412315766584932,0.8082230844332765,0.14765375790087423,0.29596412556053814,0.11764705882352941,0.11940298507462686,0.8,0.23529411764705882,0.3173076923076923,0.06919421582602873,0.7767516345419953,0.6041127338992457,0.03571428571428571,0.15126050420168066,0.1044776119402985,0.2416558931264814
25,2,0.018456175459829083,0.38553767659124905,0.5960061479489219,0.39461883408071746,0.11764705882352941,0.11940298507462686,0.8,0.2773109243697479,0.3557692307692308,0.05049270011838837,0.7558827672230035,0.6009362766405992,0.03571428571428571,0.15966386554621848,0.10762331838565023,0.2638781153487036
26,1,0.01854112899535684,0.3349065581509799,0.6465523128536632,0.39461883408071746,0.12605042016806722,0.12686567164179105,0.8666666666666667,0.2773109243697479,0.3557692307692308,0.049000755416263496,0.7514248859980992,0.6007094978118436,0.037815126050420166,0.15966386554621848,0.1092436974789916,0.26667923579688285
27,1,0.09950139239249926,0.848720668972908,0.05177793863459276,0.4439461883408072,0.12605042016806722,0.12686567164179105,0.8666666666666667,0.2857142857142857,0.36538461538461536,0.03801929629370506,0.748190947831186,0.6002081283483308,0.037815126050420166,0.16806722689075632,0.11194029850746269,0.27308949220713924
28,1,0.025182088408434965,0.9095894256149583,0.06522848597660663,0.4439461883408072,0.13445378151260504,0.13432835820895522,0.9333333333333333,0.2857142857142857,0.36538461538461536,0.03799225358460814,0.747229466929525,0.5973070133869824,0.03991596638655462,0.16806722689075632,0.11764705882352941,0.28709509444803566
29,2,0.05946638091685891,0.8086303993619207,0.13190321972122046,0.452914798206278,0.13445378151260504,0.13432835820895522,0.9333333333333333,0.33613445378151263,0.375,0.03607370744074238,0.7342243142990058,0.5960061479489219,0.03991596638655462,0.20168067226890757,0.11940298507462686,0.2999156072685485
30,1,0.055981260771486616,0.7364970691610887,0.2075216700674246,0.452914798206278,0.14285714285714285,0.1417910447761194,1.0,0.33613445378151263,0.375,0.03589655712669767,0.7234736203905585,0.5930595031143315,0.04201680672268908,0.20168067226890757,0.1210762331838565,0.3221378294907707
31,1,0.14850720845458318,0.7398400876984775,0.11165270384693918,1.0,0.14285714285714285,0.1417910447761194,1.0,0.3445378151260504,0.38461538461538464,0.0027466068942676824,0.7188237446533975,0.5815771106279084,0.04201680672268908,0.20588235294117646,0.12605042016806722,0.32493894993894995
32,1,0.8588160639537731,0.12897663018883637,0.012207305857390483,,0.15126050420168066,0.16417910447761194,,0.3445378151260504,0.38461538461538464,,0.7177002284818867,0.5683350615184383,0.046218487394957986,0.20588235294117646,0.12686567164179105,0.32814407814407814
33,2,0.016676830065355787,0.4842626909353063,0.4990604789993379,,0.15126050420168066,0.16417910447761194,,0.35294117647058826,0.41346153846153844,,0.7164653969459023,0.5615380375997531,0.046218487394957986,0.21008403361344538,0.13004484304932734,0.3503663003663004
34,2,0.008624696273846192,0.5460652565371491,0.4453100471890048,,0.16806722689075632,0.1791044776119403,,0.35294117647058826,0.41346153846153844,,0.7118212634782836,0.5405127606090175,0.05042016806722689,0.21008403361344538,0.13432835820895522,0.3535714285714286
35,1,0.011815639365265822,0.419424578839853,0.5687597817948811,,0.16806722689075632,0.1791044776119403,,0.3697478991596639,0.4230769230769231,,0.7062077402752579,0.5397887044894563,0.05042016806722689,0.25210084033613445,0.13445378151260504,0.3703781512605042
36,1,0.24661876749161,0.6471521961985047,0.10622903630988516,,0.20168067226890757,0.1865671641791045,,0.3697478991596639,0.4230769230769231,,0.7022838098549284,0.5267850241373002,0.052521008403361345,0.25210084033613445,0.13901345291479822,0.3926003734827264
37,1,0.0027466068942676824,0.08606932505861688,0.9111840680471156,,0.20168067226890757,0.1865671641791045,,0.3865546218487395,0.46153846153846156,,0.6922168203291224,0.5122225263495263,0.052521008403361345,0.2605042016806723,0.1417910447761194,0.3958055016878546
38,1,0.004630886808451303,0.919093360452571,0.07627575273897783,,0.21008403361344538,0.20149253731343283,,0.3865546218487395,0.46153846153846156,,0.6905843742868922,0.4997704563905795,0.05672268907563025,0.2605042016806723,0.14285714285714285,0.3986066221360339
39,0,0.7874595603680042,0.20134359827819903,0.011196841353796675,,0.21008403361344538,0.20149253731343283,,0.4117647058823529,0.4807692307692308,,0.6830529847446704,0.4878200297889955,0.05672268907563025,0.2647058823529412,0.14798206278026907,0.4208288443582561
40,1,0.020577090502035007,0.2289765855998108,0.7504463238981541,,0.2184873949579832,0.208955223880597,,0.4117647058823529,0.4807692307692308,,0.6821261214043944,0.47587605748159106,0.058823529411764705,0.2647058823529412,0.15126050420168066,0.4236299648064354
41,1,0.15691607565665439,0.8052974129947797,0.037786511348565865,,0.2184873949579832,0.208955223880597,,0.44537815126050423,0.5288461538461539,,0.67355276347127,0.45079537665426106,0.058823529411764705,0.2689075630252101,0.16417910447761194,0.43324534942181997
42,2,0.05049270011838837,0.3339694102027711,0.6155378896788405,,0.226890756302521,0.21641791044776118,,0.44537815126050423,0.5288461538461539,,0.6707573611663961,0.4506610257213858,0.06302521008403361,0.2689075630252101,0.16806722689075632,0.43884759031817855
43,2,0.0107802891444483,0.3685738878490327,0.6206458230065189,,0.226890756302521,0.21641791044776118,,0.46218487394957986,0.5480769230769231,,0.6657512964169321,0.4453100471890048,0.06302521008403361,0.2773109243697479,0.1791044776119403,0.44205271852330674
44,1,0.12856842312736763,0.6171737544975056,0.2542578223751268,,0.25210084033613445,0.22388059701492538,,0.46218487394957986,0.5480769230769231,,0.657480781390699,0.4402190141860435,0.06512605042016807,0.2773109243697479,0.1865671641791045,0.4548732313438196
45,1,0.006433693153263099,0.27003637970747396,0.7235299271392629,,0.25210084033613445,0.22388059701492538,,0.47058823529411764,0.5865384615384616,,0.6523452861200579,0.42997840114207186,0.06512605042016807,0.2815126050420168,0.19282511210762332,0.4770954535660418
46,1,0.004892752034429469,0.7005469190095365,0.2945603289560341,,0.2689075630252101,0.23134328358208955,,0.47058823529411764,0.5865384615384616,,0.6499799584493202,0.4264113370911343,0.07352941176470588,0.2815126050420168,0.20149253731343283,0.4835057099762982
47,1,0.31560990506231945,0.5397704710060496,0.14461962393163097,,0.2689075630252101,0.23134328358208955,,0.4789915966386555,0.5961538461538461,,0.6471521961985047,0.42395644462883453,0.07352941176470588,0.28991596638655465,0.20168067226890757,0.4891079508726568
48,2,0.00883984626909389,0.10621368121129285,0.8849464725196133,,0.2773109243697479,0.2537313432835821,,0.4789915966386555,0.5961538461538461,,0.6364129013167321,0.41511526291845463,0.07983193277310924,0.28991596638655465,0.208955223880597,0.5051335918982978
49,1,0.019882292197521457,0.5042416503208875,0.47587605748159106,,0.2773109243697479,0.2537313432835821,,0.48739495798319327,0.6153846153846154,,0.6309630427901282,0.4042832159368113,0.07983193277310924,0.3067226890756303,0.21008403361344538,0.5135369532428355
50,2,0.04392811071581451,0.6499799584493202,0.3060919308348653,,0.3025210084033613,0.27611940298507465,,0.48739495798319327,0.6153846153846154,,0.6191263887520917,0.3973295116109936,0.0819327731092437,0.3067226890756303,0.21641791044776118,0.519947209653092
51,2,0.006299902088114739,0.39038391554474755,0.6033161823671377,,0.3025210084033613,0.27611940298507465,,0.5126050420168067,0.625,,0.6074315576506223,0.39578830675062515,0.0819327731092437,0.31932773109243695,0.2184873949579832,0.5311516914458091
52,1,0.005187768773018539,0.49504177483640194,0.4997704563905795,,0.31092436974789917,0.2835820895522388,,0.5126050420168067,0.625,,0.6066097043512103,0.3956745291546284,0.08403361344537816,0.31932773109243695,0.22388059701492538,0.5439722042663219
53,2,0.007715256992967338,0.4256363938828169,0.5666483491242158,,0.31092436974789917,0.2835820895522388,,0.5462184873949579,0.6346153846153846,,0.6034299858576382,0.395561048641321,0.08403361344537816,0.3235294117647059,0.226890756302521,0.5495744451626804
54,1,0.09007807115781626,0.5082634333121607,0.401658495530023,,0.31932773109243695,0.29850746268656714,,0.5462184873949579,0.6346153846153846,,0.6000614581227732,0.393251788507236,0.0861344537815126,0.3235294117647059,0.23134328358208955,0.5527795733678086
55,1,0.004484112986319143,0.5781146958959639,0.41740119111771695,,0.31932773109243695,0.29850746268656714,,0.5630252100840336,0.6538461538461539,,0.5866613319769622,0.38524309803172313,0.0861344537815126,0.3319327731092437,0.242152466367713,0.575001795590031
56,2,0.07109209413605001,0.661008435410918,0.26789947045303186,,0.3277310924369748,0.31343283582089554,,0.5630252100840336,0.6538461538461539,,0.5851260232340731,0.3794385414397673,0.09243697478991597,0.3319327731092437,0.25210084033613445,0.5778029160382102
57,2,0.015070298751680372,0.4614249468151278,0.5235047544331918,,0.3277310924369748,0.31343283582089554,,0.5798319327731093,0.6730769230769231,,0.5781146958959639,0.36313825296999264,0.09243697478991597,0.3403361344537815,0.2537313432835821,0.5842131724484666
58,1,0.010764183875379262,0.7070285047317773,0.28220731139284366,,0.35294117647058826,0.3208955223880597,,0.5798319327731093,0.6730769230769231,,0.5750616124181037,0.362984630486864,0.09663865546218488,0.3403361344537815,0.2689075630252101,0.5870142928966459
59,2,0.012370376276652108,0.2639646766450485,0.7236649470782995,,0.35294117647058826,0.3208955223880597,,0.5882352941176471,0.7019230769230769,,0.5714189945983301,0.358062343708695,0.09663865546218488,0.3445378151260504,0.273542600896861,0.609236515118868
60,1,0.36981321533820777,0.5885163847794808,0.04167039988231143,,0.4117647058823529,0.3358208955223881,,0.5882352941176471,0.7019230769230769,,0.5595675270060123,0.35800978350700635,0.09873949579831932,0.3445378151260504,0.27611940298507465,0.6124416433239962
61,1,0.02442222595105159,0.7429175661846761,0.23266020786427216,,0.4117647058823529,0.3358208955223881,,0.5966386554621849,0.7211538461538461,,0.5582070690302433,0.3553709993550846,0.09873949579831932,0.3487394957983193,0.2773109243697479,0.6152427637721755
62,1,0.02054444339432594,0.18818519563752562,0.7912703609681484,,0.42016806722689076,0.35074626865671643,,0.5966386554621849,0.7211538461538461,,0.5524587441574933,0.34825851811198166,0.10084033613445378,0.3487394957983193,0.2835820895522388,0.6184478919773037
63,2,0.015771347627895473,0.34690912973513655,0.6373195226369679,,0.42016806722689076,0.35074626865671643,,0.6050420168067226,0.7692307692307693,,0.5476545486352878,0.3172910526459711,0.10084033613445378,0.35714285714285715,0.29596412556053814,0.640670114199526
64,1,0.19764702851568722,0.7188237446533975,0.08352922683091524,,0.42857142857142855,0.3656716417910448,,0.6050420168067226,0.7692307692307693,,0.5460652565371491,0.3152223418255081,0.10294117647058823,0.35714285714285715,0.29850746268656714,0.6470803706097824
65,2,0.009467244029586618,0.715289537266147,0.2752432187042664,,0.42857142857142855,0.3656716417910448,,0.6134453781512605,0.8076923076923077,,0.5397704710060496,0.30100935420297986,0.10294117647058823,0.3697478991596639,0.3025210084033613,0.6554837319543202
66,2,0.05292391762593521,0.5618329843423415,0.38524309803172313,,0.453781512605042,0.40298507462686567,,0.6134453781512605,0.8076923076923077,,0.5315085118709574,0.28220731139284366,0.10714285714285714,0.3697478991596639,0.31092436974789917,0.6666882137470372
67,2,0.008004257382598969,0.4261198380302978,0.5658759045871032,,0.453781512605042,0.40298507462686567,,0.6218487394957983,0.8365384615384616,,0.5276472946997114,0.2752432187042664,0.10714285714285714,0.3739495798319328,0.31343283582089554,0.6730984701572936
68,1,0.5237970123446258,0.2502643843009664,0.22593860335440777,,0.4957983193277311,0.41044776119402987,,0.6218487394957983,0.8365384615384616,,0.5164325670631047,0.27059079572158007,0.1092436974789916,0.3739495798319328,0.31932773109243695,0.6787007110536522
69,1,0.0838423726954188,0.8525106797159019,0.06364694758867942,,0.4957983193277311,0.41044776119402987,,0.6302521008403361,0.8557692307692307,,0.5129319276854895,0.2643569183384264,0.1092436974789916,0.37815126050420167,0.3208955223880597,0.688316095669037
70,1,0.02578228325160445,0.5809659282411596,0.393251788507236,,0.5042016806722689,0.43283582089552236,,0.6302521008403361,0.8557692307692307,,0.5127231020106978,0.24346084846403798,0.11134453781512606,0.37815126050420167,0.3277310924369748,0.6939183365653955
71,1,0.514566930705265,0.3530386354902084,0.13239443380452648,,0.5042016806722689,0.43283582089552236,,0.6386554621848739,0.8653846153846154,,0.5082634333121607,0.23987562940034107,0.11134453781512606,0.3865546218487395,0.3358208955223881,0.7003285929756519
72,2,0.008250352669949515,0.3472193270537783,0.6445303202762721,,0.5126050420168067,0.44029850746268656,,0.6386554621848739,0.8653846153846154,,0.5053906321313507,0.23808938997118828,0.1134453781512605,0.3865546218487395,0.35074626865671643,0.7163542340012928
73,1,0.0961354301750566,0.3031550720130998,0.6007094978118436,,0.5126050420168067,0.44029850746268656,,0.6470588235294118,0.875,,0.5042416503208875,0.23548864921803067,0.1134453781512605,0.40336134453781514,0.35294117647058826,0.7191553544494721
74,1,0.035402560212734656,0.7770910482785788,0.18750639150868656,,0.5210084033613446,0.4552238805970149,,0.6470588235294118,0.875,,0.502129271916147,0.23266020786427216,0.11554621848739496,0.40336134453781514,0.3656716417910448,0.731975867269985
75,2,0.011659760372766182,0.3609293163154804,0.6274109233117533,,0.5210084033613446,0.4552238805970149,,0.6890756302521008,0.8846153846153846,,0.484289853841686,0.23164995098701285,0.11554621848739496,0.4117647058823529,0.39461883408071746,0.7541980894922071
76,2,0.007952457837784218,0.37732502384817135,0.6147225183140445,,0.5294117647058824,0.5447761194029851,,0.6890756302521008,0.8846153846153846,,0.4842626909353063,0.18750639150868656,0.11764705882352941,0.4117647058823529,0.40298507462686567,0.7638134741075918
77,1,0.018456469605507907,0.30578043490093093,0.6757630954935612,,0.5294117647058824,0.5447761194029851,,0.7058823529411765,0.9038461538461539,,0.4792967522884842,0.18568044355604055,0.11764705882352941,0.4369747899159664,0.41044776119402987,0.7702237305178482
78,1,0.020846208879961605,0.8169633601861493,0.16219043093388896,,0.5378151260504201,0.6119402985074627,,0.7058823529411765,0.9038461538461539,,0.46755887899284926,0.16015628620161132,0.11974789915966387,0.4369747899159664,0.4117647058823529,0.7730248509660275
79,2,0.013086464783869992,0.7514248859980992,0.23548864921803067,,0.5378151260504201,0.6119402985074627,,0.7310924369747899,0.9230769230769231,,0.4625316063021502,0.1492931812473614,0.11974789915966387,0.4411764705882353,0.42016806722689076,0.7758259714142067
80,1,0.009562928258927978,0.4498861591064239,0.5405509126346482,,0.5462184873949579,0.6343283582089553,,0.7310924369747899,0.9230769230769231,,0.4614249468151278,0.13239443380452648,0.12394957983193278,0.4411764705882353,0.42857142857142855,0.778627091862386
81,1,0.09220259897764856,0.8607270714148042,0.04707032960754706,,0.5462184873949579,0.6343283582089553,,0.7563025210084033,0.9326923076923077,,0.446730022282439,0.13190321972122046,0.12394957983193278,0.44537815126050423,0.43283582089552236,0.7818322200675142
82,0,0.08458496103350062,0.31810802557951695,0.5973070133869824,,0.5798319327731093,0.6716417910447762,,0.7563025210084033,0.9326923076923077,,0.4369538519015437,0.10866349427634096,0.12605042016806722,0.44537815126050423,0.44029850746268656,0.7850373482726424
83,2,0.00685498695752737,0.9369196931631781,0.05622531987929434,,0.5798319327731093,0.6716417910447762,,0.7647058823529411,0.9423076923076923,,0.4324009411007305,0.10637750043712704,0.12605042016806722,0.453781512605042,0.4439461883408072,0.8072595704948645
84,2,0.010624915731501918,0.6000614581227732,0.38931362614572484,,0.6050420168067226,0.7238805970149254,,0.7647058823529411,0.9423076923076923,,0.4256363938828169,0.09410930318909355,0.12815126050420167,0.453781512605042,0.452914798206278,0.8294817927170869
85,1,0.023550250173006465,0.7865612911961039,0.18988845863088977,,0.6050420168067226,0.7238805970149254,,0.7899159663865546,0.9519230769230769,,0.4157269455162773,0.09350398785135625,0.12815126050420167,0.46638655462184875,0.453781512605042,0.8322829131652661
86,2,0.013644625033764835,0.2189039614325162,0.7674514135337189,,0.6302521008403361,0.746268656716418,,0.7899159663865546,0.9519230769230769,,0.40457661078341806,0.09215134931915527,0.13655462184873948,0.46638655462184875,0.4552238805970149,0.8354880413703943
87,1,0.010683369560549674,0.4625316063021502,0.5267850241373002,,0.6302521008403361,0.746268656716418,,0.7983193277310925,0.9615384615384616,,0.3974600328005033,0.09128510785310405,0.13655462184873948,0.47058823529411764,0.4957983193277311,0.8382891618185736
88,2,0.03031812915194193,0.3658527291504257,0.6038291416976325,,0.6974789915966386,0.7985074626865671,,0.7983193277310925,0.9615384615384616,,0.3640681690003868,0.07860368718557445,0.14285714285714285,0.47058823529411764,0.5042016806722689,0.8410902822667529
89,1,0.0441622670627664,0.8703359110415998,0.08550182189563374,,0.6974789915966386,0.7985074626865671,,0.8067226890756303,0.9711538461538461,,0.36330936593242164,0.07785594003707695,0.14285714285714285,0.4789915966386555,0.5126050420168067,0.8438914027149321
90,0,0.23871813036697176,0.41302335152104663,0.34825851811198166,,0.7142857142857143,0.8134328358208955,,0.8067226890756303,0.9711538461538461,,0.35539668099044425,0.07627575273897783,0.15336134453781514,0.4789915966386555,0.5210084033613446,0.8578970049558284
91,1,0.012757217108543367,0.446730022282439,0.5405127606090175,,0.7142857142857143,0.8134328358208955,,0.8151260504201681,0.9807692307692307,,0.3530386354902084,0.06994555376212308,0.15336134453781514,0.4831932773109244,0.5294117647058824,0.8634992458521871
92,1,0.022876179382454623,0.8017312718500307,0.17539254876751467,,0.7310924369747899,0.8507462686567164,,0.8151260504201681,0.9807692307692307,,0.34690912973513655,0.05923580216550553,0.15546218487394958,0.4831932773109244,0.5378151260504201,0.8719026071967249
93,1,0.007764193312432669,0.423900745169129,0.5683350615184383,,0.7310924369747899,0.8507462686567164,,0.8319327731092437,1.0,,0.3422788621214743,0.05622531987929434,0.15546218487394958,0.48739495798319327,0.5447761194029851,0.8783128636069812
94,1,0.009480464085165133,0.3974600328005033,0.5930595031143315,,0.7394957983193278,1.0,,0.8319327731092437,1.0,,0.3410051352428446,0.011196841353796675,0.15756302521008403,0.48739495798319327,0.5462184873949579,0.886716224951519
95,2,0.023258463696086792,0.8854564284508092,0.09128510785310405,,0.7394957983193278,,,0.8487394957983193,,,0.3349065581509799,,0.15756302521008403,0.49159663865546216,0.5798319327731093,0.8895173453996983
96,1,0.174276910824086,0.7718941995057309,0.053828889670183074,,0.7815126050420168,,,0.8487394957983193,,,0.3088977740325152,,0.1638655462184874,0.49159663865546216,0.6050420168067226,0.8979207067442361
97,2,0.0044758883895453586,0.9376654130827872,0.05785869852766747,,0.7815126050420168,,,0.8571428571428571,,,0.30578043490093093,,0.1638655462184874,0.5,0.6119402985074627,0.9043309631544926
98,1,0.03145685345304141,0.9260726701292934,0.042470476417665076,,0.7983193277310925,,,0.8571428571428571,,,0.3033025498982993,,0.17016806722689076,0.5,0.6302521008403361,0.9071320836026718
99,0,0.03799225358460814,0.5646782348043982,0.3973295116109936,,0.7983193277310925,,,0.907563025210084,,,0.27003637970747396,,0.17016806722689076,0.5042016806722689,0.6343283582089553,0.9103372118078
100,0,0.17459185504697422,0.6523046656642943,0.17310347928873152,,0.8487394957983193,,,0.907563025210084,,,0.25199791183312414,,0.17857142857142858,0.5042016806722689,0.6716417910447762,0.9135423400129282
101,1,0.010459487001840788,0.6074315576506223,0.38210895534753686,,0.8487394957983193,,,0.9159663865546218,,,0.2502643843009664,,0.17857142857142858,0.5084033613445378,0.6974789915966386,0.9163434604611075
102,2,0.04196631868868837,0.6191263887520917,0.3389072925592199,,0.865546218487395,,,0.9159663865546218,,,0.2371675114982856,,0.18277310924369747,0.5084033613445378,0.7142857142857143,0.9191445809092867
103,1,0.057566440357922535,0.33832082574283195,0.6041127338992457,,0.865546218487395,,,0.9243697478991597,,,0.2328915671567316,,0.18277310924369747,0.5126050420168067,0.7238805970149254,0.9223497091144149
104,1,0.17362433638183888,0.7342243142990058,0.09215134931915527,,0.8739495798319328,,,0.9243697478991597,,,0.2302129571135104,,0.1869747899159664,0.5126050420168067,0.7310924369747899,0.9279519500107737
105,1,0.010481947557105884,0.6100795110031267,0.3794385414397673,,0.8739495798319328,,,0.9327731092436975,,,0.2289765855998108,,0.1869747899159664,0.5168067226890757,0.7394957983193278,0.9335541909071322
106,1,0.08483998935547396,0.805738141739385,0.10942186890514098,,0.8991596638655462,,,0.9327731092436975,,,0.22328875451115288,,0.18907563025210083,0.5168067226890757,0.746268656716418,0.9367593191122604
107,2,0.027819706712340853,0.3696226047254064,0.6025576885622527,,0.8991596638655462,,,0.9411764705882353,,,0.22318856177541146,,0.18907563025210083,0.5210084033613446,0.7815126050420168,0.9395604395604397
108,1,0.19067256416207537,0.7164653969459023,0.09286203889202232,,0.9159663865546218,,,0.9411764705882353,,,0.2189039614325162,,0.19117647058823528,0.5210084033613446,0.7983193277310925,0.9563671622495152
