,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.28783055371264804,0.4489499378533404,0.2632195084340116,0.2706766917293233,0.12949640287769784,0.1164021164021164,0.6129032258064516,0.310126582278481,0.3333333333333333,0.10475628561441504,0.6716985185581168,0.5231006933820481,0.03198653198653199,0.1919191919191919,0.07194244604316546,0.3162490106821126
26,2,0.08349412960243528,0.5783583742483914,0.33814749614917333,0.2932330827067669,0.12949640287769784,0.1164021164021164,0.6129032258064516,0.3227848101265823,0.35185185185185186,0.10038694439251686,0.668756000234749,0.5213120438353225,0.03198653198653199,0.19528619528619529,0.09352517985611511,0.3246878292475135
27,1,0.14503740818669425,0.46869109888252924,0.38627149293077656,0.2932330827067669,0.14388489208633093,0.12169312169312169,0.6451612903225806,0.3227848101265823,0.35185185185185186,0.10031496459221607,0.6645842356663608,0.5202903967739418,0.03367003367003367,0.19528619528619529,0.09398496240601503,0.3461932055915995
28,1,0.13674651009730437,0.5950073753389715,0.26824611456372416,0.36466165413533835,0.14388489208633093,0.12169312169312169,0.6451612903225806,0.36075949367088606,0.37962962962962965,0.08768976474796496,0.6446841009697023,0.5148419348981159,0.03367003367003367,0.2053872053872054,0.10052910052910052,0.34927962534468593
29,1,0.05199209673821791,0.4540873927795587,0.4939205104822233,0.36466165413533835,0.1510791366906475,0.13227513227513227,0.6774193548387096,0.36075949367088606,0.37962962962962965,0.08736013430086705,0.6420248731651335,0.5140130201555256,0.03535353535353535,0.2053872053872054,0.10526315789473684,0.37078500168877193
30,1,0.06885831978825808,0.7538036301517392,0.17733805006000275,0.38345864661654133,0.1510791366906475,0.13227513227513227,0.6774193548387096,0.379746835443038,0.39814814814814814,0.08440861823510117,0.631855338972547,0.5129398882253009,0.03535353535353535,0.2255892255892256,0.10582010582010581,0.37387142144185836
31,1,0.04402143774433904,0.6961602645806108,0.2598182976750502,0.38345864661654133,0.15827338129496402,0.14285714285714285,0.7096774193548387,0.379746835443038,0.39814814814814814,0.08436118750501666,0.631272530719939,0.5076192205561851,0.037037037037037035,0.2255892255892256,0.1079136690647482,0.3759811260832085
32,1,0.02106398621917716,0.6956006512855051,0.28333536249531766,0.40225563909774437,0.15827338129496402,0.14285714285714285,0.7096774193548387,0.3860759493670886,0.4166666666666667,0.08349412960243528,0.6307862929557942,0.5074289525238342,0.037037037037037035,0.22895622895622897,0.11510791366906475,0.38231024000725916
33,1,0.02471126846008549,0.43416094157699464,0.5411277899629198,0.40225563909774437,0.16546762589928057,0.15343915343915343,0.7419354838709677,0.3860759493670886,0.4166666666666667,0.08329644008729638,0.6296993752871478,0.4939205104822233,0.03872053872053872,0.22895622895622897,0.1164021164021164,0.38848307951343203
34,0,0.06452375320094168,0.5241269826233412,0.4113492641757171,0.42105263157894735,0.16546762589928057,0.15343915343915343,0.7419354838709677,0.3987341772151899,0.4351851851851852,0.07857227220923449,0.6282261084189199,0.48930059878199683,0.03872053872053872,0.2356902356902357,0.12169312169312169,0.3977423387726913
35,0,0.027810601582587878,0.2645491857952288,0.7076402126221834,0.42105263157894735,0.17266187050359713,0.164021164021164,0.7741935483870968,0.3987341772151899,0.4351851851851852,0.07812176667161139,0.6277541862986367,0.487158847091218,0.04040404040404041,0.2356902356902357,0.1223021582733813,0.4019617480553917
36,1,0.11272756685431931,0.6553452183842121,0.2319272147614687,0.45864661654135336,0.17266187050359713,0.164021164021164,0.7741935483870968,0.4430379746835443,0.4444444444444444,0.07052609861594757,0.6172818774457671,0.4859245106497613,0.04040404040404041,0.23905723905723905,0.12949640287769784,0.4061811573380922
37,1,0.07891890853376675,0.7747242013527252,0.1463568901135079,0.45864661654135336,0.18705035971223022,0.1693121693121693,0.8064516129032258,0.4430379746835443,0.4444444444444444,0.0702860721917521,0.6159202509180848,0.48568741557793543,0.04208754208754209,0.23905723905723905,0.13157894736842105,0.4169338455101352
38,2,0.017652516477829696,0.39203697092513,0.5903105125970403,0.5037593984962406,0.18705035971223022,0.1693121693121693,0.8064516129032258,0.45569620253164556,0.4537037037037037,0.06589368630042526,0.6151052576855212,0.48421934939381817,0.04208754208754209,0.24579124579124578,0.13227513227513227,0.42310668501630794
39,1,0.07857227220923449,0.7440930339035897,0.17733469388717585,0.5037593984962406,0.19424460431654678,0.1746031746031746,0.8709677419354839,0.45569620253164556,0.4537037037037037,0.06452375320094168,0.614978826114835,0.481965138158007,0.04377104377104377,0.24579124579124578,0.14285714285714285,0.4292795245224808
40,1,0.024698389268969452,0.15367745792853613,0.8216241528024943,0.6578947368421053,0.19424460431654678,0.1746031746031746,0.8709677419354839,0.5,0.4722222222222222,0.04080698183278296,0.5986990706269522,0.47565438175686536,0.04377104377104377,0.265993265993266,0.14388489208633093,0.4419377523705821
41,0,0.18891612927186516,0.48321452313031243,0.32786934759782227,0.6578947368421053,0.2158273381294964,0.19047619047619047,0.9032258064516129,0.5,0.4722222222222222,0.04065154585114808,0.5965633613157333,0.47246257986917806,0.045454545454545456,0.265993265993266,0.1510791366906475,0.44826686629463275
42,2,0.04327878244638692,0.5965633613157333,0.36015785623787977,0.7819548872180451,0.2158273381294964,0.19047619047619047,0.9032258064516129,0.5189873417721519,0.48148148148148145,0.0330867171869664,0.5922696196205649,0.47053569243465093,0.045454545454545456,0.2727272727272727,0.15343915343915343,0.45443970580080556
43,0,0.03286858676184596,0.8280990568864904,0.13903235635166356,0.7819548872180451,0.22302158273381295,0.20634920634920634,0.9354838709677419,0.5189873417721519,0.48148148148148145,0.03286858676184596,0.5898767713666363,0.46374954475786057,0.04713804713804714,0.2727272727272727,0.15827338129496402,0.45654941044215575
44,2,0.0064911483297630575,0.29295605998634927,0.7005527916838876,0.8157894736842105,0.22302158273381295,0.20634920634920634,0.9354838709677419,0.5316455696202531,0.5,0.028433880980715594,0.5880438347952922,0.46110315894690707,0.04713804713804714,0.2828282828282828,0.164021164021164,0.4596358301952422
45,2,0.05981266795460342,0.5296508803624473,0.4105364516829493,0.8157894736842105,0.2733812949640288,0.21693121693121692,0.967741935483871,0.5316455696202531,0.5,0.027810601582587878,0.5723899750833426,0.45618009808008114,0.04882154882154882,0.2828282828282828,0.16546762589928057,0.46385523947794266
46,1,0.12944689629021897,0.548080024653527,0.32247307905625405,0.9962406015037594,0.2733812949640288,0.21693121693121692,0.967741935483871,0.5379746835443038,0.5092592592592593,0.0064911483297630575,0.5718310781191733,0.4520581154330829,0.04882154882154882,0.28619528619528617,0.1693121693121693,0.466941659231029
47,2,0.026809671997149054,0.4656229483064007,0.5075673796964502,0.9962406015037594,0.2805755395683453,0.2275132275132275,1.0,0.5379746835443038,0.5092592592592593,0.00314222517906625,0.570370463777977,0.44531806181193007,0.050505050505050504,0.28619528619528617,0.17266187050359713,0.4817095917204805
48,1,0.09017740347091838,0.733300565113619,0.17652203141546277,1.0,0.2805755395683453,0.2275132275132275,1.0,0.5443037974683544,0.5185185185185185,0.0013517422457246992,0.5700894744250604,0.44239629229700667,0.050505050505050504,0.29292929292929293,0.1746031746031746,0.48788243122665326
49,2,0.06976548674725375,0.20924184345181726,0.720992669800929,,0.28776978417266186,0.25396825396825395,,0.5443037974683544,0.5185185185185185,,0.5699192102864719,0.42893683433193475,0.05218855218855219,0.29292929292929293,0.18705035971223022,0.49210184050935374
50,1,0.06102290162659909,0.42475227270177407,0.5142248256716269,,0.28776978417266186,0.25396825396825395,,0.5506329113924051,0.5277777777777778,,0.5675533921195157,0.427860823348341,0.05218855218855219,0.2962962962962963,0.19047619047619047,0.49518826026244017
51,2,0.08202173497812709,0.4953695889586671,0.4226086760632059,,0.2949640287769784,0.25925925925925924,,0.5506329113924051,0.5277777777777778,,0.5660709098800661,0.4251530230318691,0.05387205387205387,0.2962962962962963,0.19424460431654678,0.5099561927518916
52,2,0.017601819678770055,0.3050612483283696,0.6773369319928604,,0.2949640287769784,0.25925925925925924,,0.5569620253164557,0.5462962962962963,,0.5651811065285683,0.41700988413054135,0.05387205387205387,0.3265993265993266,0.20634920634920634,0.5161290322580645
53,2,0.08440861823510117,0.6159202509180848,0.2996711308468142,,0.3381294964028777,0.2751322751322751,,0.5569620253164557,0.5462962962962963,,0.5603807073137202,0.4113492641757171,0.05723905723905724,0.3265993265993266,0.2158273381294964,0.5224581461821152
54,2,0.03595195164836658,0.3727036078139112,0.5913444405377222,,0.3381294964028777,0.2751322751322751,,0.5632911392405063,0.5555555555555556,,0.5579130398166666,0.4105364516829493,0.05723905723905724,0.3333333333333333,0.21693121693121692,0.5255445659352016
55,1,0.0406305930293547,0.5700894744250604,0.38927993254558485,,0.34532374100719426,0.30158730158730157,,0.5632911392405063,0.5555555555555556,,0.5509176592434988,0.4002795049065537,0.058922558922558925,0.3333333333333333,0.22302158273381295,0.529763975217902
56,2,0.2034327619175411,0.5086247213033991,0.28794251677905985,,0.34532374100719426,0.30158730158730157,,0.569620253164557,0.5648148148148148,,0.5504783521547509,0.3954877078522704,0.058922558922558925,0.3569023569023569,0.22556390977443608,0.5405166633899451
57,0,0.0702860721917521,0.6296993752871478,0.3000145525211002,,0.35251798561151076,0.32275132275132273,,0.569620253164557,0.5648148148148148,,0.5504608562846701,0.38927993254558485,0.06565656565656566,0.3569023569023569,0.2275132275132275,0.5436030831430315
58,1,0.03701457925067354,0.723914566217649,0.23907085453167742,,0.35251798561151076,0.32275132275132273,,0.6265822784810127,0.5740740740740741,,0.5408753307400943,0.3878099894033504,0.06565656565656566,0.36363636363636365,0.25396825396825395,0.5466895028961178
59,1,0.06767350381247189,0.8187292808999352,0.11359721528759299,,0.37410071942446044,0.3333333333333333,,0.6265822784810127,0.5740740740740741,,0.5296508803624473,0.38347825550599923,0.06734006734006734,0.36363636363636365,0.25925925925925924,0.5528623424022907
60,1,0.021386488187698015,0.527680643910795,0.45093286790150694,,0.37410071942446044,0.3333333333333333,,0.6392405063291139,0.5925925925925926,,0.5260540444053144,0.3770671842900939,0.06734006734006734,0.3771043771043771,0.2706766917293233,0.5636150305743337
61,1,0.09892298973964365,0.6192862622241555,0.2817907480362009,,0.381294964028777,0.3386243386243386,,0.6392405063291139,0.5925925925925926,,0.5241269826233412,0.37705224537837473,0.06902356902356903,0.3771043771043771,0.2733812949640288,0.5657247352156839
62,2,0.20309717193153196,0.43113009730744123,0.3657727307610268,,0.381294964028777,0.3386243386243386,,0.6455696202531646,0.6111111111111112,,0.5240231867629941,0.3717003742505872,0.06902356902356903,0.3872053872053872,0.2751322751322751,0.5688111549687703
63,2,0.07223322889524926,0.5737813346268451,0.35398543647790565,,0.4028776978417266,0.3439153439153439,,0.6455696202531646,0.6111111111111112,,0.5236222131489586,0.37155960641149977,0.07575757575757576,0.3872053872053872,0.2805755395683453,0.5709208596101206
64,1,0.3606228997534311,0.402102447397479,0.23727465284908986,,0.4028776978417266,0.3439153439153439,,0.6518987341772152,0.6203703703703703,,0.5230375183068067,0.36990119235226987,0.07575757575757576,0.39057239057239057,0.28776978417266186,0.5730305642514708
65,2,0.032675149257839375,0.4831055013483424,0.48421934939381817,,0.41007194244604317,0.3492063492063492,,0.6518987341772152,0.6203703703703703,,0.5213469045116149,0.36749932390495543,0.08417508417508418,0.39057239057239057,0.2932330827067669,0.5837832524235138
66,1,0.10800948795919971,0.5467614172812614,0.34522909475953895,,0.41007194244604317,0.3492063492063492,,0.6708860759493671,0.6296296296296297,,0.5120307303454814,0.3657727307610268,0.08417508417508418,0.3939393939393939,0.2949640287769784,0.585892957064864
67,1,0.16917643508536967,0.4017448505120879,0.4290787144025424,,0.4316546762589928,0.36507936507936506,,0.6708860759493671,0.6296296296296297,,0.5075639400169024,0.36301162652980695,0.08585858585858586,0.3939393939393939,0.30158730158730157,0.5889793768179503
68,2,0.058082448837836594,0.5648503668720696,0.3770671842900939,,0.4316546762589928,0.36507936507936506,,0.6835443037974683,0.6851851851851852,,0.504212471726407,0.3483788951469632,0.08585858585858586,0.39730639730639733,0.32275132275132273,0.5920657965710369
69,1,0.06620829659753107,0.5048548690705342,0.42893683433193475,,0.4460431654676259,0.37037037037037035,,0.6835443037974683,0.6851851851851852,,0.5018446976630581,0.34708081618184944,0.08754208754208755,0.39730639730639733,0.3333333333333333,0.5982386360772096
70,2,0.03334110571889664,0.2888675580504961,0.6777913362306073,,0.4460431654676259,0.37037037037037035,,0.689873417721519,0.7037037037037037,,0.5014641803376253,0.34644270030443725,0.08754208754208755,0.4006734006734007,0.3381294964028777,0.6003483407185598
71,2,0.011489051710939564,0.2710370768196184,0.7174738714694421,,0.460431654676259,0.3915343915343915,,0.689873417721519,0.7037037037037037,,0.49746502397461745,0.34211741218509634,0.09259259259259259,0.4006734006734007,0.3386243386243386,0.6065211802247327
72,0,0.08736013430086705,0.6870598931291402,0.22557997256999274,,0.460431654676259,0.3915343915343915,,0.7025316455696202,0.7407407407407407,,0.49556764538784015,0.33814749614917333,0.09259259259259259,0.40404040404040403,0.3439153439153439,0.6096075999778191
73,1,0.17502181270266612,0.7401182256490778,0.08485996164825614,,0.4676258992805755,0.43386243386243384,,0.7025316455696202,0.7407407407407407,,0.4953695889586671,0.3274478774433726,0.09427609427609428,0.40404040404040403,0.34532374100719426,0.6117173046191694
74,0,0.19197375221979926,0.5898767713666363,0.21814947641356444,,0.4676258992805755,0.43386243386243384,,0.7151898734177216,0.7592592592592593,,0.49155082286981555,0.3238073844749476,0.09427609427609428,0.4107744107744108,0.3492063492063492,0.6148037243722557
75,1,0.054667411192121936,0.5429714794121172,0.4023611093957608,,0.4892086330935252,0.43915343915343913,,0.7151898734177216,0.7592592592592593,,0.48857233093352426,0.32247307905625405,0.10774410774410774,0.4107744107744108,0.35251798561151076,0.6337910661444077
76,1,0.08478795536527181,0.7720456234659668,0.14316642116876147,,0.4892086330935252,0.43915343915343913,,0.7278481012658228,0.7685185185185185,,0.4851303529405839,0.32049775138986525,0.10774410774410774,0.41414141414141414,0.36466165413533835,0.6445437543164507
77,2,0.1068749165183594,0.5802583647504492,0.31286671873119126,,0.5467625899280576,0.455026455026455,,0.7278481012658228,0.7685185185185185,,0.47816889411615754,0.31300105557336416,0.11447811447811448,0.41414141414141414,0.36507936507936506,0.6630622728349692
78,0,0.15995337913354823,0.5854948170350656,0.25455180383138626,,0.5467625899280576,0.455026455026455,,0.7341772151898734,0.7777777777777778,,0.477540303549128,0.31286671873119126,0.11447811447811448,0.4175084175084175,0.37037037037037035,0.6692351123411421
79,1,0.18275049305060062,0.6206013014671496,0.19664820548224982,,0.5611510791366906,0.4603174603174603,,0.7341772151898734,0.7777777777777778,,0.473599587557867,0.3071204411579427,0.11616161616161616,0.4175084175084175,0.37410071942446044,0.6734545216238423
80,1,0.25583160948607986,0.7289006443884407,0.01526774612547953,,0.5611510791366906,0.4603174603174603,,0.7658227848101266,0.7962962962962963,,0.46797770484105483,0.30232904714667275,0.11616161616161616,0.43097643097643096,0.381294964028777,0.6755642262651925
81,2,0.0694433991171635,0.4167390834112653,0.5138175174715712,,0.5683453237410072,0.4708994708994709,,0.7658227848101266,0.7962962962962963,,0.4656229483064007,0.3000145525211002,0.11784511784511785,0.43097643097643096,0.38345864661654133,0.6863169144372357
82,2,0.03935085321543818,0.4803656312473933,0.4802835155371685,,0.5683453237410072,0.4708994708994709,,0.7848101265822784,0.8148148148148148,,0.4603557026807304,0.2996711308468142,0.11784511784511785,0.4478114478114478,0.3915343915343915,0.6986625934495813
83,1,0.02663815422470098,0.6058625218703436,0.36749932390495543,,0.5899280575539568,0.47619047619047616,,0.7848101265822784,0.8148148148148148,,0.45534840741021293,0.29930407394538944,0.11952861952861953,0.4478114478114478,0.40225563909774437,0.7094152816216243
84,2,0.17228812007694805,0.5660709098800661,0.2616409700429858,,0.5899280575539568,0.47619047619047616,,0.7911392405063291,0.8240740740740741,,0.4540873927795587,0.2959147779952461,0.11952861952861953,0.4511784511784512,0.4028776978417266,0.7115249862629746
85,2,0.03857847358072774,0.614978826114835,0.34644270030443725,,0.5971223021582733,0.48677248677248675,,0.7911392405063291,0.8240740740740741,,0.4510034524710144,0.28900052201483273,0.12289562289562289,0.4511784511784512,0.41007194244604317,0.7178541001870252
86,2,0.013498647800699022,0.29105556370462277,0.6954457884946781,,0.5971223021582733,0.48677248677248675,,0.8037974683544303,0.8333333333333334,,0.4489499378533404,0.28794251677905985,0.12289562289562289,0.45454545454545453,0.42105263157894735,0.7286067883590682
87,2,0.023778161279643276,0.32681449447304556,0.6494073442473112,,0.60431654676259,0.5026455026455027,,0.8037974683544303,0.8333333333333334,,0.44728380209786006,0.2840209049736631,0.12457912457912458,0.45454545454545453,0.4316546762589928,0.7328261976417686
88,2,0.09084990314870384,0.6918943056304314,0.21725579122086475,,0.60431654676259,0.5026455026455027,,0.8164556962025317,0.8425925925925926,,0.44156817823583117,0.28334280001272283,0.12457912457912458,0.45791245791245794,0.43386243386243384,0.7389990371479414
89,2,0.021772319927089268,0.3605829158678612,0.6176447642050497,,0.6115107913669064,0.5132275132275133,,0.8164556962025317,0.8425925925925926,,0.43835886313500216,0.2817907480362009,0.12626262626262627,0.45791245791245794,0.43915343915343913,0.7420854569010279
90,2,0.03383101164148123,0.39536966630057135,0.5707993220579474,,0.6115107913669064,0.5132275132275133,,0.8417721518987342,0.8518518518518519,,0.43351520782610553,0.2793297150205717,0.12626262626262627,0.4612794612794613,0.4460431654676259,0.7441951615423781
91,1,0.019642653444402833,0.5412915340453718,0.4390658125102253,,0.6258992805755396,0.5555555555555556,,0.8417721518987342,0.8518518518518519,,0.43113009730744123,0.26554943427993566,0.12794612794612795,0.4612794612794613,0.455026455026455,0.7472815812954644
92,1,0.08768976474796496,0.5120307303454814,0.4002795049065537,,0.6258992805755396,0.5555555555555556,,0.8481012658227848,0.8611111111111112,,0.430593662692222,0.26326212352308975,0.12794612794612795,0.46464646464646464,0.45864661654135336,0.7580342694675074
93,1,0.09864416041251747,0.6842019851092869,0.21715385447819568,,0.6330935251798561,0.5608465608465608,,0.8481012658227848,0.8611111111111112,,0.4253957735214266,0.2632195084340116,0.13468013468013468,0.46464646464646464,0.4603174603174603,0.7642071089736803
94,1,0.05443599987799576,0.5504783521547509,0.3950856479672533,,0.6330935251798561,0.5608465608465608,,0.8544303797468354,0.8703703703703703,,0.42475227270177407,0.2616409700429858,0.13468013468013468,0.4713804713804714,0.460431654676259,0.7684265182563808
95,1,0.08424134334368413,0.4704405948443859,0.44531806181193007,,0.6618705035971223,0.6349206349206349,,0.8544303797468354,0.8703703703703703,,0.4209675613001254,0.23907085453167742,0.13804713804713806,0.4713804713804714,0.4676258992805755,0.7726459275390812
96,1,0.03620214100303477,0.49556764538784015,0.4682302136091251,,0.6618705035971223,0.6349206349206349,,0.8607594936708861,0.8796296296296297,,0.42077188728856973,0.23773187096380063,0.13804713804713806,0.47474747474747475,0.4708994708994709,0.7788187670452541
97,1,0.16689717360054865,0.5675533921195157,0.26554943427993566,,0.6690647482014388,0.6507936507936508,,0.8607594936708861,0.8796296296296297,,0.4167390834112653,0.2319272147614687,0.13973063973063973,0.47474747474747475,0.47619047619047616,0.7819051867983404
98,1,0.10793556290550514,0.668756000234749,0.2233084368597459,,0.6690647482014388,0.6507936507936508,,0.8670886075949367,0.8888888888888888,,0.41212672171124115,0.23124534726671703,0.13973063973063973,0.4882154882154882,0.48677248677248675,0.784991606551427
99,2,0.021489034390759203,0.2763461963054503,0.7021647693037905,,0.6834532374100719,0.6666666666666666,,0.8670886075949367,0.8888888888888888,,0.40786521317286295,0.2252711435109039,0.14309764309764308,0.4882154882154882,0.4892086330935252,0.7892110158341273
100,1,0.16622187638382946,0.7880627313908962,0.04571539222527443,,0.6834532374100719,0.6666666666666666,,0.8860759493670886,0.8981481481481481,,0.4075349704103307,0.2237168480172646,0.14309764309764308,0.49158249158249157,0.5026455026455027,0.7922974355872138
101,1,0.055691437931711635,0.5122785513107445,0.4320300107575439,,0.6906474820143885,0.6984126984126984,,0.8860759493670886,0.8981481481481481,,0.4063983846619797,0.21814947641356444,0.1447811447811448,0.49158249158249157,0.5037593984962406,0.8138028119312998
102,2,0.07292218235556502,0.5801355413935669,0.34694227625086804,,0.6906474820143885,0.6984126984126984,,0.9240506329113924,0.9074074074074074,,0.39663514436820135,0.21725579122086475,0.1447811447811448,0.5050505050505051,0.5132275132275133,0.8168892316843861
