,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,1,0.0,0.6015632662781675,0.3984367337218325,0.21052631578947367,0.17796610169491525,0.1564625850340136,0.6428571428571429,0.3697478991596639,0.5,0.09622972809626539,0.7169316550430914,0.54845478405827,0.04219409282700422,0.20675105485232068,0.11864406779661017,0.37013694366635547
33,1,0.0,0.7089535465553345,0.2910464534446656,0.21052631578947367,0.1864406779661017,0.16326530612244897,0.6785714285714286,0.3697478991596639,0.5,0.09539791797080222,0.7160442709435103,0.5483825041841207,0.04430379746835443,0.20675105485232068,0.11961722488038277,0.38204170557111733
34,2,0.0,0.6708710192686683,0.3291289807313317,0.3157894736842105,0.1864406779661017,0.16326530612244897,0.6785714285714286,0.37815126050420167,0.5222222222222223,0.07332580649113096,0.7158606928876396,0.5410337248597301,0.04430379746835443,0.21940928270042195,0.12244897959183673,0.385745409274821
35,1,0.0,0.7344071023882472,0.2655928976117527,0.3157894736842105,0.19491525423728814,0.17006802721088435,0.7142857142857143,0.37815126050420167,0.5222222222222223,0.07122339481269427,0.7154719310791706,0.5344378452284676,0.046413502109704644,0.21940928270042195,0.12440191387559808,0.39765017117958296
36,1,0.0,0.31163453186924966,0.6883654681307503,0.35406698564593303,0.19491525423728814,0.17006802721088435,0.7142857142857143,0.42857142857142855,0.5333333333333333,0.05295979867030263,0.6962648592863246,0.5288335399457558,0.046413502109704644,0.23628691983122363,0.1271186440677966,0.4032524120759415
37,1,0.0,0.4247557112614636,0.5752442887385364,0.35406698564593303,0.2033898305084746,0.1836734693877551,0.75,0.42857142857142855,0.5333333333333333,0.04917330364725772,0.6956925145047047,0.5072729716273741,0.04852320675105485,0.23628691983122363,0.1292517006802721,0.40695611577964524
38,1,0.0,0.6873443288613255,0.31265567113867465,0.36363636363636365,0.2033898305084746,0.1836734693877551,0.75,0.46218487394957986,0.5555555555555556,0.026164035974722673,0.6912177430356414,0.5004919633673998,0.04852320675105485,0.24050632911392406,0.13559322033898305,0.4265639589169001
39,1,0.0,0.6931297226496643,0.3068702773503357,1.0,0.22033898305084745,0.19047619047619047,1.0,0.46218487394957986,0.5555555555555556,0.0,0.6888396923958254,0.497870300049943,0.05907172995780591,0.24050632911392406,0.1440677966101695,0.4321661998132586
40,1,0.09460132030313152,0.5233140338407352,0.38208464585613344,,0.22033898305084745,0.19047619047619047,,0.47058823529411764,0.5666666666666667,,0.6873443288613255,0.4974544811579727,0.05907172995780591,0.25316455696202533,0.14965986394557823,0.439573607220666
41,0,0.3418823730647558,0.6581176269352443,0.0,,0.2457627118644068,0.21768707482993196,,0.47058823529411764,0.5666666666666667,,0.6704384191888928,0.4782646669638549,0.06118143459915612,0.25316455696202533,0.15254237288135594,0.4563803299097417
42,2,0.0,0.23937399049410954,0.7606260095058904,,0.2457627118644068,0.21768707482993196,,0.4789915966386555,0.5777777777777777,,0.6641338292609814,0.4670215391695703,0.06118143459915612,0.25738396624472576,0.1564625850340136,0.46008403361344535
43,2,0.0,0.1800332220703198,0.8199667779296802,,0.2711864406779661,0.22448979591836735,,0.4789915966386555,0.5777777777777777,,0.65720155201387,0.4506003059411236,0.06329113924050633,0.25738396624472576,0.15789473684210525,0.4719887955182072
44,2,0.0,0.89571507193794,0.10428492806205995,,0.2711864406779661,0.22448979591836735,,0.48739495798319327,0.6,,0.6485505267852996,0.4395043130048116,0.06329113924050633,0.2616033755274262,0.16326530612244897,0.4793962029256147
45,0,0.14592696752725082,0.7401030149803263,0.11397001749242296,,0.2796610169491525,0.23809523809523808,,0.48739495798319327,0.6,,0.6311935925087815,0.4361044969204173,0.06751054852320675,0.2616033755274262,0.17006802721088435,0.4830999066293184
46,1,0.0,0.32705209018699316,0.6729479098130068,,0.2796610169491525,0.23809523809523808,,0.4957983193277311,0.6444444444444445,,0.6296878269995104,0.43147981998098045,0.06751054852320675,0.3037974683544304,0.17796610169491525,0.49150326797385624
47,2,0.0,0.4106037668580825,0.5893962331419175,,0.3050847457627119,0.25170068027210885,,0.4957983193277311,0.6444444444444445,,0.6221969479275709,0.4290187385807079,0.06962025316455696,0.3037974683544304,0.1836734693877551,0.4989106753812636
48,0,0.3322801816987703,0.5889795088585847,0.07874030944264498,,0.3050847457627119,0.25170068027210885,,0.5042016806722689,0.6555555555555556,,0.6204346261032488,0.426954869383255,0.06962025316455696,0.3206751054852321,0.1864406779661017,0.5017117958294429
49,2,0.07998955160787226,0.7565289049170942,0.16348154347503355,,0.3220338983050847,0.2585034013605442,,0.5042016806722689,0.6555555555555556,,0.6162001855799769,0.42352704543074265,0.07172995780590717,0.3206751054852321,0.19047619047619047,0.5054154995331466
50,1,0.0,0.7406286307944387,0.25937136920556114,,0.3220338983050847,0.2585034013605442,,0.5378151260504201,0.6777777777777778,,0.6103516444626478,0.41984752066841013,0.07172995780590717,0.32489451476793246,0.19491525423728814,0.5222222222222223
51,1,0.0,0.9586374993738886,0.04136250062611132,,0.3305084745762712,0.2789115646258503,,0.5378151260504201,0.6777777777777778,,0.603330163792096,0.41686666279630474,0.0759493670886076,0.32489451476793246,0.20095693779904306,0.5341269841269841
52,2,0.0,0.10247369086910676,0.8975263091308932,,0.3305084745762712,0.2789115646258503,,0.5462184873949579,0.6888888888888889,,0.6029116203085475,0.4112982430121654,0.0759493670886076,0.3333333333333333,0.2033898305084746,0.5453314659197012
53,1,0.4637434916614255,0.5362565083385745,0.0,,0.3389830508474576,0.2925170068027211,,0.5462184873949579,0.6888888888888889,,0.602810561016781,0.3984367337218325,0.07805907172995781,0.3333333333333333,0.20574162679425836,0.5572362278244631
54,1,0.026164035974722673,0.882438575824302,0.09139738820097541,,0.3389830508474576,0.2925170068027211,,0.5546218487394958,0.7,,0.6015632662781675,0.39666983620790397,0.07805907172995781,0.33755274261603374,0.21052631578947367,0.569140989729225
55,2,0.0,0.7427706612559404,0.2572293387440596,,0.3644067796610169,0.3129251700680272,,0.5546218487394958,0.7,,0.5912431806764058,0.3846269441666367,0.08227848101265822,0.33755274261603374,0.21768707482993196,0.5728446934329287
56,1,0.0,0.32887965429538546,0.6711203457046145,,0.3644067796610169,0.3129251700680272,,0.5630252100840336,0.7111111111111111,,0.5906313285514987,0.383799814420023,0.08227848101265822,0.34177215189873417,0.22033898305084745,0.5756458138811079
57,2,0.1809255138575014,0.45652864405918475,0.3625458420833138,,0.3728813559322034,0.32653061224489793,,0.5630252100840336,0.7111111111111111,,0.5889795088585847,0.37955080234901933,0.08649789029535865,0.34177215189873417,0.22448979591836735,0.5830532212885154
58,2,0.0,0.31461796521574426,0.6853820347842557,,0.3728813559322034,0.32653061224489793,,0.5882352941176471,0.7333333333333333,,0.582323911644983,0.3720564748518983,0.08649789029535865,0.3459915611814346,0.23809523809523808,0.5978680361033302
59,1,0.0,0.7038874123818132,0.2961125876181868,,0.3898305084745763,0.3333333333333333,,0.5882352941176471,0.7333333333333333,,0.5786952511760133,0.3703121730004896,0.08860759493670886,0.3459915611814346,0.2457627118644068,0.6006691565515095
60,1,0.0,0.4312476003626697,0.5687523996373303,,0.3898305084745763,0.3333333333333333,,0.5966386554621849,0.7444444444444445,,0.5764729545692574,0.3625458420833138,0.08860759493670886,0.350210970464135,0.25170068027210885,0.6043728602552133
61,1,0.4029911528162782,0.5228903981329074,0.07411844905081448,,0.3983050847457627,0.36054421768707484,,0.5966386554621849,0.7444444444444445,,0.573045130616745,0.3476840790202465,0.09071729957805907,0.350210970464135,0.2585034013605442,0.6117802676626206
62,2,0.09622972809626539,0.17967885726680172,0.7240914146369329,,0.3983050847457627,0.36054421768707484,,0.6134453781512605,0.7555555555555555,,0.5709812614192921,0.34279844798613,0.09071729957805907,0.35864978902953587,0.2711864406779661,0.6145813881107999
63,2,0.0,0.5786952511760133,0.4213047488239867,,0.4406779661016949,0.3673469387755102,,0.6134453781512605,0.7555555555555555,,0.565757185215039,0.33946834440699397,0.0949367088607595,0.35864978902953587,0.2789115646258503,0.6182850918145036
64,2,0.0,0.5801524793315899,0.41984752066841013,,0.4406779661016949,0.3673469387755102,,0.6218487394957983,0.7666666666666667,,0.5638955030795827,0.3384150679483199,0.0949367088607595,0.37130801687763715,0.2796610169491525,0.6210862122626829
65,2,0.0,0.8149141440623341,0.18508585593766588,,0.4661016949152542,0.3741496598639456,,0.6218487394957983,0.7666666666666667,,0.5559731748454493,0.333787719136811,0.09915611814345991,0.37130801687763715,0.2925170068027211,0.6247899159663866
66,1,0.11949807223294187,0.4631418147278397,0.41736011303921844,,0.4661016949152542,0.3741496598639456,,0.6302521008403361,0.7777777777777778,,0.5521841798550351,0.3291289807313317,0.09915611814345991,0.379746835443038,0.3050847457627119,0.6275910364145658
67,1,0.0,0.2888113209958245,0.7111886790041756,,0.4745762711864407,0.38095238095238093,,0.6302521008403361,0.7777777777777778,,0.550946197462646,0.3166884632158898,0.10126582278481013,0.379746835443038,0.3129251700680272,0.6312947401182695
68,2,0.0,0.0842755210818947,0.9157244789181054,,0.4745762711864407,0.38095238095238093,,0.7058823529411765,0.7888888888888889,,0.521735333036145,0.3166849764969186,0.10126582278481013,0.3881856540084388,0.3157894736842105,0.6431995020230316
69,1,0.08313117205306603,0.7568537017743062,0.1600151261726277,,0.4830508474576271,0.3877551020408163,,0.7058823529411765,0.7888888888888889,,0.5136922773119548,0.31265567113867465,0.10759493670886076,0.3881856540084388,0.3220338983050847,0.6544039838157486
70,2,0.0,0.7154719310791706,0.2845280689208294,,0.4830508474576271,0.3877551020408163,,0.7226890756302521,0.8,,0.5101625648777377,0.3111603076041745,0.10759493670886076,0.3924050632911392,0.32653061224489793,0.6618113912231559
71,2,0.07610877146612033,0.31212304626337134,0.6117681822705083,,0.5084745762711864,0.3945578231292517,,0.7226890756302521,0.8,,0.5025455188420273,0.3098239546468276,0.10970464135021098,0.3924050632911392,0.3305084745762712,0.6646125116713352
72,1,0.0,0.09109324769705068,0.9089067523029494,,0.5084745762711864,0.3945578231292517,,0.7394957983193278,0.8111111111111111,,0.5019958811144368,0.30905643804984767,0.10970464135021098,0.39662447257383965,0.3333333333333333,0.6683162153750389
73,1,0.0,0.521735333036145,0.4782646669638549,,0.5254237288135594,0.43537414965986393,,0.7394957983193278,0.8111111111111111,,0.49857473372747807,0.2910464534446656,0.11392405063291139,0.39662447257383965,0.3389830508474576,0.6711173358232182
74,1,0.10956928610942276,0.755300001044805,0.13513071284577222,,0.5254237288135594,0.43537414965986393,,0.7478991596638656,0.8444444444444444,,0.49272702837262594,0.2725941532891952,0.11392405063291139,0.4219409282700422,0.35406698564593303,0.6830220977279801
75,0,0.49084069451735,0.50915930548265,0.0,,0.5338983050847458,0.4557823129251701,,0.7478991596638656,0.8444444444444444,,0.4910199766233775,0.2655928976117527,0.1160337552742616,0.4219409282700422,0.36054421768707484,0.6867258014316837
76,2,0.0,0.3294336165385686,0.6705663834614314,,0.5338983050847458,0.4557823129251701,,0.7815126050420168,0.8555555555555555,,0.4619756116532316,0.26498655710592733,0.1160337552742616,0.42616033755274263,0.36363636363636365,0.6867258014316837
77,1,0.1481082927348271,0.8518917072651729,0.0,,0.5508474576271186,0.47619047619047616,,0.7815126050420168,0.8555555555555555,,0.45652864405918475,0.25788861180751327,0.11814345991561181,0.42616033755274263,0.3644067796610169,0.6896278096926153
78,0,0.27251097008941816,0.7274890299105818,0.0,,0.5508474576271186,0.47619047619047616,,0.7983193277310925,0.8666666666666667,,0.4516174958158793,0.2572293387440596,0.11814345991561181,0.4345991561181435,0.3673469387755102,0.6937165342327408
79,2,0.0,0.6909435619501523,0.30905643804984767,,0.559322033898305,0.5034013605442177,,0.7983193277310925,0.8666666666666667,,0.4515452159417299,0.23652718024605462,0.12236286919831224,0.4345991561181435,0.3728813559322034,0.7028446406811312
80,1,0.0,0.4516174958158793,0.5483825041841207,,0.559322033898305,0.5034013605442177,,0.8151260504201681,0.8777777777777778,,0.4492044033965966,0.22959567332179842,0.12236286919831224,0.4388185654008439,0.3741496598639456,0.7067144318044679
81,2,0.07874488711693449,0.37712363007646127,0.5441314828066042,,0.576271186440678,0.5238095238095238,,0.8151260504201681,0.8777777777777778,,0.4392868535519455,0.1957144152292402,0.12447257383966245,0.4388185654008439,0.38095238095238093,0.711308968031657
82,1,0.4114721044253086,0.5243593583904579,0.06416853718423352,,0.576271186440678,0.5238095238095238,,0.8403361344537815,0.8888888888888888,,0.4303672531025495,0.18508585593766588,0.12447257383966245,0.45147679324894513,0.3877551020408163,0.7159035042588465
83,0,0.09539791797080222,0.41142768619738884,0.49317439583180905,,0.5932203389830508,0.5578231292517006,,0.8403361344537815,0.8888888888888888,,0.42729350496435137,0.1718101204243634,0.12658227848101267,0.45147679324894513,0.3898305084745763,0.7189764041209704
84,2,0.3043074854952953,0.6956925145047047,0.0,,0.5932203389830508,0.5578231292517006,,0.8487394957983193,0.9,,0.4247557112614636,0.16348154347503355,0.12658227848101267,0.46835443037974683,0.3945578231292517,0.7232991609342149
85,1,0.0,1.0,0.0,,0.6016949152542372,0.5782312925170068,,0.8487394957983193,0.9,,0.4230948349919509,0.15668738672219892,0.1350210970464135,0.46835443037974683,0.3983050847457627,0.729392114661307
86,1,0.0,0.758267670607853,0.24173232939214687,,0.6016949152542372,0.5782312925170068,,0.8571428571428571,0.9111111111111111,,0.4182195710882811,0.142825844328034,0.1350210970464135,0.4767932489451477,0.43537414965986393,0.7453575080825982
87,1,0.0,0.7453002736856159,0.25469972631438415,,0.6779661016949152,0.5918367346938775,,0.8571428571428571,0.9111111111111111,,0.39388982845862675,0.13513071284577222,0.13924050632911392,0.4767932489451477,0.4406779661016949,0.7488531759219695
88,2,0.0821825042269053,0.7856197425122845,0.13219775326081015,,0.6779661016949152,0.5918367346938775,,0.865546218487395,0.9333333333333333,,0.3845899305098413,0.12317524490995213,0.13924050632911392,0.4810126582278481,0.4557823129251701,0.7545348298049378
89,2,0.0,0.25592944881557744,0.7440705511844226,,0.6949152542372882,0.6190476190476191,,0.865546218487395,0.9333333333333333,,0.3812185506927529,0.10623761196155869,0.14135021097046413,0.4810126582278481,0.4661016949152542,0.7586872978946757
90,1,0.0,0.905815531365515,0.0941844686344851,,0.6949152542372882,0.6190476190476191,,0.8739495798319328,0.9444444444444444,,0.37967836346568995,0.10428492806205995,0.14135021097046413,0.48945147679324896,0.4745762711864407,0.7850071478685637
91,1,0.2160227360351447,0.6934298562409029,0.09054740772395242,,0.7288135593220338,0.6598639455782312,,0.8739495798319328,0.9444444444444444,,0.3614729500636783,0.08900982358281263,0.15611814345991562,0.48945147679324896,0.47619047619047616,0.788922235560891
92,1,0.0,0.6912177430356414,0.3087822569643587,,0.7288135593220338,0.6598639455782312,,0.8907563025210085,0.9555555555555556,,0.3534661438594544,0.08261321351382309,0.15611814345991562,0.4936708860759494,0.4830508474576271,0.7954228584089003
93,1,0.43615281680228585,0.5111984969722427,0.05264868622547163,,0.7627118644067796,0.673469387755102,,0.8907563025210085,0.9555555555555556,,0.3294336165385686,0.08012945369794618,0.15822784810126583,0.4936708860759494,0.5034013605442177,0.8017915102548955
94,1,0.0,0.790194153618494,0.20980584638150604,,0.7627118644067796,0.673469387755102,,0.8991596638655462,0.9666666666666667,,0.32887965429538546,0.07979566813501204,0.15822784810126583,0.4978902953586498,0.5084745762711864,0.8080581008297858
95,2,0.0,0.062848390493239,0.937151609506761,,0.7711864406779662,0.7142857142857143,,0.8991596638655462,0.9666666666666667,,0.327778398394284,0.06416853718423352,0.16033755274261605,0.4978902953586498,0.5238095238095238,0.8137699524254146
96,2,0.13538181099071248,0.8028101859172289,0.061808003092058715,,0.7711864406779662,0.7142857142857143,,0.9159663865546218,0.9777777777777777,,0.32705209018699316,0.061808003092058715,0.16033755274261605,0.5021097046413502,0.5254237288135594,0.8167824568622176
97,1,0.0,0.237718354001043,0.762281645998957,,0.7966101694915254,0.7346938775510204,,0.9159663865546218,0.9777777777777777,,0.31212304626337134,0.03411424887368412,0.16244725738396623,0.5021097046413502,0.5338983050847458,0.8290967045952091
98,1,0.15087053431342648,0.11685090330857922,0.7322785623779943,,0.7966101694915254,1.0,,0.9243697478991597,1.0,,0.31163453186924966,0.0,0.16244725738396623,0.5063291139240507,0.5508474576271186,0.8369184773721164
99,2,0.0,0.3190823517104753,0.6809176482895248,,0.8389830508474576,,,0.9243697478991597,,,0.28942234512295234,,0.16455696202531644,0.5063291139240507,0.5578231292517006,0.8415356618838011
100,2,0.0,0.5670875610988091,0.43291243890119085,,0.8389830508474576,,,0.9327731092436975,,,0.2888113209958245,,0.16455696202531644,0.510548523206751,0.559322033898305,0.8473341879124531
101,1,0.0,0.49272702837262594,0.5072729716273741,,0.847457627118644,,,0.9327731092436975,,,0.28085351538630604,,0.16666666666666666,0.510548523206751,0.576271186440678,0.8579570811375398
102,1,0.2756112701788511,0.724388729821149,0.0,,0.847457627118644,,,0.9495798319327731,,,0.274798890326853,,0.16666666666666666,0.5147679324894515,0.5782312925170068,0.8619174653988578
103,1,0.0,0.7863981980800828,0.21360180191991723,,0.8559322033898306,,,0.9495798319327731,,,0.2678451725036178,,0.17088607594936708,0.5147679324894515,0.5918367346938775,0.8711065378532364
104,1,0.0,0.5764729545692574,0.42352704543074265,,0.8559322033898306,,,0.957983193277311,,,0.26376181390209946,,0.17088607594936708,0.5274261603375527,0.5932203389830508,0.874088844577379
105,1,0.0,0.7421113881924868,0.25788861180751327,,0.8898305084745762,,,0.957983193277311,,,0.2537030593452259,,0.1729957805907173,0.5274261603375527,0.6016949152542372,0.8779997309658327
106,1,0.0,0.6103516444626478,0.3896483555373522,,0.8898305084745762,,,0.9663865546218487,,,0.2439961321345968,,0.1729957805907173,0.5316455696202531,0.6190476190476191,0.8839758125472411
107,1,0.2942244852676544,0.7057755147323456,0.0,,0.8983050847457628,,,0.9663865546218487,,,0.23937399049410954,,0.1751054852320675,0.5316455696202531,0.6598639455782312,0.8930245113918583
108,0,0.3295615808111072,0.6704384191888928,0.0,,0.8983050847457628,,,0.9747899159663865,,,0.237718354001043,,0.1751054852320675,0.5611814345991561,0.673469387755102,0.8985098801425332
109,1,0.17654826055150336,0.7169316550430914,0.1065200844054053,,0.9322033898305084,,,0.9747899159663865,,,0.20743241736466173,,0.17932489451476794,0.5611814345991561,0.6779661016949152,0.9018998559875927
110,0,0.38370675226454914,0.6162932477354508,0.0,,0.9322033898305084,,,0.9831932773109243,,,0.1923596788815066,,0.17932489451476794,0.569620253164557,0.6949152542372882,0.9069205083163209
