,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,1,0.0,0.630476214138977,0.36952378586102297,,0.3300970873786408,0.28289473684210525,,0.5746268656716418,0.5647058823529412,,0.5737444410533624,0.5037102444613533,0.08227848101265822,0.31223628691983124,0.23300970873786409,0.5544077000617825
46,1,0.522240274776138,0.47775972522386195,0.0,,0.33980582524271846,0.28289473684210525,,0.5746268656716418,0.5882352941176471,,0.5665927171406047,0.49324512369748535,0.08438818565400844,0.31223628691983124,0.24271844660194175,0.5693330731961109
47,1,0.06365267911838271,0.8773204105615953,0.059026910320022025,,0.33980582524271846,0.2894736842105263,,0.5895522388059702,0.5882352941176471,,0.5537333866563033,0.4889757795178225,0.08438818565400844,0.31645569620253167,0.25,0.5732546418235619
48,2,0.0,0.34877721661399913,0.6512227833860008,,0.36893203883495146,0.2894736842105263,,0.5895522388059702,0.6705882352941176,,0.5438262900194555,0.47101803589522784,0.08649789029535865,0.31645569620253167,0.2524271844660194,0.5782297662016714
49,2,0.09041756801028182,0.673500971030507,0.23608146095921134,,0.36893203883495146,0.3157894736842105,,0.6044776119402985,0.6705882352941176,,0.5333762393125626,0.45773633361126403,0.08649789029535865,0.3291139240506329,0.27184466019417475,0.5856924527688355
50,2,0.0,0.24418527231473502,0.755814727685265,,0.3883495145631068,0.3157894736842105,,0.6044776119402985,0.6823529411764706,,0.5294629139205987,0.4561737099805446,0.08860759493670886,0.3291139240506329,0.2815533980582524,0.5881800149578903
51,1,0.0,1.0,0.0,,0.3883495145631068,0.3223684210526316,,0.6119402985074627,0.6823529411764706,,0.5233500657565621,0.4462666133436967,0.08860759493670886,0.33755274261603374,0.28289473684210525,0.5960231522127922
52,1,0.0,0.09693167422491317,0.9030683257750869,,0.44660194174757284,0.3223684210526316,,0.6119402985074627,0.7176470588235294,,0.5005425444675874,0.4224526570215783,0.09071729957805907,0.33755274261603374,0.2894736842105263,0.6234741326049491
53,1,0.19234253922067485,0.4524439790741211,0.355213481705204,,0.44660194174757284,0.3684210526315789,,0.6492537313432836,0.7176470588235294,,0.4719773847086427,0.3957244810500687,0.09071729957805907,0.3670886075949367,0.2912621359223301,0.6309368191721133
54,2,0.0,0.5207012878974101,0.47929871210258995,,0.4563106796116505,0.3684210526315789,,0.6492537313432836,0.7294117647058823,,0.46807793851229346,0.393744426619106,0.09282700421940929,0.3670886075949367,0.30097087378640774,0.6383995057392774
55,1,0.11222565823309823,0.8877743417669017,0.0,,0.4563106796116505,0.3815789473684211,,0.664179104477612,0.7294117647058823,,0.459242828475795,0.3884407395048574,0.09282700421940929,0.37130801687763715,0.3106796116504854,0.650837316684551
56,1,0.0,0.6427520624661384,0.3572479375338617,,0.46601941747572817,0.3815789473684211,,0.664179104477612,0.7411764705882353,,0.4589937778931055,0.38696661313493413,0.0949367088607595,0.37130801687763715,0.3157894736842105,0.654758885312002
57,0,0.0,0.5306976683147172,0.46930233168528285,,0.46601941747572817,0.4342105263157895,,0.6865671641791045,0.7411764705882353,,0.45323737286872,0.3537756782269656,0.0949367088607595,0.3755274261603376,0.32038834951456313,0.6572464475010568
58,1,0.06656544183560459,0.33115595909030177,0.6022785990740936,,0.47572815533980584,0.4342105263157895,,0.6865671641791045,0.7529411764705882,,0.4531273538295818,0.35246686113575737,0.0970464135021097,0.3755274261603376,0.3223684210526316,0.6690111533834098
59,1,0.0,0.25325097787634276,0.7467490221236572,,0.47572815533980584,0.4605263157894737,,0.7014925373134329,0.7529411764705882,,0.4518579227644406,0.34266501708866737,0.0970464135021097,0.379746835443038,0.3300970873786408,0.6714987155724645
60,1,0.09048559300945466,0.06844068388834162,0.8410737231022037,,0.49514563106796117,0.4605263157894737,,0.7014925373134329,0.7764705882352941,,0.45115379209332906,0.312165027207952,0.10126582278481013,0.379746835443038,0.33980582524271846,0.676473839950574
61,1,0.0,0.45586901102375665,0.5441309889762433,,0.49514563106796117,0.46710526315789475,,0.7089552238805971,0.7764705882352941,,0.44865950530757426,0.3062073893777125,0.10126582278481013,0.38396624472573837,0.3684210526315789,0.6803954085780249
62,1,0.0,1.0,0.0,,0.5436893203883495,0.46710526315789475,,0.7089552238805971,0.8,,0.4307414552613251,0.2987968263423899,0.10337552742616034,0.38396624472573837,0.36893203883495146,0.6853705329561343
63,1,0.28188325209858844,0.7181167479014116,0.0,,0.5436893203883495,0.4934210526315789,,0.7388059701492538,0.8,,0.42148615069035705,0.289337705104656,0.10337552742616034,0.4008438818565401,0.3698630136986301,0.6853705329561343
64,1,0.1653404850123558,0.2548857792978042,0.57977373568984,,0.5631067961165048,0.4934210526315789,,0.7388059701492538,0.8117647058823529,,0.41951853908683523,0.2840028872977419,0.10759493670886076,0.4008438818565401,0.3815789473684211,0.6910136457822462
65,2,0.0,0.2140142369100798,0.7859857630899202,,0.5631067961165048,0.5131578947368421,,0.753731343283582,0.8117647058823529,,0.415257590453792,0.2681987108075841,0.10759493670886076,0.4050632911392405,0.3883495145631068,0.694496077949586
66,2,0.0,0.21580027036450508,0.7841997296354949,,0.5825242718446602,0.5131578947368421,,0.753731343283582,0.8235294117647058,,0.40490320888462583,0.2664128297949187,0.11181434599156118,0.4050632911392405,0.4342105263157895,0.705156482845044
67,1,0.11617454404159021,0.4260891223471458,0.45773633361126403,,0.5825242718446602,0.5197368421052632,,0.7686567164179104,0.8235294117647058,,0.39684048107049236,0.26131795954279596,0.11181434599156118,0.4177215189873418,0.44660194174757284,0.7194150935618961
68,0,0.20140384960390614,0.7985961503960939,0.0,,0.5922330097087378,0.5197368421052632,,0.7686567164179104,0.8470588235294118,,0.3966558203024495,0.247524517199401,0.1160337552742616,0.4177215189873418,0.4563106796116505,0.7258168239466031
69,2,0.0,0.4589937778931055,0.5410062221068945,,0.5922330097087378,0.5263157894736842,,0.7761194029850746,0.8470588235294118,,0.39600454247930267,0.2451052610676036,0.1160337552742616,0.42616033755274263,0.4605263157894737,0.7342794085464751
70,1,0.05916629771773687,0.4518579227644406,0.4889757795178225,,0.6019417475728155,0.5263157894736842,,0.7761194029850746,0.8588235294117647,,0.3959802875664513,0.23608146095921134,0.11814345991561181,0.42616033755274263,0.46601941747572817,0.7425492537752668
71,1,0.0,0.4928495883980382,0.5071504116019618,,0.6019417475728155,0.5460526315789473,,0.7835820895522388,0.8588235294117647,,0.3935007973519476,0.22622700697820408,0.11814345991561181,0.43037974683544306,0.46710526315789475,0.7505519456493278
72,1,0.12365756082935123,0.6081437283630647,0.2681987108075841,,0.6213592233009708,0.5460526315789473,,0.7835820895522388,0.8705882352941177,,0.3837051311767319,0.22262268245525016,0.12025316455696203,0.43037974683544306,0.47572815533980584,0.7567941214148758
73,2,0.09009574826528154,0.43428561253527675,0.4756186391994418,,0.6213592233009708,0.5592105263157895,,0.8059701492537313,0.8705882352941177,,0.37621538185053893,0.21153843716353943,0.12025316455696203,0.4345991561181435,0.4934210526315789,0.7633154917780341
74,2,0.0,1.0,0.0,,0.6407766990291263,0.5592105263157895,,0.8059701492537313,0.8941176470588236,,0.3602601417740844,0.2087577169520439,0.12447257383966245,0.4345991561181435,0.49514563106796117,0.7660564642445765
75,1,0.0,0.18830020848460094,0.811699791515399,,0.6407766990291263,0.5921052631578947,,0.835820895522388,0.8941176470588236,,0.35036833790987726,0.19798017280056665,0.12447257383966245,0.4430379746835443,0.5131578947368421,0.7726247624368995
76,2,0.02363338379298371,0.09017675810674528,0.8861898581002711,,0.6699029126213593,0.5921052631578947,,0.835820895522388,0.9058823529411765,,0.3343110519956174,0.19100685803608244,0.12658227848101267,0.4430379746835443,0.5197368421052632,0.7814346129725879
77,2,0.0,0.5775473429784217,0.4224526570215783,,0.6699029126213593,0.6118421052631579,,0.8432835820895522,0.9058823529411765,,0.33115595909030177,0.1854804265932222,0.12658227848101267,0.4641350210970464,0.5263157894736842,0.7863228948808253
78,1,0.1591573299828648,0.7681365894859563,0.07270608053117904,,0.6893203883495146,0.6118421052631579,,0.8432835820895522,0.9176470588235294,,0.3253638475114675,0.18103226480726542,0.13291139240506328,0.4641350210970464,0.5436893203883495,0.7988260175435874
79,1,0.0,0.3165725734984033,0.6834274265015967,,0.6893203883495146,0.618421052631579,,0.8507462686567164,0.9176470588235294,,0.3165725734984033,0.1809179864915587,0.13291139240506328,0.47257383966244726,0.5460526315789473,0.8030948521068547
80,1,0.07020877003623041,0.7136442920350179,0.21614693792875175,,0.7087378640776699,0.618421052631579,,0.8507462686567164,0.9294117647058824,,0.30414736820487165,0.175780146979439,0.1350210970464135,0.47257383966244726,0.5592105263157895,0.8128714159233298
81,2,0.0,0.5005425444675874,0.49945745553241255,,0.7087378640776699,0.625,,0.8582089552238806,0.9294117647058824,,0.30219665935661383,0.14867098645273816,0.1350210970464135,0.4767932489451477,0.5631067961165048,0.8184190598172448
82,0,0.0,0.9307684226884942,0.06923157731150574,,0.7475728155339806,0.625,,0.8582089552238806,0.9529411764705882,,0.28812606371049576,0.1046727231317908,0.1371308016877637,0.4767932489451477,0.5825242718446602,0.8262473962085494
83,1,0.08286152266197616,0.9171384773380239,0.0,,0.7475728155339806,0.7039473684210527,,0.8656716417910447,0.9529411764705882,,0.2791669541912803,0.07467536820405328,0.1371308016877637,0.4810126582278481,0.5921052631578947,0.8315767997109321
84,1,0.2577555239743205,0.4719773847086427,0.2702670913170369,,0.7864077669902912,0.7039473684210527,,0.8656716417910447,0.9647058823529412,,0.2572780994601051,0.07354679343923007,0.14135021097046413,0.4810126582278481,0.5922330097087378,0.8340831330316526
85,1,0.0,0.39600454247930267,0.6039954575206974,,0.7864077669902912,0.7697368421052632,,0.8880597014925373,0.9647058823529412,,0.25210523958766456,0.04717527190591615,0.14135021097046413,0.4936708860759494,0.6019417475728155,0.837997301227305
86,1,0.0,0.6573349829113327,0.34266501708866737,,0.8640776699029126,1.0,,0.8880597014925373,1.0,,0.2140142369100798,0.0,0.14345991561181434,0.4936708860759494,0.6118421052631579,0.8433736325588521
87,1,0.0,0.4866427441401078,0.5133572558598922,,0.8640776699029126,,,0.9029850746268657,,,0.21012998773234978,,0.14345991561181434,0.5147679324894515,0.618421052631579,0.8482619144670895
88,1,0.0,0.41640262031156267,0.5835973796884374,,0.8932038834951457,,,0.9029850746268657,,,0.19665069587769132,,0.14978902953586498,0.5147679324894515,0.6213592233009708,0.8561563370625662
89,2,0.08443621630421289,0.6929411012405369,0.22262268245525016,,0.8932038834951457,,,0.9328358208955224,,,0.18552356464349404,,0.14978902953586498,0.5232067510548524,0.625,0.8645344515699422
90,2,0.0,0.7335871702050814,0.2664128297949187,,0.9029126213592233,,,0.9328358208955224,,,0.1797026256844824,,0.15611814345991562,0.5232067510548524,0.6407766990291263,0.8768029350868822
91,1,0.32353524808738965,0.6764647519126105,0.0,,0.9029126213592233,,,0.9402985074626866,,,0.17231163163895846,,0.15611814345991562,0.5316455696202531,0.6699029126213593,0.8835703152957297
92,2,0.0,0.606255573380894,0.393744426619106,,0.912621359223301,,,0.9402985074626866,,,0.16543132587002146,,0.15822784810126583,0.5316455696202531,0.6893203883495146,0.8889110894979795
93,1,0.08099649106658854,0.7189441446839862,0.20005936424942528,,0.912621359223301,,,0.9552238805970149,,,0.16288973179010743,,0.15822784810126583,0.540084388185654,0.7039473684210527,0.8949819527011598
94,1,0.0,0.46160326412873004,0.53839673587127,,0.9223300970873787,,,0.9552238805970149,,,0.12745853403811735,,0.16033755274261605,0.540084388185654,0.7087378640776699,0.8981734323276803
95,1,0.0,0.35036833790987726,0.6496316620901228,,0.9223300970873787,,,0.9776119402985075,,,0.09693167422491317,,0.16033755274261605,0.5443037974683544,0.7475728155339806,0.9063674185431253
96,1,0.10561513340051573,0.8943848665994842,0.0,,0.9514563106796117,,,0.9776119402985075,,,0.0738002933270301,,0.16877637130801687,0.5443037974683544,0.7697368421052632,0.9096242098871342
97,2,0.0,0.0,1.0,,0.9514563106796117,,,0.9850746268656716,,,0.06844068388834162,,0.16877637130801687,0.5527426160337553,0.7864077669902912,0.9203882873156796
98,1,0.12735760021989861,0.35973878704760137,0.5129036127325,,0.9611650485436893,,,0.9850746268656716,,,0.05128332871558963,,0.1729957805907173,0.5527426160337553,0.8640776699029126,0.9407446043659706
99,2,0.0,0.2572780994601051,0.7427219005398948,,1.0,,,1.0,,,0.0,,0.1729957805907173,0.5611814345991561,0.8932038834951457,0.9564628003742577
100,1,0.0,0.5930896250295891,0.40691037497041094,,,,,,,,,,0.1940928270042194,0.5611814345991561,0.9029126213592233,0.9608730116473351
101,1,0.0,0.42275562401254624,0.5772443759874537,,,,,,,,,,0.1940928270042194,0.5738396624472574,0.912621359223301,0.9677707851094673
102,2,0.0,0.0919855538230524,0.9080144461769477,,,,,,,,,,0.1962025316455696,0.5738396624472574,0.9223300970873787,0.9771561207606542
103,1,0.0,0.35860367814503374,0.6413963218549662,,,,,,,,,,0.1962025316455696,0.620253164556962,0.9514563106796117,0.985411630201777
104,1,0.0,0.42148615069035705,0.5785138493096429,,,,,,,,,,0.20253164556962025,0.620253164556962,0.9611650485436893,0.9873342792857999
105,1,0.0,0.5917787993752972,0.4082212006247028,,,,,,,,,,0.20253164556962025,0.6286919831223629,1.0,1.0
106,1,0.0,0.5333762393125626,0.4666237606874374,,,,,,,,,,0.20464135021097046,0.6286919831223629,,
107,0,0.5193377207909421,0.2897626396611323,0.19089963954792555,,,,,,,,,,0.20464135021097046,0.6329113924050633,,
108,1,0.0,0.37621538185053893,0.6237846181494611,,,,,,,,,,0.20675105485232068,0.6329113924050633,,
109,1,0.0,0.9356040173456996,0.06439598265430035,,,,,,,,,,0.20675105485232068,0.6371308016877637,,
110,1,0.0,0.16288973179010743,0.8371102682098925,,,,,,,,,,0.2088607594936709,0.6371308016877637,,
111,1,0.1878933989748554,0.8121066010251446,0.0,,,,,,,,,,0.2088607594936709,0.6497890295358649,,
112,0,0.6278877472526966,0.3721122527473033,0.0,,,,,,,,,,0.2109704641350211,0.6497890295358649,,
113,1,0.0,0.710662294895344,0.289337705104656,,,,,,,,,,0.2109704641350211,0.6582278481012658,,
114,1,0.1679234334786123,0.8320765665213876,0.0,,,,,,,,,,0.21518987341772153,0.6582278481012658,,
115,1,0.2076714158621303,0.3808152807718731,0.4115133033659966,,,,,,,,,,0.21518987341772153,0.6666666666666666,,
116,2,0.0841553389124888,0.19665069587769132,0.7191939652098198,,,,,,,,,,0.22151898734177214,0.6666666666666666,,
117,1,0.0,0.17231163163895846,0.8276883683610414,,,,,,,,,,0.22151898734177214,0.6708860759493671,,
118,0,0.19960681842713518,0.7024666736879192,0.09792650788494572,,,,,,,,,,0.22573839662447256,0.6708860759493671,,
119,2,0.0,0.2925001208586894,0.7074998791413106,,,,,,,,,,0.22573839662447256,0.6751054852320675,,
120,1,0.0,0.459242828475795,0.540757171524205,,,,,,,,,,0.229957805907173,0.6751054852320675,,
121,1,0.0,0.6042755189499314,0.3957244810500687,,,,,,,,,,0.229957805907173,0.6962025316455697,,
122,2,0.05299215938620071,0.24703522152873045,0.6999726190850689,,,,,,,,,,0.23417721518987342,0.6962025316455697,,
123,1,0.07213729533747354,0.682757443594923,0.2451052610676036,,,,,,,,,,0.23417721518987342,0.7046413502109705,,
124,1,0.20119165818547463,0.42632682950345036,0.372481512311075,,,,,,,,,,0.23628691983122363,0.7046413502109705,,
125,1,0.056734405133613316,0.9432655948663867,0.0,,,,,,,,,,0.23628691983122363,0.7088607594936709,,
126,2,0.0,0.6878349727920481,0.312165027207952,,,,,,,,,,0.2510548523206751,0.7088607594936709,,
127,2,0.08684431493932417,0.8396088916214458,0.07354679343923007,,,,,,,,,,0.2510548523206751,0.7130801687763713,,
128,2,0.09923754885923582,0.23192339696038256,0.6688390541803817,,,,,,,,,,0.25316455696202533,0.7130801687763713,,
129,0,0.4130882960172137,0.5869117039827864,0.0,,,,,,,,,,0.25316455696202533,0.7172995780590717,,
