,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.0,0.6957156592050591,0.3042843407949409,0.11057692307692307,0.1111111111111111,0.0728476821192053,0.43333333333333335,0.2396694214876033,0.25287356321839083,0.1694068512851366,0.7421044079932174,0.7222729377963472,0.03361344537815126,0.14705882352941177,0.06622516556291391,0.22285868085241126
18,2,0.0,0.29978794805493747,0.7002120519450625,0.11057692307692307,0.11965811965811966,0.0728476821192053,0.5,0.2396694214876033,0.27586206896551724,0.16212698693193534,0.7392310899073069,0.7199513188696461,0.03361344537815126,0.15126050420168066,0.06837606837606838,0.23112314366232864
19,1,0.06848634196918155,0.8584815306720713,0.07303212735874712,0.1201923076923077,0.11965811965811966,0.07947019867549669,0.5,0.24793388429752067,0.27586206896551724,0.15965957510796056,0.7264881844643788,0.7158885704798311,0.03571428571428571,0.15126050420168066,0.0728476821192053,0.23878597891137077
20,2,0.0,0.32485372152684117,0.6751462784731588,0.1201923076923077,0.13675213675213677,0.07947019867549669,0.5333333333333333,0.24793388429752067,0.28735632183908044,0.15566933745728864,0.7197413024066921,0.710051688484174,0.03571428571428571,0.1638655462184874,0.07692307692307693,0.2581615528323992
21,1,0.055301027839688384,0.6977154769801304,0.24698349518018128,0.15384615384615385,0.13675213675213677,0.09271523178807947,0.5333333333333333,0.2644628099173554,0.28735632183908044,0.1182834277833053,0.719705748244403,0.7053485264540036,0.037815126050420166,0.1638655462184874,0.07947019867549669,0.2619929704569203
22,1,0.247652376310136,0.752347623689864,0.0,0.15384615384615385,0.1452991452991453,0.09271523178807947,0.5666666666666667,0.2644628099173554,0.3218390804597701,0.10947775532331118,0.7196481088971216,0.6985002527615362,0.037815126050420166,0.18907563025210083,0.09134615384615384,0.29532630379025365
23,0,0.35815152879524265,0.6418484712047573,0.0,0.15865384615384615,0.1452991452991453,0.11920529801324503,0.5666666666666667,0.3140495867768595,0.3218390804597701,0.10831667215459492,0.7087458499870227,0.6871769424391788,0.03991596638655462,0.18907563025210083,0.09271523178807947,0.30682055666381686
24,0,0.08699861532728868,0.9130013846727113,0.0,0.15865384615384615,0.17094017094017094,0.11920529801324503,0.7,0.3140495867768595,0.3333333333333333,0.10194791621831928,0.7045553268603083,0.6824852746483637,0.03991596638655462,0.19327731092436976,0.09401709401709402,0.31783984041037333
25,2,0.0,0.49749300585591755,0.5025069941440824,0.18269230769230768,0.17094017094017094,0.12582781456953643,0.7,0.3305785123966942,0.3333333333333333,0.09444325369592184,0.6977154769801304,0.6810381166846069,0.04411764705882353,0.19327731092436976,0.10256410256410256,0.3205946613470125
26,0,0.16212698693193534,0.7196481088971216,0.11822490417094313,0.18269230769230768,0.1794871794871795,0.12582781456953643,0.7333333333333333,0.3305785123966942,0.3563218390804598,0.09406521532670618,0.6957156592050591,0.674342650880543,0.04411764705882353,0.21008403361344538,0.11057692307692307,0.3428168835692347
27,1,0.3927555196434882,0.6072444803565118,0.0,0.20192307692307693,0.1794871794871795,0.13245033112582782,0.7333333333333333,0.35537190082644626,0.3563218390804598,0.08729534964186121,0.6882798239861873,0.6728349030194087,0.05042016806722689,0.21008403361344538,0.1111111111111111,0.3538361673157911
28,2,0.0,0.06275675786501707,0.937243242134983,0.20192307692307693,0.18803418803418803,0.13245033112582782,0.7666666666666667,0.35537190082644626,0.42528735632183906,0.08699861532728868,0.6848337417102187,0.6589313309372361,0.05042016806722689,0.21428571428571427,0.11920529801324503,0.3576675849403122
29,1,0.0,0.5203252245134542,0.47967477548654586,0.2548076923076923,0.18803418803418803,0.152317880794702,0.7666666666666667,0.38016528925619836,0.42528735632183906,0.07110259033677285,0.6824867916151435,0.6365798181461371,0.052521008403361345,0.21428571428571427,0.11965811965811966,0.36042240587695135
30,2,0.0,0.28994831151582595,0.710051688484174,0.2548076923076923,0.19658119658119658,0.152317880794702,0.8,0.38016528925619836,0.4367816091954023,0.0702978972304998,0.6774051463540137,0.6267615276933026,0.052521008403361345,0.2184873949579832,0.1201923076923077,0.3715335169880624
31,1,0.0,0.25856127733154316,0.7414387226684569,0.27884615384615385,0.19658119658119658,0.16556291390728478,0.8,0.4049586776859504,0.4367816091954023,0.055301027839688384,0.6702206104062058,0.6252966460200394,0.0546218487394958,0.2184873949579832,0.12582781456953643,0.3791963522371045
32,2,0.08621322284266955,0.21432625168919495,0.6994605254681354,0.27884615384615385,0.20512820512820512,0.16556291390728478,0.8333333333333334,0.4049586776859504,0.5057471264367817,0.04917330364725772,0.6669339834976241,0.6066443888571286,0.0546218487394958,0.226890756302521,0.13245033112582782,0.40218485798423104
33,1,0.0,0.6772061764925414,0.3227938235074586,0.28365384615384615,0.20512820512820512,0.17880794701986755,0.8333333333333334,0.4380165289256198,0.5057471264367817,0.025799817139999518,0.6570805477808858,0.6038296485162894,0.05672268907563025,0.226890756302521,0.13675213675213677,0.4076944998575092
34,1,0.0,0.25625156169168556,0.7437484383083144,1.0,0.23076923076923078,0.17880794701986755,1.0,0.4380165289256198,0.5287356321839081,0.0,0.6530572065004158,0.5927173914406665,0.05672268907563025,0.23529411764705882,0.1452991452991453,0.424223425477344
35,1,0.2064517018445663,0.6439009263467689,0.14964737180866478,,0.23076923076923078,0.18543046357615894,,0.45454545454545453,0.5287356321839081,,0.6471964741718361,0.5890703707344531,0.058823529411764705,0.23529411764705882,0.152317880794702,0.428054843101865
36,1,0.10831667215459492,0.6844020162503853,0.20728131159501967,,0.23931623931623933,0.18543046357615894,,0.45454545454545453,0.5402298850574713,,0.6446927852913156,0.5880467062596314,0.058823529411764705,0.24369747899159663,0.15384615384615385,0.4391659542129762
37,1,0.07110259033677285,0.9288974096632272,0.0,,0.23931623931623933,0.2119205298013245,,0.4628099173553719,0.5402298850574713,,0.6439009263467689,0.5712873454681454,0.06092436974789916,0.24369747899159663,0.15865384615384615,0.48361039865742067
38,1,0.0,0.4794710262454979,0.520528973754502,,0.24786324786324787,0.2119205298013245,,0.4628099173553719,0.5747126436781609,,0.6418484712047573,0.5558682641273344,0.06092436974789916,0.2647058823529412,0.16556291390728478,0.506598904404547
39,1,0.31751320838485647,0.6824867916151435,0.0,,0.24786324786324787,0.2185430463576159,,0.47107438016528924,0.5747126436781609,,0.6417534797453183,0.5467072274972921,0.07142857142857142,0.2647058823529412,0.17094017094017094,0.5121085462778253
40,1,0.10115981773263953,0.6767533595265778,0.22208682274078273,,0.26495726495726496,0.2185430463576159,,0.47107438016528924,0.6206896551724138,,0.6318860625967284,0.5342627302401836,0.07142857142857142,0.2815126050420168,0.17880794701986755,0.5197713815268674
41,1,0.4491576697349404,0.44897007957096874,0.10187225069409088,,0.26495726495726496,0.24503311258278146,,0.4793388429752066,0.6206896551724138,,0.6289123058984221,0.5256035889590542,0.07352941176470588,0.2815126050420168,0.1794871794871795,0.5280358443367847
42,0,0.18086809558115555,0.8191319044188443,0.0,,0.29914529914529914,0.24503311258278146,,0.4793388429752066,0.6436781609195402,,0.6162001855799769,0.5212353089164082,0.07352941176470588,0.2857142857142857,0.18269230769230768,0.5391469554478959
43,2,0.0,0.4345898776727491,0.5654101223272509,,0.29914529914529914,0.271523178807947,,0.48760330578512395,0.6436781609195402,,0.6156644562002556,0.5102789533202736,0.07983193277310924,0.2857142857142857,0.18543046357615894,0.542978373072417
44,2,0.0,0.6318860625967284,0.3681139374032717,,0.3076923076923077,0.271523178807947,,0.48760330578512395,0.6666666666666666,,0.6146901535990072,0.5025069941440824,0.07983193277310924,0.29831932773109243,0.18803418803418803,0.5512428358823342
45,1,0.0,0.7898804919268512,0.21011950807314883,,0.3076923076923077,0.2781456953642384,,0.49586776859504134,0.6666666666666666,,0.6137767759545248,0.49954084784751357,0.08403361344537816,0.29831932773109243,0.19658119658119658,0.5595072986922517
46,2,0.0,0.6446927852913156,0.3553072147086845,,0.3162393162393162,0.2781456953642384,,0.49586776859504134,0.6781609195402298,,0.608439617152023,0.48682756033845714,0.08403361344537816,0.31512605042016806,0.20192307692307693,0.5706184098033629
47,0,0.49483419884164737,0.5051658011583527,0.0,,0.3162393162393162,0.2847682119205298,,0.5289256198347108,0.6781609195402298,,0.5955222762694131,0.47967477548654586,0.09033613445378151,0.31512605042016806,0.20512820512820512,0.5816376935499193
48,2,0.09444325369592184,0.6263132477974588,0.27924349850661945,,0.3333333333333333,0.2847682119205298,,0.5289256198347108,0.6896551724137931,,0.5919453959752595,0.4744453926366174,0.09033613445378151,0.3319327731092437,0.2119205298013245,0.5931319464234824
49,1,0.0,0.27772706220365295,0.7222729377963472,,0.3333333333333333,0.33112582781456956,,0.5371900826446281,0.6896551724137931,,0.5903533224486127,0.4415361566584419,0.09243697478991597,0.3319327731092437,0.2185430463576159,0.6084576169215667
50,1,0.12878308552061019,0.6156644562002556,0.25555245827913425,,0.3504273504273504,0.33112582781456956,,0.5371900826446281,0.7586206896551724,,0.5846827789133093,0.4080546040247406,0.09243697478991597,0.3445378151260504,0.23076923076923078,0.6139672587948449
51,2,0.0,0.5676384837803212,0.4323615162196787,,0.3504273504273504,0.33774834437086093,,0.5454545454545454,0.7586206896551724,,0.5825687498485623,0.4061458381740202,0.09453781512605042,0.3445378151260504,0.23931623931623933,0.6167220797314842
52,1,0.06392997470039208,0.33098662135970097,0.605083403939907,,0.38461538461538464,0.33774834437086093,,0.5454545454545454,0.7701149425287356,,0.5662185134103106,0.4055395738125375,0.09453781512605042,0.37815126050420167,0.24503311258278146,0.6243849149805264
53,1,0.025799817139999518,0.8701545096308448,0.10404567322915571,,0.38461538461538464,0.3509933774834437,,0.5619834710743802,0.7701149425287356,,0.5580871237030225,0.40310626451274884,0.10084033613445378,0.37815126050420167,0.24786324786324787,0.6271397359171654
54,0,0.3225948536459864,0.6774051463540137,0.0,,0.39316239316239315,0.3509933774834437,,0.5619834710743802,0.8045977011494253,,0.5554914803267977,0.383799814420023,0.10084033613445378,0.3865546218487395,0.2548076923076923,0.6382508470282765
55,2,0.21441821363250482,0.5277549570862741,0.2578268292812211,,0.39316239316239315,0.3576158940397351,,0.5702479338842975,0.8045977011494253,,0.5548267389857455,0.38344870200340886,0.10714285714285714,0.3865546218487395,0.26495726495726496,0.6410056679649156
56,1,0.0,0.3189618833153931,0.6810381166846069,,0.4017094017094017,0.3576158940397351,,0.5702479338842975,0.8160919540229885,,0.5541243796795875,0.3765523016642888,0.10714285714285714,0.3907563025210084,0.271523178807947,0.6486685032139577
57,1,0.0,0.4659485214784579,0.5340514785215421,,0.4017094017094017,0.36423841059602646,,0.5867768595041323,0.8160919540229885,,0.5461402487770752,0.3755656346845069,0.1092436974789916,0.3907563025210084,0.2781456953642384,0.6524999208384789
58,1,0.26081966570908605,0.6471964741718361,0.09198386011907787,,0.41025641025641024,0.36423841059602646,,0.5867768595041323,0.8275862068965517,,0.5456819108749823,0.37395120045285246,0.1092436974789916,0.3949579831932773,0.27884615384615385,0.6636110319495899
59,1,0.0,0.1954238553122742,0.8045761446877258,,0.41025641025641024,0.37748344370860926,,0.6198347107438017,0.8275862068965517,,0.5281643314965896,0.37108769410157794,0.11554621848739496,0.3949579831932773,0.28365384615384615,0.6636110319495899
60,2,0.0,0.6234476983357112,0.3765523016642888,,0.4188034188034188,0.37748344370860926,,0.6198347107438017,0.8390804597701149,,0.5277549570862741,0.3681139374032717,0.11554621848739496,0.40336134453781514,0.2847682119205298,0.667528873168246
61,2,0.0,0.5779417669706797,0.42205823302932033,,0.4188034188034188,0.39072847682119205,,0.628099173553719,0.8390804597701149,,0.5203252245134542,0.35824652025468173,0.12394957983193278,0.40336134453781514,0.29914529914529914,0.6713986956495356
62,2,0.16081220697470536,0.40745518028616934,0.43173261273912533,,0.4358974358974359,0.39072847682119205,,0.628099173553719,0.8735632183908046,,0.5051658011583527,0.3457731387025216,0.12394957983193278,0.40756302521008403,0.3076923076923077,0.6748163718351595
63,1,0.0,0.4109296292655469,0.5890703707344531,,0.4358974358974359,0.41721854304635764,,0.6363636363636364,0.8735632183908046,,0.5004591521524865,0.33489674856696616,0.12815126050420167,0.40756302521008403,0.3162393162393162,0.6864985108307011
64,2,0.0,0.2180887416661156,0.7819112583338844,,0.46153846153846156,0.41721854304635764,,0.6363636363636364,0.8850574712643678,,0.4923029652144436,0.3330660165023759,0.12815126050420167,0.41596638655462187,0.33112582781456956,0.7106415260512252
65,1,0.17643574419028374,0.8235642558097163,0.0,,0.46153846153846156,0.44370860927152317,,0.6859504132231405,0.8850574712643678,,0.4794710262454979,0.3077184761671881,0.13025210084033614,0.41596638655462187,0.3333333333333333,0.7135675480124366
66,1,0.0,0.5584638433415581,0.4415361566584419,,0.4700854700854701,0.44370860927152317,,0.6859504132231405,0.896551724137931,,0.47876469108359176,0.3042843407949409,0.13025210084033614,0.42857142857142855,0.33774834437086093,0.7177413676861022
67,1,0.07829411653841786,0.5461402487770752,0.3755656346845069,,0.4700854700854701,0.4503311258278146,,0.6942148760330579,0.896551724137931,,0.4776210138958319,0.2970423419661202,0.1323529411764706,0.42857142857142855,0.3504273504273504,0.7214794970715667
68,2,0.0,0.7045553268603083,0.2954446731396917,,0.48717948717948717,0.4503311258278146,,0.6942148760330579,0.9195402298850575,,0.47439641104094576,0.29348068534928984,0.1323529411764706,0.44537815126050423,0.3509933774834437,0.7330176476437383
69,1,0.0,0.2946514735459965,0.7053485264540036,,0.48717948717948717,0.4966887417218543,,0.7107438016528925,0.9195402298850575,,0.4659485214784579,0.28025869759330796,0.13445378151260504,0.44537815126050423,0.3576158940397351,0.7373626683419762
70,2,0.0,0.4441317358726655,0.5558682641273344,,0.5213675213675214,0.4966887417218543,,0.7107438016528925,0.9310344827586207,,0.4533836308461827,0.27924349850661945,0.13445378151260504,0.4495798319327731,0.36423841059602646,0.7417076890402141
71,2,0.0,0.6669339834976241,0.3330660165023759,,0.5213675213675214,0.5033112582781457,,0.71900826446281,0.9310344827586207,,0.45329277250270794,0.27517563104515563,0.13655462184873948,0.4495798319327731,0.37748344370860926,0.746566312812169
72,1,0.35266405246087024,0.6473359475391298,0.0,,0.5299145299145299,0.5033112582781457,,0.71900826446281,0.9425287356321839,,0.45188722716908475,0.2743289364389111,0.13655462184873948,0.46218487394957986,0.38461538461538464,0.7526290656879114
73,2,0.0,0.70651931465071,0.29348068534928984,,0.5299145299145299,0.5099337748344371,,0.7272727272727273,0.9425287356321839,,0.44897007957096874,0.27351181553562115,0.13865546218487396,0.46218487394957986,0.39072847682119205,0.7645974137064441
74,1,0.25333693892177644,0.481029034890014,0.2656340261882097,,0.5470085470085471,0.5099337748344371,,0.7272727272727273,0.9540229885057471,,0.4345898776727491,0.2726866543428394,0.13865546218487396,0.46638655462184875,0.39316239316239315,0.7675409947470989
75,1,0.0,0.48972104667972627,0.5102789533202736,,0.5470085470085471,0.5165562913907285,,0.7603305785123967,0.9540229885057471,,0.41722365073979617,0.2656340261882097,0.1407563025210084,0.46638655462184875,0.4017094017094017,0.773713491869362
76,1,0.0,0.6651032514330338,0.33489674856696616,,0.5555555555555556,0.5165562913907285,,0.7603305785123967,0.9770114942528736,,0.41471971603090874,0.2578268292812211,0.1407563025210084,0.47058823529411764,0.41025641025641024,0.7853956308649037
77,1,0.08729534964186121,0.5292559483547299,0.38344870200340886,,0.5555555555555556,0.5496688741721855,,0.768595041322314,0.9770114942528736,,0.4124316695815052,0.23358001398582204,0.14285714285714285,0.47058823529411764,0.41721854304635764,0.7897669901823064
78,1,0.3862232240454752,0.6137767759545248,0.0,,0.5641025641025641,0.5496688741721855,,0.768595041322314,0.9885057471264368,,0.41195329374036854,0.23302638170438178,0.14285714285714285,0.47478991596638653,0.4188034188034188,0.7926447246750487
79,0,0.19653006883638038,0.8034699311636195,0.0,,0.5641025641025641,0.5562913907284768,,0.7768595041322314,0.9885057471264368,,0.4109296292655469,0.232012215946909,0.14495798319327732,0.47478991596638653,0.4358974358974359,0.7967252561096578
80,2,0.0,0.3933556111428713,0.6066443888571286,,0.5811965811965812,0.5562913907284768,,0.7768595041322314,1.0,,0.39624387538487693,0.2243815200072683,0.14495798319327732,0.4789915966386555,0.44370860927152317,0.8011624619749732
81,0,0.09406521532670618,0.4997889464992735,0.4061458381740202,,0.5811965811965812,0.7549668874172185,,0.7851239669421488,1.0,,0.3961703514837106,0.047550857044433154,0.14915966386554622,0.4789915966386555,0.4503311258278146,0.8093389002977321
82,1,0.0,0.42871265453185453,0.5712873454681454,,0.6239316239316239,1.0,,0.7851239669421488,1.0,,0.3850689877956558,0.0,0.14915966386554622,0.4831932773109244,0.46153846153846156,0.8267370003500109
83,1,0.08361311990514547,0.9163868800948545,0.0,,0.6239316239316239,,,0.8016528925619835,,,0.37369543372125347,,0.1638655462184874,0.4831932773109244,0.4700854700854701,0.8301546765356349
84,1,0.0,0.37369543372125347,0.6263045662787465,,0.6410256410256411,,,0.8016528925619835,,,0.36909215669759393,,0.1638655462184874,0.5042016806722689,0.48717948717948717,0.8369900289068832
85,2,0.0,0.5131724396615428,0.48682756033845714,,0.6410256410256411,,,0.8099173553719008,,,0.3634201818538629,,0.16596638655462184,0.5042016806722689,0.4966887417218543,0.8415589278680233
86,1,0.20439833312239375,0.7956016668776063,0.0,,0.6495726495726496,,,0.8099173553719008,,,0.35519860224922695,,0.16596638655462184,0.5084033613445378,0.5033112582781457,0.8459039485662613
87,1,0.0,0.5955222762694131,0.4044777237305867,,0.6495726495726496,,,0.8181818181818182,,,0.3544450503773418,,0.16806722689075632,0.5084033613445378,0.5099337748344371,0.8502489692644991
88,1,0.0,0.905820419886303,0.09417958011369709,,0.6752136752136753,,,0.8181818181818182,,,0.33134609740823495,,0.16806722689075632,0.5126050420168067,0.5165562913907285,0.8584254075872583
89,1,0.0,0.3961703514837106,0.6038296485162894,,0.6752136752136753,,,0.8264462809917356,,,0.33098662135970097,,0.17016806722689076,0.5126050420168067,0.5213675213675214,0.8615533589620678
90,1,0.1182834277833053,0.6702206104062058,0.21149596181048877,,0.6837606837606838,,,0.8264462809917356,,,0.32964095044577335,,0.17016806722689076,0.5210084033613446,0.5299145299145299,0.8649710351476919
91,2,0.0,0.3341645417277156,0.6658354582722843,,0.6837606837606838,,,0.8347107438016529,,,0.3271650969805913,,0.1722689075630252,0.5210084033613446,0.5470085470085471,0.8773160293922183
92,2,0.0,0.23654198081353392,0.763458019186466,,0.6923076923076923,,,0.8347107438016529,,,0.32485372152684117,,0.1722689075630252,0.5378151260504201,0.5496688741721855,0.8813537662001982
93,1,0.0,0.4719735320852793,0.5280264679147207,,0.6923076923076923,,,0.8512396694214877,,,0.3189618833153931,,0.17436974789915966,0.5378151260504201,0.5555555555555556,0.8845651232023634
94,1,0.0,0.41722365073979617,0.5827763492602038,,0.7008547008547008,,,0.8512396694214877,,,0.31751472535163616,,0.17436974789915966,0.5462184873949579,0.5562913907284768,0.8884536078350753
95,2,0.10021157525769875,0.22544577386175824,0.674342650880543,,0.7008547008547008,,,0.8677685950413223,,,0.3032459577720123,,0.17647058823529413,0.5462184873949579,0.5641025641025641,0.8918142170125086
96,1,0.0,0.5968937354872511,0.40310626451274884,,0.717948717948718,,,0.8677685950413223,,,0.29978794805493747,,0.17647058823529413,0.5504201680672269,0.5811965811965812,0.8958947484471178
97,2,0.0,0.03862768083702814,0.9613723191629717,,0.717948717948718,,,0.8842975206611571,,,0.292037439480754,,0.18277310924369747,0.5504201680672269,0.6239316239316239,0.9047186665653211
98,1,0.1694068512851366,0.8305931487148633,0.0,,0.7350427350427351,,,0.8842975206611571,,,0.28786356872605057,,0.18277310924369747,0.5588235294117647,0.6410256410256411,0.90879919799993
99,1,0.4174312501514378,0.5825687498485623,0.0,,0.7350427350427351,,,0.8925619834710744,,,0.2841114295201688,,0.18487394957983194,0.5588235294117647,0.6495726495726496,0.9122168741855544
100,0,0.4153172210866907,0.5846827789133093,0.0,,0.7521367521367521,,,0.8925619834710744,,,0.2788955101476358,,0.18487394957983194,0.5630252100840336,0.6752136752136753,0.9169602608691484
101,0,0.10713988640793215,0.8928601135920678,0.0,,0.7521367521367521,,,0.9008264462809917,,,0.27772706220365295,,0.19327731092436976,0.5630252100840336,0.6837606837606838,0.9203779370547726
102,1,0.0,0.9057022082555913,0.09429779174440865,,0.7606837606837606,,,0.9008264462809917,,,0.2773183787569541,,0.19327731092436976,0.5672268907563025,0.6923076923076923,0.9265504341770358
103,1,0.0,0.48415845892568815,0.5158415410743118,,0.7606837606837606,,,0.9090909090909091,,,0.27621042595513634,,0.1953781512605042,0.5672268907563025,0.7008547008547008,0.9327229312992991
104,1,0.0,0.3634201818538629,0.6365798181461371,,0.7692307692307693,,,0.9090909090909091,,,0.2755029754482785,,0.1953781512605042,0.5756302521008403,0.717948717948718,0.9395582836705473
105,1,0.0,0.7119533919460357,0.2880466080539644,,0.7692307692307693,,,0.9173553719008265,,,0.2754371983497368,,0.20168067226890757,0.5756302521008403,0.7350427350427351,0.9436388151051563
106,2,0.0,0.5919453959752595,0.4080546040247406,,0.811965811965812,,,0.9173553719008265,,,0.26525072317110143,,0.20168067226890757,0.5798319327731093,0.7521367521367521,0.9477193465397655
107,1,0.0,0.2841114295201688,0.7158885704798311,,0.811965811965812,,,0.9256198347107438,,,0.2646782162380948,,0.20378151260504201,0.5798319327731093,0.7549668874172185,0.947938835032807
108,1,0.07124817832452691,0.48618070884951453,0.4425711128259586,,0.8205128205128205,,,0.9256198347107438,,,0.2636394145924369,,0.20378151260504201,0.6050420168067226,0.7606837606837606,0.9511370227253897
109,2,0.0,0.6146901535990072,0.3853098464009927,,0.8205128205128205,,,0.9421487603305785,,,0.25625156169168556,,0.20588235294117646,0.6050420168067226,0.7692307692307693,0.9545546989110137
110,1,0.0,0.2754371983497368,0.7245628016502632,,0.8632478632478633,,,0.9421487603305785,,,0.23098686257348167,,0.20588235294117646,0.6092436974789915,0.811965811965812,0.960623796092578
111,1,0.0,0.3271650969805913,0.6728349030194087,,0.8632478632478633,,,0.9504132231404959,,,0.23040727367657707,,0.20798319327731093,0.6092436974789915,0.8205128205128205,0.9667962932148412
112,2,0.0,0.7256710635610889,0.2743289364389111,,0.8717948717948718,,,0.9504132231404959,,,0.22544577386175824,,0.20798319327731093,0.6134453781512605,0.8632478632478633,0.9728653903964052
113,0,0.16933288862804663,0.5554914803267977,0.27517563104515563,,0.8717948717948718,,,0.9586776859504132,,,0.21952600261479663,,0.21008403361344538,0.6134453781512605,0.8717948717948718,0.9762830665820293
114,2,0.0,0.33324430309913977,0.6667556969008602,,0.8803418803418803,,,0.9586776859504132,,,0.2180887416661156,,0.21008403361344538,0.6176470588235294,0.8803418803418803,0.9797007427676535
115,0,0.2831203213311255,0.6174992180656771,0.09938046060319738,,0.8803418803418803,,,0.9669421487603306,,,0.2168292206336695,,0.21218487394957983,0.6176470588235294,0.8974358974358975,0.9837812742022626
