,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,0,0.6536715389022583,0.27234911013502416,0.07397935096271761,0.22429906542056074,0.1836734693877551,0.1402439024390244,0.5416666666666666,0.3142857142857143,0.44594594594594594,0.10890708153236503,0.6899655482150107,0.5486445888140009,0.04201680672268908,0.18067226890756302,0.13414634146341464,0.33396610896610895
24,2,0.0,0.6002476026891151,0.3997523973108848,0.22429906542056074,0.1836734693877551,0.1402439024390244,0.5833333333333334,0.34285714285714286,0.4594594594594595,0.10766665617622534,0.6771352275714984,0.547702241138635,0.04201680672268908,0.19747899159663865,0.13551401869158877,0.34785499785499785
25,1,0.17203626608440373,0.8279637339155963,0.0,0.2616822429906542,0.19387755102040816,0.1524390243902439,0.5833333333333334,0.34285714285714286,0.4594594594594595,0.08620417750148181,0.6751472245626428,0.5466597208464689,0.04831932773109244,0.19747899159663865,0.1402439024390244,0.35235950235950236
26,0,0.4620487338137759,0.26332357412218177,0.27462769206404236,0.2616822429906542,0.19387755102040816,0.1524390243902439,0.6666666666666666,0.36428571428571427,0.5135135135135135,0.08234904761632794,0.6644729842125695,0.5324306979549438,0.04831932773109244,0.2184873949579832,0.14285714285714285,0.3595023595023595
27,1,0.3071323579914389,0.692867642008561,0.0,0.2850467289719626,0.20408163265306123,0.17073170731707318,0.6666666666666666,0.36428571428571427,0.5135135135135135,0.07520493403320809,0.6599999392145836,0.5250226785763326,0.052521008403361345,0.2184873949579832,0.14485981308411214,0.37339124839124843
28,0,0.24549629555489136,0.5257666930101574,0.22873701143495123,0.2850467289719626,0.20408163265306123,0.17073170731707318,0.7083333333333334,0.38571428571428573,0.5405405405405406,0.07451669637813935,0.643778435998962,0.51578701477383,0.052521008403361345,0.23109243697478993,0.14953271028037382,0.38728013728013727
29,1,0.3927555196434882,0.6072444803565118,0.0,0.308411214953271,0.21428571428571427,0.17682926829268292,0.7083333333333334,0.38571428571428573,0.5405405405405406,0.021810348879074674,0.6419162312716588,0.5025598878090477,0.0546218487394958,0.23109243697478993,0.1524390243902439,0.4052981552981552
30,1,0.0,0.7798332830374832,0.2201667169625168,1.0,0.21428571428571427,0.17682926829268292,1.0,0.39285714285714285,0.5675675675675675,0.0,0.640008248731052,0.4946790681704628,0.0546218487394958,0.23529411764705882,0.16326530612244897,0.4124410124410125
31,2,0.0,0.6396530147150893,0.3603469852849107,,0.22448979591836735,0.20121951219512196,,0.39285714285714285,0.5675675675675675,,0.6396530147150893,0.49326071971935587,0.05672268907563025,0.23529411764705882,0.17073170731707318,0.4214500214500215
32,1,0.0,1.0,0.0,,0.22448979591836735,0.20121951219512196,,0.4142857142857143,0.581081081081081,,0.6362829422590649,0.4926375397158837,0.05672268907563025,0.25630252100840334,0.17346938775510204,0.42383097383097385
33,1,0.45817369118608087,0.5418263088139192,0.0,,0.23469387755102042,0.21951219512195122,,0.4142857142857143,0.581081081081081,,0.6332706228319734,0.4849669425939937,0.06092436974789916,0.25630252100840334,0.17682926829268292,0.4328399828399829
34,2,0.0,0.4658345003660383,0.5341654996339616,,0.23469387755102042,0.21951219512195122,,0.44285714285714284,0.5945945945945946,,0.6245663480842369,0.48442760472110846,0.06092436974789916,0.2815126050420168,0.17757009345794392,0.4467288717288717
35,1,0.0,0.4707796145303229,0.5292203854696771,,0.24489795918367346,0.22560975609756098,,0.44285714285714284,0.5945945945945946,,0.6195431160573894,0.4826991696853024,0.06302521008403361,0.2815126050420168,0.1822429906542056,0.4606177606177606
36,1,0.32034880878717376,0.6796511912128261,0.0,,0.24489795918367346,0.22560975609756098,,0.4714285714285714,0.6081081081081081,,0.6138804456124278,0.4794548214314328,0.06302521008403361,0.28991596638655465,0.1836734693877551,0.47014157014157015
37,1,0.0,0.802966572460643,0.19703342753935704,,0.25510204081632654,0.25,,0.4714285714285714,0.6081081081081081,,0.6129450834767508,0.4416800922070767,0.06512605042016807,0.28991596638655465,0.19387755102040816,0.47728442728442727
38,1,0.359991751268948,0.640008248731052,0.0,,0.25510204081632654,0.25,,0.4785714285714286,0.6216216216216216,,0.610224658227553,0.4410222332857356,0.06512605042016807,0.29831932773109243,0.20121951219512196,0.48178893178893184
39,2,0.0,0.38162863748767145,0.6183713625123285,,0.2653061224489796,0.25609756097560976,,0.4785714285714286,0.6216216216216216,,0.6084424202474882,0.4389271097197591,0.07142857142857142,0.29831932773109243,0.20408163265306123,0.48893178893178896
40,1,0.0,0.610224658227553,0.389775341772447,,0.2653061224489796,0.25609756097560976,,0.4928571428571429,0.6621621621621622,,0.6072444803565118,0.4253169213588001,0.07142857142857142,0.3025210084033613,0.205607476635514,0.5028206778206777
41,1,0.0,0.5827688236457649,0.4172311763542351,,0.2755102040816326,0.2682926829268293,,0.4928571428571429,0.6621621621621622,,0.6027694635260962,0.4250674795442626,0.07352941176470588,0.3025210084033613,0.21428571428571427,0.5052016302016301
42,2,0.0,0.3265645200321827,0.6734354799678173,,0.2755102040816326,0.2682926829268293,,0.5071428571428571,0.6756756756756757,,0.6012431780929686,0.424634426425442,0.07352941176470588,0.31512605042016806,0.21951219512195122,0.5097061347061347
43,0,0.08372315704002392,0.916276842959976,0.0,,0.30612244897959184,0.27439024390243905,,0.5071428571428571,0.6756756756756757,,0.5957920915012768,0.42410405652377076,0.07773109243697479,0.31512605042016806,0.22429906542056074,0.5235950235950236
44,2,0.0,0.415324698194239,0.584675301805761,,0.30612244897959184,0.27439024390243905,,0.5214285714285715,0.6891891891891891,,0.592055872431674,0.4233123389843152,0.07773109243697479,0.3487394957983193,0.22448979591836735,0.5307378807378808
45,2,0.0921870120127371,0.6899655482150107,0.21784743977225227,,0.3163265306122449,0.2865853658536585,,0.5214285714285715,0.6891891891891891,,0.5919153401374784,0.419954117650274,0.07983193277310924,0.3487394957983193,0.22560975609756098,0.5352423852423852
46,1,0.0,0.5907533181963457,0.40924668180365437,,0.3163265306122449,0.2865853658536585,,0.5285714285714286,0.7027027027027027,,0.5907533181963457,0.4188009606052077,0.07983193277310924,0.36134453781512604,0.23469387755102042,0.5447661947661947
47,0,0.5305831019101375,0.39000195758521544,0.07941494050464705,,0.32653061224489793,0.3048780487804878,,0.5285714285714286,0.7027027027027027,,0.5893920037762742,0.41534117671214704,0.0819327731092437,0.36134453781512604,0.24489795918367346,0.5542900042900043
48,1,0.0,0.6794463569571724,0.32055364304282763,,0.32653061224489793,0.3048780487804878,,0.5714285714285714,0.7162162162162162,,0.58185997351842,0.4106079962237258,0.0819327731092437,0.36554621848739494,0.25,0.5587945087945089
49,0,0.5152349435831693,0.48476505641683076,0.0,,0.336734693877551,0.31097560975609756,,0.5714285714285714,0.7162162162162162,,0.5811990393947923,0.40924668180365437,0.08403361344537816,0.36554621848739494,0.25510204081632654,0.5611754611754612
50,0,0.0,0.892983158759205,0.10701684124079508,,0.336734693877551,0.31097560975609756,,0.5928571428571429,0.7297297297297297,,0.576783405810482,0.40808465986252157,0.08403361344537816,0.3697478991596639,0.25609756097560976,0.5746889746889746
51,1,0.0,0.5749325204557373,0.4250674795442626,,0.35714285714285715,0.3170731707317073,,0.5928571428571429,0.7297297297297297,,0.5758959434762292,0.40706855178264983,0.0861344537815126,0.3697478991596639,0.2616822429906542,0.6024667524667525
52,1,0.24639262816520163,0.592055872431674,0.1615514994031243,,0.35714285714285715,0.3170731707317073,,0.6,0.7702702702702703,,0.5756309679456161,0.39968686179301444,0.0861344537815126,0.37815126050420167,0.2653061224489796,0.6072286572286573
53,2,0.0,0.32929124075838856,0.6707087592416114,,0.3673469387755102,0.3231707317073171,,0.6,0.7702702702702703,,0.575365573574558,0.39875682190703143,0.08823529411764706,0.37815126050420167,0.2682926829268293,0.6117331617331617
54,1,0.0,1.0,0.0,,0.3673469387755102,0.3231707317073171,,0.6214285714285714,0.7837837837837838,,0.5747125252499308,0.3972305364739039,0.08823529411764706,0.3865546218487395,0.27439024390243905,0.6162376662376662
55,2,0.0,0.16617525604580144,0.8338247439541986,,0.3877551020408163,0.32926829268292684,,0.6214285714285714,0.7837837837837838,,0.573280317913247,0.39511474063922136,0.09033613445378151,0.3865546218487395,0.2755102040816326,0.6209995709995709
56,1,0.0,0.6245663480842369,0.37543365191576317,,0.3877551020408163,0.32926829268292684,,0.6428571428571429,0.7972972972972973,,0.5668393968359092,0.3915575797525118,0.09033613445378151,0.3907563025210084,0.2850467289719626,0.6348884598884599
57,1,0.0,0.7263330445421647,0.27366695545783526,,0.3979591836734694,0.3353658536585366,,0.6428571428571429,0.7972972972972973,,0.5636878785164555,0.389775341772447,0.09243697478991597,0.3907563025210084,0.2865853658536585,0.6393929643929644
58,1,0.0,0.2314870016513544,0.7685129983486456,,0.3979591836734694,0.3353658536585366,,0.65,0.8108108108108109,,0.5595699609859753,0.38705491652324914,0.09243697478991597,0.39915966386554624,0.3048780487804878,0.6438974688974689
59,2,0.0,0.7377783505418606,0.26222164945813936,,0.40816326530612246,0.36585365853658536,,0.65,0.8108108108108109,,0.5589777667142645,0.36679993115079074,0.09873949579831932,0.39915966386554624,0.30612244897959184,0.6486593736593737
60,1,0.0,0.14972730990571095,0.850272690094289,,0.40816326530612246,0.36585365853658536,,0.6642857142857143,0.8243243243243243,,0.5502778009821309,0.36672937716802667,0.09873949579831932,0.40336134453781514,0.308411214953271,0.6486593736593737
61,1,0.0,0.8978137951852652,0.10218620481473485,,0.41836734693877553,0.3902439024390244,,0.6642857142857143,0.8243243243243243,,0.5472692827371923,0.3603875836217578,0.10084033613445378,0.40336134453781514,0.31097560975609756,0.653524375856693
62,1,0.07520493403320809,0.8398917429740576,0.08490332299273429,,0.41836734693877553,0.3902439024390244,,0.7071428571428572,0.8513513513513513,,0.5312036680806502,0.35808376872834113,0.10084033613445378,0.42016806722689076,0.3163265306122449,0.6566575504075504
63,2,0.0,0.5746830786411998,0.4253169213588001,,0.42857142857142855,0.4024390243902439,,0.7071428571428572,0.8513513513513513,,0.5257666930101574,0.3460469617306389,0.10294117647058823,0.42016806722689076,0.3170731707317073,0.6702760251540739
64,1,0.0,0.38497266838511396,0.6150273316148861,,0.42857142857142855,0.4024390243902439,,0.7285714285714285,0.8648648648648649,,0.5206491623594611,0.34000006078541656,0.10294117647058823,0.42857142857142855,0.3231707317073171,0.6756377130614936
65,2,0.0,0.4454468477606402,0.5545531522393597,,0.4387755102040816,0.4451219512195122,,0.7285714285714285,0.8648648648648649,,0.5205451785685671,0.3066106667215747,0.10504201680672269,0.42857142857142855,0.32653061224489793,0.690395752895753
66,2,0.0,0.5205451785685671,0.4794548214314328,,0.4387755102040816,0.4451219512195122,,0.7357142857142858,0.8918918918918919,,0.5173008303146975,0.30385313003849207,0.10504201680672269,0.4579831932773109,0.32926829268292684,0.6952851152546274
67,1,0.0,0.28176435063470534,0.7182356493652946,,0.45918367346938777,0.4573170731707317,,0.7357142857142858,0.8918918918918919,,0.5150330574060062,0.2951985553740405,0.10714285714285714,0.4579831932773109,0.3353658536585366,0.7006468031620471
68,2,0.0,0.46004502077978654,0.5399549792202134,,0.45918367346938777,0.4573170731707317,,0.7571428571428571,0.9054054054054054,,0.513537420201406,0.2918199623915121,0.10714285714285714,0.47478991596638653,0.336734693877551,0.7079820892320893
69,1,0.08153785156942216,0.5233474077913565,0.39511474063922136,,0.5,0.5,,0.7571428571428571,0.9054054054054054,,0.5067392802806442,0.2625717204005878,0.11134453781512606,0.47478991596638653,0.35714285714285715,0.713231981981982
70,1,0.15721368832723823,0.4038592019530027,0.4389271097197591,,0.5,0.5,,0.7785714285714286,0.918918918918919,,0.5058750157170133,0.26222164945813936,0.11134453781512606,0.4789915966386555,0.36585365853658536,0.7189610342049365
71,1,0.0,0.20426590426040117,0.7957340957395987,,0.5204081632653061,0.5548780487804879,,0.7785714285714286,0.918918918918919,,0.5041147919970526,0.2201667169625168,0.1134453781512605,0.4789915966386555,0.3673469387755102,0.7263138138138139
72,1,0.08620417750148181,0.7478656184746659,0.16593020402385222,,0.5204081632653061,0.5548780487804879,,0.7928571428571428,0.9324324324324325,,0.49650042086988844,0.21784743977225227,0.1134453781512605,0.49159663865546216,0.3877551020408163,0.7363256113256114
73,1,0.0,0.4489815404382664,0.5510184595617337,,0.5510204081632653,0.6219512195121951,,0.7928571428571428,0.9324324324324325,,0.48015330049640775,0.1615514994031243,0.11554621848739496,0.49159663865546216,0.3902439024390244,0.7456844911113204
74,2,0.021810348879074674,0.15631513923677204,0.8218745118841532,,0.5510204081632653,0.6219512195121951,,0.8142857142857143,0.9459459459459459,,0.4707796145303229,0.15588061216247268,0.11554621848739496,0.5,0.3979591836734694,0.7491500429000428
75,1,0.0,0.5747125252499308,0.4252874747500693,,0.5918367346938775,0.6402439024390244,,0.8142857142857143,0.9459459459459459,,0.45388223661866317,0.1140308263540105,0.11764705882352941,0.5,0.4024390243902439,0.7542843148026076
76,2,0.0,0.5766876610156848,0.4233123389843152,,0.5918367346938775,0.6402439024390244,,0.8285714285714286,0.9594594594594594,,0.4527466718597981,0.11358289205955369,0.11764705882352941,0.5084033613445378,0.40816326530612246,0.7598509223509223
77,2,0.0,0.07386481715982532,0.9261351828401747,,0.6326530612244898,0.6463414634146342,,0.8285714285714286,0.9594594594594594,,0.44963514220705453,0.11110851903531517,0.12184873949579832,0.5084033613445378,0.41836734693877553,0.7755711068211069
78,2,0.0,0.6027694635260962,0.3972305364739039,,0.6326530612244898,0.6463414634146342,,0.8357142857142857,0.972972972972973,,0.4489815404382664,0.10797359991132607,0.12184873949579832,0.5126050420168067,0.42857142857142855,0.7841484341484342
79,2,0.0,0.5073624602841162,0.4926375397158837,,0.6428571428571429,0.6829268292682927,,0.8357142857142857,0.972972972972973,,0.4454468477606402,0.09085618672758539,0.12605042016806722,0.5126050420168067,0.4387755102040816,0.7879638567138567
80,1,0.3093443093981154,0.6906556906018846,0.0,,0.6428571428571429,0.6829268292682927,,0.8642857142857143,0.9864864864864865,,0.4323965012286296,0.0902154844835394,0.12605042016806722,0.5168067226890757,0.4451219512195122,0.7978650362034508
81,1,0.0,0.9254588523412126,0.07454114765878743,,0.7244897959183674,0.7682926829268293,,0.8642857142857143,0.9864864864864865,,0.4067181691992919,0.04947940653482597,0.13025210084033614,0.5168067226890757,0.4573170731707317,0.8040839075137857
82,2,0.0,0.6599999392145836,0.34000006078541656,,0.7244897959183674,1.0,,0.8714285714285714,1.0,,0.4062564970141245,0.0,0.13025210084033614,0.5210084033613446,0.45918367346938777,0.8114891677391677
83,1,0.5034995791301116,0.49650042086988844,0.0,,0.7346938775510204,,,0.8714285714285714,,,0.4049621756596534,,0.1323529411764706,0.5210084033613446,0.5,0.8288744101244102
84,1,0.0,0.58185997351842,0.4181400264815799,,0.7346938775510204,,,0.8785714285714286,,,0.4038592019530027,,0.1323529411764706,0.5252100840336135,0.5204081632653061,0.8365052552552553
85,1,0.0,0.5173008303146975,0.4826991696853024,,0.7448979591836735,,,0.8785714285714286,,,0.39649770202725965,,0.13445378151260504,0.5252100840336135,0.5510204081632653,0.847951522951523
86,0,0.2158963765336128,0.7841036234663872,0.0,,0.7448979591836735,,,0.8857142857142857,,,0.39354450577535505,,0.13445378151260504,0.5378151260504201,0.5548780487804879,0.8529983271599125
87,1,0.14054389244239682,0.7483475885222881,0.11110851903531517,,0.7653061224489796,,,0.8857142857142857,,,0.38873602451967837,,0.13655462184873948,0.5378151260504201,0.5918367346938775,0.8629558129558129
88,0,0.1898360458656871,0.810163954134313,0.0,,0.7653061224489796,,,0.9,,,0.38497266838511396,,0.13655462184873948,0.542016806722689,0.6219512195121951,0.8716937538583881
89,2,0.0,0.4498094465173277,0.5501905534826723,,0.7959183673469388,,,0.9,,,0.37538023946878823,,0.14285714285714285,0.542016806722689,0.6326530612244898,0.8755791505791506
90,1,0.0,0.5502778009821309,0.44972219901786914,,0.7959183673469388,,,0.9285714285714286,,,0.3557601850633239,,0.14285714285714285,0.5882352941176471,0.6402439024390244,0.8811507609525903
91,1,0.0,0.4724424370213324,0.5275575629786675,,0.8163265306122449,,,0.9285714285714286,,,0.3265645200321827,,0.15126050420168066,0.5882352941176471,0.6428571428571429,0.8910419347919348
92,2,0.0,0.573280317913247,0.4267196820867531,,0.8163265306122449,,,0.9357142857142857,,,0.3256677165072273,,0.15126050420168066,0.6008403361344538,0.6463414634146342,0.8960362583838194
93,1,0.0,0.8274697359801929,0.17253026401980712,,0.8673469387755102,,,0.9357142857142857,,,0.2865872650374005,,0.15336134453781514,0.6008403361344538,0.6829268292682927,0.9056838633058145
94,1,0.25551161922416865,0.6261625724831978,0.11832580829263355,,0.8673469387755102,,,0.9428571428571428,,,0.28176435063470534,,0.15336134453781514,0.6134453781512605,0.7244897959183674,0.9139076576576577
95,1,0.15005075149741254,0.5756309679456161,0.2743182805569714,,0.8979591836734694,,,0.9428571428571428,,,0.26285445251313244,,0.15546218487394958,0.6134453781512605,0.7346938775510204,0.9177230802230802
96,2,0.0,0.5636878785164555,0.4363121214835445,,0.8979591836734694,,,0.9571428571428572,,,0.22604339552671945,,0.15546218487394958,0.6176470588235294,0.7448979591836735,0.9215385027885028
97,1,0.1182834277833053,0.6702206104062058,0.21149596181048877,,0.9081632653061225,,,0.9571428571428572,,,0.20551700963691516,,0.15756302521008403,0.6176470588235294,0.7653061224489796,0.9291693479193479
98,1,0.4098978356544254,0.5406227578107488,0.04947940653482597,,0.9081632653061225,,,0.9642857142857143,,,0.20426590426040117,,0.15756302521008403,0.6302521008403361,0.7682926829268293,0.9295891928513879
99,1,0.0,0.775365177969807,0.22463482203019294,,0.9591836734693877,,,0.9642857142857143,,,0.15631513923677204,,0.16596638655462184,0.6302521008403361,0.7959183673469388,0.9435336249246024
100,1,0.07383972890584395,0.926160271094156,0.0,,0.9591836734693877,,,0.9928571428571429,,,0.0880065829539692,,0.16596638655462184,0.6428571428571429,0.8163265306122449,0.949180262432142
101,1,0.17103783355472468,0.7667784161787797,0.06218375026649561,,0.9795918367346939,,,0.9928571428571429,,,0.06386976149326037,,0.17436974789915966,0.6428571428571429,0.8673469387755102,0.9597254276295629
102,2,0.0,0.18377437428867546,0.8162256257113246,,1.0,,,1.0,,,0.0,,0.17436974789915966,0.6596638655462185,0.8979591836734694,0.9693858600813489
103,1,0.0,0.6332000688492093,0.36679993115079074,,,,,,,,,,0.18277310924369747,0.6596638655462185,0.9081632653061225,0.9733996550255949
104,2,0.08799411406498696,0.8217904014514736,0.0902154844835394,,,,,,,,,,0.18277310924369747,0.6680672268907563,0.9591836734693877,0.9910876773658729
105,0,0.1600955824558559,0.839904417544144,0.0,,,,,,,,,,0.1953781512605042,0.6680672268907563,0.9795918367346939,0.9943533624924603
106,1,0.0,0.506638544248948,0.49336145575105195,,,,,,,,,,0.1953781512605042,0.6722689075630253,1.0,1.0
107,2,0.0,0.6084424202474882,0.3915575797525118,,,,,,,,,,0.20168067226890757,0.6722689075630253,,
108,1,0.0,0.43468926938832975,0.5653107306116701,,,,,,,,,,0.20168067226890757,0.6764705882352942,,
109,1,0.0,1.0,0.0,,,,,,,,,,0.20378151260504201,0.6764705882352942,,
110,1,0.2780937370143432,0.6310500762580714,0.09085618672758539,,,,,,,,,,0.20378151260504201,0.6890756302521008,,
111,1,0.0,0.7337980804450419,0.26620191955495803,,,,,,,,,,0.21008403361344538,0.6890756302521008,,
112,1,0.0,0.5058750157170133,0.4941249842829867,,,,,,,,,,0.21008403361344538,0.6932773109243697,,
113,2,0.0,0.7081800376084879,0.2918199623915121,,,,,,,,,,0.21638655462184875,0.6932773109243697,,
114,2,0.0,0.39649770202725965,0.6035022979727404,,,,,,,,,,0.21638655462184875,0.7016806722689075,,
115,1,0.4404300390140247,0.5595699609859753,0.0,,,,,,,,,,0.226890756302521,0.7016806722689075,,
116,1,0.0,0.5240062436860163,0.4759937563139836,,,,,,,,,,0.226890756302521,0.7058823529411765,,
117,1,0.0,0.45334027915353114,0.5466597208464689,,,,,,,,,,0.22899159663865545,0.7058823529411765,,
118,1,0.6743322834927727,0.3256677165072273,0.0,,,,,,,,,,0.22899159663865545,0.7100840336134454,,
119,1,0.0,0.701179605118841,0.2988203948811589,,,,,,,,,,0.23109243697478993,0.7100840336134454,,
120,1,0.18687037019867409,0.6147407731656425,0.19838885663568354,,,,,,,,,,0.23109243697478993,0.7184873949579832,,
121,2,0.0,0.5053209318295372,0.4946790681704628,,,,,,,,,,0.23529411764705882,0.7184873949579832,,
122,1,0.14682077198230908,0.5312036680806502,0.3219755599370408,,,,,,,,,,0.23529411764705882,0.7310924369747899,,
123,1,0.06860887379098532,0.22604339552671945,0.7053477306822952,,,,,,,,,,0.23949579831932774,0.7310924369747899,,
124,1,0.10890708153236503,0.5206491623594611,0.37044375610817387,,,,,,,,,,0.23949579831932774,0.7352941176470589,,
125,2,0.0,0.3111057465247315,0.6888942534752686,,,,,,,,,,0.24369747899159663,0.7352941176470589,,
126,2,0.0,0.5589777667142645,0.4410222332857356,,,,,,,,,,0.24369747899159663,0.7394957983193278,,
127,1,0.11852569940383156,0.8814743005961685,0.0,,,,,,,,,,0.24789915966386555,0.7394957983193278,,
128,1,0.0,0.0880065829539692,0.9119934170460308,,,,,,,,,,0.24789915966386555,0.7436974789915967,,
