,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.0,0.6944539651047569,0.3055460348952431,0.205607476635514,0.17391304347826086,0.06896551724137931,0.6521739130434783,0.26229508196721313,0.25,0.1005002004569089,0.7243668172725207,0.6838026798700318,0.03164556962025317,0.11814345991561181,0.10434782608695652,0.25029698265621286
18,1,0.0,0.3004270674617455,0.6995729325382545,0.2102803738317757,0.1826086956521739,0.06896551724137931,0.6521739130434783,0.26229508196721313,0.2717391304347826,0.10000072007807241,0.7189009316691729,0.6793825160839152,0.03164556962025317,0.12658227848101267,0.1103448275862069,0.25392017106201
19,1,0.0,0.8103533685081912,0.18964663149180877,0.2102803738317757,0.1826086956521739,0.08275862068965517,0.6956521739130435,0.27049180327868855,0.2717391304347826,0.09460741999885866,0.7168600485318508,0.673131692948393,0.03375527426160337,0.12658227848101267,0.11304347826086956,0.25665241149916845
20,1,0.0,0.5584815695405849,0.441518430459415,0.21962616822429906,0.20869565217391303,0.08275862068965517,0.6956521739130435,0.27049180327868855,0.2826086956521739,0.08951142444535211,0.7097927214340832,0.661071083784105,0.03375527426160337,0.1350210970464135,0.11724137931034483,0.26389878831076263
21,2,0.0,0.525442094863918,0.474557905136082,0.21962616822429906,0.20869565217391303,0.1103448275862069,0.7391304347826086,0.2786885245901639,0.2826086956521739,0.08916955569627504,0.708034571394977,0.6476790777470046,0.035864978902953586,0.1350210970464135,0.12149532710280374,0.27839154193395105
22,1,0.0,0.6930747255226606,0.30692527447733947,0.2336448598130841,0.21739130434782608,0.1103448275862069,0.7391304347826086,0.2786885245901639,0.29347826086956524,0.08118879678852074,0.7062097363735879,0.6385325137330466,0.035864978902953586,0.15611814345991562,0.12173913043478261,0.3057139463055358
23,1,0.06173706411487324,0.9382629358851267,0.0,0.2336448598130841,0.21739130434782608,0.11724137931034483,0.782608695652174,0.29508196721311475,0.29347826086956524,0.08108881525520589,0.703563478092392,0.6383839733280529,0.0379746835443038,0.15611814345991562,0.12413793103448276,0.30933713471133284
24,2,0.1132580810485149,0.07315961849699293,0.8135823004544921,0.29439252336448596,0.2608695652173913,0.11724137931034483,0.782608695652174,0.29508196721311475,0.31521739130434784,0.04041512914714182,0.6944539651047569,0.6319496722231145,0.0379746835443038,0.1729957805907173,0.1261682242990654,0.32382988833452125
25,0,0.0,0.6387598637129789,0.36124013628702106,1.0,0.2608695652173913,0.12413793103448276,1.0,0.36885245901639346,0.31521739130434784,0.0,0.6807605433669641,0.6272368100236282,0.04008438818565401,0.1729957805907173,0.1308411214953271,0.33832264195770967
26,2,0.0,0.2485745268769871,0.7514254731230129,,0.26956521739130435,0.12413793103448276,,0.36885245901639346,0.32608695652173914,,0.6746274397045321,0.6201911118685228,0.04008438818565401,0.189873417721519,0.1310344827586207,0.34556901876930385
27,1,0.07923850223137117,0.34800735180987064,0.5727541459587582,,0.26956521739130435,0.1310344827586207,,0.4016393442622951,0.32608695652173914,,0.6476775508573379,0.6198944027279667,0.04219409282700422,0.189873417721519,0.14482758620689656,0.34919220717510097
28,1,0.0,0.5836850037208511,0.4163149962791489,,0.2956521739130435,0.1310344827586207,,0.4016393442622951,0.34782608695652173,,0.642683582642669,0.6190952139107695,0.04219409282700422,0.19831223628691982,0.15172413793103448,0.3600617723924923
29,0,0.1527259601731626,0.8472740398268374,0.0,,0.2956521739130435,0.14482758620689656,,0.4262295081967213,0.34782608695652173,,0.6417428931845244,0.6157444968668155,0.05485232067510549,0.19831223628691982,0.16822429906542055,0.3890472796388691
30,1,0.19820584957248358,0.4788206737613443,0.3229734766661722,,0.30434782608695654,0.14482758620689656,,0.4262295081967213,0.358695652173913,,0.6387598637129789,0.6147349308350496,0.05485232067510549,0.2109704641350211,0.1724137931034483,0.3926704680446662
31,1,0.0,0.3885682498022296,0.6114317501977704,,0.30434782608695654,0.15172413793103448,,0.4426229508196721,0.358695652173913,,0.6266987781003016,0.6114317501977704,0.056962025316455694,0.2109704641350211,0.17391304347826086,0.3954027084818246
32,2,0.0,0.2118867978564385,0.7881132021435615,,0.3130434782608696,0.15172413793103448,,0.4426229508196721,0.391304347826087,,0.6223290116233005,0.609187125056999,0.056962025316455694,0.21940928270042195,0.1826086956521739,0.39813494891898316
33,2,0.0,0.3807158749064399,0.6192841250935601,,0.3130434782608696,0.1724137931034483,,0.4672131147540984,0.391304347826087,,0.6155875186434514,0.6021907259380593,0.06751054852320675,0.21940928270042195,0.19158878504672897,0.42712045616535993
34,2,0.0,0.5147436352911068,0.48525636470889333,,0.33043478260869563,0.1724137931034483,,0.4672131147540984,0.40217391304347827,,0.6105579879631966,0.6008101862971472,0.06751054852320675,0.22784810126582278,0.2,0.44161320978854834
35,2,0.09091900318430914,0.27577760892880837,0.6333033878868825,,0.33043478260869563,0.2,,0.48360655737704916,0.40217391304347827,,0.6090053014849315,0.5853241332512517,0.06962025316455696,0.22784810126582278,0.205607476635514,0.45610596341173676
36,1,0.0,0.18198156763997167,0.8180184323600284,,0.3391304347826087,0.2,,0.48360655737704916,0.44565217391304346,,0.6034167614734418,0.5818351250708597,0.06962025316455696,0.24050632911392406,0.20869565217391303,0.4588382038488952
37,1,0.17489515465414074,0.415875472654253,0.4092293726916061,,0.3391304347826087,0.21379310344827587,,0.5163934426229508,0.44565217391304346,,0.5824004771471637,0.5727541459587582,0.07805907172995781,0.24050632911392406,0.2102803738317757,0.47333095747208365
38,2,0.0,0.41499139682415104,0.585008603175849,,0.3652173913043478,0.21379310344827587,,0.5163934426229508,0.45652173913043476,,0.5755578690279881,0.5715970916329693,0.07805907172995781,0.24472573839662448,0.21379310344827587,0.4769541458778807
39,2,0.0,0.46091323989545063,0.5390867601045494,,0.3652173913043478,0.2206896551724138,,0.5327868852459017,0.45652173913043476,,0.5750655374043765,0.5593580603473481,0.08227848101265822,0.24472573839662448,0.21739130434782608,0.48241862675219765
40,1,0.1941275578852979,0.805872442114702,0.0,,0.40869565217391307,0.2206896551724138,,0.5327868852459017,0.4782608695652174,,0.5628494123851056,0.5390867601045494,0.08227848101265822,0.25316455696202533,0.21962616822429906,0.4969113803753861
41,2,0.0,0.3991898137028527,0.6008101862971472,,0.40869565217391307,0.2413793103448276,,0.5573770491803278,0.4782608695652174,,0.557889064937701,0.5287290627397544,0.08438818565400844,0.25316455696202533,0.2206896551724138,0.5041577571869803
42,2,0.0,0.6105579879631966,0.38944201203680345,,0.41739130434782606,0.2413793103448276,,0.5573770491803278,0.5108695652173914,,0.5531138879765245,0.5205763971098768,0.08438818565400844,0.25738396624472576,0.2336448598130841,0.5186505108101688
43,1,0.0,0.2444799050673727,0.7555200949326272,,0.41739130434782606,0.2482758620689655,,0.5737704918032787,0.5108695652173914,,0.5503139029921953,0.5052489131609925,0.08649789029535865,0.25738396624472576,0.2413793103448276,0.52952007602756
44,1,0.0,0.8939203525805928,0.1060796474194073,,0.4260869565217391,0.2482758620689655,,0.5737704918032787,0.5434782608695652,,0.5455390955803056,0.4985199283771202,0.08649789029535865,0.270042194092827,0.2482758620689655,0.5403896412449513
45,2,0.0,0.5443491981035564,0.4556508018964435,,0.4260869565217391,0.2689655172413793,,0.5819672131147541,0.5434782608695652,,0.5445919150683901,0.48718519315087055,0.08860759493670886,0.270042194092827,0.2608695652173913,0.5649798051793775
46,1,0.0,0.6807605433669641,0.3192394566330359,,0.43478260869565216,0.2689655172413793,,0.5819672131147541,0.5760869565217391,,0.5443491981035564,0.47978597292699576,0.08860759493670886,0.29535864978902954,0.2689655172413793,0.5758493703967688
47,0,0.0,0.46478509512170296,0.535214904878297,,0.43478260869565216,0.27586206896551724,,0.6065573770491803,0.5760869565217391,,0.5328831193929091,0.4774263475121071,0.0949367088607595,0.29535864978902954,0.26956521739130435,0.5867783321454026
48,1,0.0,0.34353751361140333,0.6564624863885968,,0.45217391304347826,0.27586206896551724,,0.6065573770491803,0.5869565217391305,,0.5301405941352464,0.474557905136082,0.0949367088607595,0.3037974683544304,0.27586206896551724,0.5904015205511999
49,2,0.0,0.4794236028901232,0.5205763971098768,,0.45217391304347826,0.2896551724137931,,0.6229508196721312,0.5869565217391305,,0.5258721351833874,0.4711214305301215,0.09915611814345991,0.3037974683544304,0.2896551724137931,0.5940247089569969
50,1,0.0,0.8048070508459071,0.19519294915409297,,0.48695652173913045,0.2896551724137931,,0.6229508196721312,0.5978260869565217,,0.5146845891859034,0.4556508018964435,0.09915611814345991,0.3080168776371308,0.29439252336448596,0.5940247089569969
51,2,0.07379102416198133,0.42768904746089853,0.4985199283771202,,0.48695652173913045,0.296551724137931,,0.6475409836065574,0.5978260869565217,,0.5082881693404696,0.45540808493160984,0.10126582278481013,0.3080168776371308,0.2956521739130435,0.6023507925956588
52,0,0.15202195114787842,0.8479780488521216,0.0,,0.5043478260869565,0.296551724137931,,0.6475409836065574,0.6086956521739131,,0.5070410483817231,0.4544609044196943,0.10126582278481013,0.31223628691983124,0.296551724137931,0.6060663621071888
53,1,0.0,0.2873390732161532,0.7126609267838467,,0.5043478260869565,0.32413793103448274,,0.6557377049180327,0.6086956521739131,,0.5024604185183321,0.4375982216154271,0.10337552742616034,0.31223628691983124,0.30434782608695654,0.6123314792311897
54,0,0.0,0.9396781220923665,0.06032187790763352,,0.5217391304347826,0.32413793103448274,,0.6557377049180327,0.6195652173913043,,0.4953935529836217,0.433808394853064,0.10337552742616034,0.31645569620253167,0.3130434782608696,0.6214212178980818
55,2,0.0,0.12946901901179178,0.8705309809882081,,0.5217391304347826,0.33793103448275863,,0.6639344262295082,0.6195652173913043,,0.4947510868390075,0.42465060317427133,0.10970464135021098,0.31645569620253167,0.32413793103448274,0.6261837732745831
56,2,0.0,0.7387080461958413,0.2612919538041588,,0.5304347826086957,0.33793103448275863,,0.6639344262295082,0.6521739130434783,,0.4794236028901232,0.4222121916402489,0.10970464135021098,0.3291139240506329,0.33043478260869563,0.6322949218890294
57,2,0.0,0.7000223850356787,0.29997761496432135,,0.5304347826086957,0.3724137931034483,,0.6721311475409836,0.6521739130434783,,0.4788206737613443,0.4092293726916061,0.11181434599156118,0.3291139240506329,0.33793103448275863,0.6439343296541936
58,1,0.0,0.290929685496113,0.709070314503887,,0.5478260869565217,0.3724137931034483,,0.6721311475409836,0.6739130434782609,,0.47634097536817926,0.396583238526558,0.11181434599156118,0.3333333333333333,0.3391304347826087,0.6549864662104713
59,0,0.11287682132483877,0.8871231786751612,0.0,,0.5478260869565217,0.38620689655172413,,0.680327868852459,0.6739130434782609,,0.4712709372602456,0.39071962129102733,0.11392405063291139,0.3333333333333333,0.3652173913043478,0.6631299991510383
60,0,0.5303924885353574,0.4696075114646427,0.0,,0.5652173913043478,0.38620689655172413,,0.680327868852459,0.6847826086956522,,0.46478509512170296,0.38944201203680345,0.11392405063291139,0.3459915611814346,0.3724137931034483,0.6711154248084946
61,1,0.07557683917853922,0.9244231608214607,0.0,,0.5652173913043478,0.41379310344827586,,0.6885245901639344,0.6847826086956522,,0.4610020857767194,0.3601746725624527,0.1160337552742616,0.3459915611814346,0.38620689655172413,0.6761551235021943
62,1,0.3338785992908279,0.6661214007091721,0.0,,0.591304347826087,0.41379310344827586,,0.6885245901639344,0.6956521739130435,,0.4442060122081134,0.35829864392818356,0.1160337552742616,0.350210970464135,0.40869565217391307,0.6866613724569888
63,1,0.0,0.557889064937701,0.442110935062299,,0.591304347826087,0.4206896551724138,,0.7131147540983607,0.6956521739130435,,0.43818897434539344,0.3582571068154757,0.11814345991561181,0.350210970464135,0.41379310344827586,0.6908080537952715
64,1,0.0,0.38425550313318446,0.6157444968668155,,0.6086956521739131,0.4206896551724138,,0.7131147540983607,0.717391304347826,,0.42768904746089853,0.35531671800670733,0.11814345991561181,0.35443037974683544,0.41739130434782606,0.6966420590925195
65,1,0.0,0.39651890962119174,0.6034810903788084,,0.6086956521739131,0.45517241379310347,,0.7213114754098361,0.717391304347826,,0.415875472654253,0.33714004320953445,0.12025316455696203,0.35443037974683544,0.4206896551724138,0.704227166625134
66,1,0.0,0.4712709372602456,0.5287290627397544,,0.6347826086956522,0.45517241379310347,,0.7213114754098361,0.7391304347826086,,0.41499139682415104,0.3272408876207073,0.12025316455696203,0.3670886075949367,0.4260869565217391,0.7075136936966889
67,1,0.383516848282467,0.6164831517175331,0.0,,0.6347826086956522,0.46206896551724136,,0.7540983606557377,0.7391304347826086,,0.3999625977531307,0.3258179358085058,0.12236286919831224,0.3670886075949367,0.43478260869565216,0.716603432363581
68,2,0.0,0.7438090426074574,0.25619095739254255,,0.6434782608695652,0.46206896551724136,,0.7540983606557377,0.75,,0.3991898137028527,0.32537256029546796,0.12236286919831224,0.37130801687763715,0.45217391304347826,0.7238539479487315
69,2,0.1824064729105554,0.8175935270894445,0.0,,0.6434782608695652,0.496551724137931,,0.7786885245901639,0.75,,0.3917637226315267,0.31287403276089604,0.12658227848101267,0.37130801687763715,0.45517241379310347,0.731408261779435
70,2,0.0,0.30268185263593783,0.6973181473640623,,0.6608695652173913,0.496551724137931,,0.7786885245901639,0.7608695652173914,,0.39076852471953866,0.3124716431787942,0.12658227848101267,0.379746835443038,0.46206896551724136,0.7357397053291832
71,1,0.35804569987289986,0.6419543001271002,0.0,,0.6608695652173913,0.5103448275862069,,0.7868852459016393,0.7608695652173914,,0.38974888305787225,0.30692527447733947,0.1308016877637131,0.379746835443038,0.48695652173913045,0.7464923038992651
72,1,0.0,0.7715042372313345,0.2284957627686654,,0.6695652173913044,0.5103448275862069,,0.7868852459016393,0.8043478260869565,,0.3886420678433615,0.29826453200627184,0.1308016877637131,0.38396624472573837,0.496551724137931,0.7511008907662117
73,1,0.0,0.3727631899763718,0.6272368100236282,,0.6695652173913044,0.5172413793103449,,0.8032786885245902,0.8043478260869565,,0.38425550313318446,0.296436521907608,0.1350210970464135,0.38396624472573837,0.5043478260869565,0.7546337674530541
74,1,0.0,0.32686830705160697,0.673131692948393,,0.7043478260869566,0.5172413793103449,,0.8032786885245902,0.8152173913043478,,0.3807158749064399,0.29379026362641203,0.1350210970464135,0.4008438818565401,0.5103448275862069,0.7697423951144611
75,2,0.3043074854952953,0.6956925145047047,0.0,,0.7043478260869566,0.5241379310344828,,0.8114754098360656,0.8152173913043478,,0.3801055972720334,0.2919654286050229,0.14345991561181434,0.4008438818565401,0.5172413793103449,0.7740738386642092
76,0,0.0,0.8660556363042758,0.13394436369572424,,0.7130434782608696,0.5241379310344828,,0.8114754098360656,0.8478260869565217,,0.3798088881314773,0.28109906833082715,0.14345991561181434,0.4050632911392405,0.5217391304347826,0.7772679846300315
77,0,0.1005002004569089,0.8207722062166308,0.07872759332646029,,0.7130434782608696,0.5310344827586206,,0.819672131147541,0.8478260869565217,,0.3727631899763718,0.27768943244960514,0.14767932489451477,0.4050632911392405,0.5241379310344828,0.7883838994627103
78,1,0.12985833339374422,0.2886551451594918,0.5814865214467638,,0.7217391304347827,0.5310344827586206,,0.819672131147541,0.8804347826086957,,0.3680503277768856,0.2612919538041588,0.14767932489451477,0.4092827004219409,0.5304347826086957,0.7917628076399982
79,2,0.0,0.4152266475659738,0.5847733524340262,,0.7217391304347827,0.5379310344827586,,0.8278688524590164,0.8804347826086957,,0.3662319760304412,0.2591654105471497,0.1518987341772152,0.4092827004219409,0.5310344827586206,0.8026939602612112
80,1,0.2756331827274793,0.7243668172725207,0.0,,0.7391304347826086,0.5379310344827586,,0.8278688524590164,0.9130434782608695,,0.35693984461692235,0.25619095739254255,0.1518987341772152,0.4388185654008439,0.5379310344827586,0.8142717806225538
81,1,0.0,0.3917637226315267,0.6082362773684733,,0.7391304347826086,0.5862068965517241,,0.8770491803278688,0.9130434782608695,,0.32182149354834305,0.19631822957503176,0.16033755274261605,0.4388185654008439,0.5478260869565217,0.8180202132227726
82,1,0.0,0.908748286100402,0.09125171389959805,,0.7739130434782608,0.5862068965517241,,0.8770491803278688,0.9239130434782609,,0.3143283529665967,0.19578814997608637,0.16033755274261605,0.4472573839662447,0.5652173913043478,0.8225384883707646
83,1,0.21755068116178347,0.6912614624610304,0.09118785637718621,,0.7739130434782608,0.6275862068965518,,0.9016393442622951,0.9239130434782609,,0.3075293076144313,0.16394352031784454,0.16455696202531644,0.4472573839662447,0.5862068965517241,0.8283172359103262
84,2,0.0,0.2140068851575313,0.7859931148424687,,0.7913043478260869,0.6275862068965518,,0.9016393442622951,0.9456521739130435,,0.30268185263593783,0.13485436978792908,0.16455696202531644,0.45147679324894513,0.591304347826087,0.8370374501542873
85,1,0.31250180435561925,0.6874981956443807,0.0,,0.7913043478260869,0.6344827586206897,,0.9098360655737705,0.9456521739130435,,0.3004270674617455,0.13394436369572424,0.1729957805907173,0.45147679324894513,0.6086956521739131,0.8415557253022793
86,2,0.0,0.21112166993133916,0.7888783300686609,,0.8,0.6344827586206897,,0.9098360655737705,0.9565217391304348,,0.2968222368141284,0.12601201431386225,0.1729957805907173,0.45569620253164556,0.6275862068965518,0.8507421053342616
87,2,0.0,0.06421195704178292,0.9357880429582172,,0.8,0.7034482758620689,,0.9262295081967213,0.9565217391304348,,0.29433809434111957,0.04690098812055484,0.17721518987341772,0.45569620253164556,0.6344827586206897,0.8550735488840099
88,1,0.0,0.4610020857767194,0.5389979142232805,,0.808695652173913,1.0,,0.9262295081967213,1.0,,0.2923677851073844,0.0,0.17721518987341772,0.46835443037974683,0.6347826086956522,0.8660333043345547
89,2,0.0,0.7265062313509583,0.27349376864904174,,0.808695652173913,,,0.9508196721311475,,,0.2873390732161532,,0.17932489451476794,0.46835443037974683,0.6434782608695652,0.8751230430014468
90,2,0.08002906113941335,0.3052360080255371,0.6147349308350496,,0.8608695652173913,,,0.9508196721311475,,,0.2485745268769871,,0.17932489451476794,0.4810126582278481,0.6608695652173913,0.8796413181494387
91,1,0.0,0.16020530337827207,0.8397946966217279,,0.8608695652173913,,,0.9590163934426229,,,0.2444799050673727,,0.18143459915611815,0.4810126582278481,0.6695652173913044,0.8859988163791724
92,0,0.43535756843351026,0.5646424315664899,0.0,,0.8695652173913043,,,0.9590163934426229,,,0.23007110946880088,,0.18143459915611815,0.48523206751054854,0.7034482758620689,0.8894785046951066
93,1,0.10000072007807241,0.8999992799219275,0.0,,0.8695652173913043,,,0.9672131147540983,,,0.2214934528965263,,0.18354430379746836,0.48523206751054854,0.7043478260869566,0.8923470880791197
94,1,0.0,0.5128148068491295,0.48718519315087055,,0.8956521739130435,,,0.9672131147540983,,,0.21112166993133916,,0.18354430379746836,0.4936708860759494,0.7130434782608696,0.8963973103358733
95,1,0.04041512914714182,0.30801907187272215,0.6515657989801361,,0.8956521739130435,,,0.9836065573770492,,,0.18198156763997167,,0.18565400843881857,0.4936708860759494,0.7217391304347827,0.900447532592627
96,1,0.791773814054268,0.20822618594573197,0.0,,0.9130434782608695,,,0.9836065573770492,,,0.16722794313336828,,0.18565400843881857,0.4978902953586498,0.7391304347826086,0.9194769388547681
97,0,0.4170322776079518,0.16722794313336828,0.4157397792586799,,0.9130434782608695,,,0.9918032786885246,,,0.16020530337827207,,0.1877637130801688,0.4978902953586498,0.7739130434782608,0.9329455874446242
98,1,0.0,0.5624017783845728,0.4375982216154271,,0.9217391304347826,,,0.9918032786885246,,,0.15954740266291925,,0.1877637130801688,0.5021097046413502,0.7913043478260869,0.938313791520973
99,1,0.2465242430706447,0.5082881693404696,0.24518758758888576,,0.9217391304347826,,,1.0,,,0.15525947762319134,,0.189873417721519,0.5021097046413502,0.8,0.9450962542148851
100,2,0.0,0.4785354892912193,0.5214645107087807,,1.0,,,1.0,,,0.017383244041470878,,0.189873417721519,0.5063291139240507,0.808695652173913,0.9546109573459556
101,1,0.14795477623270561,0.8520452237672944,0.0,,,,,,,,,,0.19198312236286919,0.5063291139240507,0.8608695652173913,0.965251088700685
102,1,0.0,0.6871259672391039,0.31287403276089604,,,,,,,,,,0.19198312236286919,0.510548523206751,0.8695652173913043,0.9693013109574388
103,2,0.0,0.5777878083597511,0.4222121916402489,,,,,,,,,,0.1940928270042194,0.510548523206751,0.8956521739130435,0.9787197372905411
104,0,0.5557939877918866,0.4442060122081134,0.0,,,,,,,,,,0.1940928270042194,0.5147679324894515,0.9130434782608695,0.9840879413668899
105,2,0.0,0.7062097363735879,0.29379026362641203,,,,,,,,,,0.1962025316455696,0.5147679324894515,0.9217391304347826,0.9881381636236436
106,1,0.3733012218996983,0.6266987781003016,0.0,,,,,,,,,,0.1962025316455696,0.5316455696202531,1.0,1.0
107,0,0.5218368365328974,0.38334783900677605,0.09481532446032663,,,,,,,,,,0.20253164556962025,0.5316455696202531,,
108,2,0.06732002676341628,0.7368918232604975,0.19578814997608637,,,,,,,,,,0.20253164556962025,0.5443037974683544,,
109,1,0.08118879678852074,0.8482794972235556,0.07053170598792378,,,,,,,,,,0.2088607594936709,0.5443037974683544,,
110,2,0.0,0.39076852471953866,0.6092314752804613,,,,,,,,,,0.2088607594936709,0.5527426160337553,,
111,2,0.0,0.5455390955803056,0.4544609044196943,,,,,,,,,,0.2109704641350211,0.5527426160337553,,
112,1,0.2927911519564028,0.5409477009988984,0.16626114704469877,,,,,,,,,,0.2109704641350211,0.5611814345991561,,
113,1,0.0,0.703563478092392,0.296436521907608,,,,,,,,,,0.21518987341772153,0.5611814345991561,,
114,2,0.0,0.74099468856323,0.25900531143676986,,,,,,,,,,0.21518987341772153,0.5654008438818565,,
115,2,0.0,0.5011424638808094,0.4988575361191906,,,,,,,,,,0.21940928270042195,0.5654008438818565,,
116,2,0.0,0.36146748626695324,0.6385325137330466,,,,,,,,,,0.21940928270042195,0.5780590717299579,,
117,1,0.0,0.5024604185183321,0.49753958148166794,,,,,,,,,,0.22151898734177214,0.5780590717299579,,
118,1,0.0,0.4406419396526518,0.5593580603473481,,,,,,,,,,0.22151898734177214,0.5822784810126582,,
119,1,0.0,0.9225846977463092,0.07741530225369068,,,,,,,,,,0.22784810126582278,0.5822784810126582,,
120,1,0.0,0.7664034505588404,0.2335965494411596,,,,,,,,,,0.22784810126582278,0.5864978902953587,,
121,2,0.0,0.44850701988844316,0.5514929801115568,,,,,,,,,,0.229957805907173,0.5864978902953587,,
122,1,0.0,0.4146758667487485,0.5853241332512517,,,,,,,,,,0.229957805907173,0.5907172995780591,,
123,1,0.24840316618558642,0.7515968338144136,0.0,,,,,,,,,,0.23628691983122363,0.5907172995780591,,
124,0,0.4304257250086597,0.5695742749913404,0.0,,,,,,,,,,0.23628691983122363,0.5949367088607594,,
125,2,0.0,0.2923677851073844,0.7076322148926156,,,,,,,,,,0.23839662447257384,0.5949367088607594,,
126,1,0.0,1.0,0.0,,,,,,,,,,0.23839662447257384,0.5991561181434599,,
127,2,0.0,0.23007110946880088,0.7699288905311991,,,,,,,,,,0.24050632911392406,0.5991561181434599,,
