,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.0,0.17838769136554078,0.8216123086344592,0.14018691588785046,0.13333333333333333,0.12101910828025478,0.4166666666666667,0.17293233082706766,0.37037037037037035,0.19589289759792322,0.8173472158928734,0.6005721609507552,0.025210084033613446,0.11764705882352941,0.09523809523809523,0.255886630155636
21,1,0.0,0.5205068798085946,0.47949312019140533,0.14018691588785046,0.1619047619047619,0.1337579617834395,0.5,0.17293233082706766,0.37037037037037035,0.18706765327222263,0.8053017289667574,0.5869323485221629,0.0273109243697479,0.11764705882352941,0.10191082802547771,0.26000185649308455
22,2,0.0,0.3994278390492448,0.6005721609507552,0.1542056074766355,0.1619047619047619,0.1337579617834395,0.5,0.18045112781954886,0.3950617283950617,0.18253823179136427,0.8042742467783228,0.5785246384703573,0.0273109243697479,0.12184873949579832,0.10476190476190476,0.26250812215724495
23,1,0.0,0.37315322808636947,0.6268467719136305,0.1542056074766355,0.2,0.14012738853503184,0.5833333333333334,0.18045112781954886,0.3950617283950617,0.17745156955271674,0.7906507844761922,0.5755973081697265,0.029411764705882353,0.12184873949579832,0.10828025477707007,0.2707385748321421
24,2,0.0,0.3743693256028374,0.6256306743971626,0.21962616822429906,0.2,0.14012738853503184,0.5833333333333334,0.22556390977443608,0.4074074074074074,0.10657858890246094,0.7664034505588404,0.5726516030495677,0.029411764705882353,0.13445378151260504,0.11428571428571428,0.27324484049630243
25,1,0.0,0.683141742146818,0.31685825785318195,0.21962616822429906,0.21904761904761905,0.1464968152866242,0.625,0.22556390977443608,0.4074074074074074,0.1043246826565637,0.7569460436479811,0.5637337523999694,0.03361344537815126,0.13445378151260504,0.11464968152866242,0.2814752931711996
26,1,0.11661876796492507,0.7508642158150377,0.1325170162200373,0.2616822429906542,0.21904761904761905,0.1464968152866242,0.625,0.24812030075187969,0.41975308641975306,0.0846645164342935,0.7508642158150377,0.5480480856761897,0.03361344537815126,0.13865546218487396,0.11682242990654206,0.29536418206008846
27,1,0.0,0.34859107374931403,0.651408926250686,0.2616822429906542,0.22857142857142856,0.1592356687898089,0.6666666666666666,0.24812030075187969,0.41975308641975306,0.08453863807262607,0.7411088870843514,0.5429805449461079,0.04201680672268908,0.13865546218487396,0.12101910828025478,0.3035946347349856
28,1,0.3629048251636858,0.6370951748363143,0.0,0.2803738317757009,0.22857142857142856,0.1592356687898089,0.6666666666666666,0.2706766917293233,0.43209876543209874,0.0783522114743371,0.7355330372032136,0.5351023128908747,0.04201680672268908,0.14285714285714285,0.1261682242990654,0.3174835236238745
29,1,0.0,0.5683401081171456,0.4316598918828543,0.2803738317757009,0.23809523809523808,0.18471337579617833,0.75,0.2706766917293233,0.43209876543209874,0.07536247278607527,0.7254125616513087,0.5215729126733281,0.052521008403361345,0.14285714285714285,0.13333333333333333,0.3199897892880349
30,1,0.5343162345191675,0.46568376548083246,0.0,0.2850467289719626,0.23809523809523808,0.18471337579617833,0.75,0.2781954887218045,0.4691358024691358,0.05669742296201557,0.7203098379860969,0.5185231340874841,0.052521008403361345,0.18067226890756302,0.1337579617834395,0.32822024196293204
31,1,0.08842623848996345,0.7375296426070287,0.1740441189030079,1.0,0.24761904761904763,0.1910828025477707,1.0,0.2781954887218045,0.4691358024691358,0.0,0.7189009316691729,0.5182520165696384,0.06092436974789916,0.18067226890756302,0.14012738853503184,0.3323354683003806
32,2,0.0,0.17193211124778734,0.8280678887522127,,0.24761904761904763,0.1910828025477707,,0.3007518796992481,0.49382716049382713,,0.7101756591019109,0.5170932047563821,0.06092436974789916,0.19747899159663865,0.14018691588785046,0.36011324607815837
33,0,0.0,0.7254125616513087,0.2745874383486913,,0.2571428571428571,0.2356687898089172,,0.3007518796992481,0.49382716049382713,,0.7035915663563008,0.5023793242653404,0.06302521008403361,0.19747899159663865,0.1464968152866242,0.36422847241560685
34,0,0.18073839687068707,0.8192616031293128,0.0,,0.2571428571428571,0.2356687898089172,,0.3458646616541353,0.5061728395061729,,0.6812335651650601,0.5012839704370642,0.06302521008403361,0.2184873949579832,0.1542056074766355,0.3920062501933847
35,1,0.0,0.4872046936239457,0.5127953063760543,,0.26666666666666666,0.2611464968152866,,0.3458646616541353,0.5061728395061729,,0.6803943353233576,0.48424115336258045,0.06512605042016807,0.2184873949579832,0.1592356687898089,0.39612147653083324
36,2,0.0,0.545897579559183,0.45410242044081695,,0.26666666666666666,0.2611464968152866,,0.3684210526315789,0.5308641975308642,,0.6607400085575429,0.4823374005101197,0.06512605042016807,0.23109243697478993,0.1619047619047619,0.3986277421949937
37,1,0.172943607335337,0.16632997941232575,0.6607264132523372,,0.2761904761904762,0.28662420382165604,,0.3684210526315789,0.5308641975308642,,0.657924891214893,0.47307043489891387,0.06722689075630252,0.23109243697478993,0.18471337579617833,0.4109734212073393
38,1,0.10657858890246094,0.8934214110975391,0.0,,0.2761904761904762,0.28662420382165604,,0.37593984962406013,0.5432098765432098,,0.6571717500465369,0.4722812795215353,0.06722689075630252,0.25210084033613445,0.1910828025477707,0.4192038738822365
39,1,0.0,0.3156292018709042,0.6843707981290957,,0.29523809523809524,0.3184713375796178,,0.37593984962406013,0.5432098765432098,,0.6567839839290591,0.46084889764421594,0.07142857142857142,0.25210084033613445,0.2,0.43424146786719886
40,2,0.05669742296201557,0.5541192285922374,0.389183348445747,,0.29523809523809524,0.3184713375796178,,0.38345864661654133,0.5802469135802469,,0.6530290711751193,0.4469540427360805,0.07142857142857142,0.2605042016806723,0.21904761904761905,0.44176026485968006
41,1,0.29037381717308147,0.5683406985323938,0.1412854842945248,,0.3047619047619048,0.34394904458598724,,0.38345864661654133,0.5802469135802469,,0.6524483509581587,0.4243565547781344,0.07352941176470588,0.2605042016806723,0.21962616822429906,0.45564915374856896
42,2,0.0,0.587768913287671,0.41223108671232894,,0.3047619047619048,0.34394904458598724,,0.39097744360902253,0.5925925925925926,,0.6504959991009149,0.41223108671232894,0.07352941176470588,0.2689075630252101,0.22857142857142856,0.46316795074105016
43,2,0.11740842831415517,0.48050695854769737,0.40208461313814753,,0.3142857142857143,0.3503184713375796,,0.39097744360902253,0.5925925925925926,,0.6487243214729445,0.4117773587615704,0.07563025210084033,0.2689075630252101,0.2356687898089172,0.4672831770784987
44,2,0.1085030770038774,0.16886256386851475,0.7226343591276078,,0.3142857142857143,0.3503184713375796,,0.43609022556390975,0.691358024691358,,0.632133296628372,0.389183348445747,0.07563025210084033,0.27310924369747897,0.23809523809523808,0.46978944274265916
45,1,0.0,0.5330963381273891,0.4669036618726108,,0.3238095238095238,0.37579617834394907,,0.43609022556390975,0.691358024691358,,0.6294459153946858,0.37865259060060524,0.07773109243697479,0.27310924369747897,0.24761904761904763,0.4773082397351403
46,1,0.0,0.8224551359077122,0.17754486409228779,,0.3238095238095238,0.37579617834394907,,0.44360902255639095,0.7283950617283951,,0.6256597751705225,0.37055408460531425,0.07773109243697479,0.2815126050420168,0.2571428571428571,0.4923458337201027
47,1,0.0,0.49083094720195014,0.5091690527980498,,0.34285714285714286,0.39490445859872614,,0.44360902255639095,0.7283950617283951,,0.6216517768114806,0.35634750642345464,0.07983193277310924,0.2815126050420168,0.2611464968152866,0.5005762863949998
48,2,0.0,0.07581955319365603,0.924180446806344,,0.34285714285714286,0.39490445859872614,,0.48120300751879697,0.7407407407407407,,0.6125791621967807,0.35127567852705555,0.07983193277310924,0.29831932773109243,0.2616822429906542,0.5144651752838887
49,1,0.6189678832157353,0.3810321167842648,0.0,,0.38095238095238093,0.4012738853503185,,0.48120300751879697,0.7407407407407407,,0.6048417293395663,0.34950400089908495,0.08823529411764706,0.29831932773109243,0.26666666666666666,0.5219839722763698
50,1,0.0,0.9284602954257705,0.07153970457422962,,0.38095238095238093,0.4012738853503185,,0.48872180451127817,0.7654320987654321,,0.6026473646245935,0.34321601607094104,0.08823529411764706,0.3025210084033613,0.2761904761904762,0.5244902379405304
51,1,0.0,0.6414580144589003,0.3585419855410998,,0.4095238095238095,0.40764331210191085,,0.48872180451127817,0.7654320987654321,,0.5934140242936407,0.34282824995346295,0.09243697478991597,0.3025210084033613,0.2803738317757009,0.5522680157183082
52,1,0.0,0.9262564406131214,0.07374355938687857,,0.4095238095238095,0.40764331210191085,,0.49624060150375937,0.7777777777777778,,0.5882226412384296,0.34207510878510705,0.09243697478991597,0.3067226890756303,0.2850467289719626,0.5522680157183082
53,1,0.0,0.19359737081823586,0.8064026291817641,,0.42857142857142855,0.4267515923566879,,0.49624060150375937,0.7777777777777778,,0.5780717282750745,0.3196056646766423,0.09873949579831932,0.3067226890756303,0.28662420382165604,0.5565671089500019
54,1,0.0,0.7866242516915208,0.21337574830847916,,0.42857142857142855,0.4267515923566879,,0.5488721804511278,0.8024691358024691,,0.5574117177786697,0.31772807907626327,0.09873949579831932,0.31092436974789917,0.29523809523809524,0.5600773902803486
55,2,0.0,0.7035915663563008,0.2964084336436992,,0.4666666666666667,0.43312101910828027,,0.5488721804511278,0.8024691358024691,,0.545897579559183,0.31685825785318195,0.10084033613445378,0.31092436974789917,0.3047619047619048,0.5636937296036023
56,0,0.5752204342273626,0.42477956577263737,0.0,,0.4666666666666667,0.43312101910828027,,0.5939849624060151,0.8148148148148148,,0.528097118148441,0.3135807979240237,0.10084033613445378,0.3235294117647059,0.3142857142857143,0.579841397247658
57,1,0.08444411275201966,0.8257987962672322,0.08975709098074816,,0.49523809523809526,0.445859872611465,,0.5939849624060151,0.8148148148148148,,0.5256675169109197,0.3017947475554443,0.10294117647058823,0.3235294117647059,0.3184713375796178,0.5926749430273759
58,0,0.07536247278607527,0.9246375272139247,0.0,,0.49523809523809526,0.445859872611465,,0.6090225563909775,0.8271604938271605,,0.5205068798085946,0.2964084336436992,0.10294117647058823,0.3319327731092437,0.3238095238095238,0.5958034155832573
59,1,0.33777469687199196,0.4805407804123621,0.18168452271564595,,0.5047619047619047,0.4585987261146497,,0.6090225563909775,0.8271604938271605,,0.5157822892854598,0.28320218693733445,0.10504201680672269,0.3319327731092437,0.34285714285714286,0.6105548912222458
60,2,0.0,0.3714609977900439,0.6285390022099562,,0.5047619047619047,0.4585987261146497,,0.6390977443609023,0.8395061728395061,,0.5034340325092351,0.28109906833082715,0.10504201680672269,0.33613445378151263,0.34394904458598724,0.6147973871511828
61,1,0.5576926735908522,0.4423073264091478,0.0,,0.5238095238095238,0.4713375796178344,,0.6390977443609023,0.8395061728395061,,0.49762067573465957,0.2626447211950366,0.1092436974789916,0.33613445378151263,0.3503184713375796,0.6484616038011203
62,1,0.07881071414727951,0.48141407888289217,0.43977520696982825,,0.5238095238095238,0.4713375796178344,,0.6766917293233082,0.8518518518518519,,0.4872046936239457,0.25889111291564854,0.1092436974789916,0.3403361344537815,0.37579617834394907,0.6637769066148621
63,1,0.0,0.4784270873266719,0.5215729126733281,,0.5333333333333333,0.47770700636942676,,0.6766917293233082,0.8518518518518519,,0.48616836216279935,0.24709220767667275,0.11134453781512606,0.3403361344537815,0.38095238095238093,0.6668841675721621
64,1,0.0,0.940054921679558,0.05994507832044203,,0.5333333333333333,0.47770700636942676,,0.6917293233082706,0.8641975308641975,,0.4817479834303615,0.24305395635201896,0.11134453781512606,0.3445378151260504,0.39490445859872614,0.672625616467518
65,0,0.08453863807262607,0.8276451256856215,0.0878162362417524,,0.5428571428571428,0.5286624203821656,,0.6917293233082706,0.8641975308641975,,0.4814768659125158,0.20960620923414924,0.1134453781512605,0.3445378151260504,0.4012738853503185,0.6815984750927641
66,1,0.3151301957694964,0.6848698042305036,0.0,,0.5428571428571428,0.5286624203821656,,0.706766917293233,0.8765432098765432,,0.4805407804123621,0.20488029454570547,0.1134453781512605,0.35714285714285715,0.40764331210191085,0.6864561073805616
67,1,0.0,0.6611262894394992,0.33887371056050075,,0.5714285714285714,0.5414012738853503,,0.706766917293233,0.8765432098765432,,0.47876469108359176,0.19572575322167715,0.11974789915966387,0.35714285714285715,0.4095238095238095,0.6891815595633966
68,2,0.09044012033174094,0.7906507844761922,0.11890909519206681,,0.5714285714285714,0.5414012738853503,,0.7368421052631579,0.8888888888888888,,0.4715513211218944,0.19469827103324247,0.11974789915966387,0.36134453781512604,0.4267515923566879,0.6994200435706661
69,0,0.19834298862182165,0.8016570113781782,0.0,,0.580952380952381,0.554140127388535,,0.7368421052631579,0.8888888888888888,,0.4696075114646427,0.1780866127089825,0.12184873949579832,0.36134453781512604,0.42857142857142855,0.717176019205603
70,1,0.0,0.4817479834303615,0.5182520165696384,,0.580952380952381,0.554140127388535,,0.7518796992481203,0.9012345679012346,,0.46568376548083246,0.17761980426026244,0.12184873949579832,0.3739495798319328,0.43312101910828027,0.7218215355075865
71,2,0.0,0.6216517768114806,0.3783482231885193,,0.5904761904761905,0.5923566878980892,,0.7518796992481203,0.9012345679012346,,0.4648976871091253,0.13814408859847657,0.12394957983193278,0.3739495798319328,0.445859872611465,0.7274215737457331
72,1,0.0,0.6125791621967807,0.38742083780321934,,0.5904761904761905,0.5923566878980892,,0.7669172932330827,0.9259259259259259,,0.4528343658764862,0.1336318152985535,0.12394957983193278,0.3949579831932773,0.4585987261146497,0.7330216119838796
73,2,0.0,0.4148992222027605,0.5851007777972396,,0.6,0.6050955414012739,,0.7669172932330827,0.9259259259259259,,0.45195191432381027,0.12771893927449263,0.13445378151260504,0.3949579831932773,0.4666666666666667,0.7489995868392841
74,0,0.5303924885353574,0.4696075114646427,0.0,,0.6,0.6050955414012739,,0.7894736842105263,0.9382716049382716,,0.4346586022095785,0.11890909519206681,0.13445378151260504,0.39915966386554624,0.4713375796178344,0.7536592442069887
75,1,0.0,0.9249885156299125,0.07501148437008752,,0.6190476190476191,0.6305732484076433,,0.7894736842105263,0.9382716049382716,,0.42477956577263737,0.0932530827165312,0.13655462184873948,0.39915966386554624,0.47770700636942676,0.7585168764947862
76,1,0.6232481065242796,0.37675189347572036,0.0,,0.6190476190476191,0.6305732484076433,,0.7969924812030075,0.9506172839506173,,0.42440269183027346,0.09078683537948803,0.13655462184873948,0.40756302521008403,0.49523809523809526,0.7655727918197819
77,1,0.18265278410712651,0.8173472158928734,0.0,,0.6476190476190476,0.6942675159235668,,0.7969924812030075,0.9506172839506173,,0.41306765147783703,0.06690693774347445,0.13865546218487396,0.40756302521008403,0.5047619047619047,0.7767079281355166
78,1,0.45583792964777126,0.5441620703522289,0.0,,0.6476190476190476,0.6942675159235668,,0.8045112781954887,0.9629629629629629,,0.412662181153126,0.0655670811547204,0.13865546218487396,0.4117647058823529,0.5238095238095238,0.7914594037745052
79,1,0.0,0.42440269183027346,0.5755973081697265,,0.6571428571428571,0.7261146496815286,,0.8045112781954887,0.9629629629629629,,0.40651169790118435,0.046552569710096664,0.14285714285714285,0.4117647058823529,0.5286624203821656,0.7961402727407911
80,1,0.0,0.5331892087163165,0.4668107912836835,,0.6571428571428571,1.0,,0.8120300751879699,1.0,,0.4006806511573846,0.0,0.14285714285714285,0.41596638655462187,0.5333333333333333,0.8016972350993679
81,0,0.18706765327222263,0.8129323467277774,0.0,,0.6761904761904762,,,0.8120300751879699,,,0.39790787207146233,,0.14915966386554622,0.41596638655462187,0.5414012738853503,0.8067528423072585
82,0,0.1043246826565637,0.8956753173434362,0.0,,0.6761904761904762,,,0.8195488721804511,,,0.3979041506224384,,0.14915966386554622,0.42436974789915966,0.5428571428571428,0.8119350664242305
83,1,0.0,0.8350878507488777,0.16491214925112233,,0.7047619047619048,,,0.8195488721804511,,,0.3818220325046948,,0.15126050420168066,0.42436974789915966,0.554140127388535,0.8173654118737259
84,1,0.0,0.5391511023557841,0.46084889764421594,,0.7047619047619048,,,0.8270676691729323,,,0.3810321167842648,,0.15126050420168066,0.42857142857142855,0.5714285714285714,0.8294055763956004
85,1,0.0,0.5157588466374197,0.48424115336258045,,0.7333333333333333,,,0.8270676691729323,,,0.3775800549247507,,0.15336134453781514,0.42857142857142855,0.580952380952381,0.8355281813830145
86,2,0.19589289759792322,0.48616836216279935,0.31793874023927754,,0.7333333333333333,,,0.8345864661654135,,,0.37675189347572036,,0.15336134453781514,0.453781512605042,0.5904761904761905,0.8416507863704287
87,0,0.1930948603119071,0.806905139688093,0.0,,0.7523809523809524,,,0.8345864661654135,,,0.3743693256028374,,0.15546218487394958,0.453781512605042,0.5923566878980892,0.8501004255640002
88,1,0.0,0.6571717500465369,0.34282824995346295,,0.7523809523809524,,,0.8421052631578947,,,0.37315322808636947,,0.15546218487394958,0.4579831932773109,0.6,0.8585101096969002
89,1,0.0,0.7775532236289241,0.22244677637107585,,0.7619047619047619,,,0.8421052631578947,,,0.3714609977900439,,0.15756302521008403,0.4579831932773109,0.6050955414012739,0.863219260794628
90,2,0.0,0.6048417293395663,0.3951582706604338,,0.7619047619047619,,,0.8721804511278195,,,0.358447965676338,,0.15756302521008403,0.46218487394957986,0.6190476190476191,0.8673517490166957
91,1,0.0,0.6982052524445557,0.3017947475554443,,0.7714285714285715,,,0.8721804511278195,,,0.35720947117731355,,0.16176470588235295,0.46218487394957986,0.6305732484076433,0.8728103765976328
92,1,0.11844700921122407,0.6697645382035406,0.21178845258523527,,0.7714285714285715,,,0.8872180451127819,,,0.34741833214122797,,0.16176470588235295,0.46638655462184875,0.6476190476190476,0.8773034619955844
93,1,0.0,0.5882226412384296,0.4117773587615704,,0.780952380952381,,,0.8872180451127819,,,0.34132696187440814,,0.16806722689075632,0.46638655462184875,0.6571428571428571,0.8809198013188381
94,2,0.0,0.2250338897223412,0.7749661102776588,,0.780952380952381,,,0.8947368421052632,,,0.34053453089191216,,0.16806722689075632,0.47058823529411764,0.6761904761904762,0.8856462143011852
95,1,0.0,0.7689084374211231,0.23109156257887678,,0.7904761904761904,,,0.8947368421052632,,,0.33331632281749984,,0.17016806722689076,0.47058823529411764,0.6942675159235668,0.8918684594310528
96,2,0.0839190887194088,0.3978827425158369,0.5181981687647543,,0.7904761904761904,,,0.9022556390977443,,,0.3302210226288721,,0.17016806722689076,0.4789915966386555,0.7047619047619048,0.8955979272800737
97,2,0.10834747380090172,0.5780717282750745,0.3135807979240237,,0.8,,,0.9022556390977443,,,0.3188301498245253,,0.1722689075630252,0.4789915966386555,0.7261146496815286,0.898086754846958
98,1,0.0,0.457019455053892,0.5429805449461079,,0.8,,,0.9323308270676691,,,0.29934691731486696,,0.1722689075630252,0.49159663865546216,0.7333333333333333,0.9017598039109868
99,1,0.0,0.46881072959747333,0.5311892704025266,,0.8285714285714286,,,0.9323308270676691,,,0.28092559337422496,,0.17436974789915966,0.49159663865546216,0.7523809523809524,0.9073448089663959
100,1,0.0,0.48415845892568815,0.5158415410743118,,0.8285714285714286,,,0.9398496240601504,,,0.2797991960569078,,0.17436974789915966,0.4957983193277311,0.7619047619047619,0.918909241318662
101,2,0.0,0.9092131646205119,0.09078683537948803,,0.8571428571428571,,,0.9398496240601504,,,0.26980481242123955,,0.17647058823529413,0.4957983193277311,0.7714285714285715,0.9254611423426073
102,0,0.23637766143890374,0.7636223385610962,0.0,,0.8571428571428571,,,0.9473684210526315,,,0.25995249640951124,,0.17647058823529413,0.5,0.780952380952381,0.9295067777023922
103,1,0.0,0.7373552788049634,0.2626447211950366,,0.8666666666666667,,,0.9473684210526315,,,0.25632514692274794,,0.18487394957983194,0.5,0.7904761904761904,0.933552413062177
104,1,0.0,0.6161530402669481,0.3838469597330519,,0.8666666666666667,,,0.9624060150375939,,,0.24131509445890056,,0.18487394957983194,0.5042016806722689,0.8,0.945116845414443
105,2,0.0,0.5468416394988596,0.4531583605011404,,0.8952380952380953,,,0.9624060150375939,,,0.2142755177060498,,0.18907563025210083,0.5042016806722689,0.8285714285714286,0.9522412201654769
106,1,0.0,0.34053453089191216,0.6594654691080879,,0.8952380952380953,,,0.9849624060150376,,,0.18156087248031064,,0.18907563025210083,0.5210084033613446,0.8571428571428571,0.9593655949165104
107,2,0.0,0.5530459572639195,0.4469540427360805,,0.9428571428571428,,,0.9849624060150376,,,0.16886256386851475,,0.19117647058823528,0.5210084033613446,0.8666666666666667,0.9659174959404556
108,2,0.0,0.5277187204784647,0.4722812795215353,,0.9428571428571428,,,0.9924812030075187,,,0.16632997941232575,,0.19117647058823528,0.5294117647058824,0.8952380952380953,0.9780544020198102
109,2,0.0,0.8649582893867291,0.13504171061327092,,0.9523809523809523,,,0.9924812030075187,,,0.16615287867430292,,0.1953781512605042,0.5294117647058824,0.9428571428571428,0.9882575161620929
110,1,0.28108714211294633,0.6256597751705225,0.0932530827165312,,0.9523809523809523,,,1.0,,,0.13109990084073597,,0.1953781512605042,0.5378151260504201,0.9523809523809523,0.9923031515218778
111,2,0.0,0.6524483509581587,0.3475516490418414,,1.0,,,1.0,,,0.04323824162256781,,0.19747899159663865,0.5378151260504201,1.0,1.0
112,2,0.0,0.6097449517619568,0.39025504823804325,,,,,,,,,,0.19747899159663865,0.542016806722689,,
113,0,0.5934883020988158,0.40651169790118435,0.0,,,,,,,,,,0.20378151260504201,0.542016806722689,,
114,1,0.0,0.3607480971818697,0.6392519028181303,,,,,,,,,,0.20378151260504201,0.5462184873949579,,
115,2,0.0,0.4791477871402081,0.5208522128597919,,,,,,,,,,0.20798319327731093,0.5462184873949579,,
116,1,0.0,0.4967404584065544,0.5032595415934455,,,,,,,,,,0.20798319327731093,0.5504201680672269,,
117,1,0.0,0.5740730462894729,0.42592695371052713,,,,,,,,,,0.21218487394957983,0.5504201680672269,,
118,1,0.0,0.921769320312673,0.07823067968732689,,,,,,,,,,0.21218487394957983,0.5546218487394958,,
119,1,0.0,0.24131509445890056,0.7586849055410994,,,,,,,,,,0.21428571428571427,0.5546218487394958,,
120,2,0.658673038125592,0.34132696187440814,0.0,,,,,,,,,,0.21428571428571427,0.5672268907563025,,
121,2,0.0,0.2142755177060498,0.7857244822939502,,,,,,,,,,0.21638655462184875,0.5672268907563025,,
122,1,0.0,0.9421157869815876,0.05788421301841238,,,,,,,,,,0.21638655462184875,0.5714285714285714,,
