,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,2,0.0,0.45921264630864667,0.5407873536913532,,0.27358490566037735,0.17763157894736842,,0.4090909090909091,0.43023255813953487,,0.6874075769087588,0.5368469599794635,0.0546218487394958,0.18067226890756302,0.16972477064220184,0.4329574817946911
38,1,0.12336976897185882,0.8766302310281412,0.0,,0.27358490566037735,0.19078947368421054,,0.4166666666666667,0.43023255813953487,,0.6860611141715142,0.5267341197239338,0.0546218487394958,0.23109243697478993,0.16981132075471697,0.45821000704721637
39,2,0.0,0.35421593428294923,0.6457840657170508,,0.2830188679245283,0.19078947368421054,,0.4166666666666667,0.4883720930232558,,0.6849179488830777,0.5222279792615688,0.05672268907563025,0.23109243697478993,0.17105263157894737,0.46208597603946444
40,2,0.2616470574892953,0.48044987008647055,0.2579030724242341,,0.2830188679245283,0.20394736842105263,,0.4318181818181818,0.4883720930232558,,0.6825699583459209,0.5140393317284924,0.05672268907563025,0.23529411764705882,0.17763157894736842,0.47371388301620865
41,1,0.0,0.7714253303453356,0.2285746696546646,,0.29245283018867924,0.20394736842105263,,0.4318181818181818,0.5465116279069767,,0.6825643242727144,0.49892055735055646,0.058823529411764705,0.23529411764705882,0.18867924528301888,0.4762391355414611
42,1,0.0,0.07643909821207157,0.9235609017879285,,0.29245283018867924,0.21052631578947367,,0.4393939393939394,0.5465116279069767,,0.6810950054629987,0.4969318889446979,0.058823529411764705,0.23949579831932774,0.19078947368421054,0.4956189805027014
43,2,0.09224542581193801,0.2982223320890953,0.6095322420989668,,0.32075471698113206,0.21052631578947367,,0.4393939393939394,0.5581395348837209,,0.6667553088371023,0.49663327699840343,0.06302521008403361,0.23949579831932774,0.20394736842105263,0.5149988254639418
44,1,0.0,1.0,0.0,,0.32075471698113206,0.21710526315789475,,0.44696969696969696,0.5581395348837209,,0.666677861894861,0.4956174597693364,0.06302521008403361,0.24789915966386555,0.20754716981132076,0.5225745830396993
45,1,0.0,0.4247557112614636,0.5752442887385364,,0.33962264150943394,0.21710526315789475,,0.44696969696969696,0.5697674418604651,,0.6554823417270716,0.49501852716733286,0.06722689075630252,0.24789915966386555,0.21052631578947367,0.5264505520319473
46,2,0.0,0.4167371876086072,0.5832628123913929,,0.33962264150943394,0.23026315789473684,,0.5606060606060606,0.5697674418604651,,0.6098563113869384,0.48892263628912436,0.06722689075630252,0.25210084033613445,0.2169811320754717,0.5289758045572
47,1,0.0,0.6914702371202753,0.30852976287972467,,0.3490566037735849,0.23026315789473684,,0.5606060606060606,0.5930232558139535,,0.6088596566982767,0.4860100077348045,0.06932773109243698,0.25210084033613445,0.21710526315789475,0.532851773549448
48,2,0.10256207695011682,0.7379987893402191,0.15943913370966414,,0.3490566037735849,0.25,,0.5681818181818182,0.5930232558139535,,0.6042392847968591,0.4653814094186196,0.06932773109243698,0.2689075630252101,0.23026315789473684,0.5406037115339442
49,2,0.0,0.8937464356732983,0.10625356432670172,,0.3584905660377358,0.25,,0.5681818181818182,0.6046511627906976,,0.6016834385083019,0.46008085634886386,0.07352941176470588,0.2689075630252101,0.25,0.5444796805261921
50,1,0.0,0.3672465632918205,0.6327534367081795,,0.3584905660377358,0.26973684210526316,,0.6060606060606061,0.6046511627906976,,0.5960532573250492,0.4319365974573328,0.07352941176470588,0.27310924369747897,0.25229357798165136,0.5778130138595255
51,2,0.052228526396192895,0.7910605727494116,0.1567109008543955,,0.37735849056603776,0.26973684210526316,,0.6060606060606061,0.6395348837209303,,0.5921854876659428,0.42042232111008476,0.07563025210084033,0.27310924369747897,0.25471698113207547,0.5803382663847779
52,1,0.0,0.40527568430038224,0.5947243156996177,,0.37735849056603776,0.27631578947368424,,0.6287878787878788,0.6395348837209303,,0.5819779397629019,0.4090843634233785,0.07563025210084033,0.2773109243697479,0.2641509433962264,0.5879140239605356
53,2,0.0,0.6942879712715383,0.30571202872846176,,0.4056603773584906,0.27631578947368424,,0.6287878787878788,0.6511627906976745,,0.5775145191081795,0.4078145123340573,0.0819327731092437,0.2773109243697479,0.26973684210526316,0.5995419309372798
54,2,0.08036611220385369,0.8426302592601129,0.07700362853603335,,0.4056603773584906,0.2894736842105263,,0.6515151515151515,0.6511627906976745,,0.5631503560095343,0.4024315952469857,0.0819327731092437,0.2815126050420168,0.27358490566037735,0.6020671834625323
55,1,0.5155574961728567,0.48444250382714327,0.0,,0.41509433962264153,0.2894736842105263,,0.6515151515151515,0.6627906976744186,,0.55695644051108,0.3983165614916981,0.08403361344537816,0.2815126050420168,0.27631578947368424,0.6059431524547804
56,0,0.09479540948408048,0.7041747378852665,0.20102985263065307,,0.41509433962264153,0.34210526315789475,,0.6590909090909091,0.6627906976744186,,0.5508261719284069,0.3471969998006241,0.08403361344537816,0.2857142857142857,0.2798165137614679,0.6226098191214471
57,1,0.0,0.4007326975156908,0.5992673024843093,,0.42452830188679247,0.34210526315789475,,0.6590909090909091,0.7093023255813954,,0.5399191436511361,0.32674194652699823,0.0861344537815126,0.2857142857142857,0.2830188679245283,0.6276603241719522
58,2,0.0,0.3352671585095959,0.6647328414904041,,0.42452830188679247,0.35526315789473684,,0.6666666666666666,0.7093023255813954,,0.5346185905813804,0.31662680344383115,0.0861344537815126,0.29411764705882354,0.2894736842105263,0.6315362931642001
59,1,0.0,0.7991749853078737,0.2008250146921264,,0.4339622641509434,0.35526315789473684,,0.6666666666666666,0.7209302325581395,,0.526262554189492,0.3150820511169223,0.08823529411764706,0.29411764705882354,0.29245283018867924,0.6340615456894527
60,1,0.0,0.5346185905813804,0.4653814094186196,,0.4339622641509434,0.375,,0.6818181818181818,0.7209302325581395,,0.5141253126779893,0.30852976287972467,0.08823529411764706,0.29831932773109243,0.30275229357798167,0.6507282123561193
61,1,0.0,0.1916444435465603,0.8083555564534396,,0.4528301886792453,0.375,,0.6818181818181818,0.7441860465116279,,0.5113911328679711,0.3054688154409556,0.09033613445378151,0.29831932773109243,0.3165137614678899,0.6673948790227859
62,2,0.2096475103328564,0.484883674226188,0.3054688154409556,,0.4528301886792453,0.3815789473684211,,0.696969696969697,0.7441860465116279,,0.5062406443093036,0.30442599150543737,0.09033613445378151,0.3025210084033613,0.32075471698113206,0.6699201315480385
63,1,0.07388495686997792,0.29784524647281047,0.6282697966572117,,0.46226415094339623,0.3815789473684211,,0.696969696969697,0.7674418604651163,,0.5049814728326671,0.29586241658139234,0.09243697478991597,0.3025210084033613,0.33962264150943394,0.7077989194268263
64,0,0.3286910050819157,0.6713089949180843,0.0,,0.46226415094339623,0.4144736842105263,,0.7045454545454546,0.7674418604651163,,0.5043825402306636,0.27710613576131776,0.09243697478991597,0.3067226890756303,0.34210526315789475,0.7233027953958185
65,1,0.16510016090414995,0.7556295125915072,0.07927032650434268,,0.4716981132075472,0.4144736842105263,,0.7045454545454546,0.7790697674418605,,0.5033667230015966,0.2741964159928525,0.09453781512605042,0.3067226890756303,0.3490566037735849,0.7258280479210711
66,2,0.19486165051055887,0.2105165796878651,0.594621769801576,,0.4716981132075472,0.4276315789473684,,0.7121212121212122,0.7790697674418605,,0.5030681110553021,0.26035825501633525,0.09453781512605042,0.31512605042016806,0.35526315789473684,0.7297040169133192
67,1,0.0,0.6204994750731089,0.3795005249268911,,0.5094339622641509,0.4276315789473684,,0.7121212121212122,0.8023255813953488,,0.4905007089918768,0.2576491299184586,0.10084033613445378,0.31512605042016806,0.3584905660377358,0.742330279539582
68,2,0.0,0.20758241788855894,0.7924175821114411,,0.5094339622641509,0.4407894736842105,,0.7196969696969697,0.8023255813953488,,0.4859606682715076,0.24899555590312933,0.10084033613445378,0.3235294117647059,0.3669724770642202,0.742330279539582
69,1,0.11323610292962982,0.3726642235314309,0.5140996735389393,,0.5188679245283019,0.4407894736842105,,0.7196969696969697,0.813953488372093,,0.484883674226188,0.24146797723362462,0.1092436974789916,0.3235294117647059,0.375,0.7505049228380877
70,1,0.5990467062354753,0.4009532937645247,0.0,,0.5188679245283019,0.4605263157894737,,0.75,0.813953488372093,,0.4820021826437984,0.2285746696546646,0.1092436974789916,0.3697478991596639,0.37735849056603776,0.7582048714629748
71,1,0.0,0.5631503560095343,0.43684964399046566,,0.5849056603773585,0.4605263157894737,,0.75,0.8372093023255814,,0.473573629299223,0.21830914868469056,0.11134453781512606,0.3697478991596639,0.3815789473684211,0.7661790460617026
72,2,0.09527792672033085,0.6088596566982767,0.29586241658139234,,0.5849056603773585,0.48026315789473684,,0.7651515151515151,0.8372093023255814,,0.4716907854866372,0.20619460921644528,0.11134453781512606,0.38235294117647056,0.4056603773584906,0.7750228596127827
73,2,0.0,0.2970506326891749,0.702949367310825,,0.5943396226415094,0.48026315789473684,,0.7651515151515151,0.8604651162790697,,0.46383634577004335,0.20495130141499857,0.11764705882352941,0.38235294117647056,0.4144736842105263,0.7793629109465149
74,1,0.0,0.9146328465304338,0.0853671534695663,,0.5943396226415094,0.5197368421052632,,0.7727272727272727,0.8604651162790697,,0.4626685001269797,0.18569404686594423,0.11764705882352941,0.3949579831932773,0.41509433962264153,0.7819208453268014
75,1,0.0,0.6912984552614491,0.3087015447385509,,0.6226415094339622,0.5197368421052632,,0.7727272727272727,0.872093023255814,,0.45430914545935724,0.18176723837191924,0.11974789915966387,0.3949579831932773,0.42452830188679247,0.7849428620485721
76,2,0.0,0.6849179488830777,0.3150820511169223,,0.6226415094339622,0.5263157894736842,,0.7803030303030303,0.872093023255814,,0.44887714347308955,0.17154656319483796,0.11974789915966387,0.41596638655462187,0.4276315789473684,0.7928582093082386
77,0,0.5361636542299566,0.46383634577004335,0.0,,0.6320754716981132,0.5263157894736842,,0.7803030303030303,0.9069767441860465,,0.44789953208804256,0.1567109008543955,0.12184873949579832,0.41596638655462187,0.4339622641509434,0.7982420692800912
78,2,0.0,0.4765307381141727,0.5234692618858274,,0.6320754716981132,0.5526315789473685,,0.7878787878787878,0.9069767441860465,,0.4461643080824506,0.13862140665584963,0.12184873949579832,0.42436974789915966,0.4407894736842105,0.8024775386777142
79,1,0.0,0.2644789663358678,0.7355210336641321,,0.6509433962264151,0.5526315789473685,,0.7878787878787878,0.9186046511627907,,0.4257305455544712,0.12348722248818989,0.12605042016806722,0.42436974789915966,0.4528301886792453,0.8081620717158806
80,2,0.0,0.5113911328679711,0.4886088671320288,,0.6509433962264151,0.5592105263157895,,0.7954545454545454,0.9186046511627907,,0.4247557112614636,0.12214487069743928,0.12605042016806722,0.42857142857142855,0.4605263157894737,0.8163192647027994
81,1,0.0729569244781464,0.7726105642737405,0.15443251124811322,,0.6886792452830188,0.5592105263157895,,0.7954545454545454,0.9302325581395349,,0.4166230722123244,0.12034952165345343,0.12815126050420167,0.42857142857142855,0.46226415094339623,0.8189360264221474
82,2,0.0,0.7258035840071474,0.2741964159928525,,0.6886792452830188,0.5723684210526315,,0.803030303030303,0.9302325581395349,,0.41346120330024594,0.11257076850893932,0.12815126050420167,0.4327731092436975,0.4716981132075472,0.8219580431439181
83,0,0.08282177952093808,0.917178220479062,0.0,,0.7075471698113207,0.5723684210526315,,0.803030303030303,0.9418604651162791,,0.4088660607399392,0.11050896452659041,0.13025210084033614,0.4327731092436975,0.48026315789473684,0.8301609907278845
84,1,0.0,0.5680634025426672,0.4319365974573328,,0.7075471698113207,0.5789473684210527,,0.8106060606060606,0.9418604651162791,,0.40527568430038224,0.10970311526042731,0.13025210084033614,0.4495798319327731,0.5094339622641509,0.8342222904397391
85,1,0.3743021760597052,0.6256978239402948,0.0,,0.7169811320754716,0.5789473684210527,,0.8106060606060606,0.9534883720930233,,0.4021522319071121,0.10625356432670172,0.1323529411764706,0.4495798319327731,0.5188679245283019,0.8448200647372671
86,2,0.0,0.5775145191081795,0.4224854808918206,,0.7169811320754716,0.5986842105263158,,0.8333333333333334,0.9534883720930233,,0.4004237277141469,0.09981117037930666,0.1323529411764706,0.453781512605042,0.5197368421052632,0.848741788326563
87,1,0.24647549704226027,0.5819779397629019,0.17154656319483796,,0.7264150943396226,0.5986842105263158,,0.8333333333333334,0.9651162790697675,,0.39624387538487693,0.09931805276224125,0.13655462184873948,0.453781512605042,0.5263157894736842,0.8607161229666684
88,0,0.47373744581050803,0.526262554189492,0.0,,0.7264150943396226,0.618421052631579,,0.8409090909090909,0.9651162790697675,,0.37901367512065814,0.0938153358273524,0.13655462184873948,0.46638655462184875,0.5526315789473685,0.8659778026123618
89,2,0.0,0.6732580534730017,0.32674194652699823,,0.7452830188679245,0.618421052631579,,0.8409090909090909,0.9767441860465116,,0.37350101543047,0.08956542594471609,0.13865546218487396,0.46638655462184875,0.5592105263157895,0.8702001992679711
90,2,0.08280018143809043,0.698890669877219,0.21830914868469056,,0.7452830188679245,0.6513157894736842,,0.8636363636363636,0.9767441860465116,,0.3672465632918205,0.07927032650434268,0.13865546218487396,0.48739495798319327,0.5723684210526315,0.8747690235869418
91,1,0.0,0.4461643080824506,0.5538356919175494,,0.7547169811320755,0.6513157894736842,,0.8636363636363636,0.9883720930232558,,0.3652343616887889,0.07700362853603335,0.14495798319327732,0.48739495798319327,0.5789473684210527,0.8789914202425511
92,2,0.0,0.7950486985850015,0.20495130141499857,,0.7547169811320755,0.6973684210526315,,0.8712121212121212,0.9883720930232558,,0.3608068948281259,0.05502362368147218,0.14495798319327732,0.49159663865546216,0.5849056603773585,0.8843556711013835
93,2,0.0,0.41229652644661036,0.5877034735533896,,0.7735849056603774,1.0,,0.8712121212121212,1.0,,0.35421593428294923,0.0,0.14915966386554622,0.49159663865546216,0.5943396226415094,0.887377687823154
94,2,0.0,0.9104345740552839,0.08956542594471609,,0.7735849056603774,,,0.8863636363636364,,,0.3371336609813441,,0.14915966386554622,0.5042016806722689,0.5986842105263158,0.8914824298006406
95,1,0.0,0.37901367512065814,0.6209863248793418,,0.7924528301886793,,,0.8863636363636364,,,0.3352671585095959,,0.15126050420168066,0.5042016806722689,0.618421052631579,0.8963976817829726
96,1,0.15795924760407118,0.8420407523959288,0.0,,0.7924528301886793,,,0.9015151515151515,,,0.30833932177044815,,0.15126050420168066,0.5084033613445378,0.6226415094339622,0.8991451709224569
97,1,0.0,0.8474335042314268,0.15256649576857315,,0.8018867924528302,,,0.9015151515151515,,,0.2982223320890953,,0.15336134453781514,0.5084033613445378,0.6320754716981132,0.9021671876442275
98,1,0.0,0.5508261719284069,0.44917382807159323,,0.8018867924528302,,,0.9090909090909091,,,0.29784524647281047,,0.15336134453781514,0.5126050420168067,0.6509433962264151,0.9056859685625162
99,1,0.0,0.6955740084945626,0.30442599150543737,,0.8113207547169812,,,0.9090909090909091,,,0.2970506326891749,,0.15546218487394958,0.5126050420168067,0.6513157894736842,0.9095815466677847
100,1,0.0,0.31736886017331467,0.6826311398266853,,0.8113207547169812,,,0.9166666666666666,,,0.29124546175661997,,0.15546218487394958,0.5252100840336135,0.6886792452830188,0.9140742468660892
101,1,0.0,0.5975684047530142,0.4024315952469857,,0.8679245283018868,,,0.9166666666666666,,,0.2686595338519664,,0.15756302521008403,0.5252100840336135,0.6973684210526315,0.9145317928365664
102,1,0.0,0.21332906667177085,0.7866709333282291,,0.8679245283018868,,,0.9318181818181818,,,0.26393320017788086,,0.15756302521008403,0.5294117647058824,0.7075471698113207,0.9177233926151261
103,1,0.0,0.29124546175661997,0.70875453824338,,0.9245283018867925,,,0.9318181818181818,,,0.21715365491156938,,0.15966386554621848,0.5294117647058824,0.7169811320754716,0.9259167403280953
104,2,0.0,0.578383866192728,0.421616133807272,,0.9245283018867925,,,0.9393939393939394,,,0.21332906667177085,,0.15966386554621848,0.542016806722689,0.7264150943396226,0.9290595829905596
105,1,0.0,0.7317852523139323,0.26821474768606773,,0.9433962264150944,,,0.9393939393939394,,,0.20758241788855894,,0.1638655462184874,0.542016806722689,0.7452830188679245,0.9378705208407404
106,1,0.0,0.6116275060652618,0.3883724939347382,,0.9433962264150944,,,0.946969696969697,,,0.20564010855164502,,0.1638655462184874,0.5462184873949579,0.7547169811320755,0.9410133635032046
107,1,0.18028358788115154,0.6810950054629987,0.13862140665584963,,0.9528301886792453,,,0.946969696969697,,,0.20513811492015746,,0.16596638655462184,0.5462184873949579,0.7735849056603774,0.9472990488281329
108,1,0.0,0.7970634177925284,0.20293658220747152,,0.9528301886792453,,,0.9621212121212122,,,0.1916444435465603,,0.16596638655462184,0.5714285714285714,0.7924528301886793,0.9535847341530612
109,1,0.09483463148638116,0.8113500326862665,0.0938153358273524,,0.9622641509433962,,,0.9621212121212122,,,0.18614510245114568,,0.17016806722689076,0.5714285714285714,0.8018867924528302,0.9567275768155253
110,2,0.0,0.9006819472377587,0.09931805276224125,,0.9622641509433962,,,0.9696969696969697,,,0.18349367779967377,,0.17016806722689076,0.5756302521008403,0.8113207547169812,0.9598704194779896
111,2,0.0,0.6667553088371023,0.3332446911628976,,0.9716981132075472,,,0.9696969696969697,,,0.18067019810396023,,0.17857142857142858,0.5756302521008403,0.8679245283018868,0.9686264653517643
112,2,0.08669050758656545,0.7079492531071537,0.20536023930628086,,0.9716981132075472,,,0.9848484848484849,,,0.13523115338595476,,0.17857142857142858,0.5882352941176471,0.9245283018867925,0.9748572587002867
113,2,0.0861465087855082,0.27025347969187014,0.6436000115226217,,1.0,,,0.9848484848484849,,,0.08579246512465671,,0.18067226890756302,0.5882352941176471,0.9433962264150944,0.9786176914999626
114,1,0.30085479016442407,0.5993340394562693,0.09981117037930666,,1.0,,,1.0,,,0.07643909821207157,,0.18067226890756302,0.592436974789916,0.9528301886792453,0.9842857866876792
115,2,0.0,0.5399191436511361,0.46008085634886386,,,,,,,,,,0.18277310924369747,0.592436974789916,0.9622641509433962,0.9874286293501434
