,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,0,0.08629521728435609,0.9137047827156438,0.0,0.2534562211981567,0.14150943396226415,0.0915032679738562,0.8571428571428571,0.3181818181818182,0.27058823529411763,0.08477425423246587,0.7311683759964016,0.6392781234656036,0.029411764705882353,0.18067226890756302,0.09216589861751152,0.31412868177574055
25,2,0.0,0.36189080658953326,0.6381091934104667,0.3225806451612903,0.16037735849056603,0.0915032679738562,0.8571428571428571,0.3181818181818182,0.29411764705882354,0.046416889250519185,0.7281942988910766,0.6371766487554595,0.03361344537815126,0.18067226890756302,0.09803921568627451,0.32589338765809356
26,2,0.18540415268918056,0.5175774193743644,0.297018427936455,1.0,0.16037735849056603,0.09803921568627451,1.0,0.32575757575757575,0.29411764705882354,0.0,0.7274794532040363,0.6350246200060512,0.03361344537815126,0.19747899159663865,0.10377358490566038,0.3334691452338511
27,1,0.31219225815403695,0.6878077418459629,0.0,,0.16981132075471697,0.09803921568627451,,0.32575757575757575,0.32941176470588235,,0.7200182700035209,0.6325456438367166,0.03571428571428571,0.19747899159663865,0.10457516339869281,0.33739071386130215
28,1,0.46782171339290496,0.532178286607095,0.0,,0.16981132075471697,0.10457516339869281,,0.3409090909090909,0.32941176470588235,,0.7138046054315821,0.6268545466796123,0.03571428571428571,0.20168067226890757,0.1152073732718894,0.35326372973431797
29,1,0.12914425578133065,0.5969277279010197,0.2739280163176496,,0.1792452830188679,0.10457516339869281,,0.3409090909090909,0.3411764705882353,,0.7130965785204696,0.6212631712177604,0.03991596638655462,0.20168067226890757,0.12264150943396226,0.3633647398353281
30,1,0.4709568787498582,0.5290431212501417,0.0,,0.1792452830188679,0.12418300653594772,,0.3787878787878788,0.3411764705882353,,0.705809031970125,0.6100006873016136,0.03991596638655462,0.21008403361344538,0.12418300653594772,0.375129445717681
31,2,0.0,0.08316567551210788,0.9168343244878921,,0.19811320754716982,0.12418300653594772,,0.3787878787878788,0.3764705882352941,,0.7044135443883375,0.5973100327218149,0.04201680672268908,0.21008403361344538,0.12903225806451613,0.3910024615906969
32,1,0.0,0.7798332830374832,0.2201667169625168,,0.19811320754716982,0.1437908496732026,,0.38636363636363635,0.3764705882352941,,0.7034997228918858,0.5801394916715557,0.04201680672268908,0.23109243697478993,0.1320754716981132,0.40362872421695956
33,2,0.0,0.2133576640863915,0.7866423359136084,,0.20754716981132076,0.1437908496732026,,0.38636363636363635,0.38823529411764707,,0.7022931898923496,0.5795906322770716,0.04411764705882353,0.23109243697478993,0.14150943396226415,0.40615397674221204
34,1,0.0,0.6305464566874985,0.3694535433125015,,0.20754716981132076,0.17647058823529413,,0.4090909090909091,0.38823529411764707,,0.6940515317697306,0.5613723165791664,0.04411764705882353,0.23529411764705882,0.1437908496732026,0.410075545369663
35,2,0.0,0.4460824112140786,0.5539175887859215,,0.22641509433962265,0.17647058823529413,,0.4090909090909091,0.4117647058823529,,0.6897781277689293,0.5539175887859215,0.04831932773109244,0.23529411764705882,0.16037735849056603,0.41260079789491555
36,1,0.0,1.0,0.0,,0.22641509433962265,0.20915032679738563,,0.4318181818181818,0.4117647058823529,,0.677301531209834,0.5299946461915276,0.04831932773109244,0.24369747899159663,0.16981132075471697,0.4176513029454206
37,1,0.07131214148449783,0.8470244564076971,0.08166340210780516,,0.24528301886792453,0.20915032679738563,,0.4318181818181818,0.4235294117647059,,0.6735633325156585,0.5297517213270386,0.052521008403361345,0.24369747899159663,0.17511520737327188,0.4493973346914523
38,1,0.19103072565517346,0.739850109273486,0.06911916507134057,,0.24528301886792453,0.21568627450980393,,0.44696969696969696,0.4235294117647059,,0.6712452703110284,0.5259213198417166,0.052521008403361345,0.25630252100840334,0.17647058823529413,0.45724047194635425
39,1,0.465147900528153,0.534852099471847,0.0,,0.27358490566037735,0.21568627450980393,,0.44696969696969696,0.43529411764705883,,0.6577856755031093,0.5258627953579681,0.058823529411764705,0.25630252100840334,0.1792452830188679,0.4698667345726169
40,1,0.0,1.0,0.0,,0.27358490566037735,0.2222222222222222,,0.45454545454545453,0.43529411764705883,,0.6558791625707718,0.5244848762103487,0.058823529411764705,0.2773109243697479,0.18433179723502305,0.5016127663186487
41,1,0.0,0.5227838418116244,0.4772161581883756,,0.2830188679245283,0.2222222222222222,,0.45454545454545453,0.47058823529411764,,0.6549081850348349,0.5045769131544936,0.06302521008403361,0.2773109243697479,0.19811320754716982,0.5041380188439012
42,1,0.4193503103429979,0.22609851493303004,0.35455117472397213,,0.2830188679245283,0.24836601307189543,,0.5151515151515151,0.47058823529411764,,0.6468137900754239,0.4976191172845714,0.06302521008403361,0.2815126050420168,0.19815668202764977,0.520011034716917
43,1,0.0,1.0,0.0,,0.32075471698113206,0.24836601307189543,,0.5151515151515151,0.5176470588235295,,0.6363650024308058,0.4789450602609911,0.06512605042016807,0.2815126050420168,0.20754716981132076,0.5275867922926746
44,1,0.0,0.8697782327384573,0.1302217672615427,,0.32075471698113206,0.2549019607843137,,0.5303030303030303,0.5176470588235295,,0.6305464566874985,0.4772161581883756,0.06512605042016807,0.29831932773109243,0.20915032679738563,0.5315083609201257
45,2,0.0,0.521054939739009,0.4789450602609911,,0.33962264150943394,0.2549019607843137,,0.5303030303030303,0.5411764705882353,,0.6241711142988009,0.4712128100140249,0.06722689075630252,0.29831932773109243,0.21568627450980393,0.5354299295475766
46,2,0.0,0.4878101415715869,0.5121898584284131,,0.33962264150943394,0.26143790849673204,,0.5378787878787878,0.5411764705882353,,0.621669449270651,0.45700599201532366,0.06722689075630252,0.3025210084033613,0.2222222222222222,0.5471946354299296
47,2,0.0,0.3628233512445405,0.6371766487554595,,0.36792452830188677,0.26143790849673204,,0.5378787878787878,0.5764705882352941,,0.6115460918800373,0.45125098478317893,0.07352941176470588,0.3025210084033613,0.22641509433962265,0.5547703930056871
48,0,0.08477425423246587,0.9152257457675341,0.0,,0.36792452830188677,0.28104575163398693,,0.5454545454545454,0.5764705882352941,,0.6103194706272272,0.44066434136510774,0.07352941176470588,0.3235294117647059,0.24423963133640553,0.570643408878703
49,1,0.27515973741029265,0.5059734216285666,0.21886684096114079,,0.37735849056603776,0.28104575163398693,,0.5454545454545454,0.5882352941176471,,0.6082043035033019,0.43331477219842474,0.07773109243697479,0.3235294117647059,0.24528301886792453,0.5756939139292081
50,2,0.0,0.7200182700035209,0.279981729996479,,0.37735849056603776,0.2875816993464052,,0.5606060606060606,0.5882352941176471,,0.6003141370303944,0.42810896088350403,0.07773109243697479,0.33613445378151263,0.24836601307189543,0.591380188439012
51,2,0.08745507376356897,0.3111272044846471,0.6014177217517841,,0.3867924528301887,0.2875816993464052,,0.5606060606060606,0.6,,0.597873086704613,0.4238715064171087,0.08403361344537816,0.33613445378151263,0.2534562211981567,0.6072532043120278
52,0,0.3758288857011991,0.6241711142988009,0.0,,0.3867924528301887,0.3006535947712418,,0.5681818181818182,0.6,,0.5969277279010197,0.4195577178358668,0.08403361344537816,0.3403361344537815,0.2549019607843137,0.6150963415669297
53,1,0.0,0.20315364982510983,0.7968463501748901,,0.42452830188679247,0.3006535947712418,,0.5681818181818182,0.611764705882353,,0.5808087912917096,0.41919120870829046,0.0861344537815126,0.3403361344537815,0.26143790849673204,0.6268610474492827
54,2,0.0,0.8435348426631908,0.15646515733680916,,0.42452830188679247,0.30718954248366015,,0.5757575757575758,0.611764705882353,,0.5804422821641332,0.4068194687598848,0.0861344537815126,0.3445378151260504,0.27358490566037735,0.6293862999745352
55,2,0.0,0.7022931898923496,0.29770681010765043,,0.4528301886792453,0.30718954248366015,,0.5757575757575758,0.6352941176470588,,0.5666852278015753,0.40418436490791787,0.09033613445378151,0.3445378151260504,0.28104575163398693,0.6333078686019862
56,2,0.0,0.6577856755031093,0.34221432449689065,,0.4528301886792453,0.3202614379084967,,0.6060606060606061,0.6352941176470588,,0.5529987358853787,0.38968052937277287,0.09033613445378151,0.3487394957983193,0.2830188679245283,0.6535098888040065
57,0,0.32888899302028046,0.597873086704613,0.07323792027510645,,0.4811320754716981,0.3202614379084967,,0.6060606060606061,0.6705882352941176,,0.544485424139692,0.37175672393634507,0.09243697478991597,0.3487394957983193,0.2875816993464052,0.6574314574314575
58,1,0.0,0.9027542847451117,0.09724571525488838,,0.4811320754716981,0.32679738562091504,,0.6136363636363636,0.6705882352941176,,0.5429940079846765,0.3694535433125015,0.09243697478991597,0.3865546218487395,0.3006535947712418,0.6613530260589084
59,1,0.0,0.6535139186997143,0.34648608130028563,,0.49056603773584906,0.32679738562091504,,0.6136363636363636,0.7176470588235294,,0.5426912326950825,0.3580429603952468,0.09873949579831932,0.3865546218487395,0.30718954248366015,0.6691961633138104
60,1,0.0,0.6103194706272272,0.38968052937277287,,0.49056603773584906,0.37254901960784315,,0.6666666666666666,0.7176470588235294,,0.5290431212501417,0.3457564326639216,0.09873949579831932,0.3907563025210084,0.3202614379084967,0.6809608691961633
61,1,0.07629156144529435,0.8375783572471461,0.0861300813075595,,0.5094339622641509,0.37254901960784315,,0.6666666666666666,0.7294117647058823,,0.5278731357767233,0.34221432449689065,0.10084033613445378,0.3907563025210084,0.32075471698113206,0.6860113742466684
62,1,0.046416889250519185,0.9535831107494809,0.0,,0.5094339622641509,0.3790849673202614,,0.6818181818181818,0.7294117647058823,,0.5227838418116244,0.3370663233466543,0.10084033613445378,0.3949579831932773,0.3225806451612903,0.6860113742466684
63,2,0.0,0.5666852278015753,0.43331477219842474,,0.5566037735849056,0.3790849673202614,,0.6818181818181818,0.788235294117647,,0.510406578320688,0.32339641220859705,0.10294117647058823,0.3949579831932773,0.32679738562091504,0.7019940636187134
64,0,0.0,0.571891039116496,0.42810896088350403,,0.5566037735849056,0.39215686274509803,,0.7272727272727273,0.788235294117647,,0.4963815236115857,0.31144913800588214,0.10294117647058823,0.39915966386554624,0.33962264150943394,0.7054208647438392
65,2,0.0,0.5189873810423831,0.481012618957617,,0.5943396226415094,0.39215686274509803,,0.7272727272727273,0.8117647058823529,,0.48385287582476955,0.3099417255385214,0.10504201680672269,0.39915966386554624,0.36792452830188677,0.7099355923043889
66,1,0.19085496777893693,0.7344374789422616,0.0747075532788015,,0.5943396226415094,0.40522875816993464,,0.7348484848484849,0.8117647058823529,,0.47551512378965144,0.2990690873179135,0.10504201680672269,0.41596638655462187,0.37254901960784315,0.7141822385519864
67,2,0.19356942682753656,0.20912054045064857,0.5973100327218149,,0.6132075471698113,0.40522875816993464,,0.7348484848484849,0.8352941176470589,,0.47413720464203196,0.297018427936455,0.11134453781512606,0.41596638655462187,0.37735849056603776,0.719570824327444
68,1,0.0,0.40808806499988864,0.5919119350001113,,0.6132075471698113,0.4117647058823529,,0.7424242424242424,0.8352941176470589,,0.4740786801582833,0.2965002771081143,0.11134453781512606,0.42436974789915966,0.3790849673202614,0.7393000297762202
69,1,0.0,0.4471589865291119,0.5528410134708881,,0.6320754716981132,0.4117647058823529,,0.7424242424242424,0.8588235294117647,,0.47024827867296143,0.2945437900586907,0.12184873949579832,0.42436974789915966,0.3867924528301887,0.7423670783350503
70,1,0.0,0.6542435673360784,0.3457564326639216,,0.6320754716981132,0.43790849673202614,,0.7803030303030303,0.8588235294117647,,0.46080486938468207,0.28013784049048324,0.12184873949579832,0.42857142857142855,0.39215686274509803,0.7505873056293225
71,1,0.29419096802987504,0.705809031970125,0.0,,0.6415094339622641,0.43790849673202614,,0.7803030303030303,0.8705882352941177,,0.45760170054938776,0.279981729996479,0.12605042016806722,0.42857142857142855,0.40522875816993464,0.7593493289571721
72,1,0.07824288803883413,0.6003141370303944,0.32144297493077145,,0.6415094339622641,0.4444444444444444,,0.7954545454545454,0.8705882352941177,,0.4471589865291119,0.2739280163176496,0.12605042016806722,0.44537815126050423,0.4117647058823529,0.7676519092485479
73,1,0.0,1.0,0.0,,0.660377358490566,0.4444444444444444,,0.7954545454545454,0.8823529411764706,,0.4442821751579374,0.2735198284226557,0.12815126050420167,0.44537815126050423,0.42452830188679247,0.7710743760054051
74,1,0.2003698414622344,0.7996301585377655,0.0,,0.660377358490566,0.45098039215686275,,0.803030303030303,0.8823529411764706,,0.4386276834208337,0.2725205467959637,0.12815126050420167,0.453781512605042,0.43790849673202614,0.7759365025471467
75,2,0.0,0.2127647417274122,0.7872352582725878,,0.6698113207547169,0.45098039215686275,,0.803030303030303,0.9058823529411765,,0.4374231345027141,0.26728547209294196,0.1407563025210084,0.453781512605042,0.4444444444444444,0.7803175142110717
76,1,0.0,0.31118810339606867,0.6888118966039313,,0.6698113207547169,0.47058823529411764,,0.8257575757575758,0.9058823529411765,,0.42565557386640834,0.2271667054673548,0.1407563025210084,0.4579831932773109,0.45098039215686275,0.7886200945024474
77,1,0.0,0.47551512378965144,0.5244848762103487,,0.6792452830188679,0.47058823529411764,,0.8257575757575758,0.9176470588235294,,0.4204093677229283,0.22359358775002872,0.14285714285714285,0.4579831932773109,0.4528301886792453,0.7988511356515162
78,2,0.0,0.21181489528330294,0.7881851047166971,,0.6792452830188679,0.49673202614379086,,0.8484848484848485,0.9176470588235294,,0.4050147162588431,0.2185790720482522,0.14285714285714285,0.46218487394957986,0.47058823529411764,0.8040210023403301
79,1,0.2548681434274635,0.677301531209834,0.06783032536270245,,0.6886792452830188,0.49673202614379086,,0.8484848484848485,0.9411764705882353,,0.3920275306675703,0.2171887844358064,0.15966386554621848,0.46218487394957986,0.4811320754716981,0.8072874318395168
80,0,0.0,0.3731454533203878,0.6268545466796123,,0.6886792452830188,0.5359477124183006,,0.8712121212121212,0.9411764705882353,,0.38223811093736404,0.16707640122268805,0.15966386554621848,0.48739495798319327,0.49056603773584906,0.8256273578613835
81,2,0.0,0.08010518552009875,0.9198948144799012,,0.7547169811320755,0.5359477124183006,,0.8712121212121212,0.9529411764705882,,0.36189080658953326,0.15646515733680916,0.16806722689075632,0.48739495798319327,0.49673202614379086,0.8339039319431475
82,2,0.0,0.5958156350920821,0.40418436490791787,,0.7547169811320755,0.6209150326797386,,0.8787878787878788,0.9529411764705882,,0.3607218765343965,0.08740302336175822,0.16806722689075632,0.49159663865546216,0.5094339622641509,0.8398473168569888
83,2,0.0,0.6900582744614785,0.3099417255385214,,0.7641509433962265,0.6209150326797386,,0.8787878787878788,0.9647058823529412,,0.35263550799099064,0.08662311001031213,0.17016806722689076,0.49159663865546216,0.5359477124183006,0.8456326638399467
84,1,0.07926146341143535,0.621669449270651,0.2990690873179135,,0.7641509433962265,0.6666666666666666,,0.8863636363636364,0.9647058823529412,,0.34219019293134323,0.0747075532788015,0.17016806722689076,0.4957983193277311,0.5566037735849056,0.86223619236145
85,0,0.5423982994506122,0.45760170054938776,0.0,,0.7735849056603774,0.6666666666666666,,0.8863636363636364,0.9764705882352941,,0.336660177998066,0.07396023133435266,0.1722689075630252,0.4957983193277311,0.5943396226415094,0.8674140782670987
86,2,0.0,0.6673533791294007,0.3326466208705994,,0.7735849056603774,0.6797385620915033,,0.8939393939393939,0.9764705882352941,,0.3311337139907792,0.06911916507134057,0.1722689075630252,0.5042016806722689,0.6132075471698113,0.8712656474825492
87,1,0.23332410716809923,0.7666758928319009,0.0,,0.7924528301886793,0.6797385620915033,,0.8939393939393939,0.9882352941176471,,0.31659981020970046,0.06831192539632669,0.17647058823529413,0.5042016806722689,0.6209150326797386,0.875729012143578
88,1,0.0,0.9247210880865068,0.07527891191349328,,0.7924528301886793,0.7058823529411765,,0.9015151515151515,0.9882352941176471,,0.31118810339606867,0.0347019167577313,0.17647058823529413,0.5210084033613446,0.6320754716981132,0.8891397954264609
89,2,0.0,0.9316880746036733,0.06831192539632669,,0.8113207547169812,1.0,,0.9015151515151515,1.0,,0.3092219228797766,0.0,0.17857142857142858,0.5210084033613446,0.6415094339622641,0.8948534588220651
90,0,0.1781532640025547,0.8218467359974452,0.0,,0.8113207547169812,,,0.9090909090909091,,,0.30824188025864896,,0.17857142857142858,0.5336134453781513,0.660377358490566,0.8987050280375158
91,1,0.29323247859080226,0.5360222104840673,0.1707453109251304,,0.8207547169811321,,,0.9090909090909091,,,0.3029158617837079,,0.18277310924369747,0.5336134453781513,0.6666666666666666,0.903068702228366
92,1,0.0,0.7071916461164609,0.29280835388353904,,0.8207547169811321,,,0.9318181818181818,,,0.28656040012931777,,0.18277310924369747,0.5378151260504201,0.6698113207547169,0.9108655125858234
93,1,0.14485875747401464,0.7406215595107284,0.11451968301525701,,0.8301886792452831,,,0.9318181818181818,,,0.2863269478732101,,0.18487394957983194,0.5378151260504201,0.6792452830188679,0.91910442850668
94,2,0.0,0.3029158617837079,0.6970841382162921,,0.8301886792452831,,,0.9393939393939394,,,0.27359470299214705,,0.18487394957983194,0.5462184873949579,0.6797385620915033,0.9230606720802799
95,2,0.0,0.47024827867296143,0.5297517213270386,,0.8679245283018868,,,0.9393939393939394,,,0.26541657218703385,,0.1869747899159664,0.5462184873949579,0.6886792452830188,0.9312649130549876
96,1,0.0,0.4700053538084724,0.5299946461915276,,0.8679245283018868,,,0.946969696969697,,,0.24512787651976295,,0.1869747899159664,0.5504201680672269,0.7058823529411765,0.9324742018019329
97,2,0.0,0.27189574448107073,0.7281042555189292,,0.8773584905660378,,,0.946969696969697,,,0.24445899723897635,,0.19327731092436976,0.5504201680672269,0.7547169811320755,0.9390834023718121
98,1,0.0,0.5429940079846765,0.45700599201532366,,0.8773584905660378,,,0.9621212121212122,,,0.23936987883033903,,0.19327731092436976,0.5546218487394958,0.7641509433962265,0.9423975994056857
99,1,0.32875472968897157,0.6712452703110284,0.0,,0.8867924528301887,,,0.9621212121212122,,,0.23922563960820728,,0.1953781512605042,0.5546218487394958,0.7735849056603774,0.9457117964395593
100,1,0.0,0.42565557386640834,0.5743444261335916,,0.8867924528301887,,,0.9696969696969697,,,0.22609851493303004,,0.1953781512605042,0.5588235294117647,0.7924528301886793,0.9498149379820539
101,1,0.18469276330697973,0.8153072366930202,0.0,,0.9339622641509434,,,0.9696969696969697,,,0.20622620100516056,,0.19747899159663865,0.5588235294117647,0.8113207547169812,0.9539180795245485
102,2,0.0,0.336660177998066,0.6633398220019339,,0.9339622641509434,,,0.9772727272727273,,,0.20315364982510983,,0.19747899159663865,0.5714285714285714,0.8207547169811321,0.9622827816089271
103,1,0.0,0.4963838829311328,0.5036161170688671,,0.9433962264150944,,,0.9772727272727273,,,0.1913062386891025,,0.20168067226890757,0.5714285714285714,0.8301886792452831,0.9655969786428007
104,1,0.06745925583242654,0.8703046058919152,0.062236138275658284,,0.9433962264150944,,,0.9848484848484849,,,0.18285285262830006,,0.20168067226890757,0.5756302521008403,0.8679245283018868,0.9712780092025376
105,2,0.0,0.3674543561632832,0.6325456438367166,,0.9528301886792453,,,0.9848484848484849,,,0.172708845633994,,0.20378151260504201,0.5756302521008403,0.8773584905660378,0.9771174587616636
106,1,0.0,0.46308221517884013,0.5369177848211598,,0.9528301886792453,,,0.9924242424242424,,,0.16356020602712984,,0.20378151260504201,0.5798319327731093,0.8867924528301887,0.9804316557955373
107,2,0.0,0.5287871899859751,0.4712128100140249,,0.9905660377358491,,,0.9924242424242424,,,0.08010518552009875,,0.20588235294117646,0.5798319327731093,0.9339622641509434,0.9869016308638949
108,2,0.0,0.7054562099413094,0.2945437900586907,,0.9905660377358491,,,1.0,,,0.07943667921853441,,0.20588235294117646,0.5882352941176471,0.9433962264150944,0.9902158278977686
109,1,0.31747821363590045,0.6825217863640995,0.0,,1.0,,,1.0,,,0.019701974995114363,,0.20798319327731093,0.5882352941176471,0.9528301886792453,0.9935300249316422
110,0,0.28690342147953046,0.7130965785204696,0.0,,,,,,,,,,0.20798319327731093,0.592436974789916,0.9905660377358491,0.9992110554913789
111,1,0.34723465328477954,0.6527653467152205,0.0,,,,,,,,,,0.21008403361344538,0.592436974789916,1.0,1.0
112,0,0.22034072792286047,0.7796592720771395,0.0,,,,,,,,,,0.21008403361344538,0.5966386554621849,,
113,1,0.0,0.7198621595095167,0.28013784049048324,,,,,,,,,,0.21428571428571427,0.5966386554621849,,
114,1,0.0,0.90502067793147,0.09497932206852992,,,,,,,,,,0.21428571428571427,0.6050420168067226,,
115,1,0.0,0.3899993126983864,0.6100006873016136,,,,,,,,,,0.21638655462184875,0.6050420168067226,,
116,1,0.0,0.4198605083284444,0.5801394916715557,,,,,,,,,,0.21638655462184875,0.6092436974789915,,
117,2,0.0,0.172708845633994,0.827291154366006,,,,,,,,,,0.22058823529411764,0.6092436974789915,,
118,1,0.0,0.6524878719495948,0.34751212805040527,,,,,,,,,,0.22058823529411764,0.6218487394957983,,
119,1,0.7584676668250293,0.2415323331749706,0.0,,,,,,,,,,0.226890756302521,0.6218487394957983,,
120,1,0.0,0.7034997228918858,0.2965002771081143,,,,,,,,,,0.226890756302521,0.6260504201680672,,
