,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.0,0.3211782179039956,0.6788217820960045,0.1643835616438356,0.1509433962264151,0.1456953642384106,0.8947368421052632,0.3106060606060606,0.3103448275862069,0.18822336692511518,0.7343595929284565,0.601543097411356,0.029411764705882353,0.17647058823529413,0.1095890410958904,0.3994390364626299
23,1,0.40391188714563997,0.5960881128543601,0.0,0.2009132420091324,0.1509433962264151,0.1456953642384106,0.8947368421052632,0.3181818181818182,0.3218390804597701,0.15526225673631122,0.7316529413340674,0.5919770137533678,0.029411764705882353,0.18907563025210083,0.11258278145695365,0.4071018717116721
24,1,0.40381724507344713,0.5961827549265529,0.0,0.2009132420091324,0.16981132075471697,0.152317880794702,0.9473684210526315,0.3181818181818182,0.3218390804597701,0.14580892886653746,0.7264189740365162,0.5886298716410923,0.03361344537815126,0.18907563025210083,0.11320754716981132,0.40962712423692454
25,1,0.11652237840918633,0.4519428882280698,0.43153473336274384,0.3242009132420091,0.16981132075471697,0.152317880794702,0.9473684210526315,0.32575757575757575,0.3333333333333333,0.021487532944296495,0.7249808224882976,0.5875942836464825,0.03361344537815126,0.20168067226890757,0.1187214611872146,0.4447148435351702
26,1,0.08411769414748986,0.31433920844115415,0.601543097411356,1.0,0.18867924528301888,0.15894039735099338,1.0,0.32575757575757575,0.3333333333333333,0.0,0.7127343599722933,0.57956123469721,0.037815126050420166,0.20168067226890757,0.12582781456953643,0.44854626115969126
27,1,0.0,0.8333230384467318,0.16667696155326825,,0.18867924528301888,0.15894039735099338,,0.3333333333333333,0.3563218390804598,,0.7097293909296895,0.5773887338913677,0.037815126050420166,0.21428571428571427,0.1320754716981132,0.4561220187354489
28,2,0.2537491668654478,0.38077686278310585,0.3654739703514463,,0.19811320754716982,0.19205298013245034,,0.3333333333333333,0.3563218390804598,,0.7072546776483578,0.5623923356894243,0.04201680672268908,0.21428571428571427,0.13245033112582782,0.46761627160901204
29,1,0.0,0.5206550467396283,0.47934495326037185,,0.19811320754716982,0.19205298013245034,,0.3409090909090909,0.39080459770114945,,0.7069320134000199,0.5329177035696709,0.04201680672268908,0.22268907563025211,0.14150943396226415,0.4701415241342646
30,2,0.0,0.6907987040175086,0.3092012959824913,,0.20754716981132076,0.2052980132450331,,0.3409090909090909,0.39080459770114945,,0.7024894576380432,0.5219934462222547,0.04411764705882353,0.22268907563025211,0.1456953642384106,0.4739729417587857
31,1,0.17092994169030684,0.25213504670378756,0.5769350116059055,,0.20754716981132076,0.2052980132450331,,0.3560606060606061,0.40229885057471265,,0.7001736241353567,0.5178774299388617,0.04411764705882353,0.226890756302521,0.1509433962264151,0.4764981942840382
32,2,0.0,0.5615531818971504,0.4384468181028495,,0.2358490566037736,0.2119205298013245,,0.3560606060606061,0.40229885057471265,,0.6894072967998165,0.5155496060213173,0.04831932773109244,0.226890756302521,0.152317880794702,0.4803296119085592
33,0,0.43033359641829055,0.4952599953041648,0.07440640827754451,,0.2358490566037736,0.2119205298013245,,0.3712121212121212,0.4482758620689655,,0.6879509215582127,0.5083476256303073,0.04831932773109244,0.23109243697478993,0.15894039735099338,0.4879924471576014
34,1,0.10872476505648607,0.7996061030364277,0.0916691319070862,,0.24528301886792453,0.2251655629139073,,0.3712121212121212,0.4482758620689655,,0.6791851037726073,0.5009688686270924,0.05042016806722689,0.23109243697478993,0.1598173515981735,0.5055363068067242
35,1,0.0,0.6703938995738783,0.32960610042612176,,0.24528301886792453,0.2251655629139073,,0.3787878787878788,0.45977011494252873,,0.6790361346333427,0.49945745553241255,0.05042016806722689,0.23529411764705882,0.1643835616438356,0.5230801664558471
36,1,0.0,0.33574793591671864,0.6642520640832813,,0.25471698113207547,0.23178807947019867,,0.3787878787878788,0.45977011494252873,,0.6785075539247691,0.4978309777441024,0.058823529411764705,0.23529411764705882,0.16981132075471697,0.5256054189810996
37,0,0.5681283276554839,0.43187167234451607,0.0,,0.25471698113207547,0.23178807947019867,,0.44696969696969696,0.47126436781609193,,0.6498692963078676,0.48585844417260055,0.058823529411764705,0.24789915966386555,0.18867924528301888,0.5281306715063522
38,1,0.0,0.2272715023791158,0.7727284976208842,,0.29245283018867924,0.24503311258278146,,0.44696969696969696,0.47126436781609193,,0.6404835010593108,0.47934495326037185,0.06512605042016807,0.24789915966386555,0.19205298013245034,0.5396249243799153
39,2,0.0,0.15252150936650968,0.8474784906334905,,0.29245283018867924,0.24503311258278146,,0.45454545454545453,0.5057471264367817,,0.6332939111353496,0.46085404119394335,0.06512605042016807,0.25630252100840334,0.19811320754716982,0.5421501769051679
40,2,0.0,0.8925416492702216,0.1074583507297783,,0.3018867924528302,0.25165562913907286,,0.45454545454545453,0.5057471264367817,,0.6318042847279072,0.45764100957152715,0.06722689075630252,0.25630252100840334,0.2009132420091324,0.5596940365542906
41,1,0.0,1.0,0.0,,0.3018867924528302,0.25165562913907286,,0.4696969696969697,0.5402298850574713,,0.6275581915933363,0.44440476552750835,0.06722689075630252,0.2647058823529412,0.2052980132450331,0.5635254541788117
42,2,0.0,0.6942134956685746,0.30578650433142546,,0.3113207547169811,0.2582781456953642,,0.4696969696969697,0.5402298850574713,,0.6261718584248156,0.4434077108411172,0.06932773109243698,0.2647058823529412,0.20754716981132076,0.5685759592293168
43,2,0.0,0.6488555009401333,0.3511444990598666,,0.3113207547169811,0.2582781456953642,,0.5,0.5517241379310345,,0.6133676035355268,0.4384468181028495,0.06932773109243698,0.27310924369747897,0.2119205298013245,0.583901629727401
44,2,0.10773248537490171,0.16766329761950505,0.7246042170055933,,0.32075471698113206,0.271523178807947,,0.5,0.5517241379310345,,0.6127302058390351,0.4343156269188731,0.0819327731092437,0.27310924369747897,0.2251655629139073,0.5877330473519221
45,1,0.0,0.7946203180115116,0.20537968198848847,,0.32075471698113206,0.271523178807947,,0.5227272727272727,0.5632183908045977,,0.6066715224254724,0.43317255588974013,0.0819327731092437,0.2857142857142857,0.23178807947019867,0.5915644649764432
46,1,0.06527414264837574,0.9347258573516243,0.0,,0.330188679245283,0.2847682119205298,,0.5227272727272727,0.5632183908045977,,0.6060878032017797,0.4307706613689921,0.08403361344537816,0.2857142857142857,0.2358490566037736,0.5966149700269482
47,1,0.566006379177853,0.433993620822147,0.0,,0.330188679245283,0.2847682119205298,,0.5303030303030303,0.5747126436781609,,0.6049727701755744,0.4208643596366817,0.08403361344537816,0.29411764705882354,0.24503311258278146,0.6081092229005115
48,2,0.0,0.23048702697436738,0.7695129730256327,,0.3490566037735849,0.2913907284768212,,0.5303030303030303,0.5747126436781609,,0.6044388139691121,0.41403543087630024,0.0861344537815126,0.29411764705882354,0.24528301886792453,0.610634475425764
49,2,0.0,0.6127302058390351,0.3872697941609648,,0.3490566037735849,0.2913907284768212,,0.5378787878787878,0.5862068965517241,,0.6023950628558188,0.4089246103736387,0.0861344537815126,0.31932773109243695,0.25165562913907286,0.6221287282993272
50,1,0.06295083962271503,0.34841928873619266,0.5886298716410923,,0.3584905660377358,0.2980132450331126,,0.5378787878787878,0.5862068965517241,,0.6015658219214362,0.40828584405148316,0.09033613445378151,0.31932773109243695,0.25471698113207547,0.6448560010265999
51,1,0.0,0.5565922891588828,0.4434077108411172,,0.3584905660377358,0.2980132450331126,,0.553030303030303,0.6091954022988506,,0.5989661509740006,0.40525614783874553,0.09033613445378151,0.33613445378151263,0.2582781456953642,0.648687418651121
52,1,0.0,0.8576311340619163,0.14236886593808382,,0.36792452830188677,0.304635761589404,,0.553030303030303,0.6091954022988506,,0.597842924855811,0.4010338490259994,0.10084033613445378,0.33613445378151263,0.271523178807947,0.6525188362756421
53,1,0.0,0.9306422063690101,0.06935779363098997,,0.36792452830188677,0.304635761589404,,0.5833333333333334,0.6206896551724138,,0.5948251839222733,0.39843417807856374,0.10084033613445378,0.3487394957983193,0.2847682119205298,0.6563502539001631
54,1,0.0,0.8942561265151127,0.10574387348488724,,0.3867924528301887,0.31125827814569534,,0.5833333333333334,0.6206896551724138,,0.5922203801258995,0.3976049371441812,0.10294117647058823,0.3487394957983193,0.2913907284768212,0.6601816715246841
55,1,0.11072598586487059,0.8892740141351294,0.0,,0.3867924528301887,0.31125827814569534,,0.5909090909090909,0.6551724137931034,,0.5917141559485168,0.3872697941609648,0.10294117647058823,0.35714285714285715,0.29245283018867924,0.6627069240499367
56,1,0.0,0.7706567992795843,0.22934320072041572,,0.39622641509433965,0.31788079470198677,,0.5909090909090909,0.6551724137931034,,0.5897102070946924,0.37532276511969775,0.10714285714285714,0.35714285714285715,0.2980132450331126,0.6703697592989789
57,0,0.5778568077043562,0.42214319229564384,0.0,,0.39622641509433965,0.31788079470198677,,0.5984848484848485,0.6666666666666666,,0.5894717893565904,0.37382814157518435,0.10714285714285714,0.36134453781512604,0.3018867924528302,0.6754202643494839
58,2,0.0,0.36402494545005437,0.6359750545499456,,0.4056603773584906,0.33112582781456956,,0.5984848484848485,0.6666666666666666,,0.589127727915161,0.37011782581085334,0.1092436974789916,0.36134453781512604,0.304635761589404,0.679251681974005
59,1,0.1829077282959192,0.8170922717040808,0.0,,0.4056603773584906,0.33112582781456956,,0.6060606060606061,0.7011494252873564,,0.5874849310244015,0.35939390954202916,0.1092436974789916,0.3739495798319328,0.31125827814569534,0.6907459348475683
60,1,0.0,0.6727300120275601,0.32726998797243995,,0.4339622641509434,0.33774834437086093,,0.6060606060606061,0.7011494252873564,,0.5668274441102599,0.3578565235621639,0.11134453781512606,0.3739495798319328,0.3113207547169811,0.7008469449485784
61,2,0.10285035622383365,0.21116708594182784,0.6859825578343385,,0.4339622641509434,0.33774834437086093,,0.6212121212121212,0.7126436781609196,,0.5644027209023675,0.3511444990598666,0.11134453781512606,0.38235294117647056,0.31788079470198677,0.7046783625730993
62,1,0.33777469687199196,0.4805407804123621,0.18168452271564595,,0.4528301886792453,0.3509933774834437,,0.6212121212121212,0.7126436781609196,,0.5615531818971504,0.34549837850589893,0.1134453781512605,0.38235294117647056,0.32075471698113206,0.7122541201488569
63,1,0.0,0.0878228799936353,0.9121771200063648,,0.4528301886792453,0.3509933774834437,,0.6363636363636364,0.7241379310344828,,0.5565922891588828,0.33654076291368645,0.1134453781512605,0.40336134453781514,0.3242009132420091,0.7122541201488569
64,1,0.0,0.3056896932341282,0.6943103067658718,,0.5,0.36423841059602646,,0.6363636363636364,0.7241379310344828,,0.5446744161587506,0.32726998797243995,0.11554621848739496,0.40336134453781514,0.330188679245283,0.7149348161016483
65,1,0.0,0.6275581915933363,0.37244180840666385,,0.5,0.36423841059602646,,0.6439393939393939,0.735632183908046,,0.5424565388374689,0.32081489622739257,0.11554621848739496,0.40756302521008403,0.33112582781456956,0.7264533975120386
66,1,0.1107296478076376,0.8278227852257295,0.06144756696663283,,0.5283018867924528,0.39072847682119205,,0.6439393939393939,0.735632183908046,,0.5215897309758273,0.30951665497471187,0.12184873949579832,0.40756302521008403,0.33774834437086093,0.7304567367968048
67,2,0.0,0.7435842018249079,0.256415798175092,,0.5283018867924528,0.39072847682119205,,0.6590909090909091,0.7586206896551724,,0.518896665985461,0.30578650433142546,0.12184873949579832,0.4117647058823529,0.3490566037735849,0.7332755536664383
68,1,0.0,0.5644027209023675,0.4355972790976326,,0.5377358490566038,0.3973509933774834,,0.6590909090909091,0.7586206896551724,,0.5141415558273994,0.29908319354288404,0.12605042016806722,0.4117647058823529,0.3509933774834437,0.7371572502670687
69,2,0.0,0.20530777728385088,0.794692222716149,,0.5377358490566038,0.3973509933774834,,0.6742424242424242,0.7701149425287356,,0.5019773507495923,0.29751054236195684,0.12605042016806722,0.42016806722689076,0.3584905660377358,0.7424023836121908
70,1,0.0,0.4955261766928517,0.5044738233071484,,0.5471698113207547,0.40397350993377484,,0.6742424242424242,0.7701149425287356,,0.5005425444675874,0.29027060907031044,0.12815126050420167,0.42016806722689076,0.36423841059602646,0.746383016262585
71,1,0.0,0.4376076643105758,0.5623923356894243,,0.5471698113207547,0.40397350993377484,,0.6818181818181818,0.7816091954022989,,0.49903113137290755,0.2872656400277067,0.12815126050420167,0.4369747899159664,0.36792452830188677,0.7565797186084485
72,2,0.0,0.5922203801258995,0.4077796198741005,,0.5566037735849056,0.4105960264900662,,0.6818181818181818,0.7816091954022989,,0.497620054937257,0.2803474013091136,0.1323529411764706,0.4369747899159664,0.3867924528301887,0.7595947856751541
73,1,0.0,0.42043876530279,0.57956123469721,,0.5566037735849056,0.4105960264900662,,0.6893939393939394,0.7931034482758621,,0.4955261766928517,0.2761404069350467,0.1323529411764706,0.44537815126050423,0.39072847682119205,0.7673598007788702
74,1,0.08041739953196209,0.7545863297240574,0.16499627074398063,,0.6132075471698113,0.41721854304635764,,0.6893939393939394,0.7931034482758621,,0.4821225700611383,0.27501917751170235,0.13445378151260504,0.44537815126050423,0.39622641509433965,0.7700277807201754
75,2,0.0,0.5791356403633183,0.4208643596366817,,0.6132075471698113,0.41721854304635764,,0.7196969696969697,0.8045977011494253,,0.47345421799179627,0.2735810259634837,0.13445378151260504,0.4495798319327731,0.3973509933774834,0.7738883925888889
76,2,0.0,0.531563671231878,0.468436328768122,,0.6320754716981132,0.423841059602649,,0.7196969696969697,0.8045977011494253,,0.467082296430329,0.2683470586659325,0.13865546218487396,0.4495798319327731,0.40397350993377484,0.7778917318736552
77,0,0.5023799450627429,0.497620054937257,0.0,,0.6320754716981132,0.423841059602649,,0.7348484848484849,0.8390804597701149,,0.4488513398127228,0.25284579425974846,0.13865546218487396,0.4579831932773109,0.4056603773584906,0.7804607757651966
78,1,0.0,0.3773964340853929,0.6226035659146071,,0.6509433962264151,0.4304635761589404,,0.7348484848484849,0.8390804597701149,,0.43862070121433927,0.25234381602217937,0.14495798319327732,0.4579831932773109,0.4105960264900662,0.7844203236836739
79,1,0.0,0.8408193262166689,0.15918067378333117,,0.6509433962264151,0.4304635761589404,,0.75,0.8505747126436781,,0.433993620822147,0.24432036825004233,0.14495798319327732,0.47058823529411764,0.41721854304635764,0.78842366296844
80,2,0.0,0.27555000231212395,0.7244499976878761,,0.660377358490566,0.4370860927152318,,0.75,0.8505747126436781,,0.43187167234451607,0.24381396414517495,0.15756302521008403,0.47058823529411764,0.423841059602649,0.8000898375022484
81,2,0.0,0.5005425444675874,0.49945745553241255,,0.660377358490566,0.4370860927152318,,0.7803030303030303,0.8620689655172413,,0.42529187927592804,0.24318331404550766,0.15756302521008403,0.47478991596638653,0.4304635761589404,0.8040931767870146
82,0,0.19551229145596624,0.8044877085440337,0.0,,0.6886792452830188,0.44370860927152317,,0.7803030303030303,0.8620689655172413,,0.4210743750260262,0.22934320072041572,0.16176470588235295,0.47478991596638653,0.4339622641509434,0.8092345083750075
83,1,0.5863461164156256,0.35745606896788096,0.0561978146164934,,0.6886792452830188,0.44370860927152317,,0.7878787878787878,0.8735632183908046,,0.42043876530279,0.2222689131181738,0.16176470588235295,0.4831932773109244,0.4370860927152318,0.8131470211222857
84,1,0.33387526945703616,0.6661247305429638,0.0,,0.6981132075471698,0.45695364238410596,,0.7878787878787878,0.8735632183908046,,0.4124057163535175,0.2130999916106943,0.16806722689075632,0.4831932773109244,0.44370860927152317,0.817150360407052
85,0,0.18822336692511518,0.8117766330748848,0.0,,0.6981132075471698,0.45695364238410596,,0.7954545454545454,0.8850574712643678,,0.41065211083814107,0.21037586420296073,0.16806722689075632,0.4957983193277311,0.4528301886792453,0.8224376632160079
86,1,0.0,0.09874080428681858,0.9012591957131814,,0.7075471698113207,0.4768211920529801,,0.7954545454545454,0.8850574712643678,,0.4080229862466323,0.20176292405799387,0.1722689075630252,0.4957983193277311,0.45695364238410596,0.8263761264025683
87,1,0.12760985836469912,0.7840235218593984,0.0883666197759025,,0.7075471698113207,0.4768211920529801,,0.803030303030303,0.896551724137931,,0.3973698784938105,0.20025775755546754,0.1722689075630252,0.5,0.4768211920529801,0.8307233090078249
88,2,0.0,0.8718738830132194,0.12812611698678053,,0.7264150943396226,0.4900662251655629,,0.803030303030303,0.896551724137931,,0.39191573643548056,0.18941278775007475,0.17857142857142858,0.5,0.4900662251655629,0.8348985699528361
89,1,0.0,0.5656843730811268,0.4343156269188731,,0.7264150943396226,0.4900662251655629,,0.8106060606060606,0.9080459770114943,,0.3918883146146957,0.18894037822080964,0.17857142857142858,0.5042016806722689,0.5,0.8376817049684564
90,2,0.0,0.7997422424445324,0.20025775755546754,,0.7452830188679245,0.5562913907284768,,0.8106060606060606,0.9080459770114943,,0.38489383959822693,0.14236886593808382,0.18067226890756302,0.5042016806722689,0.5283018867924528,0.843466931831141
91,2,0.0,0.2088135110711917,0.7911864889288083,,0.7452830188679245,0.5562913907284768,,0.8181818181818182,0.9310344827586207,,0.38136616790715416,0.12812611698678053,0.18067226890756302,0.5084033613445378,0.5377358490566038,0.8487623441523726
92,2,0.0,0.6261718584248156,0.37382814157518435,,0.7641509433962265,0.5761589403973509,,0.8181818181818182,0.9310344827586207,,0.3789879101062391,0.11269268703116106,0.18277310924369747,0.5084033613445378,0.5471698113207547,0.8515325039483517
93,1,0.0,0.8754892893246005,0.12451071067539947,,0.7641509433962265,0.5761589403973509,,0.8333333333333334,0.9425287356321839,,0.37497527816625786,0.1074583507297783,0.18277310924369747,0.5126050420168067,0.5562913907284768,0.8594321369558445
94,1,0.0,0.38136616790715416,0.6186338320928457,,0.7735849056603774,0.6291390728476821,,0.8333333333333334,0.9425287356321839,,0.36402494545005437,0.0883666197759025,0.18907563025210083,0.5126050420168067,0.5566037735849056,0.8619654989933728
95,0,0.0,0.7869000083893056,0.2130999916106943,,0.7735849056603774,0.6291390728476821,,0.8712121212121212,0.9540229885057471,,0.33574793591671864,0.08743739388036954,0.18907563025210083,0.5252100840336135,0.5761589403973509,0.8663045720863535
96,2,0.0,0.4124057163535175,0.5875942836464825,,0.7830188679245284,0.6357615894039735,,0.8712121212121212,0.9540229885057471,,0.33507569391751424,0.08504565051994906,0.19327731092436976,0.5252100840336135,0.6132075471698113,0.8773673703432632
97,1,0.0,0.7476561839778206,0.25234381602217937,,0.7830188679245284,0.6357615894039735,,0.8787878787878788,0.9655172413793104,,0.3349091469815431,0.07979566813501204,0.19327731092436976,0.542016806722689,0.6291390728476821,0.8816123730938457
98,2,0.0,0.23666305162143264,0.7633369483785674,,0.7924528301886793,0.695364238410596,,0.8787878787878788,0.9655172413793104,,0.3211782179039956,0.0561978146164934,0.1953781512605042,0.542016806722689,0.6320754716981132,0.8867391075597424
99,1,0.07729587430531762,0.7069320134000199,0.2157721122946626,,0.7924528301886793,1.0,,0.9090909090909091,1.0,,0.301421335752315,0.0,0.1953781512605042,0.5588235294117647,0.6357615894039735,0.8906662174291169
100,2,0.0,0.4876930131431269,0.5123069868568731,,0.8113207547169812,,,0.9090909090909091,,,0.2921326438803405,,0.19957983193277312,0.5588235294117647,0.6509433962264151,0.8961108447762216
101,1,0.0,0.5989661509740006,0.4010338490259994,,0.8113207547169812,,,0.9166666666666666,,,0.2870963855446826,,0.19957983193277312,0.5672268907563025,0.660377358490566,0.9064567621479583
102,0,0.4225969989786048,0.39191573643548056,0.18548726458591458,,0.8207547169811321,,,0.9166666666666666,,,0.27555000231212395,,0.20588235294117646,0.5672268907563025,0.6886792452830188,0.9097167364853904
103,1,0.0,0.9093251190112198,0.09067488098878014,,0.8207547169811321,,,0.946969696969697,,,0.25213504670378756,,0.20588235294117646,0.5714285714285714,0.695364238410596,0.9098902800480907
104,1,0.0,0.7982370759420061,0.20176292405799387,,0.8301886792452831,,,0.946969696969697,,,0.2514071778760795,,0.21638655462184875,0.5714285714285714,0.6981132075471698,0.9125906180054132
105,2,0.0,0.7777310868818264,0.2222689131181738,,0.8301886792452831,,,0.9545454545454546,,,0.24806694299138393,,0.21638655462184875,0.5756302521008403,0.7075471698113207,0.9157167318998146
106,0,0.29274532235164213,0.7072546776483578,0.0,,0.8490566037735849,,,0.9545454545454546,,,0.23048702697436738,,0.22058823529411764,0.5756302521008403,0.7264150943396226,0.9194437071633653
107,2,0.0,0.5947438521612546,0.40525614783874553,,0.8490566037735849,,,0.9621212121212122,,,0.2272715023791158,,0.22058823529411764,0.5798319327731093,0.7452830188679245,0.9231706824269158
108,1,0.0,0.426883429251533,0.573116570748467,,0.8867924528301887,,,0.9621212121212122,,,0.20530777728385088,,0.22268907563025211,0.5798319327731093,0.7641509433962265,0.9294229102157189
109,1,0.0,0.6545016214941011,0.34549837850589893,,0.8867924528301887,,,0.9696969696969697,,,0.20424928736785436,,0.22268907563025211,0.5966386554621849,0.7735849056603774,0.9426500342111305
110,0,0.50444216133301,0.08152240779068985,0.41403543087630024,,0.9716981132075472,,,0.9696969696969697,,,0.11831544679766284,,0.22478991596638656,0.5966386554621849,0.7830188679245284,0.9457761481055321
111,1,0.0,0.37497527816625786,0.6250247218337421,,0.9716981132075472,,,0.9848484848484849,,,0.0878228799936353,,0.22478991596638656,0.6008403361344538,0.7924528301886793,0.9564780195756911
112,1,0.0,0.887307312968839,0.11269268703116106,,0.9811320754716981,,,0.9848484848484849,,,0.08675778720699989,,0.226890756302521,0.6008403361344538,0.8113207547169812,0.9602049948392418
113,2,0.0,0.6406060904579709,0.35939390954202916,,0.9811320754716981,,,0.9924242424242424,,,0.08485851778139931,,0.226890756302521,0.6050420168067226,0.8207547169811321,0.9709068663094009
