,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,0,0.29839972952004346,0.5855451734774213,0.11605509700253538,0.19617224880382775,0.17857142857142858,0.15483870967741936,0.7931034482758621,0.38095238095238093,0.43373493975903615,0.09902577858623482,0.7075606566275964,0.5172573733219205,0.03571428571428571,0.20588235294117646,0.10526315789473684,0.3782728066068324
30,1,0.11568330265780927,0.3361830116278956,0.5481336857142951,0.2822966507177033,0.19642857142857142,0.15483870967741936,0.7931034482758621,0.38095238095238093,0.4457831325301205,0.021239728519082925,0.6998557957379679,0.5163890833693475,0.037815126050420166,0.20588235294117646,0.10967741935483871,0.3903209993779167
31,1,0.07879630172106827,0.43482989131231387,0.48637380696661786,1.0,0.19642857142857142,0.16129032258064516,1.0,0.3888888888888889,0.4457831325301205,0.0,0.6993928890825212,0.5157063235163315,0.037815126050420166,0.23949579831932774,0.11607142857142858,0.3982575073144246
32,2,0.0,0.7498964873495706,0.25010351265042946,,0.21428571428571427,0.16129032258064516,,0.3888888888888889,0.4578313253012048,,0.6929968172162,0.5137057066830385,0.03991596638655462,0.23949579831932774,0.11961722488038277,0.4097517601879878
33,2,0.10763837776703276,0.22336924678429232,0.668992375448675,,0.21428571428571427,0.17419354838709677,,0.4365079365079365,0.4578313253012048,,0.6709754017065218,0.504320534319079,0.03991596638655462,0.24789915966386555,0.12440191387559808,0.42124601306155113
34,2,0.0,0.5126115132279686,0.4873884867720314,,0.24107142857142858,0.17419354838709677,,0.4365079365079365,0.46987951807228917,,0.6609715515201994,0.4943968605066556,0.04201680672268908,0.24789915966386555,0.12903225806451613,0.4292781415756073
35,2,0.09128568111154979,0.6929968172162,0.21571750167225026,,0.24107142857142858,0.1870967741935484,,0.4603174603174603,0.46987951807228917,,0.6564693802499192,0.4933350034320078,0.04201680672268908,0.2647058823529412,0.13392857142857142,0.4345691468666126
36,1,0.0,0.5968510837907998,0.4031489162092001,,0.25,0.1870967741935484,,0.4603174603174603,0.4819277108433735,,0.654468071345396,0.4904504230375537,0.04831932773109244,0.2647058823529412,0.1339712918660287,0.45755765261373904
37,0,0.36039616543677616,0.562768903711853,0.07683493085137087,,0.25,0.1935483870967742,,0.48412698412698413,0.4819277108433735,,0.6426775314521664,0.48844055052461227,0.04831932773109244,0.2689075630252101,0.13548387096774195,0.4655897811277953
38,1,0.0,0.48274262667807954,0.5172573733219205,,0.25892857142857145,0.1935483870967742,,0.48412698412698413,0.4939759036144578,,0.6418484712047573,0.4873884867720314,0.05672268907563025,0.2689075630252101,0.14285714285714285,0.4841082996463138
39,1,0.0,0.7409047611162211,0.25909523888377894,,0.25892857142857145,0.21935483870967742,,0.49206349206349204,0.4939759036144578,,0.6414609889513392,0.48430952166669344,0.05672268907563025,0.27310924369747897,0.14838709677419354,0.4961564924173982
40,1,0.0,0.8306876474889842,0.16931235251101584,,0.2767857142857143,0.21935483870967742,,0.49206349206349204,0.5060240963855421,,0.6357254887393894,0.4715425408226521,0.06302521008403361,0.27310924369747897,0.15178571428571427,0.4988019950629008
41,1,0.0,0.6121445150733094,0.3878554849266906,,0.2767857142857143,0.23225806451612904,,0.5,0.5060240963855421,,0.6344122658039423,0.46801831371294844,0.06302521008403361,0.2773109243697479,0.15483870967741936,0.5028180593199288
42,2,0.0,0.48361091663065237,0.5163890833693475,,0.30357142857142855,0.23225806451612904,,0.5,0.5301204819277109,,0.6248765364487228,0.45372912807740007,0.06512605042016807,0.2773109243697479,0.16129032258064516,0.506834123576957
43,2,0.0,0.28453576042649265,0.7154642395735074,,0.30357142857142855,0.24516129032258063,,0.5158730158730159,0.5301204819277109,,0.6176752636100961,0.4473644696792614,0.06512605042016807,0.2815126050420168,0.17419354838709677,0.5108501878339852
44,2,0.0,0.5865913137056128,0.4134086862943873,,0.33035714285714285,0.24516129032258063,,0.5158730158730159,0.5542168674698795,,0.6167843213367321,0.4421416394668133,0.06932773109243698,0.2815126050420168,0.17857142857142858,0.5134956904794877
45,2,0.0,0.2324380988634963,0.7675619011365037,,0.33035714285714285,0.2838709677419355,,0.5476190476190477,0.5542168674698795,,0.6121445150733094,0.43155529400151404,0.06932773109243698,0.3067226890756303,0.18660287081339713,0.5364841962266141
46,2,0.0,0.48629429331696156,0.5137057066830385,,0.3392857142857143,0.2838709677419355,,0.5476190476190477,0.6144578313253012,,0.6106465778346182,0.4134086862943873,0.07142857142857142,0.3067226890756303,0.1870967741935484,0.5405002604836423
47,1,0.0,0.23472700237250665,0.7652729976274933,,0.3392857142857143,0.2903225806451613,,0.5555555555555556,0.6144578313253012,,0.6075635710691103,0.4121222536639072,0.07142857142857142,0.31092436974789917,0.1935483870967742,0.5445163247406704
48,2,0.0,0.4541348794670463,0.5458651205329538,,0.35714285714285715,0.2903225806451613,,0.5555555555555556,0.6265060240963856,,0.6021938771365989,0.4077375418068395,0.07352941176470588,0.31092436974789917,0.19617224880382775,0.5560105776142336
49,2,0.2096475103328564,0.484883674226188,0.3054688154409556,,0.35714285714285715,0.3032258064516129,,0.5714285714285714,0.6265060240963856,,0.5929100001039072,0.4031489162092001,0.07352941176470588,0.31512605042016806,0.19642857142857142,0.5586560802597362
50,1,0.0,0.4842936764836686,0.5157063235163315,,0.36607142857142855,0.3032258064516129,,0.5714285714285714,0.6506024096385542,,0.5922624581931605,0.39780612286340117,0.0819327731092437,0.31512605042016806,0.21428571428571427,0.5745290961327522
51,2,0.0,0.38471927369731773,0.6152807263026823,,0.36607142857142855,0.3161290322580645,,0.5793650793650794,0.6506024096385542,,0.5878777463360929,0.3924364289308897,0.0819327731092437,0.3277310924369748,0.21935483870967742,0.5785451603897802
52,2,0.0,0.22150277966897272,0.7784972203310272,,0.4375,0.3161290322580645,,0.5793650793650794,0.6626506024096386,,0.5758802052594802,0.3893534221653818,0.08403361344537816,0.3277310924369748,0.23225806451612904,0.5865772889038365
53,1,0.0,0.76061084221491,0.23938915778508987,,0.4375,0.3225806451612903,,0.5873015873015873,0.6626506024096386,,0.5750955600296164,0.3878554849266906,0.08403361344537816,0.3319327731092437,0.24107142857142858,0.5945137968403444
54,2,0.0,0.0,1.0,,0.44642857142857145,0.3225806451612903,,0.5873015873015873,0.6867469879518072,,0.5728553529955841,0.3823339889950466,0.0861344537815126,0.3319327731092437,0.24516129032258063,0.6025459253544007
55,1,0.0,0.3900525936703556,0.6099474063296445,,0.44642857142857145,0.34838709677419355,,0.6190476190476191,0.6867469879518072,,0.5648699704513138,0.37561342389298863,0.0861344537815126,0.3487394957983193,0.25,0.6104824332909086
56,2,0.0,0.17885807725773975,0.8211419227422603,,0.45535714285714285,0.34838709677419355,,0.6190476190476191,0.7108433734939759,,0.562768903711853,0.36759894289158196,0.08823529411764706,0.3487394957983193,0.25892857142857145,0.6131279359364112
57,0,0.41189568991390824,0.4826062586778454,0.10549805140824652,,0.45535714285714285,0.3548387096774194,,0.6349206349206349,0.7108433734939759,,0.5583572860602125,0.3655877341960577,0.08823529411764706,0.35714285714285715,0.2767857142857143,0.6157734385819139
58,1,0.0,0.308522490263395,0.6914775097366049,,0.4642857142857143,0.3548387096774194,,0.6349206349206349,0.7469879518072289,,0.5578583605331866,0.36131536767655087,0.09663865546218488,0.35714285714285715,0.2822966507177033,0.6157734385819139
59,0,0.0,0.9341027996379906,0.06589720036200931,,0.4642857142857143,0.36129032258064514,,0.6428571428571429,0.7469879518072289,,0.5547866895019319,0.3585390110486607,0.09663865546218488,0.36134453781512604,0.2838709677419355,0.6360050390661646
60,1,0.0,0.6414609889513392,0.3585390110486607,,0.4732142857142857,0.36129032258064514,,0.6428571428571429,0.7590361445783133,,0.5540320849105097,0.35134554608914137,0.10504201680672269,0.36134453781512604,0.2903225806451613,0.6406410514136636
61,2,0.0,0.654468071345396,0.3455319286546041,,0.4732142857142857,0.36774193548387096,,0.6507936507936508,0.7590361445783133,,0.5526355303207386,0.34834387874214057,0.10504201680672269,0.36554621848739494,0.3032258064516129,0.6499130761086617
62,1,0.0,1.0,0.0,,0.48214285714285715,0.36774193548387096,,0.6507936507936508,0.7710843373493976,,0.5511327548157169,0.3455319286546041,0.10714285714285714,0.36554621848739494,0.30357142857142855,0.6552372929045136
63,1,0.0,0.36044556745024026,0.6395544325497599,,0.48214285714285715,0.38064516129032255,,0.6587301587301587,0.7710843373493976,,0.5485799596069054,0.34100355003332244,0.10714285714285714,0.3697478991596639,0.3161290322580645,0.6604600418376368
64,1,0.0,0.568444705998486,0.43155529400151404,,0.5089285714285714,0.38064516129032255,,0.6587301587301587,0.7951807228915663,,0.5431053995748001,0.337474200895708,0.1092436974789916,0.3697478991596639,0.3225806451612903,0.6691121184421639
65,0,0.4122593250306895,0.5877406749693105,0.0,,0.5089285714285714,0.4,,0.6904761904761905,0.7951807228915663,,0.5317523584720097,0.3102820749208168,0.1092436974789916,0.3739495798319328,0.33035714285714285,0.6804413878832243
66,1,0.0,0.8022933466072484,0.19770665339275162,,0.5178571428571429,0.4,,0.6904761904761905,0.8433734939759037,,0.528457459177348,0.29342316881729924,0.1134453781512605,0.3739495798319328,0.3392857142857143,0.683944854403932
67,2,0.0,0.576508156568034,0.42349184343196605,,0.5178571428571429,0.4064516129032258,,0.7063492063492064,0.8433734939759037,,0.5156904783333066,0.29163709647459707,0.1134453781512605,0.3949579831932773,0.34838709677419355,0.6928515525456169
68,1,0.0,0.6516561212578594,0.34834387874214057,,0.5357142857142857,0.4064516129032258,,0.7063492063492064,0.8554216867469879,,0.5126115132279686,0.28940018813685203,0.11764705882352941,0.3949579831932773,0.3548387096774194,0.705519693407172
69,2,0.0,0.6609715515201994,0.33902844847980057,,0.5357142857142857,0.4129032258064516,,0.7142857142857143,0.8554216867469879,,0.5115594494753877,0.2871214252287492,0.11764705882352941,0.39915966386554624,0.35714285714285715,0.7110321087304885
70,2,0.0,0.3587842867172128,0.6412157132827871,,0.5446428571428571,0.4129032258064516,,0.7142857142857143,0.8674698795180723,,0.5095495769624464,0.2828995653202996,0.12184873949579832,0.39915966386554624,0.36129032258064514,0.7154467110456765
71,1,0.2554758146047396,0.7445241853952604,0.0,,0.5446428571428571,0.4774193548387097,,0.7380952380952381,0.8674698795180723,,0.5064289726109783,0.25909523888377894,0.12184873949579832,0.40336134453781514,0.36607142857142855,0.7185516395082244
72,1,0.0,0.8508108855566779,0.149189114443322,,0.5535714285714286,0.4774193548387097,,0.7380952380952381,0.8795180722891566,,0.5056031394933445,0.25619095739254255,0.12394957983193278,0.40336134453781514,0.36774193548387096,0.7227282260386781
73,0,0.5479423368750531,0.4520576631249469,0.0,,0.5535714285714286,0.49032258064516127,,0.7619047619047619,0.8795180722891566,,0.49422068898821114,0.2537630084603868,0.12394957983193278,0.4117647058823529,0.38064516129032255,0.7320002507336761
74,1,0.09150611634275532,0.9084938836572447,0.0,,0.5803571428571429,0.49032258064516127,,0.7619047619047619,0.9036144578313253,,0.484883674226188,0.25010351265042946,0.12605042016806722,0.4117647058823529,0.4,0.7499243520332012
75,1,0.0,1.0,0.0,,0.5803571428571429,0.535483870967742,,0.7698412698412699,0.9036144578313253,,0.4842936764836686,0.21578760587701387,0.12605042016806722,0.41596638655462187,0.4064516129032258,0.7545603643807003
76,1,0.2284297229164104,0.500435102535448,0.2711351745481415,,0.5892857142857143,0.535483870967742,,0.7698412698412699,0.9156626506024096,,0.48361091663065237,0.21571750167225026,0.13445378151260504,0.41596638655462187,0.4129032258064516,0.7591963767281994
77,1,0.0,0.5066649965679921,0.4933350034320078,,0.5892857142857143,0.5806451612903226,,0.7777777777777778,0.9156626506024096,,0.48274262667807954,0.18750820119440886,0.13445378151260504,0.42016806722689076,0.4375,0.7642054314686222
78,1,0.06923380330123477,0.5239431213872008,0.4068230753115644,,0.625,0.5806451612903226,,0.7777777777777778,0.927710843373494,,0.4768522686545128,0.17835157734878274,0.14285714285714285,0.42016806722689076,0.44642857142857145,0.7756454059258381
79,2,0.0,0.7438090426074574,0.25619095739254255,,0.625,0.5870967741935483,,0.8095238095238095,0.927710843373494,,0.45815516343247925,0.16931235251101584,0.14285714285714285,0.42436974789915966,0.45535714285714285,0.7817943750920486
80,2,0.1878062003975197,0.8121937996024804,0.0,,0.6428571428571429,0.5870967741935483,,0.8095238095238095,0.9397590361445783,,0.45658135285935575,0.16085189008840575,0.14495798319327732,0.42436974789915966,0.4642857142857143,0.7852978416127564
81,2,0.0,0.8216484226512172,0.17835157734878274,,0.6428571428571429,0.6709677419354839,,0.8174603174603174,0.9397590361445783,,0.456551027219334,0.10538265807014643,0.14495798319327732,0.44537815126050423,0.4732142857142857,0.7888013081334644
82,0,0.0,0.7883578555014575,0.2116421444985424,,0.6607142857142857,0.6709677419354839,,0.8174603174603174,0.9518072289156626,,0.4520576631249469,0.10448904918141465,0.14705882352941177,0.44537815126050423,0.4774193548387097,0.7932214456994601
83,2,0.0,0.5056031394933445,0.4943968605066556,,0.6607142857142857,0.7483870967741936,,0.8253968253968254,0.9518072289156626,,0.4519393216210102,0.05502362368147218,0.14705882352941177,0.453781512605042,0.48214285714285715,0.7963208389112003
84,1,0.0,0.4519393216210102,0.5480606783789899,,0.6785714285714286,1.0,,0.8253968253968254,1.0,,0.44474734601456073,0.0,0.14915966386554622,0.453781512605042,0.49032258064516127,0.8051389730399608
85,1,0.1937028318287282,0.6993928890825212,0.10690427908875061,,0.6785714285714286,,,0.8333333333333334,,,0.43482989131231387,,0.14915966386554622,0.46638655462184875,0.5089285714285714,0.817508869632883
86,1,0.0,0.7812088236768193,0.21879117632318065,,0.6964285714285714,,,0.8333333333333334,,,0.4165722002854976,,0.15336134453781514,0.46638655462184875,0.5178571428571429,0.8236578387990936
87,2,0.0,0.2720243210718851,0.7279756789281149,,0.6964285714285714,,,0.8492063492063492,,,0.4011601086345842,,0.15336134453781514,0.47058823529411764,0.535483870967742,0.829367689803301
88,1,0.0,0.7363990783935693,0.2636009216064307,,0.7142857142857143,,,0.8492063492063492,,,0.39193729590340787,,0.15546218487394958,0.47058823529411764,0.5357142857142857,0.8320353334520347
89,1,0.17103331074999545,0.7075606566275964,0.12140603262240812,,0.7142857142857143,,,0.8571428571428571,,,0.3900525936703556,,0.15546218487394958,0.4789915966386555,0.5446428571428571,0.840829805263748
90,1,0.0,0.805309050374905,0.19469094962509512,,0.7410714285714286,,,0.8571428571428571,,,0.37983463000852935,,0.15966386554621848,0.4789915966386555,0.5535714285714286,0.8496242770754611
91,0,0.1840057922398545,0.8159942077601456,0.0,,0.7410714285714286,,,0.873015873015873,,,0.3732805716135896,,0.15966386554621848,0.48739495798319327,0.5803571428571429,0.8548436713465795
92,2,0.0,0.584679713134037,0.41532028686596295,,0.7589285714285714,,,0.873015873015873,,,0.36083761812185583,,0.16176470588235295,0.48739495798319327,0.5806451612903226,0.8588874118576465
93,1,0.0,0.6243865761070114,0.37561342389298863,,0.7589285714285714,,,0.8809523809523809,,,0.36044556745024026,,0.16176470588235295,0.49159663865546216,0.5870967741935483,0.8635234242051456
94,2,0.0,0.5758802052594802,0.42411979474051975,,0.7678571428571429,,,0.8809523809523809,,,0.3587842867172128,,0.16596638655462184,0.49159663865546216,0.5892857142857143,0.8663792663813438
95,0,0.5311013550246152,0.17726154850078768,0.29163709647459707,,0.7678571428571429,,,0.8888888888888888,,,0.3582853093209327,,0.16596638655462184,0.4957983193277311,0.625,0.8803931324641753
96,1,0.28086152821524174,0.7191384717847582,0.0,,0.7857142857142857,,,0.8888888888888888,,,0.3394770626143087,,0.16806722689075632,0.4957983193277311,0.6428571428571429,0.8847545628600885
97,2,0.0,0.6021938771365989,0.39780612286340117,,0.7857142857142857,,,0.9206349206349206,,,0.3278641086582248,,0.16806722689075632,0.5084033613445378,0.6607142857142857,0.8891159932560017
98,2,0.08964482183631335,0.6169320093463874,0.29342316881729924,,0.8125,,,0.9206349206349206,,,0.311824725187504,,0.17016806722689076,0.5084033613445378,0.6709677419354839,0.8941173321568138
99,0,0.09902577858623482,0.6248765364487228,0.2760976849650424,,0.8125,,,0.9365079365079365,,,0.308522490263395,,0.17016806722689076,0.5168067226890757,0.6785714285714286,0.8974934879089428
100,2,0.0,0.528457459177348,0.4715425408226521,,0.8303571428571429,,,0.9365079365079365,,,0.3043837274317694,,0.1722689075630252,0.5168067226890757,0.6964285714285714,0.9045004209503587
101,1,0.3132112190319359,0.6867887809680641,0.0,,0.8303571428571429,,,0.9682539682539683,,,0.29698713350002603,,0.1722689075630252,0.5210084033613446,0.7142857142857143,0.9088618513462717
102,2,0.0,0.3235229635883677,0.6764770364116323,,0.875,,,0.9682539682539683,,,0.28218610270308997,,0.17647058823529413,0.5210084033613446,0.7410714285714286,0.9167267482628928
103,1,0.445213310498068,0.5547866895019319,0.0,,0.875,,,0.9761904761904762,,,0.2817165025657298,,0.17647058823529413,0.5378151260504201,0.7483870967741936,0.9174297251154804
104,1,0.0,0.3732805716135896,0.6267194283864104,,0.9107142857142857,,,0.9761904761904762,,,0.2541463503577925,,0.17857142857142858,0.5378151260504201,0.7589285714285714,0.921761200416165
105,2,0.0,0.311824725187504,0.6881752748124961,,0.9107142857142857,,,0.9841269841269841,,,0.2523444552821565,,0.17857142857142858,0.542016806722689,0.7678571428571429,0.9258347126876417
106,2,0.0,0.26064559839894896,0.739354401601051,,0.9196428571428571,,,0.9841269841269841,,,0.25022737949559315,,0.18067226890756302,0.542016806722689,0.7857142857142857,0.9392727425216
107,1,0.6694843719168929,0.330515628083107,0.0,,0.9196428571428571,,,0.9920634920634921,,,0.23472700237250665,,0.18067226890756302,0.5462184873949579,0.8125,0.9488477766905271
108,2,0.0,0.7497113797222114,0.2502886202777886,,0.9821428571428571,,,0.9920634920634921,,,0.1543921251075706,,0.18277310924369747,0.5462184873949579,0.8303571428571429,0.9622858065244854
109,1,0.0,0.8875757035833208,0.11242429641667905,,0.9821428571428571,,,1.0,,,0.10530442194821239,,0.18277310924369747,0.5504201680672269,0.875,0.9720713572998575
110,2,0.34403962217638223,0.36220884842208384,0.2937515294015341,,1.0,,,1.0,,,0.0,,0.18487394957983194,0.5504201680672269,0.9107142857142857,0.9804288984492557
111,1,0.10087203141790696,0.899127968582093,0.0,,,,,,,,,,0.18487394957983194,0.5546218487394958,0.9196428571428571,0.9845024107207324
112,1,0.0,0.7462369915396133,0.2537630084603868,,,,,,,,,,0.1869747899159664,0.5546218487394958,0.9821428571428571,0.9971439807480523
113,2,0.0,0.3828417289240092,0.6171582710759907,,,,,,,,,,0.1869747899159664,0.5672268907563025,1.0,1.0
114,2,0.046306804923709824,0.5511327548157169,0.4025604402605734,,,,,,,,,,0.19327731092436976,0.5672268907563025,,
115,1,0.07980410726338534,0.9201958927366147,0.0,,,,,,,,,,0.19327731092436976,0.5840336134453782,,
116,2,0.0,0.45658135285935575,0.5434186471406443,,,,,,,,,,0.19747899159663865,0.5840336134453782,,
117,2,0.0,1.0,0.0,,,,,,,,,,0.19747899159663865,0.5882352941176471,,
118,1,0.0,0.7452654099999656,0.25473459000003446,,,,,,,,,,0.20168067226890757,0.5882352941176471,,
119,2,0.0660409078424765,0.37983463000852935,0.5541244621489942,,,,,,,,,,0.20168067226890757,0.592436974789916,,
120,1,0.14977408704422585,0.7369655286565954,0.11326038429917892,,,,,,,,,,0.21428571428571427,0.592436974789916,,
121,2,0.0,0.269798448410227,0.7302015515897731,,,,,,,,,,0.21428571428571427,0.5966386554621849,,
