,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.20982619359816765,0.39900792959672554,0.3911658768051069,0.06635071090047394,0.0673076923076923,0.0440251572327044,0.4230769230769231,0.12030075187969924,0.24358974358974358,0.2558104127426894,0.8647134386085038,0.7158817749758404,0.016877637130801686,0.08016877637130802,0.03317535545023697,0.21383587173060858
13,1,0.0,0.2977951804761868,0.7022048195238132,0.06635071090047394,0.09615384615384616,0.06918238993710692,0.46153846153846156,0.12030075187969924,0.24358974358974358,0.2528198195659602,0.852971356393442,0.6971971548488416,0.023206751054852322,0.08016877637130802,0.038461538461538464,0.21634213739476896
14,0,0.586483885878303,0.4135161141216969,0.0,0.13270142180094788,0.09615384615384616,0.06918238993710692,0.46153846153846156,0.12781954887218044,0.2948717948717949,0.19266296574734404,0.8517462195383166,0.6564470111308132,0.023206751054852322,0.08438818565400844,0.0440251572327044,0.24198316303579462
15,1,0.09688265337559263,0.8177116512308334,0.0854056953935738,0.13270142180094788,0.10576923076923077,0.07547169811320754,0.5,0.12781954887218044,0.2948717948717949,0.19082524918196048,0.8507379819180766,0.6533143918134516,0.02531645569620253,0.08438818565400844,0.05687203791469194,0.2548036758563074
16,1,0.6911171511600385,0.30888284883996153,0.0,0.14218009478672985,0.10576923076923077,0.07547169811320754,0.5,0.15789473684210525,0.3076923076923077,0.17695133124061013,0.8420484270849312,0.6463601270579061,0.02531645569620253,0.10548523206751055,0.06635071090047394,0.26762418867682025
17,1,0.12092285622679749,0.8107784359136493,0.06829870785955322,0.14218009478672985,0.11538461538461539,0.08176100628930817,0.5384615384615384,0.15789473684210525,0.3076923076923077,0.17148015362706723,0.8396456258167034,0.6352061644065771,0.027426160337552744,0.10548523206751055,0.0673076923076923,0.27514298566930145
18,2,0.0,0.05821104133136,0.94178895866864,0.15165876777251186,0.11538461538461539,0.08176100628930817,0.5384615384615384,0.16541353383458646,0.34615384615384615,0.1640252704891143,0.8322768250962284,0.6243644357826256,0.027426160337552744,0.10970464135021098,0.06918238993710692,0.29223700276331854
19,2,0.0,0.43611931746474103,0.5638806825352589,0.15165876777251186,0.1346153846153846,0.0880503144654088,0.5769230769230769,0.16541353383458646,0.34615384615384615,0.16035437418329654,0.8285198463729327,0.6222151786860002,0.03164556962025317,0.10970464135021098,0.07547169811320754,0.29651050703682286
20,2,0.0,0.0,1.0,0.18009478672985782,0.1346153846153846,0.0880503144654088,0.5769230769230769,0.23308270676691728,0.3717948717948718,0.1482537804616834,0.8038865616173854,0.6191420787634773,0.03164556962025317,0.1308016877637131,0.08176100628930817,0.30933101985733563
21,2,0.0,0.8309528629664114,0.1690471370335886,0.18009478672985782,0.14423076923076922,0.09433962264150944,0.6153846153846154,0.23308270676691728,0.3717948717948718,0.1425943813271228,0.8033858806636447,0.6179208895007691,0.03375527426160337,0.1308016877637131,0.0880503144654088,0.3178780284043442
22,1,0.0,0.9254821149522516,0.07451788504774834,0.23222748815165878,0.14423076923076922,0.09433962264150944,0.6153846153846154,0.2706766917293233,0.38461538461538464,0.09446473023131312,0.7867082833221872,0.6153480628033684,0.03375527426160337,0.15611814345991562,0.09433962264150944,0.3221515326778485
23,2,0.0,0.27837864009596014,0.7216213599040399,0.23222748815165878,0.15384615384615385,0.1069182389937107,0.6538461538461539,0.2706766917293233,0.38461538461538464,0.09314125453723737,0.7823782957509542,0.607184939760693,0.035864978902953586,0.15611814345991562,0.09615384615384616,0.32465779834200886
24,0,0.46076118021097007,0.26258979174869435,0.2766490280403356,0.23696682464454977,0.15384615384615385,0.1069182389937107,0.6538461538461539,0.2932330827067669,0.3974358974358974,0.09195816413697283,0.7709428584817547,0.606197654603938,0.035864978902953586,0.18565400843881857,0.10576923076923077,0.33468286099865047
25,1,0.22905714151824536,0.7709428584817547,0.0,0.23696682464454977,0.16346153846153846,0.11949685534591195,0.7307692307692307,0.2932330827067669,0.3974358974358974,0.0889105019789357,0.7680524464481846,0.5961855467440038,0.0379746835443038,0.18565400843881857,0.1069182389937107,0.3389563652721547
26,1,0.42584287355151373,0.5741571264484862,0.0,0.25118483412322273,0.16346153846153846,0.11949685534591195,0.7307692307692307,0.3082706766917293,0.4358974358974359,0.0863147608071611,0.76255787445797,0.5853516203971956,0.0379746835443038,0.1940928270042194,0.11538461538461539,0.3414626309363151
27,1,0.0,0.24881272155826242,0.7511872784417376,0.25118483412322273,0.17307692307692307,0.12578616352201258,0.7692307692307693,0.3082706766917293,0.4358974358974359,0.08487953863491972,0.7609386588246316,0.5784849517807232,0.04008438818565401,0.1940928270042194,0.11949685534591195,0.35428314375682796
28,1,0.0,0.4982895428751965,0.5017104571248036,0.3080568720379147,0.17307692307692307,0.12578616352201258,0.7692307692307693,0.3233082706766917,0.47435897435897434,0.05075996657384192,0.7483394391464834,0.573195593621787,0.04008438818565401,0.19831223628691982,0.12578616352201258,0.36710365657734084
29,1,0.0,0.703147276097641,0.29685272390235895,1.0,0.18269230769230768,0.14465408805031446,1.0,0.3233082706766917,0.47435897435897434,0.0,0.7471801804340398,0.5646453430301227,0.04219409282700422,0.19831223628691982,0.13270142180094788,0.3799241693978536
30,0,0.1425943813271228,0.8574056186728771,0.0,,0.18269230769230768,0.14465408805031446,,0.3383458646616541,0.48717948717948717,,0.7385083111927205,0.5638806825352589,0.04219409282700422,0.2109704641350211,0.1346153846153846,0.40248056037529717
31,1,0.3588574113738028,0.6411425886261972,0.0,,0.19230769230769232,0.1509433962264151,,0.3383458646616541,0.48717948717948717,,0.7336111953777004,0.5577573556179586,0.04852320675105485,0.2109704641350211,0.14218009478672985,0.41530107319581006
32,2,0.1144033649301249,0.07389942029368285,0.8116972147761922,,0.19230769230769232,0.1509433962264151,,0.37593984962406013,0.5,,0.7122798893525044,0.5509512605278716,0.04852320675105485,0.22784810126582278,0.14423076923076922,0.427832401516612
33,1,0.0,0.7122798893525044,0.2877201106474956,,0.21153846153846154,0.15723270440251572,,0.37593984962406013,0.5,,0.7078648210448474,0.5508789357147597,0.05063291139240506,0.22784810126582278,0.14465408805031446,0.43210590579011626
34,0,0.0,0.709737037973815,0.2902629620261849,,0.21153846153846154,0.15723270440251572,,0.41353383458646614,0.5128205128205128,,0.6844301125849949,0.5423490507431126,0.05063291139240506,0.24472573839662448,0.1509433962264151,0.43637941006362063
35,1,0.0,0.8459734557227202,0.15402654427727974,,0.22115384615384615,0.16981132075471697,,0.41353383458646614,0.5128205128205128,,0.6831008673454798,0.5369177848211598,0.05485232067510549,0.24472573839662448,0.15165876777251186,0.4491999228841334
36,1,0.18204931543341257,0.5680136658202887,0.24993701874629873,,0.22115384615384615,0.16981132075471697,,0.45112781954887216,0.5256410256410257,,0.6437803158803307,0.5259294060367834,0.05485232067510549,0.2489451476793249,0.15384615384615385,0.45671871987661455
37,2,0.0,0.24884362410763416,0.7511563758923658,,0.23076923076923078,0.18238993710691823,,0.45112781954887216,0.5256410256410257,,0.6413422060203405,0.520283842277835,0.056962025316455694,0.2489451476793249,0.15723270440251572,0.4609922241501188
38,1,0.1316396970586874,0.8683603029413126,0.0,,0.23076923076923078,0.18238993710691823,,0.47368421052631576,0.5384615384615384,,0.634697739394392,0.5201661698269264,0.056962025316455694,0.2869198312236287,0.16346153846153846,0.46600475547843967
39,0,0.0889105019789357,0.7336111953777004,0.17747830264336395,,0.25,0.20125786163522014,,0.47368421052631576,0.5384615384615384,,0.6272766250503321,0.5057734387731716,0.05907172995780591,0.2869198312236287,0.16981132075471697,0.47027825975194393
40,2,0.0,0.8507379819180766,0.14926201808192335,,0.25,0.20125786163522014,,0.48120300751879697,0.5512820512820513,,0.62668013961599,0.5044072448099188,0.05907172995780591,0.2911392405063291,0.17307692307692307,0.4752907910802648
41,0,0.08487953863491972,0.9151204613650803,0.0,,0.2692307692307692,0.2578616352201258,,0.48120300751879697,0.5512820512820513,,0.6234580416985198,0.48843040035577506,0.06329113924050633,0.2911392405063291,0.18009478672985782,0.48811130390077756
42,1,0.522240274776138,0.47775972522386195,0.0,,0.2692307692307692,0.2578616352201258,,0.5037593984962406,0.5641025641025641,,0.6183835986765988,0.48504104741205356,0.06329113924050633,0.29957805907172996,0.18238993710691823,0.4923848081742818
43,1,0.07019384496396532,0.8647134386085038,0.065092716427531,,0.27884615384615385,0.2641509433962264,,0.5037593984962406,0.5641025641025641,,0.6128565212430079,0.48334615447098167,0.06540084388185655,0.29957805907172996,0.18269230769230768,0.4973973395026026
44,1,0.0,0.7385083111927205,0.26149168880727935,,0.27884615384615385,0.2641509433962264,,0.5263157894736842,0.5769230769230769,,0.6034805869864288,0.46908853687943325,0.06540084388185655,0.3037974683544304,0.19230769230769232,0.5099286678234046
45,1,0.0,0.8219063048138213,0.17809369518617874,,0.28846153846153844,0.27044025157232704,,0.5263157894736842,0.5769230769230769,,0.6031471586957003,0.46687731897367857,0.07172995780590717,0.3037974683544304,0.20125786163522014,0.5142021720969089
46,1,0.0,0.8114389947014337,0.1885610052985664,,0.28846153846153844,0.27044025157232704,,0.5338345864661654,0.6153846153846154,,0.6011076286133641,0.4612592203800285,0.07172995780590717,0.31645569620253167,0.21153846153846154,0.5267335004177109
47,1,0.0,0.6398138777442078,0.36018612225579205,,0.3076923076923077,0.27672955974842767,,0.5338345864661654,0.6153846153846154,,0.6004054709572322,0.46096683526858956,0.07383966244725738,0.31645569620253167,0.22115384615384615,0.539264828738513
48,1,0.3467258566590812,0.4845697778701413,0.16870436547077752,,0.3076923076923077,0.27672955974842767,,0.5488721804511278,0.6410256410256411,,0.5933333096507007,0.45818678455537615,0.07383966244725738,0.32489451476793246,0.23076923076923078,0.5467836257309941
49,2,0.0,0.7609386588246316,0.23906134117536829,,0.3173076923076923,0.2830188679245283,,0.5488721804511278,0.6410256410256411,,0.5907111291400668,0.4530064617194737,0.0759493670886076,0.32489451476793246,0.23222748815165878,0.559604138551507
50,2,0.12044374058587971,0.26420819661075184,0.6153480628033684,,0.3173076923076923,0.2830188679245283,,0.5789473684210527,0.6666666666666666,,0.5680136658202887,0.4513338699548166,0.0759493670886076,0.3333333333333333,0.23696682464454977,0.5852451641925326
51,1,0.0,0.741076873745055,0.25892312625494496,,0.3269230769230769,0.2893081761006289,,0.5789473684210527,0.6666666666666666,,0.5673736970705165,0.4512117654620131,0.07805907172995781,0.3333333333333333,0.25,0.587751429856693
52,1,0.0,0.39281506023930696,0.607184939760693,,0.3269230769230769,0.2893081761006289,,0.6090225563909775,0.6794871794871795,,0.555686670093078,0.44489011354388686,0.07805907172995781,0.35443037974683544,0.25118483412322273,0.6005719426772058
53,1,0.17695133124061013,0.8230486687593899,0.0,,0.33653846153846156,0.29559748427672955,,0.6090225563909775,0.6794871794871795,,0.5551098864561131,0.4392415240064671,0.08016877637130802,0.35443037974683544,0.2578616352201258,0.6048454469507101
54,1,0.0,0.7502163743780704,0.2497836256219296,,0.33653846153846156,0.29559748427672955,,0.6240601503759399,0.7051282051282052,,0.5480426687132025,0.4326263029294835,0.08016877637130802,0.3628691983122363,0.2641509433962264,0.6091189512242143
55,2,0.0,0.1796264315300664,0.8203735684699336,,0.34615384615384615,0.31446540880503143,,0.6240601503759399,0.7051282051282052,,0.5475189597203979,0.4008708225546145,0.08227848101265822,0.3628691983122363,0.2692307692307692,0.6166377482166956
56,2,0.0,0.4146483796028043,0.5853516203971956,,0.34615384615384615,0.31446540880503143,,0.631578947368421,0.7307692307692307,,0.5469935382805263,0.39897366391156014,0.08227848101265822,0.37130801687763715,0.27044025157232704,0.6294582610372085
57,1,0.0,0.5043527058668495,0.4956472941331505,,0.36538461538461536,0.32075471698113206,,0.631578947368421,0.7307692307692307,,0.5405063089685131,0.398892371386636,0.08649789029535865,0.37130801687763715,0.27672955974842767,0.638005269584217
58,0,0.0,0.40381445325599613,0.5961855467440038,,0.36538461538461536,0.32075471698113206,,0.6390977443609023,0.7435897435897436,,0.5390331647314104,0.3968528413042997,0.08649789029535865,0.379746835443038,0.27884615384615385,0.6455240665766983
59,1,0.08745477371352361,0.8195880523037615,0.09295717398271486,,0.3942307692307692,0.3584905660377358,,0.6390977443609023,0.7435897435897436,,0.5338061948345801,0.3803501008384919,0.08860759493670886,0.379746835443038,0.2830188679245283,0.6540710751237068
60,2,0.0,0.3756355642173743,0.6243644357826256,,0.3942307692307692,0.3584905660377358,,0.6466165413533834,0.7564102564102564,,0.5331226810263214,0.37935204990361454,0.08860759493670886,0.38396624472573837,0.28846153846153844,0.6565773407878671
61,2,0.0,0.42403545362383405,0.575964546376166,,0.40384615384615385,0.36477987421383645,,0.6466165413533834,0.7564102564102564,,0.5309114631205667,0.37822037774050765,0.09282700421940929,0.38396624472573837,0.2893081761006289,0.6608508450613714
62,2,0.0,0.25330635369266286,0.7466936463073371,,0.40384615384615385,0.36477987421383645,,0.6541353383458647,0.782051282051282,,0.5166538455290184,0.3752763009571313,0.09282700421940929,0.4050632911392405,0.29559748427672955,0.66939785360838
63,0,0.6057827362920123,0.2913973024225007,0.10281996128548705,,0.4230769230769231,0.3710691823899371,,0.6541353383458647,0.782051282051282,,0.5149589525879464,0.37331986038401,0.0949367088607595,0.4050632911392405,0.3076923076923077,0.6744103849367008
64,1,0.0,0.4022468537407467,0.5977531462592532,,0.4230769230769231,0.3710691823899371,,0.6616541353383458,0.7948717948717948,,0.5115695996442249,0.37272337494966795,0.0949367088607595,0.4092827004219409,0.3080568720379147,0.6744103849367008
65,1,0.06139216377107,0.93860783622893,0.0,,0.4326923076923077,0.3836477987421384,,0.6616541353383458,0.7948717948717948,,0.507926626816562,0.36018612225579205,0.10126582278481013,0.4092827004219409,0.31446540880503143,0.6836698282876407
66,1,0.0,0.43316484640734554,0.5668351535926545,,0.4326923076923077,0.3836477987421384,,0.706766917293233,0.8076923076923077,,0.4982895428751965,0.3586577939796594,0.10126582278481013,0.43037974683544306,0.3173076923076923,0.6940108666129131
67,1,0.13338091535324947,0.342636258989107,0.5239828256576435,,0.4423076923076923,0.39622641509433965,,0.706766917293233,0.8076923076923077,,0.49815651920275444,0.3560032786119812,0.10337552742616034,0.43037974683544306,0.32075471698113206,0.6986675754207144
68,0,0.0,0.9373465287364604,0.06265347126353965,,0.4423076923076923,0.39622641509433965,,0.7142857142857143,0.8205128205128205,,0.4959172347209654,0.3508835574788834,0.10337552742616034,0.4345991561181435,0.3269230769230769,0.7093783725071509
69,1,0.0,0.4826659170905136,0.5173340829094863,,0.46153846153846156,0.4025157232704403,,0.7142857142857143,0.8205128205128205,,0.49514443549005527,0.3506805841949518,0.10759493670886076,0.4345991561181435,0.33653846153846156,0.7154598427995632
70,1,0.0,0.6844301125849949,0.3155698874150052,,0.46153846153846156,0.4025157232704403,,0.7218045112781954,0.8333333333333334,,0.49422656122682834,0.350377794970539,0.10759493670886076,0.4388185654008439,0.34615384615384615,0.7190350474278154
71,1,0.06903832185965599,0.930961678140344,0.0,,0.4807692307692308,0.41509433962264153,,0.7218045112781954,0.8333333333333334,,0.4918541286298157,0.3250974678716121,0.11181434599156118,0.4388185654008439,0.3584905660377358,0.7246800205609091
72,2,0.0,0.8975869258454755,0.10241307415452457,,0.4807692307692308,0.41509433962264153,,0.7293233082706767,0.8461538461538461,,0.48976617964736,0.3168991326545203,0.11181434599156118,0.4472573839662447,0.36477987421383645,0.7339262093108455
73,2,0.0,0.20029174127287494,0.7997082587271251,,0.49038461538461536,0.4716981132075472,,0.7293233082706767,0.8461538461538461,,0.4868692268186089,0.26898557165255055,0.11392405063291139,0.4472573839662447,0.36538461538461536,0.7364997038406722
74,1,0.0,0.5705386004690212,0.42946139953097884,,0.49038461538461536,0.4716981132075472,,0.7443609022556391,0.8589743589743589,,0.4826659170905136,0.264903701401236,0.11392405063291139,0.459915611814346,0.3710691823899371,0.7414051594514383
75,0,0.0,0.364793835593423,0.6352061644065771,,0.5,0.5031446540880503,,0.7443609022556391,0.8589743589743589,,0.4798338301730737,0.2497836256219296,0.1160337552742616,0.459915611814346,0.3836477987421384,0.7470770241307984
76,0,0.4920733731834381,0.507926626816562,0.0,,0.5,0.5031446540880503,,0.7518796992481203,0.8717948717948718,,0.47775972522386195,0.23906134117536829,0.1160337552742616,0.47257383966244726,0.3942307692307692,0.7507597949441163
77,1,0.0,0.7947766813736838,0.20522331862631626,,0.5192307692307693,0.5094339622641509,,0.7518796992481203,0.8717948717948718,,0.4709675898482918,0.23804751398048862,0.11814345991561181,0.47257383966244726,0.39622641509433965,0.755255154474319
78,2,0.0,0.5341424230107147,0.46585757698928526,,0.5192307692307693,0.5094339622641509,,0.7669172932330827,0.8974358974358975,,0.4597947212136011,0.21762170424904578,0.11814345991561181,0.4767932489451477,0.4025157232704403,0.7602278389507512
79,1,0.0,0.548788234537987,0.4512117654620131,,0.5288461538461539,0.5283018867924528,,0.7669172932330827,0.8974358974358975,,0.45765094925688743,0.1991847852971064,0.12025316455696203,0.4767932489451477,0.40384615384615385,0.7628820081193771
80,0,0.16035437418329654,0.8396456258167034,0.0,,0.5288461538461539,0.5283018867924528,,0.7744360902255639,0.9102564102564102,,0.44912106428524046,0.1966141193363554,0.12025316455696203,0.48945147679324896,0.41509433962264153,0.7684059692942719
81,2,0.0,0.5309114631205667,0.46908853687943325,,0.5384615384615384,0.5723270440251572,,0.7744360902255639,0.9102564102564102,,0.4490487394721284,0.17747830264336395,0.12447257383966245,0.48945147679324896,0.4230769230769231,0.7717996559852253
82,1,0.1482537804616834,0.8517462195383166,0.0,,0.5384615384615384,0.5723270440251572,,0.7819548872180451,0.9230769230769231,,0.44224264438204147,0.1690471370335886,0.12447257383966245,0.4936708860759494,0.4326923076923077,0.7879061889342794
83,1,0.0,1.0,0.0,,0.5576923076923077,0.5849056603773585,,0.7819548872180451,0.9230769230769231,,0.43611931746474103,0.15402654427727974,0.12658227848101267,0.4936708860759494,0.4423076923076923,0.7914813935625317
84,1,0.0,0.5331226810263214,0.46687731897367857,,0.5576923076923077,0.5849056603773585,,0.8045112781954887,0.9487179487179487,,0.42881506060790936,0.14702864360655798,0.12658227848101267,0.5021097046413502,0.46153846153846156,0.7961255371548756
85,1,0.0,1.0,0.0,,0.5769230769230769,0.5974842767295597,,0.8045112781954887,0.9487179487179487,,0.42680440637821304,0.12553411036660492,0.12869198312236288,0.5021097046413502,0.4716981132075472,0.8015284863715711
86,1,0.0,0.6439967213880188,0.3560032786119812,,0.5769230769230769,0.5974842767295597,,0.8120300751879699,0.9743589743589743,,0.4260141479845999,0.12265814307318809,0.12869198312236288,0.510548523206751,0.4807692307692308,0.8050431850207237
87,2,0.0,0.7823782957509542,0.21762170424904578,,0.5961538461538461,0.6226415094339622,,0.8120300751879699,0.9743589743589743,,0.4234847567658836,0.10281996128548705,0.1308016877637131,0.510548523206751,0.49038461538461536,0.8111246553131363
88,1,0.0,0.3028028451511584,0.6971971548488416,,0.5961538461538461,0.6226415094339622,,0.8195488721804511,0.9871794871794872,,0.4215150482192767,0.10241307415452457,0.1308016877637131,0.5147679324894515,0.5,0.8146998599413884
89,1,0.0,0.9072008668601504,0.09279913313984965,,0.625,0.7358490566037735,,0.8195488721804511,0.9871794871794872,,0.4135161141216969,0.05089303967396845,0.13291139240506328,0.5147679324894515,0.5031446540880503,0.8193229543163567
90,1,0.3816164013234012,0.6183835986765988,0.0,,0.625,1.0,,0.8270676691729323,1.0,,0.41236092901257615,0.0,0.13291139240506328,0.5232067510548524,0.5094339622641509,0.828569143066293
91,1,0.0,0.24811465529231333,0.7518853447076868,,0.6442307692307693,,,0.8270676691729323,,,0.40909395294786893,,0.1350210970464135,0.5232067510548524,0.5192307692307693,0.8346707820184056
92,2,0.19266296574734404,0.42798498434904153,0.37935204990361454,,0.6442307692307693,,,0.8421052631578947,,,0.40590717946433713,,0.1350210970464135,0.5316455696202531,0.5283018867924528,0.839952719276902
93,2,0.0,0.8033858806636447,0.1966141193363554,,0.6538461538461539,,,0.8421052631578947,,,0.40381445325599613,,0.14135021097046413,0.5316455696202531,0.5288461538461539,0.842519490920162
94,1,0.0,0.5469935382805263,0.4530064617194737,,0.6538461538461539,,,0.8571428571428571,,,0.39900792959672554,,0.14135021097046413,0.5358649789029536,0.5384615384615384,0.8460946955484142
95,1,0.07373695354628984,0.5480426687132025,0.37822037774050765,,0.6730769230769231,,,0.8571428571428571,,,0.39380234539606196,,0.14978902953586498,0.5358649789029536,0.5576923076923077,0.8557513704690788
96,2,0.0,0.5149589525879464,0.48504104741205356,,0.6730769230769231,,,0.8796992481203008,,,0.3820791104992309,,0.14978902953586498,0.540084388185654,0.5723270440251572,0.861651813291704
97,2,0.0,0.5673736970705165,0.4326263029294835,,0.6923076923076923,,,0.8796992481203008,,,0.3784288057324908,,0.1518987341772152,0.540084388185654,0.5769230769230769,0.864669018334927
98,1,0.0,0.6196498991615081,0.3803501008384919,,0.6923076923076923,,,0.8872180451127819,,,0.37778482131399965,,0.1518987341772152,0.5443037974683544,0.5849056603773585,0.8741034479087286
99,1,0.0,0.4988198636692899,0.5011801363307101,,0.7403846153846154,,,0.8872180451127819,,,0.3536398729420939,,0.15822784810126583,0.5443037974683544,0.5961538461538461,0.8778601704742796
100,1,0.30901571867620037,0.5654501709571946,0.12553411036660492,,0.7403846153846154,,,0.8947368421052632,,,0.3466856081865484,,0.15822784810126583,0.5485232067510548,0.5974842767295597,0.8865550825257537
101,1,0.07829771078936866,0.8494668769573538,0.07223541225327755,,0.75,,,0.8947368421052632,,,0.3435529888691868,,0.16244725738396623,0.5485232067510548,0.6226415094339622,0.8936253076109697
102,2,0.0,0.3737876572197643,0.6262123427802357,,0.75,,,0.9022556390977443,,,0.342636258989107,,0.16244725738396623,0.5527426160337553,0.625,0.896393765851228
103,1,0.0,0.46308221517884013,0.5369177848211598,,0.7596153846153846,,,0.9022556390977443,,,0.34234658781732746,,0.16666666666666666,0.5527426160337553,0.6442307692307693,0.9035441751077323
104,1,0.0,0.30235231903730514,0.6976476809626949,,0.7596153846153846,,,0.9097744360902256,,,0.32645455760912606,,0.16666666666666666,0.5569620253164557,0.6538461538461539,0.9096256454001449
105,1,0.0954131939412889,0.904586806058711,0.0,,0.7788461538461539,,,0.9097744360902256,,,0.31265851259516014,,0.16877637130801687,0.5569620253164557,0.6730769230769231,0.9192823203208097
106,2,0.0,0.7680524464481846,0.23194755355181543,,0.7788461538461539,,,0.9473684210526315,,,0.2977951804761868,,0.16877637130801687,0.5611814345991561,0.6923076923076923,0.9239264639131535
107,0,0.2528198195659602,0.7471801804340398,0.0,,0.8557692307692307,,,0.9473684210526315,,,0.26420819661075184,,0.17088607594936708,0.5611814345991561,0.7358490566037735,0.9287669422411162
108,1,0.0,0.7182291395151689,0.28177086048483113,,0.8557692307692307,,,0.9624060150375939,,,0.26275258834751625,,0.17088607594936708,0.5738396624472574,0.7403846153846154,0.9318508018749964
109,1,0.05075996657384192,0.13221507038672448,0.8170249630394336,,0.9038461538461539,,,0.9624060150375939,,,0.24884362410763416,,0.1729957805907173,0.5738396624472574,0.75,0.9355815667549626
110,1,0.19966875437058876,0.7043090961541353,0.09602214947527594,,0.9038461538461539,,,0.9774436090225563,,,0.24811465529231333,,0.1729957805907173,0.5822784810126582,0.7596153846153846,0.9393123316349289
111,1,0.2558104127426894,0.48976617964736,0.2544234076099506,,0.9134615384615384,,,0.9774436090225563,,,0.2358201797636939,,0.17721518987341772,0.5822784810126582,0.7788461538461539,0.9542926583873426
112,2,0.0,0.4740705939632166,0.5259294060367834,,0.9134615384615384,,,0.9849624060150376,,,0.22134840882584386,,0.17721518987341772,0.5907172995780591,0.8557692307692307,0.9691011834421102
113,1,0.30536065910332205,0.5933333096507007,0.1013060312459772,,0.9615384615384616,,,0.9849624060150376,,,0.15954740266291925,,0.18354430379746836,0.5907172995780591,0.9038461538461539,0.9802362108494602
114,1,0.20740454962840651,0.7925954503715934,0.0,,0.9615384615384616,,,1.0,,,0.11907024921526885,,0.18354430379746836,0.5949367088607594,0.9134615384615384,0.9839669757294266
115,2,0.0,0.42680440637821304,0.573195593621787,,1.0,,,1.0,,,0.0,,0.1940928270042194,0.5949367088607594,0.9615384615384616,0.9951020031367767
116,1,0.07074070782070216,0.40897544990146284,0.520283842277835,,,,,,,,,,0.1940928270042194,0.5991561181434599,1.0,1.0
