,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0,0.19593777429983758,0.8040622257001624,0.046948356807511735,0.09649122807017543,0.05442176870748299,0.375,0.14634146341463414,0.14444444444444443,0.3592062267902374,0.8277681912289165,0.7197534385090653,0.02109704641350211,0.0970464135021097,0.046948356807511735,0.21386630532971998
11,0,0.4235298844855078,0.5764701155144921,0.0,0.046948356807511735,0.09649122807017543,0.08843537414965986,0.4166666666666667,0.17073170731707318,0.14444444444444443,0.3239892374394362,0.8233161601977682,0.7012955991771472,0.02531645569620253,0.0970464135021097,0.047619047619047616,0.2175700090334237
12,2,0.0,0.34178629110977304,0.658213708890227,0.051643192488262914,0.10526315789473684,0.08843537414965986,0.4166666666666667,0.17073170731707318,0.16666666666666666,0.30201432768218534,0.8202122883227135,0.6933001335460771,0.02531645569620253,0.11814345991561181,0.051643192488262914,0.23145889792231256
13,0,0.37370051389664244,0.6262994861033576,0.0,0.051643192488262914,0.10526315789473684,0.09523809523809523,0.4583333333333333,0.17886178861788618,0.16666666666666666,0.2946193978357985,0.8186632067688518,0.693201082580862,0.027426160337552744,0.11814345991561181,0.05442176870748299,0.23886630532971997
14,2,0.0,0.354409765642813,0.6455902343571871,0.08450704225352113,0.11403508771929824,0.09523809523809523,0.4583333333333333,0.17886178861788618,0.2222222222222222,0.25719133302526326,0.817919301555606,0.6707778442658716,0.027426160337552744,0.12236286919831224,0.08450704225352113,0.2527551942186088
15,2,0.0,0.5286027439742909,0.4713972560257092,0.08450704225352113,0.11403508771929824,0.10204081632653061,0.5,0.18699186991869918,0.2222222222222222,0.25601529771835757,0.8085208809145428,0.6654839996281477,0.03375527426160337,0.12236286919831224,0.08771929824561403,0.2635953026196929
16,2,0.0,0.3240003046794565,0.6759996953205435,0.11737089201877934,0.12280701754385964,0.10204081632653061,0.5,0.18699186991869918,0.23333333333333334,0.216472384358445,0.8052870445260973,0.6603518011725005,0.03375527426160337,0.12658227848101267,0.08843537414965986,0.27100271002710025
17,1,0.538627348884993,0.4613726511150069,0.0,0.11737089201877934,0.12280701754385964,0.11564625850340136,0.5416666666666666,0.1951219512195122,0.23333333333333334,0.21156282545757682,0.8048820039847551,0.6591076760316259,0.035864978902953586,0.12658227848101267,0.09523809523809523,0.2895212285456188
18,2,0.0,0.5061077919659897,0.4938922080340103,0.15023474178403756,0.13157894736842105,0.11564625850340136,0.5416666666666666,0.1951219512195122,0.26666666666666666,0.18662360945322584,0.8014180676608024,0.6535188094978043,0.035864978902953586,0.1308016877637131,0.09649122807017543,0.2976513098464318
19,1,0.22180232173414632,0.685417605950226,0.09278007231562763,0.15023474178403756,0.13157894736842105,0.1360544217687075,0.5833333333333334,0.23577235772357724,0.26666666666666666,0.1864521788297584,0.7880975338983826,0.6466278105874426,0.04008438818565401,0.1308016877637131,0.10204081632653061,0.3013550135501355
20,1,0.0850416211262477,0.34061221900230915,0.5743461598714432,0.2112676056338028,0.14035087719298245,0.1360544217687075,0.5833333333333334,0.23577235772357724,0.3,0.13064225005268024,0.784825503835463,0.6437151748376164,0.04008438818565401,0.15611814345991562,0.10526315789473684,0.30406504065040646
21,2,0.0,0.06211221313584827,0.9378877868641518,0.2112676056338028,0.14035087719298245,0.1564625850340136,0.625,0.2845528455284553,0.3,0.13033021852807042,0.7699215423561869,0.6306001870163565,0.04219409282700422,0.15611814345991562,0.11403508771929824,0.30677506775067753
22,2,0.0,0.08580937418410378,0.9141906258158962,0.29107981220657275,0.14912280701754385,0.1564625850340136,0.625,0.2845528455284553,0.3333333333333333,0.08847435751793148,0.7654915266308134,0.6278367258649319,0.04219409282700422,0.189873417721519,0.11564625850340136,0.3178861788617886
23,1,0.0,0.34977711256082666,0.6502228874391733,0.29107981220657275,0.14912280701754385,0.16326530612244897,0.6666666666666666,0.2926829268292683,0.3333333333333333,0.08744289442332914,0.7623030905914507,0.6263161512516231,0.04430379746835443,0.189873417721519,0.11737089201877934,0.3317750677506775
24,2,0.09730270335591791,0.2810375101693045,0.6216597864747776,0.3192488262910798,0.15789473684210525,0.16326530612244897,0.6666666666666666,0.2926829268292683,0.36666666666666664,0.0850416211262477,0.7615830693470556,0.6180765709388971,0.04430379746835443,0.1940928270042194,0.12280701754385964,0.3344850948509485
25,2,0.0,0.17838769136554078,0.8216123086344592,0.3192488262910798,0.15789473684210525,0.17006802721088435,0.7083333333333334,0.3089430894308943,0.36666666666666664,0.08485704143893467,0.7519190735880862,0.6042924617943147,0.04852320675105485,0.1940928270042194,0.13157894736842105,0.3480352303523035
26,1,0.0,0.25099288635432077,0.7490071136456792,0.3380281690140845,0.17543859649122806,0.17006802721088435,0.7083333333333334,0.3089430894308943,0.37777777777777777,0.08261484951283712,0.744573628775799,0.5975045739603363,0.04852320675105485,0.20253164556962025,0.1360544217687075,0.3591463414634146
27,1,0.0,0.28716810092203726,0.7128318990779628,0.3380281690140845,0.17543859649122806,0.1836734693877551,0.75,0.3333333333333333,0.37777777777777777,0.07984876236842174,0.7307308555928643,0.5743461598714432,0.056962025316455694,0.20253164556962025,0.14035087719298245,0.37540650406504067
28,1,0.0,0.34089232396837416,0.6591076760316259,0.3568075117370892,0.20175438596491227,0.1836734693877551,0.75,0.3333333333333333,0.4,0.07225326272080279,0.7184944580853453,0.5370954454035084,0.056962025316455694,0.20675105485232068,0.14912280701754385,0.37811653116531163
29,2,0.08261484951283712,0.7449704669441066,0.17241468354305622,0.3568075117370892,0.20175438596491227,0.19047619047619047,0.7916666666666666,0.34959349593495936,0.4,0.07217517919668431,0.713964640962842,0.5368277571595664,0.05907172995780591,0.20675105485232068,0.15023474178403756,0.3920054200542005
30,1,0.0,0.8309311201387268,0.16906887986127322,0.36619718309859156,0.22807017543859648,0.19047619047619047,0.7916666666666666,0.34959349593495936,0.4222222222222222,0.06967686265109374,0.70774146277207,0.5261459675281914,0.05907172995780591,0.22362869198312235,0.1564625850340136,0.4031165311653116
31,1,0.46933582004238145,0.4242153769186113,0.10644880303900739,0.36619718309859156,0.22807017543859648,0.21768707482993196,0.875,0.36585365853658536,0.4222222222222222,0.06571293754704327,0.7072682386814949,0.4991826654218504,0.06329113924050633,0.22362869198312235,0.15789473684210525,0.40853658536585363
32,1,0.1061029328844031,0.6974102881238408,0.1964867789917562,0.37089201877934275,0.2543859649122807,0.21768707482993196,0.875,0.36585365853658536,0.43333333333333335,0.06529650924456576,0.7048846663294002,0.4938922080340103,0.06329113924050633,0.2320675105485232,0.16326530612244897,0.4196476964769648
33,0,0.056869015744592265,0.9431309842554076,0.0,0.37089201877934275,0.2543859649122807,0.23129251700680273,0.9166666666666666,0.3902439024390244,0.43333333333333335,0.06407183732718102,0.6979856723178147,0.4888427461065138,0.06540084388185655,0.2320675105485232,0.17006802721088435,0.42335140018066847
34,1,0.13064225005268024,0.5194082475117224,0.3499495024355974,0.38497652582159625,0.2631578947368421,0.23129251700680273,0.9166666666666666,0.3902439024390244,0.45555555555555555,0.06157590111143032,0.6975023318829046,0.4822106379146739,0.06540084388185655,0.24050632911392406,0.17543859649122806,0.4314814814814815
35,1,0.39548776885098125,0.6045122311490188,0.0,0.38497652582159625,0.2631578947368421,0.23809523809523808,0.9583333333333334,0.3983739837398374,0.45555555555555555,0.060290019851585455,0.6974102881238408,0.47835907623750284,0.0759493670886076,0.24050632911392406,0.1836734693877551,0.43888888888888894
36,1,0.0,1.0,0.0,0.38967136150234744,0.2719298245614035,0.23809523809523808,0.9583333333333334,0.3983739837398374,0.4666666666666667,0.05798454619605974,0.6949260250620675,0.4713972560257092,0.0759493670886076,0.2489451476793249,0.19047619047619047,0.44629629629629636
37,2,0.1797877116772864,0.8202122883227135,0.0,0.38967136150234744,0.2719298245614035,0.24489795918367346,1.0,0.4065040650406504,0.4666666666666667,0.056869015744592265,0.6931297226496643,0.4695793296348783,0.08860759493670886,0.2489451476793249,0.20175438596491227,0.4517163504968383
38,1,0.20283166119479598,0.7072682386814949,0.08990010012370919,0.40375586854460094,0.2807017543859649,0.24489795918367346,1.0,0.4065040650406504,0.4777777777777778,0.025615716105311274,0.6902502288790034,0.46955369776586525,0.08860759493670886,0.26582278481012656,0.2112676056338028,0.46560523938572723
39,0,0.07984876236842174,0.593179972526723,0.3269712651048553,1.0,0.2807017543859649,0.25170068027210885,1.0,0.43902439024390244,0.4777777777777778,0.0,0.685417605950226,0.46458235108847074,0.09071729957805907,0.26582278481012656,0.21768707482993196,0.4693089430894309
40,2,0.1660536197869765,0.63713220247259,0.19681417774043367,,0.2894736842105263,0.25170068027210885,,0.43902439024390244,0.4888888888888889,,0.6841887161094765,0.44042149359899085,0.09071729957805907,0.270042194092827,0.22807017543859648,0.4747289972899729
41,2,0.13789263640608462,0.49644804613862054,0.36565931745529495,,0.2894736842105263,0.2653061224489796,,0.44715447154471544,0.4888888888888889,,0.679620776662917,0.4290187385807079,0.09282700421940929,0.270042194092827,0.23129251700680273,0.48213640469738034
42,2,0.0,0.7278619839308803,0.2721380160691196,,0.30701754385964913,0.2653061224489796,,0.44715447154471544,0.5,,0.6754837719792773,0.42687878260894846,0.09282700421940929,0.2742616033755274,0.23809523809523808,0.485840108401084
43,1,0.0,0.8359852520841375,0.16401474791586254,,0.30701754385964913,0.272108843537415,,0.4715447154471545,0.5,,0.6662364883923425,0.41625080888062965,0.0949367088607595,0.2742616033755274,0.24489795918367346,0.4895438121047877
44,1,0.11173486723645742,0.7940580928311205,0.09420703993242198,,0.32456140350877194,0.272108843537415,,0.4715447154471545,0.5111111111111111,,0.6660704685742233,0.41261444987658763,0.0949367088607595,0.27848101265822783,0.25170068027210885,0.4932475158084914
45,1,0.0,0.6931297226496643,0.3068702773503357,,0.32456140350877194,0.2857142857142857,,0.5040650406504065,0.5111111111111111,,0.6536580578312293,0.40935644206290667,0.0970464135021097,0.27848101265822783,0.2543859649122807,0.5013775971093044
46,1,0.0,0.3401272690765464,0.6598727309234536,,0.3333333333333333,0.2857142857142857,,0.5040650406504065,0.5888888888888889,,0.6484362046766003,0.3852411760582019,0.0970464135021097,0.29957805907172996,0.2631578947368421,0.5040876242095754
47,2,0.05045679074802064,0.6031969072640244,0.346346301987955,,0.3333333333333333,0.2925170068027211,,0.5284552845528455,0.5888888888888889,,0.6467485411848002,0.38436006626361213,0.09915611814345991,0.29957805907172996,0.2653061224489796,0.5077913279132792
48,1,0.0,0.6872136957686092,0.3127863042313907,,0.35964912280701755,0.2925170068027211,,0.5284552845528455,0.6111111111111112,,0.641578395047908,0.3781392970714009,0.09915611814345991,0.3037974683544304,0.2719298245614035,0.5105013550135501
49,2,0.10933400236789541,0.5100807308696484,0.3805852667624561,,0.35964912280701755,0.29931972789115646,,0.5447154471544715,0.6111111111111112,,0.6397890987582551,0.3761315721980682,0.10126582278481013,0.3037974683544304,0.272108843537415,0.5142050587172539
50,1,0.0,0.5304206703651216,0.4695793296348783,,0.38596491228070173,0.29931972789115646,,0.5447154471544715,0.6555555555555556,,0.6258960593772336,0.3538561246495682,0.10126582278481013,0.3080168776371308,0.2807017543859649,0.5250451671183378
51,1,0.0631468998091528,0.9368531001908471,0.0,,0.38596491228070173,0.3129251700680272,,0.5528455284552846,0.6555555555555556,,0.6238684278019317,0.352250357804652,0.10337552742616034,0.3080168776371308,0.2857142857142857,0.5509710930442638
52,2,0.0,0.2561903641249619,0.7438096358750381,,0.39473684210526316,0.3129251700680272,,0.5528455284552846,0.6666666666666666,,0.6191726221233519,0.3515637953233997,0.10337552742616034,0.3333333333333333,0.2894736842105263,0.5536811201445349
53,1,0.0,0.293113348384631,0.706886651615369,,0.39473684210526316,0.3197278911564626,,0.5609756097560976,0.6666666666666666,,0.6186987397859084,0.3499495024355974,0.10970464135021098,0.3333333333333333,0.29107981220657275,0.5675700090334237
54,1,0.0,0.40387616964420786,0.5961238303557921,,0.41228070175438597,0.3197278911564626,,0.5609756097560976,0.6777777777777778,,0.6137347021516394,0.346346301987955,0.10970464135021098,0.34177215189873417,0.2925170068027211,0.5749774164408311
55,2,0.0,0.07443091433579978,0.9255690856642003,,0.41228070175438597,0.3469387755102041,,0.5691056910569106,0.6777777777777778,,0.6045122311490188,0.3269712651048553,0.11392405063291139,0.34177215189873417,0.29931972789115646,0.5897922312556458
56,1,0.6172330224210919,0.38276697757890804,0.0,,0.4298245614035088,0.3469387755102041,,0.5691056910569106,0.6888888888888889,,0.6022050120531262,0.32451622802072266,0.11392405063291139,0.3670886075949367,0.30701754385964913,0.5979223125564589
57,1,0.025615716105311274,0.8468525473022935,0.12753173659239514,,0.4298245614035088,0.35374149659863946,,0.5772357723577236,0.6888888888888889,,0.6019333116689415,0.32037922333708313,0.11814345991561181,0.3670886075949367,0.3129251700680272,0.6016260162601625
58,0,0.3239892374394362,0.6760107625605639,0.0,,0.4473684210526316,0.35374149659863946,,0.5772357723577236,0.7,,0.6002317857328895,0.31581128389052343,0.11814345991561181,0.3755274261603376,0.3192488262910798,0.6155149051490515
59,2,0.0,0.5731212173910515,0.42687878260894846,,0.4473684210526316,0.3741496598639456,,0.6016260162601627,0.7,,0.5965791007084743,0.31017551220918294,0.12025316455696203,0.3755274261603376,0.3197278911564626,0.6192186088527553
60,2,0.18515631780127992,0.6465776198673943,0.1682660623313258,,0.47368421052631576,0.3741496598639456,,0.6016260162601627,0.7111111111111111,,0.591100798352975,0.3097497711209967,0.12025316455696203,0.379746835443038,0.32456140350877194,0.6300587172538392
61,2,0.0,0.37055888874042664,0.6294411112595735,,0.47368421052631576,0.38095238095238093,,0.6097560975609756,0.7111111111111111,,0.5882605343557221,0.3068702773503357,0.12658227848101267,0.379746835443038,0.3333333333333333,0.6381887985546523
62,1,0.0,0.7753608842981775,0.22463911570182243,,0.49122807017543857,0.38095238095238093,,0.6097560975609756,0.7222222222222222,,0.5838616481255912,0.30507397493793253,0.12658227848101267,0.3924050632911392,0.3380281690140845,0.6520776874435411
63,1,0.2608184517624866,0.6471981162437225,0.09198343199379101,,0.49122807017543857,0.3877551020408163,,0.6178861788617886,0.7222222222222222,,0.5837491911193704,0.3000325207254056,0.12869198312236288,0.3924050632911392,0.3469387755102041,0.6557813911472448
64,2,0.0,0.2802465614909348,0.7197534385090653,,0.5087719298245614,0.3877551020408163,,0.6178861788617886,0.7666666666666667,,0.5731212173910515,0.2721380160691196,0.12869198312236288,0.4008438818565401,0.35374149659863946,0.6594850948509484
65,2,0.0,0.3745651776567687,0.6254348223432314,,0.5087719298245614,0.4217687074829932,,0.6341463414634146,0.7666666666666667,,0.5671286269526026,0.24808092641191382,0.1371308016877637,0.4008438818565401,0.3568075117370892,0.6733739837398374
66,1,0.14134266505090995,0.6467485411848002,0.21190879376429,,0.5175438596491229,0.4217687074829932,,0.6341463414634146,0.7777777777777778,,0.5595785064010091,0.24690656633893984,0.1371308016877637,0.41350210970464135,0.35964912280701755,0.6787940379403793
67,1,0.0837985236027825,0.8271305931592687,0.08907088323794875,,0.5175438596491229,0.43537414965986393,,0.6504065040650406,0.7777777777777778,,0.5319206229170258,0.24220764826551006,0.14345991561181434,0.41350210970464135,0.36619718309859156,0.7065718157181572
68,1,0.0,0.29543436873324935,0.7045656312667508,,0.5263157894736842,0.43537414965986393,,0.6504065040650406,0.8,,0.5304463022341347,0.22981854536644825,0.14345991561181434,0.42616033755274263,0.37089201877934275,0.720460704607046
69,2,0.0,0.3464811905021957,0.6535188094978043,,0.5263157894736842,0.4897959183673469,,0.6585365853658537,0.8,,0.5304206703651216,0.2096561725918271,0.14556962025316456,0.42616033755274263,0.3741496598639456,0.7241644083107498
70,1,0.3592062267902374,0.6407937732097626,0.0,,0.5350877192982456,0.4897959183673469,,0.6585365853658537,0.8111111111111111,,0.5286027439742909,0.20913458895794412,0.14556962025316456,0.4345991561181435,0.38095238095238093,0.7278681120144536
71,1,0.0,1.0,0.0,,0.5350877192982456,0.4965986394557823,,0.6747967479674797,0.8111111111111111,,0.5194082475117224,0.20070412487701103,0.1518987341772152,0.4345991561181435,0.38497652582159625,0.7417570009033424
72,2,0.0,0.4738540324718085,0.5261459675281914,,0.543859649122807,0.4965986394557823,,0.6747967479674797,0.8222222222222222,,0.5160207442966489,0.19681417774043367,0.1518987341772152,0.4388185654008439,0.38596491228070173,0.7444670280036134
73,1,0.05798454619605974,0.4428327883820899,0.4991826654218504,,0.543859649122807,0.5034013605442177,,0.6829268292682927,0.8222222222222222,,0.5111572538934862,0.1964867789917562,0.15822784810126583,0.4388185654008439,0.3877551020408163,0.7592818428184281
74,1,0.12851141188001436,0.6001086808427973,0.27137990727718836,,0.5526315789473685,0.5034013605442177,,0.6829268292682927,0.8333333333333334,,0.5100807308696484,0.19471295547390263,0.15822784810126583,0.4430379746835443,0.38967136150234744,0.773170731707317
75,1,0.088531003504669,0.7307308555928643,0.18073814090246673,,0.5526315789473685,0.5170068027210885,,0.6991869918699187,0.8333333333333334,,0.5069022668992864,0.18386729311824593,0.16244725738396623,0.4430379746835443,0.39473684210526316,0.7758807588075881
76,1,0.0,0.5882605343557221,0.41173946564427794,,0.5701754385964912,0.5170068027210885,,0.6991869918699187,0.8444444444444444,,0.5045155744400779,0.182080698444394,0.16244725738396623,0.459915611814346,0.40375586854460094,0.7758807588075881
77,2,0.0,0.2201219748540093,0.7798780251459907,,0.5701754385964912,0.54421768707483,,0.7073170731707317,0.8444444444444444,,0.4997218756138219,0.17668383980223173,0.17088607594936708,0.459915611814346,0.41228070175438597,0.7785907859078591
78,1,0.0,0.6238684278019317,0.3761315721980682,,0.5877192982456141,0.54421768707483,,0.7073170731707317,0.8555555555555555,,0.49644804613862054,0.17663375234675094,0.17088607594936708,0.4641350210970464,0.4217687074829932,0.7822944896115628
79,1,0.0,0.183165799368131,0.816834200631869,,0.5877192982456141,0.5510204081632653,,0.7154471544715447,0.8555555555555555,,0.4962665866995144,0.17448195228904048,0.1751054852320675,0.4641350210970464,0.4298245614035088,0.7850045167118337
80,1,0.0,0.33451600037185214,0.6654839996281477,,0.5964912280701754,0.5510204081632653,,0.7154471544715447,0.8666666666666667,,0.4941191311391298,0.17241468354305622,0.1751054852320675,0.47257383966244726,0.43537414965986393,0.7924119241192411
81,1,0.0,0.9266300443348049,0.0733699556651951,,0.5964912280701754,0.5578231292517006,,0.7235772357723578,0.8666666666666667,,0.4847061000767076,0.16906887986127322,0.18143459915611815,0.47257383966244726,0.4473684210526316,0.8005420054200542
82,0,0.7320172715199778,0.26798272848002225,0.0,,0.631578947368421,0.5578231292517006,,0.7235772357723578,0.8777777777777778,,0.46570663150346375,0.1682660623313258,0.18143459915611815,0.48523206751054854,0.47368421052631576,0.8032520325203253
83,2,0.09295667660731866,0.784825503835463,0.1222178195572183,,0.631578947368421,0.5782312925170068,,0.7317073170731707,0.8777777777777778,,0.46317224284043357,0.15355988921400976,0.18565400843881857,0.48523206751054854,0.4897959183673469,0.806955736224029
84,1,0.25719133302526326,0.6620220411094001,0.08078662586533673,,0.6403508771929824,0.5782312925170068,,0.7317073170731707,0.8888888888888888,,0.46290455459649155,0.1458699168376216,0.18565400843881857,0.48945147679324896,0.49122807017543857,0.8096657633243
85,1,0.0,0.8255180477109595,0.17448195228904048,,0.6403508771929824,0.5850340136054422,,0.7479674796747967,0.8888888888888888,,0.4428327883820899,0.13762184092255714,0.1877637130801688,0.48945147679324896,0.4965986394557823,0.8133694670280036
86,1,0.0,0.6878393426793039,0.3121606573206959,,0.6578947368421053,0.5850340136054422,,0.7479674796747967,0.9,,0.4282662857673151,0.1360978803069558,0.1877637130801688,0.5063291139240507,0.5034013605442177,0.8170731707317073
87,1,0.19147911908545714,0.8085208809145428,0.0,,0.6578947368421053,0.5986394557823129,,0.7642276422764228,0.9,,0.42398899201030343,0.12753173659239514,0.189873417721519,0.5063291139240507,0.5087719298245614,0.8224932249322494
88,0,0.06828193177314773,0.9317180682268523,0.0,,0.6842105263157895,0.5986394557823129,,0.7642276422764228,0.9222222222222223,,0.40625457650358987,0.12134582083797862,0.189873417721519,0.510548523206751,0.5170068027210885,0.8261969286359531
89,1,0.2451563971085568,0.4025932450867912,0.352250357804652,,0.6842105263157895,0.6802721088435374,,0.7967479674796748,0.9222222222222223,,0.38276697757890804,0.0780635543257454,0.19198312236286919,0.510548523206751,0.5175438596491229,0.8316169828364951
90,1,0.0,0.3533721894125575,0.6466278105874426,,0.7017543859649122,0.6802721088435374,,0.7967479674796748,0.9333333333333333,,0.3745651776567687,0.07792204845561289,0.19198312236286919,0.5274261603375527,0.5263157894736842,0.8343270099367661
91,0,0.2946193978357985,0.7053806021642015,0.0,,0.7017543859649122,0.6870748299319728,,0.8048780487804879,0.9333333333333333,,0.3736838487483769,0.0733699556651951,0.1962025316455696,0.5274261603375527,0.5350877192982456,0.839747064137308
92,1,0.0,0.8186632067688518,0.1813367932311482,,0.7280701754385965,0.6870748299319728,,0.8048780487804879,0.9444444444444444,,0.37055888874042664,0.07172033149875896,0.1962025316455696,0.5316455696202531,0.543859649122807,0.8424570912375792
93,2,0.08418654648113842,0.7066788645609174,0.20913458895794412,,0.7280701754385965,0.7006802721088435,,0.8130081300813008,0.9444444444444444,,0.3684508723850477,0.0681869725166507,0.19831223628691982,0.5316455696202531,0.54421768707483,0.8461607949412828
94,2,0.0,0.3281483254059133,0.6718516745940868,,0.7456140350877193,0.7006802721088435,,0.8130081300813008,0.9555555555555556,,0.354409765642813,0.062244354482205076,0.19831223628691982,0.540084388185654,0.5510204081632653,0.8498644986449865
95,1,0.0,0.6999674792745944,0.3000325207254056,,0.7456140350877193,0.7142857142857143,,0.8373983739837398,0.9555555555555556,,0.34977711256082666,0.06036940475881385,0.20042194092827004,0.540084388185654,0.5526315789473685,0.8552845528455285
96,1,0.0,0.6898244877908171,0.31017551220918294,,0.7631578947368421,1.0,,0.8373983739837398,1.0,,0.34178629110977304,0.0,0.20042194092827004,0.5443037974683544,0.5578231292517006,0.8589882565492322
97,2,0.0,0.3710530521078115,0.6289469478921885,,0.7631578947368421,,,0.8617886178861789,,,0.3401272690765464,,0.20464135021097046,0.5443037974683544,0.5701754385964912,0.8616982836495032
98,1,0.0,0.46317224284043357,0.5368277571595664,,0.7807017543859649,,,0.8617886178861789,,,0.3346282602187358,,0.20464135021097046,0.5485232067510548,0.5782312925170068,0.865401987353207
99,1,0.0,0.7880975338983826,0.2119024661016174,,0.7807017543859649,,,0.8699186991869918,,,0.33451600037185214,,0.20675105485232068,0.5485232067510548,0.5850340136054422,0.8691056910569106
100,2,0.1363375778569926,0.8014180676608024,0.062244354482205076,,0.8070175438596491,,,0.8699186991869918,,,0.3240003046794565,,0.20675105485232068,0.5527426160337553,0.5877192982456141,0.8718157181571815
101,1,0.39806668833105857,0.6019333116689415,0.0,,0.8070175438596491,,,0.8780487804878049,,,0.30679891741913806,,0.21308016877637131,0.5527426160337553,0.5964912280701754,0.8745257452574525
102,1,0.15385091018589603,0.20859033218638426,0.6375587576277197,,0.8157894736842105,,,0.8780487804878049,,,0.30669986645392294,,0.21308016877637131,0.5569620253164557,0.5986394557823129,0.88193315266486
103,2,0.10411098605932849,0.6660704685742233,0.22981854536644825,,0.8157894736842105,,,0.9186991869918699,,,0.28716810092203726,,0.21518987341772153,0.5569620253164557,0.631578947368421,0.884643179765131
104,1,0.30201432768218534,0.6979856723178147,0.0,,0.868421052631579,,,0.9186991869918699,,,0.26798272848002225,,0.21518987341772153,0.5611814345991561,0.6403508771929824,0.8900632339656731
105,2,0.0,0.6754837719792773,0.32451622802072266,,0.868421052631579,,,0.926829268292683,,,0.2563278391046981,,0.21940928270042195,0.5611814345991561,0.6578947368421053,0.8954832881662149
106,1,0.0,0.7540965862487509,0.24590341375124902,,0.8771929824561403,,,0.926829268292683,,,0.2561903641249619,,0.21940928270042195,0.5738396624472574,0.6802721088435374,0.8991869918699186
107,1,0.0,0.4847061000767076,0.5152938999232923,,0.8771929824561403,,,0.9349593495934959,,,0.25099288635432077,,0.22573839662447256,0.5738396624472574,0.6842105263157895,0.9100271002710029
108,1,0.0,0.5837491911193704,0.41625080888062965,,0.8859649122807017,,,0.9349593495934959,,,0.24211493799824313,,0.22573839662447256,0.5780590717299579,0.6870748299319728,0.9137308039747065
109,2,0.0,0.5160207442966489,0.4839792557033512,,0.8859649122807017,,,0.943089430894309,,,0.2408228141892982,,0.22784810126582278,0.5780590717299579,0.7006802721088435,0.9174345076784102
110,1,0.28603535903715804,0.713964640962842,0.0,,0.8947368421052632,,,0.943089430894309,,,0.2201219748540093,,0.22784810126582278,0.5822784810126582,0.7017543859649122,0.9201445347786811
111,1,0.4034208992915256,0.5965791007084743,0.0,,0.8947368421052632,,,0.9512195121951219,,,0.20859033218638426,,0.24050632911392406,0.5822784810126582,0.7142857142857143,0.9201445347786811
