,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.22350095020945196,0.776499049790548,0.07655502392344497,0.06306306306306306,0.02564102564102564,0.41379310344827586,0.2125984251968504,0.15853658536585366,0.25007969597664703,0.8346744223072253,0.7676077804395314,0.01680672268907563,0.13865546218487396,0.03349282296650718,0.19665944826703222
11,0,0.41437964647730535,0.5856203535226946,0.0,0.07655502392344497,0.07207207207207207,0.038461538461538464,0.4482758620689655,0.2125984251968504,0.15853658536585366,0.23776019247297914,0.8343306185228491,0.7586218612335147,0.018907563025210083,0.13865546218487396,0.038461538461538464,0.20072448891743874
12,2,0.0,0.28955890961562003,0.71044109038438,0.0861244019138756,0.07207207207207207,0.038461538461538464,0.4482758620689655,0.2204724409448819,0.17073170731707318,0.23172673828032236,0.8327995420132513,0.7481031601655471,0.018907563025210083,0.14285714285714285,0.04504504504504504,0.21909719232951222
13,1,0.08249082433261806,0.917509175667382,0.0,0.0861244019138756,0.09009009009009009,0.05128205128205128,0.4827586206896552,0.2204724409448819,0.17073170731707318,0.22256989044162942,0.8276451256856215,0.7432465282549926,0.023109243697478993,0.14285714285714285,0.05128205128205128,0.2231622329799187
14,2,0.0,0.6092149350418887,0.39078506495811116,0.09090909090909091,0.09009009009009009,0.05128205128205128,0.4827586206896552,0.2283464566929134,0.18292682926829268,0.21962088968030793,0.827328299263978,0.7314977886908783,0.023109243697478993,0.14705882352941177,0.05405405405405406,0.23891026447598174
15,1,0.0,0.45492788269564316,0.5450721173043569,0.09090909090909091,0.10810810810810811,0.0641025641025641,0.5172413793103449,0.2283464566929134,0.18292682926829268,0.20307124962745746,0.8051692224408468,0.7254775900776279,0.025210084033613446,0.14705882352941177,0.06306306306306306,0.24678428022401322
16,2,0.06982282717055645,0.5613355245191014,0.36884164831034216,0.11004784688995216,0.10810810810810811,0.0641025641025641,0.5172413793103449,0.25984251968503935,0.2073170731707317,0.1888045594548611,0.784359872905856,0.71044109038438,0.025210084033613446,0.15126050420168066,0.0641025641025641,0.2549143615248262
17,2,0.0,0.8051692224408468,0.19483077755915315,0.11004784688995216,0.12612612612612611,0.07051282051282051,0.5862068965517241,0.25984251968503935,0.2073170731707317,0.18531282396041993,0.7717433175495861,0.7069118572293395,0.0273109243697479,0.15126050420168066,0.06698564593301436,0.2779028672719526
18,1,0.0,0.2098829426360685,0.7901170573639316,0.12440191387559808,0.12612612612612611,0.07051282051282051,0.5862068965517241,0.28346456692913385,0.21951219512195122,0.17744392236357007,0.7661360367812188,0.7056990005532913,0.0273109243697479,0.15546218487394958,0.07051282051282051,0.28196790792235915
19,2,0.0,0.6955198183957039,0.3044801816042962,0.12440191387559808,0.15315315315315314,0.07692307692307693,0.6551724137931034,0.28346456692913385,0.21951219512195122,0.16566938147715105,0.7622398075270208,0.7029316217814545,0.029411764705882353,0.15546218487394958,0.07207207207207207,0.28459257983836966
20,1,0.06983759665655036,0.6182561985036276,0.3119062048398221,0.1339712918660287,0.15315315315315314,0.07692307692307693,0.6551724137931034,0.2992125984251969,0.24390243902439024,0.1529788268918177,0.7491799791864019,0.7025652820553026,0.029411764705882353,0.1638655462184874,0.07655502392344497,0.29608683271193287
21,0,0.3929089734929524,0.6070910265070477,0.0,0.1339712918660287,0.16216216216216217,0.08333333333333333,0.6896551724137931,0.2992125984251969,0.24390243902439024,0.1514709507035811,0.7470372445105358,0.7013731978145803,0.031512605042016806,0.1638655462184874,0.07692307692307693,0.3042169140127459
22,2,0.0,0.33077451850646133,0.6692254814935387,0.15311004784688995,0.16216216216216217,0.08333333333333333,0.6896551724137931,0.3464566929133858,0.32926829268292684,0.13075230618792152,0.7334509450957594,0.6586748834794742,0.031512605042016806,0.18067226890756302,0.08333333333333333,0.33267219856559144
23,1,0.08355904292105645,0.9164409570789436,0.0,0.15311004784688995,0.17117117117117117,0.09615384615384616,0.7241379310344828,0.3464566929133858,0.32926829268292684,0.12282826216817491,0.7304802484301833,0.6560019070010726,0.03361344537815126,0.18067226890756302,0.0861244019138756,0.34416645143915464
24,1,0.07752226082127955,0.7491799791864019,0.17329775999231856,0.17703349282296652,0.17117117117117117,0.09615384615384616,0.7241379310344828,0.3543307086614173,0.34146341463414637,0.09804277216658415,0.7295349899237907,0.6489717575104601,0.03361344537815126,0.18487394957983194,0.09009009009009009,0.3467911233551651
25,1,0.06989479099777231,0.32128101904761985,0.6088241899546077,0.17703349282296652,0.18018018018018017,0.10897435897435898,0.7586206896551724,0.3543307086614173,0.34146341463414637,0.09793435693758885,0.7254390183059777,0.6268207414439829,0.03571428571428571,0.18487394957983194,0.09090909090909091,0.35828537622872836
26,1,0.0,0.6956943912902015,0.3043056087097985,0.21052631578947367,0.18018018018018017,0.10897435897435898,0.7586206896551724,0.3700787401574803,0.35365853658536583,0.08792136547022397,0.7236996921224488,0.6240998808848838,0.03571428571428571,0.18907563025210083,0.09615384615384616,0.3623504168791349
27,2,0.08403018374660656,0.21027081570010214,0.7056990005532913,0.21052631578947367,0.1891891891891892,0.12179487179487179,0.7931034482758621,0.3700787401574803,0.35365853658536583,0.08453863807262607,0.7189360417675165,0.6218494572434682,0.037815126050420166,0.18907563025210083,0.10810810810810811,0.3728491045431768
28,1,0.35869857337984073,0.6413014266201593,0.0,0.28708133971291866,0.1891891891891892,0.12179487179487179,0.7931034482758621,0.4015748031496063,0.3902439024390244,0.06982282717055645,0.7112990039859794,0.6133184590154018,0.037815126050420166,0.20588235294117646,0.10897435897435898,0.37691414519358335
29,1,0.1319825872299533,0.784359872905856,0.08365753986419079,0.28708133971291866,0.2072072072072072,0.1282051282051282,0.8620689655172413,0.4015748031496063,0.3902439024390244,0.06792057509871798,0.7065483516529044,0.6099629698689468,0.04831932773109244,0.20588235294117646,0.11004784688995216,0.39990265094070976
30,1,0.19162190879927135,0.6694801563493122,0.1388979348514164,0.32057416267942584,0.2072072072072072,0.1282051282051282,0.8620689655172413,0.4251968503937008,0.4024390243902439,0.024725035488716813,0.7005209895272531,0.6096044195393452,0.04831932773109244,0.2184873949579832,0.12179487179487179,0.4120977728919293
31,1,0.0,0.6299428095893443,0.37005719041065566,1.0,0.23423423423423423,0.14743589743589744,1.0,0.4251968503937008,0.4024390243902439,0.0,0.6973026029065018,0.6078434820115525,0.05042016806722689,0.2184873949579832,0.12440191387559808,0.43508627863905575
32,2,0.0,0.47522821784754743,0.5247717821524526,,0.23423423423423423,0.14743589743589744,,0.4330708661417323,0.4146341463414634,,0.6956943912902015,0.6020290481023802,0.05042016806722689,0.22268907563025211,0.12612612612612611,0.44296029438708723
33,1,0.024725035488716813,0.8430997591813486,0.1321752053299346,,0.24324324324324326,0.15384615384615385,,0.4330708661417323,0.4146341463414634,,0.6955198183957039,0.6014774241787959,0.0546218487394958,0.22268907563025211,0.1282051282051282,0.44702533503749375
34,0,0.4086955552279022,0.471551189326307,0.11975325544579081,,0.24324324324324326,0.15384615384615385,,0.44881889763779526,0.4634146341463415,,0.6923390404899463,0.5912912170051592,0.0546218487394958,0.24789915966386555,0.1339712918660287,0.4585195879110569
35,1,0.1788737372329278,0.5796942909942495,0.2414319717728226,,0.26126126126126126,0.16025641025641027,,0.44881889763779526,0.4634146341463415,,0.6861073897994978,0.5870571427623704,0.05672268907563025,0.24789915966386555,0.14743589743589744,0.46258462856146343
36,1,0.11517673850806513,0.45213392810010505,0.4326893333918298,,0.26126126126126126,0.16025641025641027,,0.5118110236220472,0.4878048780487805,,0.6413014266201593,0.5835495368917147,0.05672268907563025,0.25210084033613445,0.15311004784688995,0.4740788814350267
37,1,0.0,0.9435018417717789,0.056498158228221136,,0.27927927927927926,0.16666666666666666,,0.5118110236220472,0.4878048780487805,,0.6372622984589142,0.5827763492602038,0.06302521008403361,0.25210084033613445,0.15315315315315314,0.47932822526704766
38,2,0.09529245939702569,0.7623788189668611,0.1423287216361132,,0.27927927927927926,0.16666666666666666,,0.5196850393700787,0.5487804878048781,,0.6357042660221941,0.5582692004722085,0.06302521008403361,0.2647058823529412,0.15384615384615385,0.4955883878686737
39,1,0.0,0.27173554892680435,0.7282644510731957,,0.2882882882882883,0.17307692307692307,,0.5196850393700787,0.5487804878048781,,0.6351134754065589,0.5450721173043569,0.06512605042016807,0.2647058823529412,0.16025641025641027,0.5037184691694867
40,2,0.10672671542889386,0.31251343439410983,0.5807598501769964,,0.2882882882882883,0.17307692307692307,,0.5748031496062992,0.5975609756097561,,0.6153897869887858,0.5401587286612739,0.06512605042016807,0.2857142857142857,0.16216216216216217,0.5194665006655497
41,2,0.0,0.6351134754065589,0.36488652459344106,,0.3153153153153153,0.1858974358974359,,0.5748031496062992,0.5975609756097561,,0.6070910265070477,0.5315401411549894,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.5397917039175822
42,1,0.5811993508403458,0.4188006491596542,0.0,,0.3153153153153153,0.1858974358974359,,0.5826771653543307,0.6097560975609756,,0.6021720267144584,0.5247717821524526,0.07142857142857142,0.29831932773109243,0.17117117117117117,0.5424163758335927
43,1,0.0,0.19104751820609367,0.8089524817939063,,0.3333333333333333,0.19230769230769232,,0.5826771653543307,0.6097560975609756,,0.5929747367049476,0.5242676219293813,0.07352941176470588,0.29831932773109243,0.17307692307692307,0.5586765384352187
44,0,0.23776019247297914,0.7622398075270208,0.0,,0.3333333333333333,0.19230769230769232,,0.5905511811023622,0.6219512195121951,,0.5856597015559889,0.521231898170963,0.07352941176470588,0.3067226890756303,0.17703349282296652,0.570170791308782
45,1,0.3279634208671445,0.35211641129525456,0.31992016783760097,,0.34234234234234234,0.1987179487179487,,0.5905511811023622,0.6219512195121951,,0.5856203535226946,0.5112528909370774,0.07563025210084033,0.3067226890756303,0.18018018018018017,0.5754201351408029
46,0,0.41509781178837674,0.48116524131877697,0.10373694689284634,,0.34234234234234234,0.1987179487179487,,0.6456692913385826,0.6463414634146342,,0.5747258162819593,0.5005578675127209,0.07563025210084033,0.31092436974789917,0.1858974358974359,0.5794851757912095
47,1,0.0,0.7962812406475851,0.2037187593524149,,0.36036036036036034,0.21153846153846154,,0.6456692913385826,0.6463414634146342,,0.5679524095545715,0.4662551787721119,0.0819327731092437,0.31092436974789917,0.1891891891891892,0.5899838634552514
48,1,0.0,0.6153897869887858,0.38461021301121423,,0.36036036036036034,0.21153846153846154,,0.6535433070866141,0.6585365853658537,,0.5648612012776812,0.46133504860795216,0.0819327731092437,0.31932773109243695,0.19230769230769232,0.5940489041056579
49,2,0.0,0.4005472495346385,0.5994527504653615,,0.3783783783783784,0.21794871794871795,,0.6535433070866141,0.6585365853658537,,0.5613355245191014,0.4575814968312652,0.08403361344537816,0.31932773109243695,0.1987179487179487,0.602178985406471
50,1,0.0,0.4129428572376295,0.5870571427623704,,0.3783783783783784,0.21794871794871795,,0.6614173228346457,0.6951219512195121,,0.5584656612276971,0.44375571464746516,0.08403361344537816,0.33613445378151263,0.2072072072072072,0.6100530011545025
51,1,0.0,0.5584656612276971,0.4415343387723029,,0.3963963963963964,0.24358974358974358,,0.6614173228346457,0.6951219512195121,,0.5532926678624192,0.4326893333918298,0.08823529411764706,0.33613445378151263,0.21052631578947367,0.6215472540280658
52,1,0.0,0.8591694811982942,0.14083051880170586,,0.3963963963963964,0.24358974358974358,,0.6771653543307087,0.7073170731707317,,0.5452326743445218,0.43204759044542856,0.08823529411764706,0.3739495798319328,0.21153846153846154,0.6256122946784722
53,1,0.0,0.7005209895272531,0.29947901047274694,,0.40540540540540543,0.28205128205128205,,0.6771653543307087,0.7073170731707317,,0.5426090270245691,0.39782797328554154,0.09243697478991597,0.3739495798319328,0.21794871794871795,0.6378074166296918
54,1,0.05267926334227446,0.9473207366577255,0.0,,0.40540540540540543,0.28205128205128205,,0.6850393700787402,0.7195121951219512,,0.5424185031687349,0.39078506495811116,0.09243697478991597,0.3907563025210084,0.23423423423423423,0.6404320885457022
55,0,0.0,1.0,0.0,,0.4144144144144144,0.32051282051282054,,0.6850393700787402,0.7195121951219512,,0.5386649513920478,0.36889107712884106,0.09663865546218488,0.3907563025210084,0.24324324324324326,0.6456814323777232
56,1,0.0,0.5856597015559889,0.41434029844401116,,0.4144144144144144,0.32051282051282054,,0.7086614173228346,0.7682926829268293,,0.5258456535183408,0.3633333435088905,0.09663865546218488,0.3949579831932773,0.24358974358974358,0.6497464730281297
57,1,0.33777469687199196,0.4805407804123621,0.18168452271564595,,0.43243243243243246,0.3269230769230769,,0.7086614173228346,0.7682926829268293,,0.49944213248727914,0.36249008916027275,0.09873949579831932,0.3949579831932773,0.26126126126126126,0.6707438483562136
58,2,0.0,0.0,1.0,,0.43243243243243246,0.3269230769230769,,0.7165354330708661,0.7804878048780488,,0.4964356903052831,0.36038340428953936,0.09873949579831932,0.40756302521008403,0.27927927927927926,0.673368520272224
59,2,0.0,0.165552869066065,0.8344471309339351,,0.45045045045045046,0.3525641025641026,,0.7165354330708661,0.7804878048780488,,0.48792564305322306,0.31992016783760097,0.10294117647058823,0.40756302521008403,0.28205128205128205,0.6774335609226307
60,2,0.10475377772025704,0.192551045549901,0.702695176729842,,0.45045045045045046,0.3525641025641026,,0.7244094488188977,0.7926829268292683,,0.4870011027335229,0.31265299472928976,0.10294117647058823,0.4117647058823529,0.28708133971291866,0.700422066669757
61,0,0.402840399097293,0.48792564305322306,0.10923395784948407,,0.4594594594594595,0.36538461538461536,,0.7244094488188977,0.7926829268292683,,0.48116524131877697,0.3076609595100537,0.10504201680672269,0.4117647058823529,0.2882882882882883,0.7187947700818306
62,1,0.25007969597664703,0.749920304023353,0.0,,0.4594594594594595,0.36538461538461536,,0.7322834645669292,0.8048780487804879,,0.4805407804123621,0.3044801816042962,0.10504201680672269,0.41596638655462187,0.3153153153153153,0.721419441997841
63,2,0.08828861968838256,0.7067480411718616,0.20496333913975584,,0.4774774774774775,0.3717948717948718,,0.7322834645669292,0.8048780487804879,,0.47522821784754743,0.3043056087097985,0.10714285714285714,0.41596638655462187,0.32051282051282054,0.737679604599467
64,1,0.0,0.578159535135342,0.4218404648646579,,0.4774774774774775,0.3717948717948718,,0.7401574803149606,0.8292682926829268,,0.47209702925283364,0.3026272728079165,0.10714285714285714,0.4411764705882353,0.32057416267942584,0.737679604599467
65,1,0.0,0.9409912792352354,0.0590087207647645,,0.4864864864864865,0.3782051282051282,,0.7401574803149606,0.8292682926829268,,0.471551189326307,0.3011769387719834,0.1092436974789916,0.4411764705882353,0.3269230769230769,0.742174278753815
66,1,0.0,1.0,0.0,,0.4864864864864865,0.3782051282051282,,0.7480314960629921,0.8414634146341463,,0.46379499689660936,0.30117435180898633,0.1092436974789916,0.44537815126050423,0.3333333333333333,0.7452327352221143
67,2,0.0,0.29743471794469745,0.7025652820553026,,0.5135135135135135,0.40384615384615385,,0.7480314960629921,0.8414634146341463,,0.4574559341174164,0.294191924601073,0.12184873949579832,0.44537815126050423,0.34234234234234234,0.7642150817887555
68,1,0.0,0.34399809299892736,0.6560019070010726,,0.5135135135135135,0.40384615384615385,,0.7716535433070866,0.8536585365853658,,0.4511340744815258,0.2934516483470956,0.12184873949579832,0.453781512605042,0.3525641025641026,0.7689718329414603
69,0,0.08453863807262607,0.8276451256856215,0.0878162362417524,,0.5225225225225225,0.42948717948717946,,0.7716535433070866,0.8536585365853658,,0.44960526363858677,0.2851643852496027,0.12394957983193278,0.453781512605042,0.36036036036036034,0.7721240806643083
70,1,0.23386396321878128,0.7661360367812188,0.0,,0.5225225225225225,0.42948717948717946,,0.7795275590551181,0.8658536585365854,,0.44870535138486617,0.28106395823248354,0.12394957983193278,0.4579831932773109,0.36538461538461536,0.7765291146124547
71,2,0.0,0.9185601402601561,0.08143985973984391,,0.5585585585585585,0.4358974358974359,,0.7795275590551181,0.8658536585365854,,0.42554748467716885,0.2758313922060463,0.12605042016806722,0.4579831932773109,0.3717948717948718,0.7850929804655563
72,0,0.40262019936233956,0.5973798006376605,0.0,,0.5585585585585585,0.4358974358974359,,0.7874015748031497,0.8780487804878049,,0.4225417446524835,0.2745609816940223,0.12605042016806722,0.46218487394957986,0.3782051282051282,0.7895918056682514
73,0,0.0,0.274522409922372,0.7254775900776279,,0.5675675675675675,0.47435897435897434,,0.7874015748031497,0.8780487804878049,,0.41957104155247565,0.2414319717728226,0.12815126050420167,0.46218487394957986,0.3783783783783784,0.7922282014910805
74,1,0.08080197881144044,0.7295349899237907,0.18966303126476877,,0.5675675675675675,0.47435897435897434,,0.8031496062992126,0.8902439024390244,,0.41722365073979617,0.23495910545393656,0.12815126050420167,0.46638655462184875,0.3963963963963964,0.7986968316322374
75,1,0.0,0.25675347174500746,0.7432465282549926,,0.5855855855855856,0.4807692307692308,,0.8031496062992126,0.8902439024390244,,0.41336268271512844,0.22993081824096812,0.13025210084033614,0.46638655462184875,0.40384615384615385,0.8032660002758442
76,2,0.0,0.37590011911511617,0.6240998808848838,,0.5855855855855856,0.4807692307692308,,0.8110236220472441,0.9024390243902439,,0.4129428572376295,0.22825668245041386,0.13025210084033614,0.47058823529411764,0.40540540540540543,0.8059961873532222
77,2,0.0,0.5386649513920478,0.46133504860795216,,0.6306306306306306,0.48717948717948717,,0.8110236220472441,0.9024390243902439,,0.4063132304109319,0.2181240497661257,0.1323529411764706,0.47058823529411764,0.4144144144144144,0.8144798462558215
78,1,0.0,0.9399894785023403,0.06001052149765971,,0.6306306306306306,0.48717948717948717,,0.8188976377952756,0.9146341463414634,,0.40369528812267325,0.21649780722502499,0.1323529411764706,0.47478991596638653,0.42948717948717946,0.8195648667994474
79,1,0.45653152750992376,0.47209702925283364,0.07137144323724258,,0.6486486486486487,0.4935897435897436,,0.8188976377952756,0.9146341463414634,,0.39797095189761966,0.20960620923414924,0.13445378151260504,0.47478991596638653,0.43243243243243246,0.8223888451313743
80,2,0.0,0.27936171630525375,0.7206382836947463,,0.6486486486486487,0.4935897435897436,,0.8267716535433071,0.926829268292683,,0.3916535521595305,0.20496333913975584,0.13445378151260504,0.4831932773109244,0.4358974358974359,0.8266883639181531
81,1,0.0,0.7388416258758129,0.2611583741241871,,0.6576576576576577,0.5192307692307693,,0.8267716535433071,0.926829268292683,,0.39039558046065487,0.19758736900702692,0.13655462184873948,0.4831932773109244,0.45045045045045046,0.8302978440069272
82,1,0.09264490369508781,0.9073550963049123,0.0,,0.6576576576576577,0.5192307692307693,,0.8346456692913385,0.9390243902439024,,0.38689362961593166,0.19483077755915315,0.13655462184873948,0.48739495798319327,0.4594594594594595,0.8335321590775054
83,1,0.0,0.5424185031687349,0.4575814968312652,,0.6756756756756757,0.5512820512820513,,0.8346456692913385,0.9390243902439024,,0.38142067567092397,0.17267170073602198,0.13865546218487396,0.48739495798319327,0.47435897435897434,0.8386054557143127
84,1,0.12094246318186325,0.7711303204760003,0.10792721634213658,,0.6756756756756757,0.5512820512820513,,0.8503937007874016,0.9512195121951219,,0.3768380667249986,0.17096708771138913,0.13865546218487396,0.5252100840336135,0.4774774774774775,0.8414411579530582
85,1,0.0,1.0,0.0,,0.6936936936936937,0.5769230769230769,,0.8503937007874016,0.9512195121951219,,0.37317925855601713,0.15094574346062162,0.1407563025210084,0.5252100840336135,0.4807692307692308,0.8457289528330184
86,1,0.0647645707223375,0.40369528812267325,0.5315401411549894,,0.6936936936936937,0.5769230769230769,,0.8582677165354331,0.9634146341463414,,0.35211641129525456,0.1423287216361132,0.1407563025210084,0.5294117647058824,0.4864864864864865,0.8487405136740431
87,2,0.0719359716024103,0.34451449150587493,0.5835495368917147,,0.7117117117117117,0.6923076923076923,,0.8582677165354331,0.9634146341463414,,0.34451449150587493,0.08343307869041763,0.14285714285714285,0.5294117647058824,0.48717948717948717,0.8528524499517242
88,0,0.18739955736629932,0.4077447033192741,0.4048557393144265,,0.7117117117117117,0.6923076923076923,,0.8818897637795275,0.975609756097561,,0.34137298037846087,0.08143985973984391,0.14285714285714285,0.5336134453781513,0.4935897435897436,0.8573512751544192
89,2,0.19810743728342747,0.43855921920768204,0.3633333435088905,,0.7387387387387387,0.6987179487179487,,0.8818897637795275,0.975609756097561,,0.3247178543718967,0.08032055865022532,0.14705882352941177,0.5336134453781513,0.5135135135135135,0.8665735401865913
90,1,0.0,0.9438735944175127,0.05612640558248725,,0.7387387387387387,0.6987179487179487,,0.889763779527559,0.9878048780487805,,0.32128101904761985,0.0762017487644574,0.14705882352941177,0.542016806722689,0.5192307692307693,0.8710254697620119
91,2,0.0,0.26850221130912155,0.7314977886908783,,0.7657657657657657,0.7564102564102564,,0.889763779527559,0.9878048780487805,,0.30496032667702555,0.047496004687284904,0.15126050420168066,0.542016806722689,0.5225225225225225,0.8738728959075761
92,1,0.0,0.3768380667249986,0.6231619332750014,,0.7657657657657657,1.0,,0.8976377952755905,1.0,,0.29862680218541965,0.0,0.15126050420168066,0.5546218487394958,0.5512820512820513,0.8798841050898724
93,2,0.0,0.40870878299484076,0.5912912170051592,,0.7747747747747747,,,0.8976377952755905,,,0.29743471794469745,,0.15546218487394958,0.5546218487394958,0.5585585585585585,0.8830011810922646
94,1,0.08397627206084725,0.664013593103661,0.2520101348354919,,0.7747747747747747,,,0.9133858267716536,,,0.29308814277066053,,0.15546218487394958,0.5756302521008403,0.5675675675675675,0.8888601680788536
95,1,0.0,0.6537417905477068,0.34625820945229313,,0.8198198198198198,,,0.9133858267716536,,,0.274522409922372,,0.15966386554621848,0.5756302521008403,0.5769230769230769,0.8935582996974651
96,2,0.0,0.30496032667702555,0.6950396733229744,,0.8198198198198198,,,0.9212598425196851,,,0.27173554892680435,,0.15966386554621848,0.5798319327731093,0.5855855855855856,0.8967691669544062
97,1,0.0,0.41722365073979617,0.5827763492602038,,0.8288288288288288,,,0.9212598425196851,,,0.26850221130912155,,0.16176470588235295,0.5798319327731093,0.6306306306306306,0.9024420546432562
98,1,0.0,0.8453423898076756,0.15465761019232444,,0.8288288288288288,,,0.937007874015748,,,0.2552447809296237,,0.16176470588235295,0.592436974789916,0.6486486486486487,0.9062860128684024
99,1,0.0,0.659954017732931,0.3400459822670689,,0.8468468468468469,,,0.937007874015748,,,0.2518968398344528,,0.1638655462184874,0.592436974789916,0.6576576576576577,0.9095203279389806
100,0,0.2924453926837985,0.41336268271512844,0.294191924601073,,0.8468468468468469,,,0.968503937007874,,,0.23917769109662992,,0.1638655462184874,0.5966386554621849,0.6756756756756757,0.9159889580801375
101,1,0.0,0.576411434884518,0.42358856511548204,,0.8918918918918919,,,0.968503937007874,,,0.21027081570010214,,0.16806722689075632,0.5966386554621849,0.6923076923076923,0.9211794937851309
102,1,0.23172673828032236,0.6554144048111066,0.112858856908571,,0.8918918918918919,,,0.9763779527559056,,,0.2098829426360685,,0.16806722689075632,0.6008403361344538,0.6936936936936937,0.9238979569556903
103,1,0.0,0.6303390577320291,0.36966094226797075,,0.9279279279279279,,,0.9763779527559056,,,0.1910649826007278,,0.17016806722689076,0.6008403361344538,0.6987179487179487,0.9283029909038366
104,1,0.0,0.7368603920523479,0.2631396079476522,,0.9279279279279279,,,0.984251968503937,,,0.19104751820609367,,0.17016806722689076,0.6050420168067226,0.7117117117117117,0.937056299663264
105,2,0.0,0.3247178543718967,0.6752821456281034,,0.9459459459459459,,,0.984251968503937,,,0.17524464708802612,,0.1722689075630252,0.6050420168067226,0.7387387387387387,0.941509901042978
106,2,0.05910274083940922,0.6372622984589142,0.30363496070167667,,0.9459459459459459,,,0.9921259842519685,,,0.17393585093269853,,0.1722689075630252,0.6092436974789915,0.7564102564102564,0.9427057395384767
107,0,0.26951975156981667,0.7304802484301833,0.0,,0.9819819819819819,,,0.9921259842519685,,,0.08364896331973595,,0.17647058823529413,0.6092436974789915,0.7657657657657657,0.9461196277392796
108,0,0.4070252632950525,0.5929747367049476,0.0,,0.9819819819819819,,,1.0,,,0.08231952664845532,,0.17647058823529413,0.6134453781512605,0.7747747747747747,0.9521289576233231
109,0,0.12282826216817491,0.8771717378318251,0.0,,1.0,,,1.0,,,0.0,,0.17857142857142858,0.6134453781512605,0.8198198198198198,0.958553559799446
110,1,0.06642415805101225,0.5747258162819593,0.3588500256670284,,,,,,,,,,0.17857142857142858,0.6176470588235294,0.8288288288288288,0.9645628896834894
111,1,0.0,0.90502067793147,0.09497932206852992,,,,,,,,,,0.18487394957983194,0.6176470588235294,0.8468468468468469,0.9765815494515763
112,1,0.07113441932257641,0.4870011027335229,0.4418644779439006,,,,,,,,,,0.18487394957983194,0.6218487394957983,0.8918918918918919,0.983006151627699
113,2,0.0,0.4574559341174164,0.5425440658825836,,,,,,,,,,0.19117647058823528,0.6218487394957983,0.9279279279279279,0.9886707677517994
114,1,0.0,0.9317092615616105,0.06829073843838954,,,,,,,,,,0.19117647058823528,0.6302521008403361,0.9459459459459459,0.9928154117718547
