,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.20203009124690532,0.2482330298658494,0.5497368788872453,0.04887218045112782,0.02877697841726619,0.026455026455026454,0.16129032258064516,0.10126582278481013,0.1388888888888889,0.6317942321580127,0.645331739613984,0.7417483008107354,0.008417508417508417,0.050505050505050504,0.02631578947368421,0.12131305798789126
11,1,0.0893700099527109,0.658992085129164,0.2516379049181251,0.04887218045112782,0.03597122302158273,0.031746031746031744,0.1935483870967742,0.10126582278481013,0.1388888888888889,0.6201800183820504,0.6422516494025702,0.7411088472480861,0.010101010101010102,0.050505050505050504,0.026455026455026454,0.1274858974940641
12,1,0.5779472879702646,0.3905696849771299,0.03148302705260551,0.06766917293233082,0.03597122302158273,0.031746031746031744,0.1935483870967742,0.11392405063291139,0.17592592592592593,0.6042536782842208,0.628599307732884,0.7337525368060005,0.010101010101010102,0.05387205387205387,0.02877697841726619,0.13381501141811472
13,1,0.4649899412670518,0.4133911836535226,0.1216188750794257,0.06766917293233082,0.050359712230215826,0.037037037037037035,0.25806451612903225,0.11392405063291139,0.17592592592592593,0.5998482046566308,0.6236807464134201,0.7319686862932044,0.011784511784511785,0.05387205387205387,0.031746031746031744,0.1461606904304604
14,1,0.0414332268873561,0.4439290523811039,0.5146377207315399,0.07142857142857142,0.050359712230215826,0.037037037037037035,0.25806451612903225,0.13291139240506328,0.18518518518518517,0.599279221085599,0.6188462566672752,0.7308946901437995,0.011784511784511785,0.06060606060606061,0.03597122302158273,0.15038009971316083
15,1,0.48329848277113724,0.43845611171541593,0.07824540551344673,0.07142857142857142,0.05755395683453238,0.042328042328042326,0.2903225806451613,0.13291139240506328,0.18518518518518517,0.5917689076770987,0.615984629473764,0.7211528478179562,0.013468013468013467,0.06060606060606061,0.037037037037037035,0.15346651946624726
16,2,0.09437976464165436,0.5179055683964779,0.38771466696186757,0.08646616541353383,0.05755395683453238,0.042328042328042326,0.2903225806451613,0.16455696202531644,0.19444444444444445,0.5468910081423075,0.5867961316134187,0.719606412520506,0.013468013468013467,0.0707070707070707,0.042328042328042326,0.15655293921933366
17,0,0.10850742794423125,0.7339981505160661,0.15749442153970275,0.08646616541353383,0.06474820143884892,0.07407407407407407,0.3548387096774194,0.16455696202531644,0.19444444444444445,0.542846028792246,0.5867093314298355,0.7142336456894884,0.015151515151515152,0.0707070707070707,0.04887218045112782,0.16730562739137667
18,2,0.04375820524449275,0.3788408252545589,0.5774009695009483,0.09022556390977443,0.06474820143884892,0.07407407407407407,0.3548387096774194,0.17088607594936708,0.2037037037037037,0.5398805378986853,0.5830185424709592,0.71022856370456,0.015151515151515152,0.07407407407407407,0.050359712230215826,0.1736347413154273
19,1,0.13210158347425197,0.4568681293755786,0.4110302871501695,0.09022556390977443,0.07194244604316546,0.07936507936507936,0.3870967741935484,0.17088607594936708,0.2037037037037037,0.5363066678066427,0.5796160562127994,0.7098414039165468,0.016835016835016835,0.07407407407407407,0.05755395683453238,0.18418326452217837
20,1,0.14655660057585204,0.573924237797314,0.2795191616268339,0.09774436090225563,0.07194244604316546,0.07936507936507936,0.3870967741935484,0.1962025316455696,0.21296296296296297,0.521477148614132,0.573924237797314,0.7096639599962709,0.016835016835016835,0.08417508417508418,0.06474820143884892,0.18629296916352855
21,2,0.07911866172814161,0.2946219331289255,0.6262594051429329,0.09774436090225563,0.08633093525179857,0.08465608465608465,0.41935483870967744,0.1962025316455696,0.21296296296296297,0.5201526294727927,0.5718489613914814,0.7054490253650305,0.018518518518518517,0.08417508417508418,0.06766917293233082,0.20779834550761458
22,0,0.2710260696735074,0.5441679479847825,0.18480598234171017,0.10150375939849623,0.08633093525179857,0.08465608465608465,0.41935483870967744,0.25316455696202533,0.25925925925925924,0.5174739659987984,0.5459283272821996,0.6762649454084664,0.018518518518518517,0.08754208754208755,0.07142857142857142,0.21855103367965759
23,1,0.37526671692944513,0.35756913982499444,0.26716414324556037,0.10150375939849623,0.09352517985611511,0.08994708994708994,0.45161290322580644,0.25316455696202533,0.25925925925925924,0.5139033918734027,0.5441679479847825,0.674626317690737,0.026936026936026935,0.08754208754208755,0.07194244604316546,0.22698985224505844
24,1,0.05268307962653057,0.40071367537684865,0.5466032449966208,0.14661654135338345,0.09352517985611511,0.08994708994708994,0.45161290322580644,0.25949367088607594,0.3148148148148148,0.4649899412670518,0.5379293910469186,0.6690377487271257,0.026936026936026935,0.09090909090909091,0.07407407407407407,0.23007627199814487
25,1,0.34948734918795066,0.27920875514585686,0.3713038956661926,0.14661654135338345,0.10071942446043165,0.09523809523809523,0.4838709677419355,0.25949367088607594,0.3148148148148148,0.4540000849374278,0.52697611794948,0.664605855681135,0.03367003367003367,0.09090909090909091,0.07936507936507936,0.23316269175123128
26,2,0.034456615101575515,0.4460636011440217,0.5194797837544027,0.16541353383458646,0.10071942446043165,0.09523809523809523,0.4838709677419355,0.27848101265822783,0.3333333333333333,0.44606539315425764,0.5185460166679389,0.6595370955800642,0.03367003367003367,0.09427609427609428,0.08465608465608465,0.24859479051666336
27,1,0.6884176347709416,0.168825193204791,0.1427571720242675,0.16541353383458646,0.1079136690647482,0.10582010582010581,0.5161290322580645,0.27848101265822783,0.3333333333333333,0.44252178778675766,0.5179055683964779,0.6556892012208916,0.03535353535353535,0.09427609427609428,0.08633093525179857,0.2675821322888153
28,1,0.2517843483232845,0.22181307785656593,0.5264025738201495,0.18045112781954886,0.1079136690647482,0.10582010582010581,0.5161290322580645,0.2911392405063291,0.3888888888888889,0.3921569197508504,0.5166171453300435,0.6352346825994161,0.03535353535353535,0.09764309764309764,0.08646616541353383,0.2890875086329013
29,1,0.2946561658937225,0.38601251663623926,0.31933131747003823,0.18045112781954886,0.11510791366906475,0.1111111111111111,0.5483870967741935,0.2911392405063291,0.3888888888888889,0.3764692034729115,0.5123272775659314,0.6336384825648332,0.03872053872053872,0.09764309764309764,0.08994708994708994,0.3076060271514198
30,1,0.6379090086443456,0.313996837575531,0.04809415378012333,0.24060150375939848,0.11510791366906475,0.1111111111111111,0.5483870967741935,0.310126582278481,0.39814814814814814,0.2946561658937225,0.49298867461391277,0.6305685262056198,0.03872053872053872,0.1111111111111111,0.09022556390977443,0.3183587153234628
31,1,0.16848635038577464,0.645331739613984,0.18618191000024137,0.24060150375939848,0.1223021582733813,0.12698412698412698,0.5806451612903226,0.310126582278481,0.39814814814814814,0.2922864522809987,0.490123825148318,0.6272373782544246,0.04040404040404041,0.1111111111111111,0.09352517985611511,0.32046841996481307
32,1,0.10207372632008042,0.5060544951600358,0.3918717785198838,0.2518796992481203,0.1223021582733813,0.12698412698412698,0.5806451612903226,0.3291139240506329,0.4166666666666667,0.28294136176736184,0.48645790043388243,0.6262594051429329,0.04040404040404041,0.11447811447811448,0.09523809523809523,0.3266412594709858
33,1,0.21695933980452997,0.588728548724533,0.194312111470937,0.2518796992481203,0.12949640287769784,0.13227513227513227,0.6451612903225806,0.3291139240506329,0.4166666666666667,0.2710260696735074,0.48536482967389816,0.6213611183006623,0.04377104377104377,0.11447811447811448,0.09774436090225563,0.33739394764302894
34,0,0.05670616301169234,0.338635025903149,0.6046588110851587,0.2932330827067669,0.12949640287769784,0.13227513227513227,0.6451612903225806,0.35443037974683544,0.4351851851851852,0.2517843483232845,0.47214853298882775,0.6199279657481549,0.04377104377104377,0.13804713804713806,0.10071942446043165,0.3437230615670795
35,0,0.06271813326930518,0.2193438643547752,0.7179380023759196,0.2932330827067669,0.1366906474820144,0.14814814814814814,0.6774193548387096,0.35443037974683544,0.4351851851851852,0.24953750415260734,0.468944676356093,0.6181433229565055,0.045454545454545456,0.13804713804713806,0.10150375939849623,0.3544757497391225
36,1,0.042697307391224695,0.5185460166679389,0.43875667594083634,0.32706766917293234,0.1366906474820144,0.14814814814814814,0.6774193548387096,0.36075949367088606,0.4537037037037037,0.21695933980452997,0.4677538730355366,0.6141932344694152,0.045454545454545456,0.16498316498316498,0.10582010582010581,0.37299426825764104
37,1,0.5398805378986853,0.3719654321820771,0.08815402991923764,0.32706766917293234,0.14388489208633093,0.15343915343915343,0.7096774193548387,0.36075949367088606,0.4537037037037037,0.21459857707343227,0.46725926633073267,0.6129773879932457,0.04713804713804714,0.16498316498316498,0.1079136690647482,0.37721367754034146
38,2,0.04672588379570821,0.36046913238811173,0.59280498381618,0.34210526315789475,0.14388489208633093,0.15343915343915343,0.7096774193548387,0.3670886075949367,0.4722222222222222,0.2049318880662208,0.46611224893915454,0.6106797008888013,0.04713804713804714,0.17845117845117844,0.1111111111111111,0.3803000972934279
39,1,0.2610804999027518,0.6372954125760042,0.10162408752124405,0.34210526315789475,0.1510791366906475,0.164021164021164,0.7419354838709677,0.3670886075949367,0.4722222222222222,0.20436015816996975,0.4635388931490649,0.6034102737611318,0.04882154882154882,0.17845117845117844,0.11510791366906475,0.3866292112174785
40,1,0.7113618147051203,0.18574298657420307,0.10289519872067655,0.40225563909774437,0.1510791366906475,0.164021164021164,0.7419354838709677,0.379746835443038,0.48148148148148145,0.16233522386751378,0.4607587225506931,0.5995567298835266,0.04882154882154882,0.18181818181818182,0.1223021582733813,0.3929583251415292
41,0,0.542846028792246,0.3011720622148818,0.15598190899287226,0.40225563909774437,0.15827338129496402,0.1693121693121693,0.7741935483870968,0.379746835443038,0.48148148148148145,0.1622879879923929,0.46040924426372715,0.5970528202991062,0.05387205387205387,0.18181818181818182,0.12698412698412698,0.39913116464770204
42,2,0.11169016408155039,0.24867282337185231,0.6396370125465973,0.45864661654135336,0.15827338129496402,0.1693121693121693,0.7741935483870968,0.3860759493670886,0.5370370370370371,0.1360217874580282,0.4568681293755786,0.5774009695009483,0.05387205387205387,0.18518518518518517,0.12949640287769784,0.40756998321310284
43,0,0.5363066678066427,0.2685582099036137,0.1951351222897437,0.45864661654135336,0.17985611510791366,0.1746031746031746,0.8064516129032258,0.3860759493670886,0.5370370370370371,0.13567492259009883,0.4521312527437711,0.5751545640789669,0.05555555555555555,0.18518518518518517,0.13227513227513227,0.41374282271927565
44,2,0.05191464294942245,0.3309617088811332,0.6171236481694444,0.5112781954887218,0.17985611510791366,0.1746031746031746,0.8064516129032258,0.3987341772151899,0.5648148148148148,0.1137376542970808,0.44676701988614587,0.5664439173751878,0.05555555555555555,0.1919191919191919,0.1366906474820144,0.4158525273606259
45,2,0.039778866950899196,0.22932644290530127,0.7308946901437995,0.5112781954887218,0.2014388489208633,0.17989417989417988,0.8387096774193549,0.3987341772151899,0.5648148148148148,0.11286798248812739,0.44423774924877324,0.5648056740412316,0.05723905723905724,0.1919191919191919,0.14388489208633093,0.4179622320019761
46,1,0.47116038399269583,0.4750858327779401,0.053753783229364194,0.5150375939849624,0.2014388489208633,0.17989417989417988,0.8387096774193549,0.43037974683544306,0.5740740740740741,0.11169016408155039,0.43845611171541593,0.5597685584580503,0.05723905723905724,0.20202020202020202,0.14661654135338345,0.4287149201740191
47,2,0.16233522386751378,0.6422516494025702,0.19541312672991612,0.5150375939849624,0.2158273381294964,0.19047619047619047,0.8709677419354839,0.43037974683544306,0.5740740740740741,0.1115245899157719,0.4362948586769885,0.5513443101348048,0.058922558922558925,0.20202020202020202,0.14814814814814814,0.43488775968019194
48,1,0.1486120354174149,0.44676701988614587,0.4046209446964392,0.518796992481203,0.2158273381294964,0.19047619047619047,0.8709677419354839,0.46835443037974683,0.5833333333333334,0.1097679527785045,0.416713906902158,0.5508109395523209,0.058922558922558925,0.20875420875420875,0.1510791366906475,0.4391071689628924
49,2,0.3512573763354583,0.24210374576448093,0.4066388779000607,0.518796992481203,0.22302158273381295,0.21164021164021163,0.9032258064516129,0.46835443037974683,0.5833333333333334,0.10850742794423125,0.4157362583458559,0.5466032449966208,0.06060606060606061,0.20875420875420875,0.15343915343915343,0.4452800084690652
50,1,0.026531733522595215,0.34484208642214087,0.6286261800552639,0.631578947368421,0.22302158273381295,0.21164021164021163,0.9032258064516129,0.4810126582278481,0.6203703703703703,0.07172485246329721,0.4133911836535226,0.53326776996605,0.06060606060606061,0.21548821548821548,0.15827338129496402,0.4473897131104154
51,2,0.032479742962042944,0.22706812143123792,0.7404521356067192,0.631578947368421,0.23741007194244604,0.2222222222222222,0.9354838709677419,0.4810126582278481,0.6203703703703703,0.07074164374877358,0.40428428334531424,0.5315429101467406,0.06565656565656566,0.21548821548821548,0.164021164021164,0.45047613286350185
52,2,0.1554464172817423,0.2609479599542365,0.5836056227640212,0.6691729323308271,0.23741007194244604,0.2222222222222222,0.9354838709677419,0.4873417721518987,0.6296296296296297,0.06304923838541975,0.4039897922192085,0.5305745637434517,0.06565656565656566,0.21885521885521886,0.16541353383458646,0.46122882103554486
53,2,0.03579211944358391,0.39776396318122836,0.5664439173751878,0.6691729323308271,0.2446043165467626,0.23809523809523808,0.967741935483871,0.4873417721518987,0.6296296296296297,0.06271813326930518,0.40278057384839444,0.5225227340426682,0.06734006734006734,0.21885521885521886,0.1693121693121693,0.4797473395540634
54,2,0.2355392949236444,0.437806934926703,0.32665377014965263,0.6917293233082706,0.2446043165467626,0.23809523809523808,0.967741935483871,0.5,0.6481481481481481,0.05741731798565318,0.40071367537684865,0.519161970277298,0.06734006734006734,0.2222222222222222,0.1746031746031746,0.4890065988133226
55,1,0.067962158770792,0.5224281258789694,0.40960971535023866,0.6917293233082706,0.2589928057553957,0.24338624338624337,1.0,0.5,0.6481481481481481,0.05670616301169234,0.39776396318122836,0.5181073538689885,0.0707070707070707,0.2222222222222222,0.17985611510791366,0.49322600809602307
56,2,0.032766124127408605,0.4563491623774757,0.5108847134951157,1.0,0.2589928057553957,0.24338624338624337,1.0,0.5126582278481012,0.6574074074074074,0.020383538018701703,0.39463629746702467,0.5168972455022168,0.0707070707070707,0.22895622895622897,0.17989417989417988,0.4963124278491095
57,0,0.13567492259009883,0.3157278143688823,0.5485972630410189,,0.2805755395683453,0.25925925925925924,,0.5126582278481012,0.6574074074074074,,0.3921989945980494,0.5146377207315399,0.07407407407407407,0.22895622895622897,0.18045112781954886,0.5070651160211525
58,1,0.21977806342527717,0.6853128549047227,0.09490908167000017,,0.2805755395683453,0.25925925925925924,,0.5253164556962026,0.6666666666666666,,0.3877472970287051,0.5128713516876126,0.07407407407407407,0.2356902356902357,0.19047619047619047,0.5101515357742389
59,1,0.08284096849030712,0.39463629746702467,0.5225227340426682,,0.28776978417266186,0.26455026455026454,,0.5253164556962026,0.6666666666666666,,0.38683528383623356,0.5117123176321923,0.07575757575757576,0.2356902356902357,0.2014388489208633,0.52070005898099
60,1,0.30623054010513134,0.35137864829295407,0.3423908116019147,,0.28776978417266186,0.26455026455026454,,0.5316455696202531,0.6944444444444444,,0.38601251663623926,0.5059836927700894,0.07575757575757576,0.24579124579124578,0.21164021164021163,0.5330457379933357
61,1,0.20557569757968785,0.19737148212120595,0.5970528202991062,,0.2949640287769784,0.2698412698412698,,0.5316455696202531,0.6944444444444444,,0.38530894336212224,0.5054222552979039,0.07744107744107744,0.24579124579124578,0.2158273381294964,0.545703965841437
62,2,0.31981013260405666,0.3068952504213314,0.37329461697461197,,0.2949640287769784,0.2698412698412698,,0.5632911392405063,0.7037037037037037,,0.38067173241227786,0.5011236345575047,0.07744107744107744,0.24915824915824916,0.2222222222222222,0.5487903855945233
63,2,0.0298948496177857,0.2901641568038825,0.6799409935783318,,0.302158273381295,0.2804232804232804,,0.5632911392405063,0.7037037037037037,,0.3788408252545589,0.49264168010008275,0.08080808080808081,0.24915824915824916,0.22302158273381295,0.5530097948772238
64,1,0.06259891955693721,0.31925775748655727,0.6181433229565055,,0.302158273381295,0.2804232804232804,,0.5759493670886076,0.7222222222222222,,0.3772920382849834,0.4869824159329825,0.08080808080808081,0.25252525252525254,0.23741007194244604,0.555119499518574
65,2,0.041063775694442556,0.19206997785034147,0.7668662464552161,,0.31654676258992803,0.31746031746031744,,0.5759493670886076,0.7222222222222222,,0.3742836695204604,0.4560017536860208,0.08249158249158249,0.25252525252525254,0.23809523809523808,0.5612923390247467
66,1,0.08976995182398965,0.19537767550431168,0.7148523726716987,,0.31654676258992803,0.31746031746031744,,0.5886075949367089,0.7314814814814815,,0.37109331948186736,0.4504759854977274,0.08249158249158249,0.25925925925925924,0.24060150375939848,0.5720450271967898
67,1,0.11920086165202211,0.15964629053002177,0.7211528478179562,,0.34532374100719426,0.3386243386243386,,0.5886075949367089,0.7314814814814815,,0.35815544714529657,0.43748439468473366,0.08417508417508418,0.25925925925925924,0.24338624338624337,0.5751314469498763
68,2,0.041063429697593884,0.14766209760344567,0.8112744726989605,,0.34532374100719426,0.3386243386243386,,0.5949367088607594,0.75,,0.35756913982499444,0.42896295421767405,0.08417508417508418,0.265993265993266,0.2446043165467626,0.5793508562325766
69,1,0.06304923838541975,0.3877472970287051,0.5492034645858752,,0.3597122302158273,0.35978835978835977,,0.5949367088607594,0.75,,0.3526579865485017,0.40960971535023866,0.09427609427609428,0.265993265993266,0.2518796992481203,0.6008562325766627
70,2,0.02796253928547228,0.1618137754819411,0.8102236852325867,,0.3597122302158273,0.35978835978835977,,0.6329113924050633,0.7592592592592593,,0.35006685736789694,0.4066388779000607,0.09427609427609428,0.26936026936026936,0.2589928057553957,0.6050756418593631
71,2,0.07172485246329721,0.126554034536264,0.8017211130004387,,0.3669064748201439,0.37037037037037035,,0.6329113924050633,0.7592592592592593,,0.34959922490909284,0.4046209446964392,0.09595959595959595,0.26936026936026936,0.25925925925925924,0.6081620616124495
72,0,0.604173483671011,0.3526579865485017,0.04316852978048733,,0.3669064748201439,0.37037037037037035,,0.6518987341772152,0.7685185185185185,,0.3440070627681744,0.4042707590308469,0.09595959595959595,0.2760942760942761,0.26455026455026454,0.6174213208717088
73,1,0.0652497738633764,0.40186640289133874,0.5328838232452848,,0.37410071942446044,0.4021164021164021,,0.6518987341772152,0.7685185185185185,,0.34063661608210727,0.39461343984238934,0.09932659932659933,0.2760942760942761,0.2698412698412698,0.6205077406247952
74,0,0.7216415480874916,0.23897464322754866,0.03938380868495969,,0.37410071942446044,0.4021164021164021,,0.6582278481012658,0.7777777777777778,,0.33979759752422156,0.39388447772055896,0.09932659932659933,0.29292929292929293,0.2804232804232804,0.6266805801309681
75,1,0.25517620983345307,0.2876556082812915,0.45716818188525543,,0.381294964028777,0.41798941798941797,,0.6582278481012658,0.7777777777777778,,0.338635025903149,0.3890215912254037,0.10101010101010101,0.29292929292929293,0.2805755395683453,0.6308999894136685
76,1,0.268617590361298,0.6799840976916952,0.05139831194700676,,0.381294964028777,0.41798941798941797,,0.6645569620253164,0.7870370370370371,,0.3384305645598838,0.38771466696186757,0.10101010101010101,0.3063973063973064,0.28776978417266186,0.6330096940550187
77,2,0.07382640271562355,0.16416960198880848,0.762003995295568,,0.39568345323741005,0.42328042328042326,,0.6645569620253164,0.7870370370370371,,0.3372596567464223,0.38702083565535444,0.1026936026936027,0.3063973063973064,0.2932330827067669,0.6437623822270617
78,0,0.6764232121539014,0.27000022444949073,0.0535765633966077,,0.39568345323741005,0.42328042328042326,,0.6708860759493671,0.7962962962962963,,0.33721351275964906,0.37329461697461197,0.1026936026936027,0.31313131313131315,0.2949640287769784,0.6543109054338127
79,1,0.23986709986192004,0.6681366206645243,0.09199627947355572,,0.4316546762589928,0.43915343915343913,,0.6708860759493671,0.7962962962962963,,0.3309617088811332,0.3636272120111592,0.10606060606060606,0.31313131313131315,0.302158273381295,0.6585303147165131
80,1,0.33911582425729003,0.590774120432429,0.07011005531028096,,0.4316546762589928,0.43915343915343913,,0.6772151898734177,0.8055555555555556,,0.3282728218592931,0.36070270826431805,0.10606060606060606,0.3164983164983165,0.31654676258992803,0.6627497239992136
81,2,0.047798244931240054,0.13648242599137803,0.8157193290773819,,0.4460431654676259,0.4708994708994709,,0.6772151898734177,0.8055555555555556,,0.323860015767262,0.3376892033489905,0.10774410774410774,0.3164983164983165,0.31746031746031744,0.6658361437522999
82,2,0.03996085612899068,0.28568253017132317,0.674356613699686,,0.4460431654676259,0.4708994708994709,,0.6835443037974683,0.8148148148148148,,0.3234215170392254,0.3375852054376751,0.10774410774410774,0.3265993265993266,0.32706766917293234,0.676588831924343
83,1,0.05815916167898441,0.3384305645598838,0.6034102737611318,,0.460431654676259,0.48148148148148145,,0.6835443037974683,0.8148148148148148,,0.31964521175946803,0.3316404158318715,0.10942760942760943,0.3265993265993266,0.3386243386243386,0.6827616714305158
84,2,0.09240315653120813,0.34063661608210727,0.5669602273866846,,0.460431654676259,0.48148148148148145,,0.689873417721519,0.8333333333333334,,0.31925775748655727,0.326389362137172,0.10942760942760943,0.3333333333333333,0.34210526315789475,0.6935143596025588
85,2,0.15159163399963102,0.3096033788812495,0.5388049871191195,,0.4676258992805755,0.49206349206349204,,0.689873417721519,0.8333333333333334,,0.31908062122064157,0.3246994440862266,0.1127946127946128,0.3333333333333333,0.34532374100719426,0.695624064243909
86,2,0.03432992384926954,0.29663232742360485,0.6690377487271257,,0.4676258992805755,0.49206349206349204,,0.6962025316455697,0.8425925925925926,,0.3186294398682729,0.32396005356630303,0.1127946127946128,0.3468013468013468,0.3597122302158273,0.7082822920920103
87,2,0.022216103462139623,0.31483771474295263,0.6629461817949077,,0.4748201438848921,0.5026455026455027,,0.6962025316455697,0.8425925925925926,,0.3185274153344665,0.31933131747003823,0.11447811447811448,0.3468013468013468,0.35978835978835977,0.7113687118450969
88,2,0.5174739659987984,0.44423774924877324,0.03828828475242834,,0.4748201438848921,0.5026455026455027,,0.7025316455696202,0.8518518518518519,,0.31838885951005985,0.3145386137519333,0.11447811447811448,0.3602693602693603,0.3669064748201439,0.7176978257691475
89,2,0.026557709982168477,0.2004329955280962,0.7730092944897354,,0.5107913669064749,0.5185185185185185,,0.7025316455696202,0.8518518518518519,,0.31483771474295263,0.2795191616268339,0.11616161616161616,0.3602693602693603,0.37037037037037035,0.7207842455222339
90,2,0.149409306258718,0.6528827827397857,0.19770791100149623,,0.5107913669064749,0.5185185185185185,,0.7088607594936709,0.8611111111111112,,0.313996837575531,0.2744621025162688,0.11616161616161616,0.36363636363636365,0.37410071942446044,0.7228939501635839
91,1,0.13959976009800107,0.628599307732884,0.23180093216911482,,0.5179856115107914,0.544973544973545,,0.7088607594936709,0.8611111111111112,,0.3136935691952816,0.25033303755622743,0.11784511784511785,0.36363636363636365,0.381294964028777,0.7250036548049342
92,1,0.05581727460391634,0.4324704077638913,0.5117123176321923,,0.5179856115107914,0.544973544973545,,0.7151898734177216,0.8888888888888888,,0.31306831563859755,0.2412548624135525,0.11784511784511785,0.367003367003367,0.39568345323741005,0.7271133594462844
93,1,0.10844468515963265,0.559914899008496,0.3316404158318715,,0.5323741007194245,0.5608465608465608,,0.7151898734177216,0.8888888888888888,,0.31208257141465795,0.22262501198243734,0.12289562289562289,0.367003367003367,0.4021164021164021,0.730199779199371
94,1,0.04797265792510692,0.31838885951005985,0.6336384825648332,,0.5323741007194245,0.5608465608465608,,0.7215189873417721,0.8981481481481481,,0.31182410734661054,0.22195628360939498,0.12289562289562289,0.37037037037037035,0.40225563909774437,0.740952467371414
95,1,0.44823900355691293,0.4888226646071638,0.06293833183592328,,0.5539568345323741,0.5661375661375662,,0.7215189873417721,0.8981481481481481,,0.3068952504213314,0.22119295378293222,0.12457912457912458,0.37037037037037035,0.41798941798941797,0.7440388871245003
96,1,0.4500134051062385,0.37883992978773734,0.17114666510602408,,0.5539568345323741,0.5661375661375662,,0.7278481012658228,0.9074074074074074,,0.3037026551638358,0.21781888630485466,0.12457912457912458,0.37373737373737376,0.42328042328042326,0.7471253068775866
97,1,0.2049318880662208,0.7032167406399248,0.0918513712938544,,0.5827338129496403,0.582010582010582,,0.7278481012658228,0.9074074074074074,,0.29663232742360485,0.1986920914967323,0.12626262626262627,0.37373737373737376,0.4316546762589928,0.7492350115189369
98,1,0.2848674742473772,0.3186294398682729,0.39650308588434985,,0.5827338129496403,0.582010582010582,,0.7341772151898734,0.9166666666666666,,0.29645104463886884,0.19770791100149623,0.12626262626262627,0.38047138047138046,0.43915343915343913,0.7523214312720233
99,2,0.03092916374461681,0.22732253544464778,0.7417483008107354,,0.5971223021582733,0.5925925925925926,,0.7341772151898734,0.9166666666666666,,0.29459022557948733,0.19610234443771088,0.12794612794612795,0.38047138047138046,0.4460431654676259,0.7544311359133736
100,1,0.2543567124016655,0.3813506682533427,0.3642926193449917,,0.5971223021582733,0.5925925925925926,,0.740506329113924,0.9259259259259259,,0.29065710249982274,0.19541312672991612,0.12794612794612795,0.3872053872053872,0.45864661654135336,0.7651838240854166
