,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.058812227581305894,0.4339151394964304,0.5072726329222638,0.06015037593984962,0.050359712230215826,0.031746031746031744,0.3225806451612903,0.10759493670886076,0.1574074074074074,0.18034343678317552,0.6234347847851407,0.5764232348651562,0.011784511784511785,0.0707070707070707,0.03597122302158273,0.1665330772449324
12,1,0.19618900761721303,0.6324756281300048,0.17133536425278226,0.06015037593984962,0.050359712230215826,0.031746031746031744,0.3548387096774194,0.12658227848101267,0.18518518518518517,0.1798627082387434,0.6187100373432332,0.5711055540039424,0.011784511784511785,0.08417508417508418,0.042328042328042326,0.17270591675110525
13,1,0.12437981968802621,0.5627688826522453,0.3128512976597284,0.07142857142857142,0.05755395683453238,0.042328042328042326,0.3548387096774194,0.12658227848101267,0.18518518518518517,0.17446373172068944,0.6182913620388664,0.565579542926745,0.013468013468013467,0.08417508417508418,0.04316546762589928,0.1790350306751559
14,1,0.06116415998687061,0.45950557715803936,0.47933026285509,0.07142857142857142,0.05755395683453238,0.042328042328042326,0.3870967741935484,0.14556962025316456,0.2037037037037037,0.17347585071428695,0.6139328409142879,0.5614968537644234,0.013468013468013467,0.09764309764309764,0.050359712230215826,0.18536414459920655
15,1,0.11838279376781677,0.6324878154843607,0.24912939074782242,0.08270676691729323,0.06474820143884892,0.0582010582010582,0.3870967741935484,0.14556962025316456,0.2037037037037037,0.16894051152122097,0.6132903528455597,0.5535046908351086,0.015151515151515152,0.09764309764309764,0.05263157894736842,0.19611683277124956
16,2,0.05356589387217416,0.5144106106893027,0.43202349543852303,0.08270676691729323,0.06474820143884892,0.0582010582010582,0.45161290322580644,0.16455696202531644,0.2222222222222222,0.16285001401959032,0.609687043446298,0.5466689981520635,0.015151515151515152,0.10774410774410774,0.05639097744360902,0.21762220911533556
17,0,0.11305358717968637,0.5550654806005252,0.3318809322197884,0.10150375939849623,0.07194244604316546,0.06349206349206349,0.45161290322580644,0.16455696202531644,0.2222222222222222,0.15873048698619124,0.6083251683746239,0.5453982225913998,0.016835016835016835,0.10774410774410774,0.05755395683453238,0.22395132303938617
18,2,0.04051277057930722,0.4270321672621365,0.5324550621585564,0.10150375939849623,0.07194244604316546,0.06349206349206349,0.4838709677419355,0.20253164556962025,0.2777777777777778,0.15391496582685532,0.6036457964319524,0.5353726714169644,0.016835016835016835,0.12121212121212122,0.0582010582010582,0.230124162545559
19,1,0.13041126568093458,0.5537560336089222,0.31583270071014324,0.12406015037593984,0.07913669064748201,0.06878306878306878,0.4838709677419355,0.20253164556962025,0.2777777777777778,0.14952417549623515,0.6030886026323002,0.5341054426352073,0.018518518518518517,0.12121212121212122,0.06015037593984962,0.24087685071760204
20,1,0.06734020631690717,0.5111927838549997,0.42146700982809315,0.12406015037593984,0.07913669064748201,0.06878306878306878,0.5161290322580645,0.2088607594936709,0.2962962962962963,0.14837600346095006,0.6013148558084476,0.5324550621585564,0.018518518518518517,0.1447811447811448,0.06349206349206349,0.25939536923612055
21,2,0.11348624924269249,0.5902203371495548,0.2962934136077527,0.13157894736842105,0.09352517985611511,0.07407407407407407,0.5161290322580645,0.2088607594936709,0.2962962962962963,0.14615104319989408,0.5995896741006779,0.5307965120618096,0.020202020202020204,0.1447811447811448,0.06474820143884892,0.2657244831601712
22,0,0.08454322283049404,0.6452295854531301,0.2702271917163758,0.13157894736842105,0.09352517985611511,0.07407407407407407,0.5483870967741935,0.22151898734177214,0.3333333333333333,0.1440102186553737,0.5958951329407279,0.5230581724673133,0.020202020202020204,0.14814814814814814,0.06878306878306878,0.27189732266634403
23,1,0.08704298205759446,0.5849769394932884,0.32798007844911714,0.15789473684210525,0.12949640287769784,0.07936507936507936,0.5483870967741935,0.22151898734177214,0.3333333333333333,0.1382373961055623,0.5939395595194126,0.5214114308140505,0.02356902356902357,0.14814814814814814,0.07142857142857142,0.28265001083838703
24,1,0.017496598069116652,0.44839795929567594,0.5341054426352073,0.15789473684210525,0.12949640287769784,0.07936507936507936,0.5806451612903226,0.25949367088607594,0.3611111111111111,0.13727623592991822,0.5912725167603533,0.5202786468126737,0.02356902356902357,0.15151515151515152,0.07194244604316546,0.2953082386864883
25,1,0.1244874392007741,0.5516470184397678,0.323865542359458,0.19548872180451127,0.14388489208633093,0.09523809523809523,0.5806451612903226,0.25949367088607594,0.3611111111111111,0.13112564869800147,0.5900575432584441,0.5102239804133286,0.025252525252525252,0.15151515151515152,0.07407407407407407,0.307653917698834
26,2,0.07917506765545705,0.4502223768678898,0.47060255547665314,0.19548872180451127,0.14388489208633093,0.09523809523809523,0.6129032258064516,0.2911392405063291,0.37037037037037035,0.13095978784856166,0.5886380556185256,0.5087193985668085,0.025252525252525252,0.15488215488215487,0.07913669064748201,0.30976362234018423
27,1,0.08139518237150402,0.5254094578812062,0.3931953597472897,0.2518796992481203,0.15827338129496402,0.10052910052910052,0.6129032258064516,0.2911392405063291,0.37037037037037035,0.11988463311846134,0.588433828360593,0.5072726329222638,0.03367003367003367,0.15488215488215487,0.07936507936507936,0.3190228815994434
28,1,0.1151145740373343,0.5498375565535938,0.3350478694090719,0.2518796992481203,0.15827338129496402,0.10052910052910052,0.6451612903225806,0.310126582278481,0.3888888888888889,0.11961987087148129,0.5849769394932884,0.5047779027116778,0.03367003367003367,0.1750841750841751,0.08270676691729323,0.34052825794352953
29,1,0.10159494569558647,0.6067671214828738,0.2916379328215397,0.3007518796992481,0.16546762589928057,0.10582010582010581,0.6451612903225806,0.310126582278481,0.3888888888888889,0.11333227710352278,0.5845938214638744,0.5035047963366867,0.03535353535353535,0.1750841750841751,0.09352517985611511,0.3447476672262299
30,1,0.14343872259355261,0.6389152474430718,0.2176460299633756,0.3007518796992481,0.16546762589928057,0.10582010582010581,0.6774193548387096,0.33544303797468356,0.4074074074074074,0.11305358717968637,0.5816140922988774,0.5015336566939261,0.03535353535353535,0.18181818181818182,0.09523809523809523,0.34783408697931634
31,1,0.08933370017512436,0.5754603625618915,0.33520593726298414,0.37969924812030076,0.17985611510791366,0.1111111111111111,0.6774193548387096,0.33544303797468356,0.4074074074074074,0.09713075039516154,0.5811947916471222,0.5007504599262594,0.03872053872053872,0.18181818181818182,0.10052910052910052,0.3540069264854892
32,1,0.05849839991666428,0.39610337749193597,0.5453982225913998,0.37969924812030076,0.17985611510791366,0.1111111111111111,0.7096774193548387,0.37341772151898733,0.4351851851851852,0.09660684849588122,0.578400657246844,0.4973021077459542,0.03872053872053872,0.2053872053872054,0.10150375939849623,0.3647596146575322
33,1,0.11197240520759938,0.49812586340232845,0.3899017313900721,0.38345864661654133,0.19424460431654678,0.1164021164021164,0.7096774193548387,0.37341772151898733,0.4351851851851852,0.09425228082329014,0.5769856823888697,0.49660758526898885,0.04208754208754209,0.2053872053872054,0.10582010582010581,0.37093245416370496
34,0,0.1440102186553737,0.45514061753656687,0.40084916380805935,0.38345864661654133,0.19424460431654678,0.1164021164021164,0.7419354838709677,0.4240506329113924,0.4444444444444444,0.09379008957289904,0.5727444391928129,0.4937722916604706,0.04208754208754209,0.21548821548821548,0.1111111111111111,0.38019171342296426
35,0,0.08884638758879922,0.42251599105118676,0.48863762136001393,0.39097744360902253,0.2014388489208633,0.12698412698412698,0.7419354838709677,0.4240506329113924,0.4444444444444444,0.09065493483373753,0.571915883019282,0.4874423687544039,0.045454545454545456,0.21548821548821548,0.1164021164021164,0.3832781331760507
36,1,0.11929852066533533,0.6050019814742386,0.27569949786042613,0.39097744360902253,0.2014388489208633,0.12698412698412698,0.7741935483870968,0.43037974683544306,0.4537037037037037,0.09046795918251221,0.5709270871721399,0.48431505062112545,0.045454545454545456,0.22895622895622897,0.12406015037593984,0.3940308213480937
37,1,0.13167058477848695,0.658028540229295,0.210300874992218,0.40225563909774437,0.20863309352517986,0.13227513227513227,0.7741935483870968,0.43037974683544306,0.4537037037037037,0.08918619697376402,0.5699954868000598,0.4832777297973607,0.050505050505050504,0.22895622895622897,0.12698412698412698,0.3971172411011801
38,2,0.037342647593707645,0.4596343992202083,0.5030229531860839,0.40225563909774437,0.20863309352517986,0.13227513227513227,0.8387096774193549,0.4430379746835443,0.4722222222222222,0.08751227585460648,0.5677685139056157,0.4826971424186649,0.050505050505050504,0.2558922558922559,0.12949640287769784,0.4097754689492814
39,1,0.12504973585860188,0.6548571006461914,0.2200931634952068,0.41729323308270677,0.2158273381294964,0.13756613756613756,0.8387096774193549,0.4430379746835443,0.4722222222222222,0.08459429126634815,0.5673164891975396,0.48120254040983396,0.05387205387205387,0.2558922558922559,0.13157894736842105,0.4205281571213244
40,1,0.08253036274195773,0.5838562025203624,0.33361343473767985,0.41729323308270677,0.2158273381294964,0.13756613756613756,0.8709677419354839,0.44936708860759494,0.48148148148148145,0.08454322283049404,0.5669372259736294,0.48104714220252065,0.05387205387205387,0.25925925925925924,0.13227513227513227,0.4267009966274973
41,0,0.11961987087148129,0.4571998612629295,0.4231802678655892,0.6578947368421053,0.22302158273381295,0.14285714285714285,0.8709677419354839,0.44936708860759494,0.48148148148148145,0.059293468416900204,0.5665884012822492,0.47995992315665464,0.05555555555555555,0.25925925925925924,0.13756613756613756,0.42978741638058365
42,2,0.03126037879839417,0.46720596450767976,0.5015336566939261,0.6578947368421053,0.22302158273381295,0.14285714285714285,0.9032258064516129,0.45569620253164556,0.49074074074074076,0.058845697441056416,0.5665156285581449,0.4798919530091119,0.05555555555555555,0.2895622895622896,0.14285714285714285,0.4328738361336701
43,0,0.09379008957289904,0.6234347847851407,0.28277512564196017,0.6616541353383458,0.2302158273381295,0.15343915343915343,0.9032258064516129,0.45569620253164556,0.49074074074074076,0.058812227581305894,0.563432576332985,0.47804273711983564,0.05723905723905724,0.2895622895622896,0.14388489208633093,0.4434223593404211
44,2,0.02891484511055325,0.3810607574717818,0.590024397417665,0.6616541353383458,0.2302158273381295,0.15343915343915343,0.9354838709677419,0.46835443037974683,0.5092592592592593,0.05852587897540512,0.5627688826522453,0.47606890035962984,0.05723905723905724,0.2962962962962963,0.15343915343915343,0.449595198846594
45,2,0.0267307337261288,0.4306904109118783,0.5425788553619929,0.7669172932330827,0.23741007194244604,0.15873015873015872,0.9354838709677419,0.46835443037974683,0.5092592592592593,0.04430709024333186,0.5627208919412889,0.4759338562568338,0.06060606060606061,0.2962962962962963,0.15789473684210525,0.460347887018637
46,1,0.10977564000193242,0.7035848254318656,0.18663953456620205,0.7669172932330827,0.23741007194244604,0.15873015873015872,0.967741935483871,0.4810126582278481,0.5185185185185185,0.043740168613471485,0.5603612040650202,0.47554399756298565,0.06060606060606061,0.30303030303030304,0.15827338129496402,0.46667700094268766
47,2,0.062026505695249146,0.5246573862253794,0.41331610807937147,0.868421052631579,0.2589928057553957,0.164021164021164,0.967741935483871,0.4810126582278481,0.5185185185185185,0.03236423020565771,0.5577414209096904,0.4748282326121875,0.06228956228956229,0.30303030303030304,0.15873015873015872,0.469763420695774
48,1,0.10913460006030525,0.553176783428755,0.3376886165109398,0.868421052631579,0.2589928057553957,0.164021164021164,1.0,0.4873417721518987,0.5462962962962963,0.03218432002277306,0.5575900639083938,0.47000291744055334,0.06228956228956229,0.3063973063973064,0.164021164021164,0.4790226799550333
49,2,0.05654632697414602,0.48103313123512376,0.46242054179073017,1.0,0.2805755395683453,0.1693121693121693,1.0,0.4873417721518987,0.5462962962962963,0.014017265401811967,0.5563333152477721,0.4697125952940904,0.06397306397306397,0.3063973063973064,0.16546762589928057,0.48746149852043413
50,1,0.03388912216938991,0.37466021042614117,0.5914506674044688,,0.2805755395683453,0.1693121693121693,,0.4936708860759494,0.5648148148148148,,0.5561730366363753,0.46209482324773243,0.06397306397306397,0.30976430976430974,0.1693121693121693,0.493634338026607
51,2,0.10861135436618997,0.5939395595194126,0.29744908611439747,,0.28776978417266186,0.17989417989417988,,0.4936708860759494,0.5648148148148148,,0.5550654806005252,0.46137844429999747,0.06565656565656566,0.30976430976430974,0.17985611510791366,0.5062925658747083
52,2,0.04072015868481296,0.41233492718267556,0.5469449141325116,,0.28776978417266186,0.17989417989417988,,0.5506329113924051,0.5740740740740741,,0.5485514212286082,0.4610718463196855,0.06565656565656566,0.31313131313131315,0.17989417989417988,0.5093789856277947
53,2,0.08296582232232455,0.40831477911086694,0.5087193985668085,,0.2949640287769784,0.19047619047619047,,0.5506329113924051,0.5740740740740741,,0.5481711946051472,0.45969949109617086,0.06734006734006734,0.31313131313131315,0.19047619047619047,0.5124654053808811
54,2,0.06750176785486445,0.46249531470458205,0.47000291744055334,,0.2949640287769784,0.19047619047619047,,0.5632911392405063,0.5833333333333334,,0.5458888186466168,0.45489266757069313,0.06734006734006734,0.31986531986531985,0.19424460431654678,0.5293430425116828
55,1,0.023641423896131615,0.4069789323286902,0.5693796437751781,,0.302158273381295,0.21693121693121692,,0.5632911392405063,0.5833333333333334,,0.545812183102991,0.447551849826765,0.06902356902356903,0.31986531986531985,0.19548872180451127,0.5400957306837258
56,2,0.07967074805804411,0.5577414209096904,0.3625878310322654,,0.302158273381295,0.21693121693121692,,0.5822784810126582,0.5925925925925926,,0.5441434474324527,0.4472953376206404,0.06902356902356903,0.3265993265993266,0.2014388489208633,0.542205435325076
57,0,0.13727623592991822,0.4423433325291088,0.4203804315409729,,0.3237410071942446,0.2222222222222222,,0.5822784810126582,0.5925925925925926,,0.5421862974497687,0.4449937340000141,0.0707070707070707,0.3265993265993266,0.20863309352517986,0.5464248446077765
58,1,0.09255867544032324,0.630042854363252,0.2773984701964247,,0.3237410071942446,0.2222222222222222,,0.6012658227848101,0.6018518518518519,,0.5408139751793003,0.44368168935949626,0.0707070707070707,0.32996632996632996,0.2158273381294964,0.5485345492491267
59,1,0.04430709024333186,0.5524770466032047,0.4032158631534633,,0.3381294964028777,0.2328042328042328,,0.6012658227848101,0.6018518518518519,,0.5386003622494245,0.4405548296077772,0.07575757575757576,0.32996632996632996,0.21693121693121692,0.551620969002213
60,1,0.1522821605411902,0.5886380556185256,0.2590797838402842,,0.3381294964028777,0.2328042328042328,,0.6075949367088608,0.6574074074074074,,0.538415835240373,0.4259717906968874,0.07575757575757576,0.3333333333333333,0.2222222222222222,0.5547073887552995
61,1,0.042501967414890846,0.5709270871721399,0.3865709454129692,,0.3597122302158273,0.2804232804232804,,0.6075949367088608,0.6574074074074074,,0.5332648065333421,0.41996145673134955,0.08080808080808081,0.3333333333333333,0.22302158273381295,0.5568170933966498
62,2,0.08495543023743991,0.43399742756003945,0.48104714220252065,,0.3597122302158273,0.2804232804232804,,0.620253164556962,0.6851851851851852,,0.5303548819880838,0.41331610807937147,0.08080808080808081,0.3367003367003367,0.2302158273381295,0.5610365026793501
63,2,0.035981671794989165,0.43837708940425674,0.525641238800754,,0.37410071942446044,0.30687830687830686,,0.620253164556962,0.6851851851851852,,0.5290843154804411,0.4079773501477337,0.08249158249158249,0.3367003367003367,0.2328042328042328,0.5795550211978686
64,1,0.07037293394350955,0.4194030856431618,0.5102239804133286,,0.37410071942446044,0.30687830687830686,,0.6392405063291139,0.7129629629629629,,0.5254044031895917,0.406777625439596,0.08249158249158249,0.3400673400673401,0.23741007194244604,0.5837744304805691
65,2,0.03236543067169339,0.3927479678050287,0.574886601523278,,0.41007194244604317,0.31216931216931215,,0.6392405063291139,0.7129629629629629,,0.5227754718321822,0.40677335076757154,0.08417508417508418,0.3400673400673401,0.2518796992481203,0.5945271186526121
66,1,0.04649688121820875,0.580683547853775,0.3728195709280163,,0.41007194244604317,0.31216931216931215,,0.6455696202531646,0.7222222222222222,,0.5201371712163677,0.40381160878556155,0.08417508417508418,0.3434343434343434,0.2589928057553957,0.5966368232939623
67,1,0.047337830585811626,0.5458888186466168,0.40677335076757154,,0.4172661870503597,0.37566137566137564,,0.6455696202531646,0.7222222222222222,,0.5183182698259019,0.3899017313900721,0.08585858585858586,0.3434343434343434,0.2804232804232804,0.6058960825532216
68,2,0.0378910551612755,0.4789499067737529,0.48315903806497157,,0.4172661870503597,0.37566137566137564,,0.6582278481012658,0.7314814814814815,,0.5151469412447334,0.38884095254129775,0.08585858585858586,0.367003367003367,0.2805755395683453,0.6080057871945718
69,1,0.059640604614289223,0.5485514212286082,0.39180797415710256,,0.4244604316546763,0.4074074074074074,,0.6582278481012658,0.7314814814814815,,0.5144106106893027,0.37606635082722306,0.08754208754208755,0.367003367003367,0.28776978417266186,0.6269931289667237
70,2,0.0282505738320053,0.3468398461255442,0.6249095800424505,,0.4244604316546763,0.4074074074074074,,0.689873417721519,0.7407407407407407,,0.5111172901373494,0.3755626960413959,0.08754208754208755,0.38047138047138046,0.2949640287769784,0.6312125382494241
71,2,0.03636698287736918,0.46633090937667654,0.4973021077459542,,0.43884892086330934,0.41798941798941797,,0.689873417721519,0.7407407407407407,,0.5080313756259179,0.3728195709280163,0.08922558922558922,0.38047138047138046,0.3007518796992481,0.6419652264214671
72,0,0.1798627082387434,0.5769856823888697,0.24315160937238692,,0.43884892086330934,0.41798941798941797,,0.7025316455696202,0.7592592592592593,,0.5078032368735744,0.3625878310322654,0.08922558922558922,0.3838383838383838,0.302158273381295,0.6482943403455176
73,1,0.12300865042898448,0.5201371712163677,0.35685417835464783,,0.4460431654676259,0.43386243386243384,,0.7025316455696202,0.7592592592592593,,0.5058656480321243,0.36162531715364393,0.09090909090909091,0.3838383838383838,0.30687830687830686,0.6575535996047769
74,0,0.16850028397950992,0.5951723811912554,0.23632733482923474,,0.4460431654676259,0.43386243386243384,,0.7088607594936709,0.7685185185185185,,0.5057716696616126,0.3596318694120211,0.09090909090909091,0.39057239057239057,0.31216931216931215,0.6606400193578633
75,1,0.14291747984592024,0.5797621249404336,0.27732039521364626,,0.460431654676259,0.4603174603174603,,0.7088607594936709,0.7685185185185185,,0.5046473650086565,0.3544747485111144,0.09427609427609428,0.39057239057239057,0.3237410071942446,0.666969133281914
76,1,0.19457898924233083,0.648172354977008,0.15724865578066116,,0.460431654676259,0.4603174603174603,,0.7151898734177216,0.8055555555555556,,0.5019568079487542,0.3484252408861764,0.09427609427609428,0.4006734006734007,0.3381294964028777,0.6690788379232643
77,2,0.05288832253266797,0.48603983114764654,0.4610718463196855,,0.4676258992805755,0.5132275132275133,,0.7151898734177216,0.8055555555555556,,0.5012700957534649,0.33434381025008664,0.09595959595959595,0.4006734006734007,0.3597122302158273,0.6732982472059647
78,0,0.28233720170619797,0.5665884012822492,0.15107439701155284,,0.4676258992805755,0.5132275132275133,,0.7341772151898734,0.8148148148148148,,0.49674846043593485,0.333819634807259,0.09595959595959595,0.4107744107744108,0.37410071942446044,0.6796273611300152
79,1,0.22203926199982318,0.5937299519247291,0.18423078607544768,,0.4748201438848921,0.5185185185185185,,0.7341772151898734,0.8148148148148148,,0.49648038702458075,0.33361343473767985,0.09764309764309764,0.4107744107744108,0.37566137566137564,0.6827137808831018
80,1,0.16069963792605663,0.6585918532096748,0.18070850886426854,,0.4748201438848921,0.5185185185185185,,0.7531645569620253,0.8240740740740741,,0.49150093007118584,0.33227828830066125,0.09764309764309764,0.41414141414141414,0.37969924812030076,0.6934664690551448
81,2,0.020491761629928117,0.4084026843661295,0.5711055540039424,,0.5179856115107914,0.5343915343915344,,0.7531645569620253,0.8240740740740741,,0.4854196811653725,0.33059674880513495,0.09932659932659933,0.41414141414141414,0.38345864661654133,0.7042191572271878
82,2,0.03663508099880258,0.5012700957534649,0.46209482324773243,,0.5179856115107914,0.5343915343915344,,0.7658227848101266,0.8333333333333334,,0.48164906877904873,0.32851086482151237,0.09932659932659933,0.4208754208754209,0.39097744360902253,0.7149718453992308
83,1,0.024474007453572505,0.47202119620974076,0.5035047963366867,,0.5251798561151079,0.5502645502645502,,0.7658227848101266,0.8333333333333334,,0.48103313123512376,0.32776353288144006,0.10101010101010101,0.4208754208754209,0.40225563909774437,0.7364772217433168
84,2,0.07104622750887017,0.5588192970280711,0.3701344754630587,,0.5251798561151079,0.5502645502645502,,0.7784810126582279,0.8425925925925926,,0.47997218095059596,0.3261579764387123,0.10101010101010101,0.42424242424242425,0.4074074074074074,0.7395636414964031
85,2,0.0391684053848297,0.324131095315149,0.6367004993000213,,0.5467625899280576,0.5555555555555556,,0.7784810126582279,0.8425925925925926,,0.4768613066301972,0.323865542359458,0.10606060606060606,0.42424242424242425,0.41007194244604317,0.7416733461377533
86,2,0.033338443400987496,0.41999255844694894,0.5466689981520635,,0.5467625899280576,0.5555555555555556,,0.8164556962025317,0.8611111111111112,,0.4698861836959332,0.32084126145225933,0.10606060606060606,0.43434343434343436,0.4172661870503597,0.7458927554204537
87,2,0.021856889928771266,0.44567623395159095,0.5324668761196377,,0.5827338129496403,0.5767195767195767,,0.8164556962025317,0.8611111111111112,,0.46522044630210985,0.3105987142020823,0.10774410774410774,0.43434343434343436,0.41729323308270677,0.7566454435924967
88,2,0.2017023863461106,0.6423298437991021,0.15596776985478744,,0.5827338129496403,0.5767195767195767,,0.8354430379746836,0.8703703703703703,,0.46410871991761454,0.3069879192654642,0.10774410774410774,0.4377104377104377,0.41798941798941797,0.7628182830986697
89,2,0.061148020023230755,0.4450796883162985,0.4937722916604706,,0.60431654676259,0.582010582010582,,0.8354430379746836,0.8703703703703703,,0.4596343992202083,0.30697726396205993,0.1111111111111111,0.4377104377104377,0.4244604316546763,0.7733668063054208
90,2,0.14954903693761706,0.5699954868000598,0.2804554762623231,,0.60431654676259,0.582010582010582,,0.8417721518987342,0.8796296296296297,,0.45950557715803936,0.30592097761760156,0.1111111111111111,0.45791245791245794,0.43386243386243384,0.7764532260585071
91,1,0.06628942447312897,0.5939344704393822,0.3397761050874889,,0.6258992805755396,0.6031746031746031,,0.8417721518987342,0.8796296296296297,,0.4579183305730125,0.3039668648016655,0.11447811447811448,0.45791245791245794,0.43884892086330934,0.7806726353412076
92,1,0.09713075039516154,0.6076285674995701,0.29524068210526844,,0.6258992805755396,0.6031746031746031,,0.8544303797468354,0.8981481481481481,,0.45727147231437726,0.3009066514836128,0.11447811447811448,0.4612794612794613,0.4460431654676259,0.7827823399825578
93,1,0.06502745650436653,0.57642113737729,0.3585514061183436,,0.6402877697841727,0.6084656084656085,,0.8544303797468354,0.8981481481481481,,0.45514061753656687,0.29906412652050557,0.12121212121212122,0.4612794612794613,0.4603174603174603,0.7951280189949035
94,1,0.0288639819502049,0.3902569163532618,0.5808791016965333,,0.6402877697841727,0.6084656084656085,,0.8607594936708861,0.9074074074074074,,0.4536264507168645,0.29744908611439747,0.12121212121212122,0.47474747474747475,0.460431654676259,0.7972377236362537
95,1,0.13231744251244318,0.5633526379856938,0.304329919501863,,0.6474820143884892,0.6137566137566137,,0.8607594936708861,0.9074074074074074,,0.45323425164682424,0.29694701691575887,0.12289562289562289,0.47474747474747475,0.4676258992805755,0.8035668375603043
96,1,0.10046118176869254,0.4398393271351367,0.45969949109617086,,0.6474820143884892,0.6137566137566137,,0.8670886075949367,0.9166666666666666,,0.4504260421400455,0.2962934136077527,0.12289562289562289,0.48148148148148145,0.4748201438848921,0.809895951484355
97,1,0.15986667769119095,0.5441434474324527,0.2959898748763563,,0.6618705035971223,0.6772486772486772,,0.8670886075949367,0.9166666666666666,,0.44874412395388713,0.28389224724627704,0.12626262626262627,0.48148148148148145,0.5132275132275133,0.8129823712374414
98,1,0.13671329004527344,0.47997218095059596,0.3833145290041306,,0.6618705035971223,0.6772486772486772,,0.8734177215189873,0.9259259259259259,,0.44839795929567594,0.28324060676186946,0.12626262626262627,0.49158249158249157,0.5179856115107914,0.8172017805201417
99,2,0.01726300406689423,0.37763824235203725,0.6050987535810686,,0.7050359712230215,0.6878306878306878,,0.8734177215189873,0.9259259259259259,,0.4450796883162985,0.2822068259083042,0.12794612794612795,0.49158249158249157,0.5185185185185185,0.8202882002732282
100,1,0.12246620823483655,0.5933564077995551,0.2841773839656084,,0.7050359712230215,0.6878306878306878,,0.879746835443038,0.9444444444444444,,0.443763431838403,0.2804554762623231,0.12794612794612795,0.4983164983164983,0.5251798561151079,0.8245076095559286
101,1,0.035407170584385264,0.4110881385805062,0.5535046908351086,,0.7266187050359713,0.8306878306878307,,0.879746835443038,0.9444444444444444,,0.4423433325291088,0.2400335893259485,0.13131313131313133,0.4983164983164983,0.5343915343915344,0.827594029309015
