,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.15,0.7142857142857143,0.1357142857142857,0.6654135338345865,0.5899280575539568,0.43915343915343913,0.9032258064516129,0.7151898734177216,0.7777777777777778,0.031746031746031744,0.5454545454545454,0.2916666666666667,0.12962962962962962,0.4107744107744108,0.13909774436090225,0.33190635771028765
14,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,0.6917293233082706,0.60431654676259,0.48148148148148145,0.9032258064516129,0.7151898734177216,0.8148148148148148,0.029411764705882353,0.5294117647058824,0.26785714285714285,0.132996632996633,0.4276094276094276,0.15873015873015872,0.3585715172646466
15,1,0.37142857142857144,0.2571428571428571,0.37142857142857144,0.7368421052631579,0.6115107913669064,0.5132275132275133,0.9032258064516129,0.7531645569620253,0.8425925925925926,0.017857142857142856,0.4583333333333333,0.2222222222222222,0.13804713804713806,0.43434343434343436,0.1746031746031746,0.38085679884874685
16,2,0.15,0.7142857142857143,0.1357142857142857,1.0,0.6115107913669064,0.5238095238095238,1.0,0.759493670886076,0.8611111111111112,0.0,0.4375,0.16666666666666666,0.18181818181818182,0.48484848484848486,0.17989417989417988,0.3862276128747227
17,0,0.12727272727272726,0.5454545454545454,0.32727272727272727,,0.6258992805755396,0.6931216931216931,,0.7784810126582279,0.9444444444444444,,0.4117647058823529,0.1357142857142857,0.1835016835016835,0.48484848484848486,0.20105820105820105,0.4262293874971445
18,2,0.017857142857142856,0.7142857142857143,0.26785714285714285,,0.7194244604316546,0.6984126984126984,,0.8670886075949367,0.9537037037037037,,0.373015873015873,0.11764705882352941,0.1936026936026936,0.4983164983164983,0.2014388489208633,0.4269627216619052
19,1,0.029411764705882353,0.8823529411764706,0.08823529411764706,,0.7266187050359713,0.7301587301587301,,0.8987341772151899,0.9629629629629629,,0.2571428571428571,0.08823529411764706,0.19865319865319866,0.5185185185185185,0.2158273381294964,0.45135164049825294
20,1,0.0,0.13008130081300814,0.8699186991869918,,0.7769784172661871,0.7671957671957672,,0.930379746835443,0.9629629629629629,,0.2222222222222222,0.045454545454545456,0.2053872053872054,0.5387205387205387,0.23741007194244604,0.4900447233941249
21,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,0.7985611510791367,0.8994708994708994,,0.9556962025316456,0.9629629629629629,,0.15384615384615385,0.04504504504504504,0.20875420875420875,0.5387205387205387,0.2706766917293233,0.5403355115193728
22,0,0.036036036036036036,0.918918918918919,0.04504504504504504,,0.9856115107913669,0.91005291005291,,0.9936708860759493,0.9814814814814815,,0.13008130081300814,0.041666666666666664,0.21043771043771045,0.5589225589225589,0.2857142857142857,0.5664479995074115
23,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,1.0,1.0,,1.0,1.0,,0.125,0.0,0.21717171717171718,0.5791245791245792,0.2949640287769784,0.574079242118759
24,1,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,0.21717171717171718,0.5824915824915825,0.3007518796992481,0.5824610696470316
25,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,0.22053872053872053,0.5925925925925926,0.30935251798561153,0.5942329843760761
26,2,0.029411764705882353,0.8823529411764706,0.08823529411764706,,,,,,,,,,0.2474747474747475,0.6767676767676768,0.31746031746031744,0.6007580232547339
27,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,0.26936026936026936,0.7239057239057239,0.33458646616541354,0.6170384615406482
28,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,0.2878787878787879,0.7272727272727273,0.3458646616541353,0.6205912669963517
29,1,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,0.2962962962962963,0.734006734006734,0.35978835978835977,0.6259730658464835
30,1,0.37142857142857144,0.2571428571428571,0.37142857142857144,,,,,,,,,,0.29797979797979796,0.7373737373737373,0.38095238095238093,0.6403262396048567
31,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,0.3114478114478115,0.7441077441077442,0.4074074074074074,0.6652121512472676
32,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,0.3181818181818182,0.7542087542087542,0.43915343915343913,0.675939442749025
33,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,0.3265993265993266,0.7744107744107744,0.48148148148148145,0.6984729507595984
34,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,0.3367003367003367,0.7777777777777778,0.49624060150375937,0.7063300292106535
35,0,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,0.3501683501683502,0.7912457912457912,0.49640287769784175,0.7064932225277611
36,1,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,0.35185185185185186,0.8080808080808081,0.5132275132275133,0.7238557219842098
37,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,0.37037037037037035,0.8080808080808081,0.5238095238095238,0.7378624468252889
38,2,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,0.4074074074074074,0.835016835016835,0.539568345323741,0.7521141681513721
39,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,0.4107744107744108,0.8417508417508418,0.5611510791366906,0.7800716485329304
40,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,0.4158249158249158,0.8552188552188552,0.575187969924812,0.7961963694035289
41,0,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,0.47474747474747475,0.8754208754208754,0.5899280575539568,0.8103684153194662
42,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,0.5286195286195287,0.9057239057239057,0.60431654676259,0.8178732985096883
43,0,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,0.5723905723905723,0.9259259259259259,0.6115107913669064,0.8363936725942507
44,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,0.5858585858585859,0.9326599326599326,0.6258992805755396,0.8502276697085233
45,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,0.5892255892255892,0.936026936026936,0.6654135338345865,0.883316744882069
46,1,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,0.5909090909090909,0.9393939393939394,0.6917293233082706,0.8959448779429343
47,2,0.0,0.6818181818181818,0.3181818181818182,,,,,,,,,,0.6060606060606061,0.9461279461279462,0.6931216931216931,0.8966130331313399
48,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,0.6161616161616161,0.9494949494949495,0.6984126984126984,0.9013703870448119
49,2,0.09375,0.59375,0.3125,,,,,,,,,,0.6212121212121212,0.9494949494949495,0.7194244604316546,0.9100488494463718
50,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,0.6885521885521886,0.9528619528619529,0.7266187050359713,0.9212968131007648
51,2,0.0625,0.125,0.8125,,,,,,,,,,0.7003367003367004,0.9528619528619529,0.7301587301587301,0.9223824883763828
52,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,0.7424242424242424,0.9528619528619529,0.7368421052631579,0.9237824117330969
53,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,0.7457912457912458,0.9595959595959596,0.7671957671957672,0.9338611684408802
54,2,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,0.7811447811447811,0.9730639730639731,0.7769784172661871,0.937109440436399
55,1,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,0.8215488215488216,0.9831649831649831,0.7985611510791367,0.9481938844369356
56,2,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,0.8333333333333334,0.9831649831649831,0.8994708994708994,0.9673923150988619
57,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,0.8535353535353535,0.9831649831649831,0.91005291005291,0.9755784189294464
58,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,1.0,1.0,0.9856115107913669,0.995139099730712
59,1,0.0,1.0,0.0,,,,,,,,,,,,1.0,1.0
60,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
61,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
62,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
63,2,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
64,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
65,2,0.0,0.6818181818181818,0.3181818181818182,,,,,,,,,,,,,
66,1,0.0,1.0,0.0,,,,,,,,,,,,,
67,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
68,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
69,1,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
70,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
71,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
72,0,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
73,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
74,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
75,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
76,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
77,2,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
78,0,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
79,1,0.37142857142857144,0.2571428571428571,0.37142857142857144,,,,,,,,,,,,,
80,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
81,2,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
82,2,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
83,1,0.0,0.4375,0.5625,,,,,,,,,,,,,
84,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
85,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
86,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
87,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
88,2,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,,,,
89,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
90,2,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,,,,
91,1,0.12727272727272726,0.5454545454545454,0.32727272727272727,,,,,,,,,,,,,
92,1,0.0,0.6818181818181818,0.3181818181818182,,,,,,,,,,,,,
93,1,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,,,,
94,1,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
95,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
96,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
97,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
98,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
99,2,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
100,1,0.029411764705882353,0.8823529411764706,0.08823529411764706,,,,,,,,,,,,,
101,1,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,,,,
102,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
103,0,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
104,1,0.12727272727272726,0.5454545454545454,0.32727272727272727,,,,,,,,,,,,,
105,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
106,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
107,1,0.029411764705882353,0.8823529411764706,0.08823529411764706,,,,,,,,,,,,,
108,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
109,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
110,2,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,,,,
111,2,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
112,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
113,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
114,2,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
115,2,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
116,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
117,1,0.25,0.4583333333333333,0.2916666666666667,,,,,,,,,,,,,
118,2,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
119,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
120,1,0.12727272727272726,0.5454545454545454,0.32727272727272727,,,,,,,,,,,,,
121,1,0.37142857142857144,0.2571428571428571,0.37142857142857144,,,,,,,,,,,,,
122,1,0.0625,0.125,0.8125,,,,,,,,,,,,,
123,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
124,1,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
125,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
126,1,0.36363636363636365,0.5909090909090909,0.045454545454545456,,,,,,,,,,,,,
127,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
128,1,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
129,0,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
130,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
131,1,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
132,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
133,1,0.0,0.6818181818181818,0.3181818181818182,,,,,,,,,,,,,
134,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
135,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
136,1,0.25,0.4583333333333333,0.2916666666666667,,,,,,,,,,,,,
137,1,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
138,1,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
139,2,0.0,0.4117647058823529,0.5882352941176471,,,,,,,,,,,,,
140,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
141,2,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
142,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
143,1,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
144,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
145,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
146,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
147,0,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
148,1,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
149,0,0.12727272727272726,0.5454545454545454,0.32727272727272727,,,,,,,,,,,,,
150,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
151,1,0.029411764705882353,0.8823529411764706,0.08823529411764706,,,,,,,,,,,,,
152,0,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
153,1,0.0,1.0,0.0,,,,,,,,,,,,,
154,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
155,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
156,1,0.36363636363636365,0.5909090909090909,0.045454545454545456,,,,,,,,,,,,,
157,2,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
158,1,0.09375,0.59375,0.3125,,,,,,,,,,,,,
159,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
160,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
161,0,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
162,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
163,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
164,2,0.0,0.8333333333333334,0.16666666666666666,,,,,,,,,,,,,
165,0,0.09375,0.59375,0.3125,,,,,,,,,,,,,
166,1,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
167,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
168,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
169,1,0.0,1.0,0.0,,,,,,,,,,,,,
170,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
171,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
172,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
173,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
174,1,0.029411764705882353,0.8823529411764706,0.08823529411764706,,,,,,,,,,,,,
175,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
176,2,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
177,1,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
178,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
179,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
180,2,0.0625,0.125,0.8125,,,,,,,,,,,,,
181,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
182,1,0.09375,0.59375,0.3125,,,,,,,,,,,,,
183,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
184,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
185,0,0.0,1.0,0.0,,,,,,,,,,,,,
186,2,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
187,2,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
188,1,0.25,0.4583333333333333,0.2916666666666667,,,,,,,,,,,,,
189,1,0.36363636363636365,0.5909090909090909,0.045454545454545456,,,,,,,,,,,,,
190,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
191,2,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
192,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
193,2,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
194,1,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
195,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
196,1,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
197,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
198,0,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
199,1,0.036036036036036036,0.918918918918919,0.04504504504504504,,,,,,,,,,,,,
200,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
201,2,0.35294117647058826,0.5294117647058824,0.11764705882352941,,,,,,,,,,,,,
202,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
203,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
204,2,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
205,2,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
206,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
207,1,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
208,2,0.25,0.4583333333333333,0.2916666666666667,,,,,,,,,,,,,
209,2,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
210,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
211,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
212,1,0.0,0.5588235294117647,0.4411764705882353,,,,,,,,,,,,,
213,1,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
214,1,0.12727272727272726,0.5454545454545454,0.32727272727272727,,,,,,,,,,,,,
215,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
216,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
217,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
218,1,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
219,2,0.09375,0.59375,0.3125,,,,,,,,,,,,,
220,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
221,1,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
222,2,0.09375,0.59375,0.3125,,,,,,,,,,,,,
223,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
224,2,0.09375,0.59375,0.3125,,,,,,,,,,,,,
225,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
226,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
227,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
228,1,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
229,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
230,1,0.029411764705882353,0.8823529411764706,0.08823529411764706,,,,,,,,,,,,,
231,2,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
232,2,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
233,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
234,1,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
235,2,0.2222222222222222,0.5555555555555556,0.2222222222222222,,,,,,,,,,,,,
236,1,0.25,0.4583333333333333,0.2916666666666667,,,,,,,,,,,,,
237,1,0.0,0.6818181818181818,0.3181818181818182,,,,,,,,,,,,,
238,2,0.09375,0.59375,0.3125,,,,,,,,,,,,,
239,1,0.25,0.7083333333333334,0.041666666666666664,,,,,,,,,,,,,
240,1,0.36363636363636365,0.5909090909090909,0.045454545454545456,,,,,,,,,,,,,
241,2,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
242,2,0.0,0.15384615384615385,0.8461538461538461,,,,,,,,,,,,,
243,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
244,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
245,0,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
246,1,0.0,0.13008130081300814,0.8699186991869918,,,,,,,,,,,,,
247,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
248,1,0.25,0.4583333333333333,0.2916666666666667,,,,,,,,,,,,,
249,0,0.7777777777777778,0.2222222222222222,0.0,,,,,,,,,,,,,
250,1,0.04827586206896552,0.5724137931034483,0.3793103448275862,,,,,,,,,,,,,
251,2,0.0,0.6818181818181818,0.3181818181818182,,,,,,,,,,,,,
252,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
253,2,0.12727272727272726,0.5454545454545454,0.32727272727272727,,,,,,,,,,,,,
254,1,0.031746031746031744,0.373015873015873,0.5952380952380952,,,,,,,,,,,,,
255,1,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
256,1,0.017857142857142856,0.7142857142857143,0.26785714285714285,,,,,,,,,,,,,
257,2,0.15,0.7142857142857143,0.1357142857142857,,,,,,,,,,,,,
