,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.02488200835058589,0.4564395354023534,0.5186784562470608,0.06766917293233082,0.050359712230215826,0.021164021164021163,0.3225806451612903,0.12658227848101267,0.23148148148148148,0.3280619373667272,0.8276922039000744,0.7129415010387012,0.011784511784511785,0.07407407407407407,0.031746031746031744,0.19646845021147455
11,1,0.006827526359107872,0.7426966861273792,0.250475787513513,0.07142857142857142,0.05755395683453238,0.026455026455026454,0.3225806451612903,0.12658227848101267,0.23148148148148148,0.31506452472267354,0.8227558263320999,0.7124710437954876,0.013468013468013467,0.07407407407407407,0.042328042328042326,0.21190054897690666
12,1,0.17057892766378555,0.7935253631629556,0.03589570917325891,0.07142857142857142,0.05755395683453238,0.026455026455026454,0.3548387096774194,0.16455696202531644,0.24074074074074073,0.3062917546652449,0.8047390758674725,0.7118299153358928,0.013468013468013467,0.07744107744107744,0.04316546762589928,0.23510730003175898
13,1,0.05127601046835611,0.6788973667567829,0.2698266227748611,0.07518796992481203,0.07194244604316546,0.031746031746031744,0.3548387096774194,0.16455696202531644,0.24074074074074073,0.2939427392149455,0.7952215444130512,0.7108152346347631,0.015151515151515152,0.07744107744107744,0.050359712230215826,0.2393267093144594
14,1,0.010555222407608393,0.6368921910006258,0.35255258659176597,0.07518796992481203,0.07194244604316546,0.031746031746031744,0.3870967741935484,0.18354430379746836,0.28703703703703703,0.2932238898726101,0.7929459595466355,0.702975747412106,0.015151515151515152,0.10101010101010101,0.05639097744360902,0.25007939748650243
15,1,0.026043146352202392,0.9260475231949898,0.04790933045280775,0.07894736842105263,0.08633093525179857,0.042328042328042326,0.3870967741935484,0.18354430379746836,0.28703703703703703,0.29230240828781734,0.7888478291029395,0.6973859594964402,0.016835016835016835,0.10101010101010101,0.05755395683453238,0.2627376253346037
16,2,0.029487012269833406,0.7083273851132841,0.26218560261688245,0.07894736842105263,0.08633093525179857,0.042328042328042326,0.41935483870967744,0.21518987341772153,0.3333333333333333,0.2764081907470014,0.7808608445682234,0.6776582621648458,0.016835016835016835,0.10437710437710437,0.0582010582010582,0.2689104648407765
17,0,0.0412883249738372,0.6693917406860835,0.2893199343400792,0.10902255639097744,0.09352517985611511,0.0582010582010582,0.41935483870967744,0.21518987341772153,0.3333333333333333,0.23908121556512343,0.7807074774473186,0.6667681053455543,0.018518518518518517,0.10437710437710437,0.06349206349206349,0.27199688459386295
18,2,0.0030001457969655947,0.5965425194913547,0.40045733471167977,0.10902255639097744,0.09352517985611511,0.0582010582010582,0.45161290322580644,0.25949367088607594,0.35185185185185186,0.22127192885291638,0.7714956199449456,0.6572547495925121,0.018518518518518517,0.11784511784511785,0.06766917293233082,0.28274957276590595
19,1,0.17139085290393793,0.5817891727657362,0.24681997433032588,0.11278195488721804,0.10071942446043165,0.06349206349206349,0.45161290322580644,0.25949367088607594,0.35185185185185186,0.2207413768245055,0.7674883775169262,0.6508000856636246,0.021885521885521887,0.11784511784511785,0.06878306878306878,0.2858359925189924
20,1,0.0031518462011194716,0.43299102611879337,0.5638571276800871,0.11278195488721804,0.10071942446043165,0.06349206349206349,0.4838709677419355,0.2721518987341772,0.3611111111111111,0.21420872274673167,0.7637288268576593,0.6487484416682531,0.021885521885521887,0.13804713804713806,0.07142857142857142,0.2965886806910354
21,2,0.03947762334938105,0.54081297313508,0.4197094035155389,0.14661654135338345,0.11510791366906475,0.06878306878306878,0.4838709677419355,0.2721518987341772,0.3611111111111111,0.16539335621287038,0.7561343216242699,0.648633910121291,0.02356902356902357,0.13804713804713806,0.07194244604316546,0.302917794615086
22,0,0.005112377234893838,0.9345705996639982,0.06031702310110795,0.14661654135338345,0.11510791366906475,0.06878306878306878,0.5161290322580645,0.2848101265822785,0.37037037037037035,0.1636846632631632,0.7515607395205567,0.6464791838711771,0.02356902356902357,0.16498316498316498,0.07407407407407407,0.32760915263977736
23,1,0.03609641827200407,0.7729857178872607,0.1909178638407352,0.16165413533834586,0.1223021582733813,0.07407407407407407,0.5161290322580645,0.2848101265822785,0.37037037037037035,0.14909257234416667,0.7487365614574838,0.645591344741181,0.025252525252525252,0.16498316498316498,0.07518796992481203,0.33836184081182036
24,1,0.0005516402406952278,0.405781356952843,0.5936670028064617,0.16165413533834586,0.1223021582733813,0.07407407407407407,0.5483870967741935,0.2974683544303797,0.4444444444444444,0.1481081079986242,0.7426966861273792,0.6174799405495285,0.025252525252525252,0.17845117845117844,0.07894736842105263,0.34911452898386336
25,1,0.33166599281671627,0.26252761522557216,0.4058063919577114,0.19172932330827067,0.12949640287769784,0.07936507936507936,0.5483870967741935,0.2974683544303797,0.4444444444444444,0.12737031443494226,0.7408043501157356,0.6113334024249495,0.030303030303030304,0.17845117845117844,0.07936507936507936,0.3552873684900362
26,2,0.030088425148899874,0.678210842486653,0.29170073236444705,0.19172932330827067,0.12949640287769784,0.07936507936507936,0.5806451612903226,0.34177215189873417,0.46296296296296297,0.1261726223443227,0.7155460438106751,0.6074621506646821,0.030303030303030304,0.1919191919191919,0.08465608465608465,0.3614602079962091
27,1,0.14909257234416667,0.49574397647644275,0.35516345117939063,0.21052631578947367,0.1366906474820144,0.08465608465608465,0.5806451612903226,0.34177215189873417,0.46296296296296297,0.10836031739531707,0.7120725475275231,0.6040169511170544,0.03198653198653199,0.1919191919191919,0.08633093525179857,0.37200873120296013
28,1,0.028754972622531082,0.7022996774826639,0.268945349894805,0.21052631578947367,0.1366906474820144,0.08465608465608465,0.6129032258064516,0.35443037974683544,0.48148148148148145,0.1065853592694067,0.7112748434528124,0.598901336096954,0.03198653198653199,0.19528619528619529,0.09352517985611511,0.38677666369241165
29,1,0.007835172383625213,0.6631717151302303,0.3289931124861445,0.21428571428571427,0.14388489208633093,0.10582010582010581,0.6129032258064516,0.35443037974683544,0.48148148148148145,0.10625442418854594,0.7083273851132841,0.590531705151629,0.03367003367003367,0.19528619528619529,0.10071942446043165,0.390996072975112
30,1,0.10845677986868138,0.7112748434528124,0.18026837667850615,0.21428571428571427,0.14388489208633093,0.10582010582010581,0.6451612903225806,0.379746835443038,0.5,0.10313143230225047,0.7022996774826639,0.5854432749330868,0.03367003367003367,0.21548821548821548,0.10582010582010581,0.3971689124812849
31,1,0.026386032931085584,0.8422266192087261,0.13138734786018838,0.2631578947368421,0.1510791366906475,0.1111111111111111,0.6451612903225806,0.379746835443038,0.5,0.07543005576807367,0.6988872688753918,0.5844526396349915,0.03535353535353535,0.21548821548821548,0.10902255639097744,0.4079216006533279
32,1,0.0020012517953333993,0.5015891576028529,0.4964095906018135,0.2631578947368421,0.1510791366906475,0.1111111111111111,0.6774193548387096,0.4050632911392405,0.5370370370370371,0.07503323405352066,0.6866405524112061,0.5748133272371106,0.03535353535353535,0.24242424242424243,0.1111111111111111,0.4202672796656735
33,1,0.03834543995929916,0.7365144168551675,0.22514014318553338,0.2857142857142857,0.15827338129496402,0.12698412698412698,0.6774193548387096,0.4050632911392405,0.5370370370370371,0.07252964624043066,0.6860298249754188,0.5565652796327715,0.037037037037037035,0.24242424242424243,0.11278195488721804,0.4310199678377166
34,0,0.2764081907470014,0.3865193717669408,0.3370724374860578,0.2857142857142857,0.15827338129496402,0.12698412698412698,0.7096774193548387,0.43670886075949367,0.5740740740740741,0.0697374535056101,0.6788973667567829,0.5475963933303786,0.037037037037037035,0.26936026936026936,0.11510791366906475,0.435239377120417
35,0,0.0697374535056101,0.38541515794599035,0.5448473885483995,0.32706766917293234,0.17266187050359713,0.13756613756613756,0.7096774193548387,0.43670886075949367,0.5740740740740741,0.059610805722041096,0.6769925686438438,0.5448473885483995,0.04040404040404041,0.26936026936026936,0.1223021582733813,0.4394587864031174
36,1,0.01956649024218989,0.9657438699580311,0.014689639799778985,0.32706766917293234,0.17266187050359713,0.13756613756613756,0.7741935483870968,0.4430379746835443,0.5833333333333334,0.05499937805039951,0.6741778242199202,0.5430898790127257,0.04040404040404041,0.27946127946127947,0.12698412698412698,0.45180446541546315
37,1,0.08459435059985196,0.8907172205472819,0.024688428852866165,0.35714285714285715,0.17985611510791366,0.15343915343915343,0.7741935483870968,0.4430379746835443,0.5833333333333334,0.0435857240222162,0.6693917406860835,0.5344311330299831,0.04377104377104377,0.27946127946127947,0.12949640287769784,0.46657239790491456
38,2,0.00198558940723113,0.2818958567088435,0.7161185538839254,0.35714285714285715,0.17985611510791366,0.15343915343915343,0.8064516129032258,0.44936708860759494,0.5925925925925926,0.0412883249738372,0.6678722167259152,0.5334774571730754,0.04377104377104377,0.30976430976430974,0.1366906474820144,0.470791807187615
39,1,0.028371516644866045,0.8750970025029039,0.09653148085223001,0.38721804511278196,0.18705035971223022,0.1746031746031746,0.8064516129032258,0.44936708860759494,0.5925925925925926,0.03609641827200407,0.6665666004766441,0.5186784562470608,0.04882154882154882,0.30976430976430974,0.13756613756613756,0.4738782269407014
40,1,0.0267570930582935,0.22576907797180681,0.7474738289698997,0.38721804511278196,0.18705035971223022,0.1746031746031746,0.8387096774193549,0.5822784810126582,0.6018518518518519,0.034735807969085805,0.6162107571339193,0.5130192399946621,0.04882154882154882,0.3333333333333333,0.14388489208633093,0.48231704550610227
41,0,0.1636846632631632,0.5039865162590745,0.33232882047776235,0.39473684210526316,0.22302158273381295,0.18518518518518517,0.8387096774193549,0.5822784810126582,0.6018518518518519,0.03240679530138491,0.6019566707752162,0.5020161751734449,0.050505050505050504,0.3333333333333333,0.14661654135338345,0.49306973367814527
42,2,0.004858376927557553,0.2529968084999843,0.7421448145724581,0.39473684210526316,0.22302158273381295,0.18518518518518517,0.8709677419354839,0.5886075949367089,0.6111111111111112,0.03220088155845687,0.5993714876392583,0.49732296389352776,0.050505050505050504,0.3569023569023569,0.1510791366906475,0.5015085522435462
43,0,0.01630734747209017,0.7487365614574838,0.2349560910704261,0.5263157894736842,0.23741007194244604,0.20105820105820105,0.8709677419354839,0.5886075949367089,0.6111111111111112,0.01667009115910002,0.5956730592107282,0.4903238179880218,0.05218855218855219,0.3569023569023569,0.15343915343915343,0.5045949719966325
44,2,0.005366250424435757,0.21297711128056937,0.781656638294995,0.5263157894736842,0.23741007194244604,0.20105820105820105,0.9032258064516129,0.5949367088607594,0.6203703703703703,0.01630734747209017,0.5901495089748787,0.4882155505728049,0.05218855218855219,0.3602693602693603,0.15827338129496402,0.5151434952033837
45,2,0.02400241630680694,0.38605641894874515,0.5899411647444479,0.7631578947368421,0.2517985611510791,0.20634920634920634,0.9032258064516129,0.5949367088607594,0.6203703703703703,0.005324807120758029,0.5847369745231968,0.47578221997285347,0.05555555555555555,0.3602693602693603,0.16165413533834586,0.5258961833754267
46,1,0.03262574420243382,0.832580057743157,0.1347941980544092,0.7631578947368421,0.2517985611510791,0.20634920634920634,0.9354838709677419,0.6012658227848101,0.6388888888888888,0.005112377234893838,0.5817891727657362,0.47061637315936644,0.05555555555555555,0.36363636363636365,0.17266187050359713,0.5280058880167767
47,2,0.0005045715147116139,0.2631743572162266,0.7363210712690617,0.924812030075188,0.28776978417266186,0.21164021164021163,0.9354838709677419,0.6012658227848101,0.6388888888888888,0.00198558940723113,0.5646328181121392,0.46841789662154604,0.058922558922558925,0.36363636363636365,0.1746031746031746,0.5310923077698632
48,1,0.07441688820799489,0.7929459595466355,0.13263715224536968,0.924812030075188,0.28776978417266186,0.21164021164021163,0.967741935483871,0.6075949367088608,0.6666666666666666,0.0019040293689804857,0.5638691567237545,0.4648235333728808,0.058922558922558925,0.367003367003367,0.17985611510791366,0.5332020124112135
49,2,0.030383515212075017,0.5030230863316211,0.4665933984563039,0.9774436090225563,0.2949640287769784,0.21693121693121692,0.967741935483871,0.6075949367088608,0.6666666666666666,0.0006076255057805212,0.5584104549436282,0.463740627707537,0.06228956228956229,0.367003367003367,0.18518518518518517,0.5362884321642999
50,1,0.015271890841638866,0.38071115804130673,0.6040169511170544,0.9774436090225563,0.2949640287769784,0.21693121693121692,1.0,0.6455696202531646,0.6851851851851852,0.0005707329122653924,0.5429591737423588,0.4544965037299573,0.06228956228956229,0.3872053872053872,0.18705035971223022,0.5805922296326543
51,2,0.00018782418963700798,0.5757603108972159,0.424051864913147,1.0,0.31654676258992803,0.2275132275132275,1.0,0.6455696202531646,0.6851851851851852,0.00018782418963700798,0.54081297313508,0.4440241914140117,0.06397306397306397,0.3872053872053872,0.19172932330827067,0.5913449178046973
52,2,0.015163939164101489,0.2974220046221101,0.6874140562137884,,0.31654676258992803,0.2275132275132275,,0.6518987341772152,0.6944444444444444,,0.5376975332272075,0.44291880491357816,0.06397306397306397,0.4006734006734007,0.20105820105820105,0.5944313375577837
53,2,0.025873265230371853,0.35644516605673504,0.617681568712893,,0.34532374100719426,0.23809523809523808,,0.6518987341772152,0.6944444444444444,,0.5248497594616921,0.433006900474283,0.06565656565656566,0.4006734006734007,0.20634920634920634,0.6006041770639565
54,2,0.10836031739531707,0.2074059676173407,0.6842337149873422,,0.34532374100719426,0.23809523809523808,,0.6582278481012658,0.7222222222222222,,0.5242853045357175,0.4197094035155389,0.06565656565656566,0.4074074074074074,0.21052631578947367,0.6113568652359995
55,1,0.004431405874725829,0.284753359490511,0.7108152346347631,,0.3597122302158273,0.24338624338624337,,0.6582278481012658,0.7222222222222222,,0.5215545043706092,0.4179940171088461,0.06734006734006734,0.4074074074074074,0.21164021164021163,0.6206161244952587
56,2,0.007899440453856004,0.7952215444130512,0.19687901513309303,,0.3597122302158273,0.24338624338624337,,0.6772151898734177,0.7407407407407407,,0.5180894974840988,0.41112771772156304,0.06734006734006734,0.42424242424242425,0.21428571428571427,0.6313688126673017
57,0,0.10313143230225047,0.40654474970972776,0.4903238179880218,,0.3669064748201439,0.25396825396825395,,0.6772151898734177,0.7407407407407407,,0.5175554116944259,0.4058063919577114,0.06902356902356903,0.42424242424242425,0.21693121693121692,0.6375416521734746
58,1,0.10625442418854594,0.8592643728902899,0.03448120292116424,,0.3669064748201439,0.25396825396825395,,0.689873417721519,0.75,,0.5099827358839787,0.40045733471167977,0.06902356902356903,0.44107744107744107,0.22302158273381295,0.6396513568148249
59,1,0.008363323753521725,0.7384044981807852,0.253232178065693,,0.381294964028777,0.2698412698412698,,0.689873417721519,0.75,,0.5030230863316211,0.3977636048638399,0.0707070707070707,0.44107744107744107,0.2275132275132275,0.6427377765679113
60,1,0.01566427389466694,0.864454489795821,0.11988123630951207,,0.381294964028777,0.2698412698412698,,0.7151898734177216,0.7592592592592593,,0.4993221973482323,0.39380544780999294,0.0707070707070707,0.48484848484848486,0.23741007194244604,0.6448474812092615
61,1,0.005523524271269809,0.6166763939847276,0.3778000817440025,,0.38848920863309355,0.2804232804232804,,0.7151898734177216,0.7592592592592593,,0.4981661933930336,0.38952342349924807,0.07575757575757576,0.48484848484848486,0.23809523809523808,0.6541067404685208
62,2,0.18138993947249837,0.3212870966339738,0.49732296389352776,,0.38848920863309355,0.2804232804232804,,0.7215189873417721,0.7777777777777778,,0.49574397647644275,0.38531889353947407,0.07575757575757576,0.4882154882154882,0.24338624338624337,0.6602795799746936
63,2,0.0023830273388994005,0.450020579330722,0.5475963933303786,,0.39568345323741005,0.30687830687830686,,0.7215189873417721,0.7777777777777778,,0.4902008717426929,0.36558663085443527,0.07744107744107744,0.4882154882154882,0.2517985611510791,0.6623892846160438
64,1,0.07448628129113227,0.3997923553164393,0.5257213633924284,,0.39568345323741005,0.30687830687830686,,0.7341772151898734,0.7870370370370371,,0.48925353885597433,0.3648398855872252,0.07744107744107744,0.49158249158249157,0.25396825396825395,0.6654757043691303
65,2,0.012018995696322941,0.2750395032649757,0.7129415010387012,,0.4028776978417266,0.31746031746031744,,0.7341772151898734,0.7870370370370371,,0.4765827253280544,0.36377718631094863,0.08417508417508418,0.49158249158249157,0.2631578947368421,0.6762283925411733
66,1,0.004637722914534802,0.5513380856714535,0.4440241914140117,,0.4028776978417266,0.31746031746031744,,0.7468354430379747,0.8055555555555556,,0.472747420915154,0.3599371261197872,0.08417508417508418,0.5016835016835017,0.2698412698412698,0.6793148122942597
67,1,0.013226885187191662,0.4763815314358698,0.5103915833769385,,0.41007194244604317,0.38095238095238093,,0.7468354430379747,0.8055555555555556,,0.4708514898509394,0.32363957178797076,0.09427609427609428,0.5016835016835017,0.2804232804232804,0.6854876518004325
68,2,0.005324807120758029,0.3740382815308164,0.6206369113484255,,0.41007194244604317,0.38095238095238093,,0.7531645569620253,0.8148148148148148,,0.47083280219174417,0.31948214436870087,0.09427609427609428,0.5084175084175084,0.2857142857142857,0.6962403399724755
69,1,0.015887394121447986,0.6823847854074162,0.3017278204711359,,0.4172661870503597,0.41798941798941797,,0.7531645569620253,0.8148148148148148,,0.46484680202499745,0.292419783590745,0.09595959595959595,0.5084175084175084,0.28776978417266186,0.6983500446138257
70,2,0.0033647904324893706,0.16548200365629845,0.8311532059112122,,0.4172661870503597,0.41798941798941797,,0.759493670886076,0.8240740740740741,,0.45947130958701016,0.29170073236444705,0.09595959595959595,0.5117845117845118,0.2949640287769784,0.711008272461927
71,2,0.003965997492582233,0.13512309096421932,0.8609109115431985,,0.4244604316546763,0.42328042328042326,,0.759493670886076,0.8240740740740741,,0.45870153927828744,0.2893199343400792,0.09932659932659933,0.5117845117845118,0.30687830687830686,0.7140946922150135
72,0,0.5224099843370089,0.46484680202499745,0.012743213637993607,,0.4244604316546763,0.42328042328042326,,0.7658227848101266,0.8333333333333334,,0.45831173355212157,0.28624263311241294,0.09932659932659933,0.5286195286195287,0.31654676258992803,0.7162043968563637
73,1,0.09671583591835735,0.5376975332272075,0.36558663085443527,,0.4316546762589928,0.42857142857142855,,0.7658227848101266,0.8333333333333334,,0.4570792763197936,0.28080608833917087,0.1026936026936027,0.5286195286195287,0.31746031746031744,0.7223772363625365
74,0,0.1261726223443227,0.7914933150848813,0.08233406257079609,,0.4316546762589928,0.42857142857142855,,0.7721518987341772,0.8425925925925926,,0.4564395354023534,0.27963904295098313,0.1026936026936027,0.531986531986532,0.32706766917293234,0.7438826127066225
75,1,0.41183652473072224,0.48925353885597433,0.09890993641330333,,0.4748201438848921,0.455026455026455,,0.7721518987341772,0.8425925925925926,,0.4479992452495138,0.268945349894805,0.10774410774410774,0.531986531986532,0.34532374100719426,0.7459923173479727
76,1,0.24631389757689337,0.7321697795871847,0.02151632283592201,,0.4748201438848921,0.455026455026455,,0.7784810126582279,0.8518518518518519,,0.44371644561826595,0.26218560261688245,0.10774410774410774,0.5353535353535354,0.35714285714285715,0.7567450055200157
77,2,0.013618256034161436,0.4981661933930336,0.4882155505728049,,0.48201438848920863,0.47619047619047616,,0.7784810126582279,0.8518518518518519,,0.43795434208838524,0.2457547226646616,0.1111111111111111,0.5353535353535354,0.3597122302158273,0.7630741194440663
78,0,0.5209775168390122,0.4708514898509394,0.008170993310048467,,0.48201438848920863,0.47619047619047616,,0.8037974683544303,0.8611111111111112,,0.42838915310754005,0.24150733660446969,0.1111111111111111,0.5387205387205387,0.3669064748201439,0.7672935287267668
79,1,0.31506452472267354,0.5197893738185867,0.16514610145873979,,0.5107913669064749,0.5026455026455027,,0.8037974683544303,0.8611111111111112,,0.40654474970972776,0.2349560910704261,0.11447811447811448,0.5387205387205387,0.38095238095238093,0.7703799484798531
80,1,0.06540456164120485,0.9207786893779043,0.013816748980890832,,0.5107913669064749,0.5026455026455027,,0.8227848101265823,0.8703703703703703,,0.40250511606360945,0.234114148893064,0.11447811447811448,0.5420875420875421,0.381294964028777,0.7788187670452541
81,2,0.0025789468947619728,0.25959527630088874,0.7378257768043492,,0.5179856115107914,0.5714285714285714,,0.8227848101265823,0.8703703703703703,,0.40190528540379833,0.1971050285347764,0.11616161616161616,0.5420875420875421,0.38721804511278196,0.7895714552172971
82,2,0.0035252869874553127,0.6769925686438438,0.31948214436870087,,0.5179856115107914,0.5714285714285714,,0.8417721518987342,0.8796296296296297,,0.3997890626879761,0.19687901513309303,0.11616161616161616,0.5656565656565656,0.38848920863309355,0.7916811598586473
83,1,0.0026845378147816266,0.7515607395205567,0.2457547226646616,,0.5251798561151079,0.6402116402116402,,0.8417721518987342,0.8796296296296297,,0.39910951436137665,0.15038355826266367,0.11952861952861953,0.5656565656565656,0.39473684210526316,0.8024338480306903
84,2,0.03240679530138491,0.45457396470395284,0.5130192399946621,,0.5251798561151079,0.6402116402116402,,0.8544303797468354,0.8888888888888888,,0.39179614106791066,0.1495509403877814,0.11952861952861953,0.5757575757575758,0.39568345323741005,0.8066532573133908
85,2,0.004888619663778236,0.35071900381403254,0.6443923765221892,,0.5611510791366906,0.656084656084656,,0.8544303797468354,0.8888888888888888,,0.3827678331886894,0.13758033492146185,0.12626262626262627,0.5757575757575758,0.4028776978417266,0.8108726665960911
86,2,0.0008835716316974731,0.45602654935557696,0.5430898790127257,,0.5611510791366906,0.656084656084656,,0.8670886075949367,0.8981481481481481,,0.38071115804130673,0.1364487976579848,0.12626262626262627,0.5791245791245792,0.41007194244604317,0.8129823712374414
87,2,0.001663912188918768,0.28045885705281254,0.7178772307582687,,0.6258992805755396,0.7037037037037037,,0.8670886075949367,0.8981481481481481,,0.35644516605673504,0.12935273686174203,0.13131313131313133,0.5791245791245792,0.4172661870503597,0.8150920758787916
88,2,0.08038361195243733,0.8859228342029342,0.03369355384462845,,0.6258992805755396,0.7037037037037037,,0.879746835443038,0.9074074074074074,,0.35155124587916187,0.1286149925027904,0.13131313131313133,0.5824915824915825,0.41798941798941797,0.8181784956318779
89,2,0.0026445592790131866,0.1984469595643609,0.7989084811566259,,0.6330935251798561,0.7619047619047619,,0.879746835443038,0.9074074074074074,,0.35071900381403254,0.10287408570771342,0.1414141414141414,0.5824915824915825,0.42328042328042326,0.8212649153849645
90,2,0.151561790736827,0.6988872688753918,0.1495509403877814,,0.6330935251798561,0.7619047619047619,,0.8860759493670886,0.9259259259259259,,0.3499511615599858,0.10017530036421686,0.1414141414141414,0.5858585858585859,0.4244604316546763,0.8233746200263146
91,1,0.008602649337464007,0.6276201643515873,0.36377718631094863,,0.6762589928057554,0.7724867724867724,,0.8860759493670886,0.9259259259259259,,0.343731351111402,0.09653148085223001,0.1447811447811448,0.5858585858585859,0.42857142857142855,0.8264610397794009
92,1,0.0014546104545184173,0.7866409119951434,0.211904477550338,,0.6762589928057554,0.7724867724867724,,0.8987341772151899,0.9351851851851852,,0.33758649667756846,0.09231568922262798,0.1447811447811448,0.5892255892255892,0.4316546762589928,0.8285707444207512
93,1,0.0008232658179160032,0.6571218126675298,0.3420549215145542,,0.6834532374100719,0.8095238095238095,,0.8987341772151899,0.9351851851851852,,0.33458692129409273,0.07667913642617202,0.14646464646464646,0.5892255892255892,0.455026455026455,0.8316571641738376
94,1,0.00920098814088706,0.42838915310754005,0.5624098587515728,,0.6834532374100719,0.8095238095238095,,0.9050632911392406,0.9444444444444444,,0.32728201374823784,0.07488895945945792,0.14646464646464646,0.5993265993265994,0.4748201438848921,0.8337668688151879
95,1,0.15002837570055927,0.6231196606929501,0.22685196360649076,,0.6906474820143885,0.8571428571428571,,0.9050632911392406,0.9444444444444444,,0.3224799421896333,0.05160176112008177,0.14814814814814814,0.5993265993265994,0.47619047619047616,0.8368532885682743
96,1,0.06577980428204074,0.3997890626879761,0.5344311330299831,,0.6906474820143885,0.8571428571428571,,0.9113924050632911,0.9537037037037037,,0.321389926017712,0.049172009583261435,0.14814814814814814,0.6026936026936027,0.48201438848920863,0.8452921071336751
97,1,0.1735809967412041,0.6926855821655126,0.13373342109328334,,0.697841726618705,0.8624338624338624,,0.9113924050632911,0.9537037037037037,,0.3212870966339738,0.04790933045280775,0.14983164983164984,0.6026936026936027,0.5026455026455027,0.8483785268867615
98,1,0.12315071041840424,0.7866896385603976,0.0901596510211981,,0.697841726618705,0.8624338624338624,,0.9177215189873418,0.9722222222222222,,0.32070114217379936,0.04508070536830017,0.14983164983164984,0.6094276094276094,0.5107913669064749,0.8547076408108122
99,2,0.002031420796441344,0.20388540297394356,0.7940831762296152,,0.7194244604316546,0.8888888888888888,,0.9177215189873418,0.9722222222222222,,0.3101469016097524,0.03589570917325891,0.15151515151515152,0.6094276094276094,0.5179856115107914,0.8610367547348629
100,1,0.49154673165087986,0.2694453218783493,0.23900794647077084,,0.7194244604316546,0.8888888888888888,,0.9240506329113924,0.9814814814814815,,0.30704844488606364,0.03461892936213549,0.15151515151515152,0.6127946127946128,0.5251798561151079,0.8652561640175632
101,1,0.004029535342686801,0.472747420915154,0.5232230437421592,,0.7482014388489209,0.8941798941798942,,0.9240506329113924,0.9814814814814815,,0.29475519917405574,0.03448120292116424,0.15488215488215487,0.6127946127946128,0.5263157894736842,0.8760088521896062
