,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,1,0.28745820899358293,0.3927286219743062,0.3198131690321109,0.9624060150375939,0.23741007194244604,0.19576719576719576,1.0,0.5,0.5833333333333334,0.20460005952638247,0.38493794759922245,0.3761276881132473,0.05218855218855219,0.35353535353535354,0.18045112781954886,0.5304760320412968
49,2,0.2610700285687885,0.35475360893652813,0.3841763624946834,1.0,0.2446043165467626,0.19576719576719576,1.0,0.5,0.6111111111111112,0.18912664546148006,0.384824658973717,0.3753935146780422,0.05555555555555555,0.35353535353535354,0.18705035971223022,0.532585736682647
50,1,0.24084107776134092,0.37095941915623526,0.3881995030824238,,0.2446043165467626,0.20105820105820105,,0.5126582278481012,0.6111111111111112,,0.38449973431617557,0.37533203540255067,0.05555555555555555,0.3602693602693603,0.19047619047619047,0.5356721564357335
51,2,0.20181365464579004,0.38994037605456855,0.40824596929964146,,0.2517985611510791,0.20105820105820105,,0.5126582278481012,0.6388888888888888,,0.384330863328659,0.37181296381553736,0.06060606060606061,0.3602693602693603,0.19576719576719576,0.5449314156949927
52,2,0.24401879235437862,0.36354992480679665,0.39243128283882467,,0.2517985611510791,0.21693121693121692,,0.569620253164557,0.6388888888888888,,0.3826856028438555,0.37038748388426057,0.06060606060606061,0.37037037037037035,0.19924812030075187,0.5556841038670357
53,2,0.25198032931235664,0.3783459289151865,0.3696737417724569,,0.2589928057553957,0.21693121693121692,,0.569620253164557,0.6481481481481481,,0.38244127118978516,0.3696737417724569,0.06565656565656566,0.37037037037037035,0.20105820105820105,0.5649433631262949
54,2,0.28695327574907226,0.36216291391844596,0.3508838103324817,,0.2589928057553957,0.2222222222222222,,0.5822784810126582,0.6481481481481481,,0.38143496686276407,0.36964292376001157,0.06565656565656566,0.3838383838383838,0.2014388489208633,0.5691627724089954
55,1,0.22529334517532093,0.3738238699137144,0.40088278491096463,,0.26618705035971224,0.2222222222222222,,0.5822784810126582,0.6574074074074074,,0.38130377840642726,0.3694401180536239,0.06734006734006734,0.3838383838383838,0.20300751879699247,0.5799154605810384
56,2,0.2703436335240645,0.37907472339288084,0.35058164308305473,,0.26618705035971224,0.2275132275132275,,0.5949367088607594,0.6574074074074074,,0.38095356279836096,0.3692719621176152,0.06734006734006734,0.39057239057239057,0.20863309352517986,0.5820251652223886
57,0,0.3154636471648946,0.3555393945643604,0.3289969582707451,,0.2733812949640288,0.2275132275132275,,0.5949367088607594,0.6851851851851852,,0.3807691439794311,0.3674075617735102,0.06902356902356903,0.39057239057239057,0.2158273381294964,0.5841348698637387
58,1,0.3175973960496409,0.4028760419865423,0.27952656196381676,,0.2733812949640288,0.23809523809523808,,0.6012658227848101,0.6851851851851852,,0.3806829595492293,0.3668324748152375,0.06902356902356903,0.39730639730639733,0.21693121693121692,0.5872212896168252
59,1,0.24065566408706648,0.39720345167953774,0.3621408842333958,,0.28776978417266186,0.23809523809523808,,0.6012658227848101,0.6944444444444444,,0.38043876148277933,0.3655998452744054,0.0707070707070707,0.39730639730639733,0.2222222222222222,0.5903077093699116
60,1,0.2874322819201246,0.3961838392233733,0.316383878856502,,0.28776978417266186,0.24338624338624337,,0.6075949367088608,0.6944444444444444,,0.3803567550128242,0.36556087747314514,0.0707070707070707,0.4074074074074074,0.22302158273381295,0.5924174140112618
61,1,0.25193885239996344,0.38462918123098166,0.3634319663690549,,0.2949640287769784,0.24338624338624337,,0.6075949367088608,0.7037037037037037,,0.38026150849426665,0.36524472607780817,0.0723905723905724,0.4074074074074074,0.2275132275132275,0.6016766732705211
62,2,0.29220069082935074,0.3484535857379818,0.3593457234326675,,0.2949640287769784,0.25396825396825395,,0.6265822784810127,0.7037037037037037,,0.37992412244546697,0.3645945830397154,0.0723905723905724,0.41414141414141414,0.2302158273381295,0.6058960825532216
63,2,0.2160072892142792,0.37203174786597526,0.41196096291974565,,0.302158273381295,0.25396825396825395,,0.6265822784810127,0.7129629629629629,,0.37985065958276376,0.36390457945678023,0.07407407407407407,0.41414141414141414,0.23741007194244604,0.6101154918359218
64,1,0.2701158406956308,0.3537564711911218,0.3761276881132473,,0.302158273381295,0.2804232804232804,,0.6329113924050633,0.7129629629629629,,0.37961751309317515,0.361887726371502,0.07407407407407407,0.42424242424242425,0.23809523809523808,0.6132019115890083
65,2,0.25009962236970834,0.37450686295224944,0.3753935146780422,,0.34532374100719426,0.2804232804232804,,0.6329113924050633,0.7222222222222222,,0.3773803366569228,0.36166010896642775,0.07744107744107744,0.42424242424242425,0.24338624338624337,0.6162883313420947
66,1,0.2395544018761549,0.3958510150841297,0.3645945830397154,,0.34532374100719426,0.30158730158730157,,0.6392405063291139,0.7222222222222222,,0.3772204607716291,0.3595955102033658,0.07744107744107744,0.4276094276094276,0.24436090225563908,0.6270410195141377
67,1,0.2645893562048401,0.3503111969604767,0.38509944683468317,,0.3597122302158273,0.30158730158730157,,0.6392405063291139,0.7407407407407407,,0.3768277243163115,0.359180057882027,0.08080808080808081,0.4276094276094276,0.2446043165467626,0.6312604287968382
68,2,0.22984724421204641,0.36988693913051396,0.40026581665743954,,0.3597122302158273,0.32275132275132273,,0.6455696202531646,0.7407407407407407,,0.3760195232348127,0.35805669868699763,0.08080808080808081,0.43097643097643096,0.24812030075187969,0.6420131169688812
69,1,0.2481316435553804,0.38987812954928214,0.3619902268953374,,0.381294964028777,0.32275132275132273,,0.6455696202531646,0.75,,0.37543783339031517,0.35794400990741176,0.08417508417508418,0.43097643097643096,0.2517985611510791,0.6610004587410332
70,2,0.2373859589647211,0.360757563860758,0.401856477174521,,0.381294964028777,0.35978835978835977,,0.6518987341772152,0.75,,0.3753794501478353,0.3531306924257036,0.08417508417508418,0.4377104377104377,0.25396825396825395,0.6640868784941195
71,2,0.20090373857380647,0.3719051654333675,0.42719109599282606,,0.38848920863309355,0.35978835978835977,,0.6518987341772152,0.7592592592592593,,0.37486822349031695,0.3517545986269807,0.08585858585858586,0.4377104377104377,0.2589928057553957,0.66830628777682
72,0,0.37570811803197657,0.3850162046749491,0.23927567729307436,,0.38848920863309355,0.37037037037037035,,0.6645569620253164,0.7592592592592593,,0.3746395298984993,0.35141936265965906,0.08585858585858586,0.44107744107744107,0.26618705035971224,0.6725256970595203
73,1,0.26745136529482083,0.38838605954584143,0.3441625751593378,,0.4172661870503597,0.37037037037037035,,0.6645569620253164,0.8240740740740741,,0.37405403174315144,0.3493751277670958,0.08754208754208755,0.44107744107744107,0.2733812949640288,0.6746354017008706
74,0,0.393877958108999,0.30552009179366246,0.3006019500973386,,0.4172661870503597,0.3915343915343915,,0.6708860759493671,0.8240740740740741,,0.3740019744247244,0.34813831136880036,0.08754208754208755,0.4478114478114478,0.2804232804232804,0.677721821453957
75,1,0.30641719245058957,0.37383387972675863,0.31974892782265185,,0.4244604316546763,0.3915343915343915,,0.6708860759493671,0.8333333333333334,,0.3739695004868888,0.34775885524603045,0.09259259259259259,0.4478114478114478,0.28776978417266186,0.6798315260953073
76,1,0.3311343706137602,0.3973073028521444,0.2715583265340954,,0.4244604316546763,0.3968253968253968,,0.7088607594936709,0.8333333333333334,,0.37360843201783417,0.34762301347879154,0.09259259259259259,0.4511784511784512,0.2949640287769784,0.686160640019358
77,2,0.23796940272813724,0.3863476336888481,0.37568296358301473,,0.4316546762589928,0.3968253968253968,,0.7088607594936709,0.8425925925925926,,0.3732864728915336,0.3473712634238876,0.09427609427609428,0.4511784511784512,0.30158730158730157,0.6923334795255306
78,0,0.4016048523970649,0.34628718200983527,0.25210796559309995,,0.4316546762589928,0.4126984126984127,,0.7151898734177216,0.8425925925925926,,0.3732580745267699,0.3455086226011218,0.09427609427609428,0.45791245791245794,0.302158273381295,0.6944431841668809
79,1,0.31802907673165576,0.37372759912550524,0.30824332414283895,,0.4676258992805755,0.4126984126984127,,0.7151898734177216,0.8518518518518519,,0.37203174786597526,0.3454274211850992,0.09595959595959595,0.45791245791245794,0.32275132275132273,0.6975296039199673
80,1,0.3290337985941009,0.41818197405012325,0.2527842273557759,,0.4676258992805755,0.43386243386243384,,0.7215189873417721,0.8518518518518519,,0.3719484210638475,0.3441625751593378,0.09595959595959595,0.4612794612794613,0.32706766917293234,0.7082822920920103
81,2,0.2203958324241836,0.37944684955129,0.4001573180245265,,0.4892086330935252,0.43386243386243384,,0.7215189873417721,0.8611111111111112,,0.3715519863619891,0.3429751813126243,0.09764309764309764,0.4612794612794613,0.34532374100719426,0.7103919967333606
82,2,0.21860599677818177,0.4119538851681943,0.3694401180536239,,0.4892086330935252,0.4603174603174603,,0.7278481012658228,0.8611111111111112,,0.3714665973444079,0.3378137332307827,0.09764309764309764,0.4713804713804714,0.3597122302158273,0.7125017013747108
83,1,0.23585510131278165,0.39728410427139593,0.36686079441582237,,0.49640287769784175,0.4603174603174603,,0.7278481012658228,0.8703703703703703,,0.3714017604139253,0.33765111043823925,0.09932659932659933,0.4713804713804714,0.35978835978835977,0.7155881211277973
84,2,0.2852844599668041,0.36296094140621504,0.3517545986269807,,0.49640287769784175,0.48677248677248675,,0.7531645569620253,0.8703703703703703,,0.37086600478545584,0.3344232775184266,0.09932659932659933,0.47474747474747475,0.37037037037037035,0.7371930593994022
85,2,0.23638879717661898,0.36769805337776396,0.39591314944561706,,0.5251798561151079,0.48677248677248675,,0.7531645569620253,0.8796296296296297,,0.3704784645790029,0.3343867982544019,0.10101010101010101,0.47474747474747475,0.381294964028777,0.7393027640407523
86,2,0.20410831468408755,0.39613644758996497,0.3997552377259476,,0.5251798561151079,0.5555555555555556,,0.759493670886076,0.8796296296296297,,0.370257438454609,0.3268102518471007,0.10101010101010101,0.4781144781144781,0.38848920863309355,0.7435221733234528
87,2,0.1895494032320771,0.384330863328659,0.4261197334392639,,0.5539568345323741,0.5555555555555556,,0.759493670886076,0.8888888888888888,,0.36966776305323795,0.32656345672262427,0.1026936026936027,0.4781144781144781,0.3915343915343915,0.7466085930765392
88,2,0.3239357122737901,0.39289898789524147,0.28316529983096844,,0.5539568345323741,0.5608465608465608,,0.7658227848101266,0.8888888888888888,,0.3696476688067972,0.3264493531230187,0.1026936026936027,0.48484848484848486,0.3968253968253968,0.7496950128296257
89,2,0.20255228844249568,0.387420997026181,0.41002671453132333,,0.5611510791366906,0.5608465608465608,,0.7658227848101266,0.8981481481481481,,0.3691925278379446,0.32640475126585433,0.10437710437710437,0.48484848484848486,0.4126984126984127,0.752781432582712
90,2,0.2972878820511572,0.38761418131881215,0.3150979366300307,,0.5611510791366906,0.6349206349206349,,0.7784810126582279,0.8981481481481481,,0.36882839913541443,0.31925803808978565,0.10437710437710437,0.4882154882154882,0.41353383458646614,0.763534120754755
91,1,0.246489751655446,0.3842382862269388,0.3692719621176152,,0.5683453237410072,0.6349206349206349,,0.7784810126582279,0.9074074074074074,,0.3687042220814526,0.3176216859335234,0.10774410774410774,0.4882154882154882,0.4172661870503597,0.7656438253961052
92,1,0.27831257337916593,0.3872641491024075,0.3344232775184266,,0.5683453237410072,0.656084656084656,,0.7911392405063291,0.9074074074074074,,0.3686137813332571,0.31576215202739455,0.10774410774410774,0.49158249158249157,0.4244604316546763,0.7783020532442064
93,1,0.21796756205189688,0.411505168810856,0.3705272691372471,,0.5827338129496403,0.656084656084656,,0.7911392405063291,0.9166666666666666,,0.36846640496489586,0.3150979366300307,0.1127946127946128,0.49158249158249157,0.424812030075188,0.7890547414162494
94,1,0.24249634441159482,0.3748592569176017,0.3826443986708036,,0.5827338129496403,0.7195767195767195,,0.7974683544303798,0.9166666666666666,,0.3678836943089269,0.30824332414283895,0.1127946127946128,0.5185185185185185,0.4316546762589928,0.7911644460575996
95,1,0.3057580042687449,0.38095356279836096,0.3132884329328942,,0.5899280575539568,0.7195767195767195,,0.7974683544303798,0.9351851851851852,,0.36769805337776396,0.3070867657995063,0.11616161616161616,0.5185185185185185,0.43386243386243384,0.7942508658106862
96,1,0.2782645019370666,0.36496169402741285,0.3567738040355206,,0.5899280575539568,0.7407407407407407,,0.8037974683544303,0.9351851851851852,,0.3669242542372925,0.30454244604205205,0.11616161616161616,0.5218855218855218,0.44360902255639095,0.8050035539827292
97,1,0.3062973012240133,0.3828363601251291,0.31086633865085767,,0.60431654676259,0.7407407407407407,,0.8037974683544303,0.9444444444444444,,0.36652987674797183,0.30159293370503704,0.11784511784511785,0.5218855218855218,0.4603174603174603,0.8080899737358155
98,1,0.317678835355453,0.4324173413474763,0.24990382329707064,,0.60431654676259,0.746031746031746,,0.810126582278481,0.9444444444444444,,0.36642856112704236,0.3015920916760603,0.11784511784511785,0.5252525252525253,0.4676258992805755,0.8101996783771658
99,2,0.18912664546148006,0.3704784645790029,0.4403948899595171,,0.6115107913669064,0.746031746031746,,0.810126582278481,0.9537037037037037,,0.36624855763802655,0.3011334926176073,0.11952861952861953,0.5252525252525253,0.48120300751879697,0.8209523665492088
100,1,0.3094765353161113,0.3517750682624546,0.33874839642143423,,0.6115107913669064,0.7566137566137566,,0.8227848101265823,0.9537037037037037,,0.3658392867050576,0.30092439673851945,0.11952861952861953,0.5286195286195287,0.48677248677248675,0.8240387863022952
101,1,0.2327338721016297,0.3760195232348127,0.3912466046635576,,0.6187050359712231,0.7566137566137566,,0.8227848101265823,0.9629629629629629,,0.36565603531910984,0.3008731045250293,0.12121212121212122,0.5286195286195287,0.4892086330935252,0.8261484909436455
