,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0016684531853344423,0.32507363904437786,0.6732579077702863,0.09022556390977443,0.05755395683453238,0.042328042328042326,0.1935483870967742,0.0949367088607595,0.18518518518518517,0.48125493194716007,0.8598435827738544,0.9241911889402481,0.018518518518518517,0.04377104377104377,0.037037037037037035,0.12372648952205234
11,1,0.0008469982574210497,0.18658803923797596,0.8125649625046035,0.09022556390977443,0.06474820143884892,0.042328042328042326,0.22580645161290322,0.0949367088607595,0.21296296296296297,0.47501807464588974,0.857487492609113,0.9212241535028266,0.018518518518518517,0.050505050505050504,0.042328042328042326,0.1329857487813116
12,1,0.07574560370627759,0.904250256561002,0.020004139732722165,0.09398496240601503,0.06474820143884892,0.047619047619047616,0.22580645161290322,0.13924050632911392,0.21296296296296297,0.4718184912384351,0.828086869875022,0.9192296642071874,0.020202020202020204,0.050505050505050504,0.047619047619047616,0.13915858828748442
13,1,0.06099737459413468,0.6706333104273337,0.26836931497853095,0.09398496240601503,0.07194244604316546,0.047619047619047616,0.25806451612903225,0.13924050632911392,0.23148148148148148,0.4520142007846118,0.8273589875884511,0.9122496902679054,0.020202020202020204,0.06397306397306397,0.04887218045112782,0.14991127645952743
14,1,0.00030310889686818645,0.271099264048468,0.7285976270546649,0.10150375939849623,0.07194244604316546,0.05291005291005291,0.25806451612903225,0.14556962025316456,0.23148148148148148,0.44341045344895136,0.8233243382341352,0.9101534152931253,0.025252525252525252,0.06397306397306397,0.050359712230215826,0.15835009502492828
15,1,0.19199307843769822,0.8079226445790154,8.427698328646177e-05,0.10150375939849623,0.07913669064748201,0.05291005291005291,0.2903225806451613,0.14556962025316456,0.25,0.4370663185016209,0.8211832872827324,0.9034589239637771,0.025252525252525252,0.06734006734006734,0.05291005291005291,0.16452293453110112
16,2,0.004239068626958309,0.40475435087875944,0.5910065804942811,0.10526315789473684,0.07913669064748201,0.0582010582010582,0.2903225806451613,0.16455696202531644,0.25,0.4283269528442381,0.8113008505818378,0.9024512058076452,0.026936026936026935,0.06734006734006734,0.05755395683453238,0.16874234381380157
17,0,0.0005952390402684117,0.2009860622591434,0.7984186987005869,0.10526315789473684,0.08633093525179857,0.0582010582010582,0.3225806451612903,0.16455696202531644,0.28703703703703703,0.4179647092151177,0.8105526215383128,0.8944809971689613,0.026936026936026935,0.0707070707070707,0.0582010582010582,0.18108802282614725
18,2,0.0013267656273248266,0.2401720603506507,0.7585011740220249,0.11278195488721804,0.08633093525179857,0.06349206349206349,0.3225806451612903,0.20253164556962025,0.28703703703703703,0.40354627481689703,0.7945664569547431,0.8923979110625325,0.02861952861952862,0.0707070707070707,0.06349206349206349,0.19343370183849293
19,1,0.06985224954028614,0.7945664569547431,0.13558129350497228,0.11278195488721804,0.09352517985611511,0.06349206349206349,0.3548387096774194,0.20253164556962025,0.32407407407407407,0.3354409723548691,0.7942091011449636,0.8856741919415435,0.02861952861952862,0.07407407407407407,0.06390977443609022,0.20418639001053593
20,1,0.0025376269369584217,0.38595399568905925,0.6115083773739832,0.11654135338345864,0.09352517985611511,0.06878306878306878,0.3548387096774194,0.23417721518987342,0.32407407407407407,0.31193793763483424,0.7821938386219335,0.8846087673589793,0.030303030303030304,0.07407407407407407,0.06474820143884892,0.2189543224999874
21,2,0.9998015340909088,0.00019812670362347106,3.392054708653824e-07,0.11654135338345864,0.10071942446043165,0.06878306878306878,0.3870967741935484,0.23417721518987342,0.35185185185185186,0.28404712564855245,0.7769958926186938,0.8708674108478055,0.030303030303030304,0.09764309764309764,0.06878306878306878,0.22821358175924666
22,0,0.022986201075088357,0.952052504238738,0.02496129468617344,0.12030075187969924,0.10071942446043165,0.07407407407407407,0.3870967741935484,0.24050632911392406,0.35185185185185186,0.27788784821284573,0.7768458532244913,0.8677562192423355,0.03367003367003367,0.09764309764309764,0.07194244604316546,0.23032328640059685
23,1,0.04328355438484151,0.8052768126720437,0.1514396329431137,0.12030075187969924,0.1079136690647482,0.07407407407407407,0.41935483870967744,0.24050632911392406,0.3611111111111111,0.24480880114337747,0.7738247057372167,0.8631331629582158,0.03367003367003367,0.1111111111111111,0.07407407407407407,0.23340970615368328
24,1,0.0002017526618009127,0.13816604120968878,0.8616322061285118,0.13533834586466165,0.1079136690647482,0.09523809523809523,0.41935483870967744,0.2721518987341772,0.3611111111111111,0.22165467249324783,0.7611071970118216,0.8569462777418254,0.037037037037037035,0.1111111111111111,0.07913669064748201,0.23973882007773392
25,1,0.16388410889897514,0.7650552097179346,0.07106068138309188,0.13533834586466165,0.14388489208633093,0.09523809523809523,0.4838709677419355,0.2721518987341772,0.37962962962962965,0.21950304363942985,0.75124629544618,0.8514080757431464,0.037037037037037035,0.12457912457912458,0.08633093525179857,0.2523970479258352
26,2,9.229791885635393e-05,0.1649717223550153,0.8349359797261268,0.19548872180451127,0.14388489208633093,0.1111111111111111,0.4838709677419355,0.310126582278481,0.37962962962962965,0.14228067848845183,0.7180511889585632,0.8459264908277191,0.03872053872053872,0.12457912457912458,0.09022556390977443,0.26314973609787823
27,1,0.026781337581976504,0.5841643804301843,0.38905428198783965,0.19548872180451127,0.1510791366906475,0.1111111111111111,0.5161290322580645,0.310126582278481,0.5,0.14067247835798635,0.7159490358265422,0.8144568958057398,0.03872053872053872,0.13468013468013468,0.09352517985611511,0.27369825930462927
28,1,0.40354627481689703,0.3608380968707437,0.23561562831235944,0.21052631578947367,0.1510791366906475,0.12698412698412698,0.5161290322580645,0.31645569620253167,0.5,0.13408973717618972,0.715929928317209,0.7984186987005869,0.04040404040404041,0.13468013468013468,0.09398496240601503,0.28445094747667227
29,1,0.0012460776321223583,0.2755910785739782,0.7231628437939013,0.21052631578947367,0.15827338129496402,0.12698412698412698,0.5483870967741935,0.31645569620253167,0.5277777777777778,0.12782995955832427,0.7134438541291056,0.7726587180125717,0.04040404040404041,0.1447811447811448,0.09523809523809523,0.29062378698284513
30,1,0.5005333594612659,0.4974179906741723,0.002048649864562548,0.24436090225563908,0.15827338129496402,0.13756613756613756,0.5483870967741935,0.3291139240506329,0.5277777777777778,0.10804807883347037,0.7005403124784441,0.7672363393213425,0.04208754208754209,0.1447811447811448,0.10071942446043165,0.2927334916241953
31,1,0.02449647749887918,0.7889707242680712,0.18653279823304905,0.24436090225563908,0.16546762589928057,0.13756613756613756,0.5806451612903226,0.3291139240506329,0.5370370370370371,0.10693010423913055,0.6984972696989685,0.7633286498047925,0.04208754208754209,0.14814814814814814,0.10150375939849623,0.3034861797962383
32,1,0.0016416223136577837,0.7821938386219335,0.21616453906440733,0.2631578947368421,0.16546762589928057,0.14814814814814814,0.5806451612903226,0.33544303797468356,0.5370370370370371,0.09410670549207771,0.695351591303374,0.7614944407691914,0.045454545454545456,0.14814814814814814,0.10526315789473684,0.3142388679682813
33,1,0.11217139138172126,0.8481164078786929,0.039712200739587394,0.2631578947368421,0.17266187050359713,0.14814814814814814,0.6129032258064516,0.33544303797468356,0.5555555555555556,0.08558072204254595,0.6903719567473221,0.7570418979942758,0.045454545454545456,0.16161616161616163,0.1079136690647482,0.3247873911750324
34,0,0.043771841481150854,0.9362692766562588,0.019958881862590597,0.3082706766917293,0.17266187050359713,0.164021164021164,0.6129032258064516,0.35443037974683544,0.5555555555555556,0.04911227280812423,0.6831471585867802,0.7429375687156619,0.04713804713804714,0.16161616161616163,0.1111111111111111,0.3649108479651559
35,0,0.04608601585529593,0.8618198619348775,0.09209412220982643,0.3082706766917293,0.17985611510791366,0.164021164021164,0.6451612903225806,0.35443037974683544,0.5648148148148148,0.04608601585529593,0.6823553396252647,0.7367233905302909,0.04713804713804714,0.1750841750841751,0.11278195488721804,0.3756635361371989
36,1,0.003041473410014225,0.39970070345471204,0.5972578231352741,0.31954887218045114,0.17985611510791366,0.1746031746031746,0.6451612903225806,0.3860759493670886,0.5648148148148148,0.044127857972670964,0.6706333104273337,0.7285976270546649,0.04882154882154882,0.1750841750841751,0.11654135338345864,0.3864162243092419
37,1,0.05674871947051083,0.8769125472376331,0.06633873329185545,0.31954887218045114,0.18705035971223022,0.1746031746031746,0.6774193548387096,0.3860759493670886,0.5740740740740741,0.043771841481150854,0.6644935980391975,0.7252935733744221,0.04882154882154882,0.18181818181818182,0.12030075187969924,0.3971689124812849
38,2,3.8183783036029595e-05,0.07036834769024986,0.9295934685267134,0.3383458646616541,0.18705035971223022,0.17989417989417988,0.6774193548387096,0.3924050632911392,0.5740740740740741,0.03900600430073884,0.6555789794476853,0.7231628437939013,0.050505050505050504,0.18181818181818182,0.12698412698412698,0.4064281717405442
39,1,0.6188439158146575,0.38094390425016894,0.0002121799351720143,0.3383458646616541,0.19424460431654678,0.17989417989417988,0.7096774193548387,0.3924050632911392,0.5925925925925926,0.03893553887207627,0.6466566747219482,0.7212871735164508,0.050505050505050504,0.18855218855218855,0.13533834586466165,0.4279335480846302
40,1,0.16438594132117398,0.6428628840625821,0.19275117461624475,0.3458646616541353,0.19424460431654678,0.19576719576719576,0.7096774193548387,0.4050632911392405,0.5925925925925926,0.03534563807957614,0.6428628840625821,0.7197420608101529,0.05555555555555555,0.18855218855218855,0.13756613756613756,0.4310199678377166
41,0,0.03462835645202652,0.6411841944242445,0.3241874491237281,0.3458646616541353,0.20863309352517986,0.19576719576719576,0.7419354838709677,0.4050632911392405,0.6018518518518519,0.03462835645202652,0.6343518702319407,0.7182301813814236,0.05555555555555555,0.19528619528619529,0.14388489208633093,0.44367819568581784
42,2,0.00044286552946999456,0.11798970383362238,0.8815674306369087,0.39473684210526316,0.20863309352517986,0.20105820105820105,0.7419354838709677,0.41139240506329117,0.6018518518518519,0.02323786976319536,0.633667533285455,0.7176792638231809,0.06060606060606061,0.19528619528619529,0.14814814814814814,0.4498510351919907
43,0,0.47501807464588974,0.5249814349579794,4.903961291182729e-07,0.39473684210526316,0.2158273381294964,0.20105820105820105,0.7741935483870968,0.41139240506329117,0.6111111111111112,0.022986201075088357,0.6330212348697919,0.7086333751177598,0.06060606060606061,0.2053872053872054,0.1510791366906475,0.45196073983334095
44,2,0.000123210020279932,0.0777925954634733,0.9220841945162468,0.5112781954887218,0.2158273381294964,0.21164021164021163,0.7741935483870968,0.4430379746835443,0.6111111111111112,0.004239068626958309,0.5841643804301843,0.6974220376957819,0.06228956228956229,0.2053872053872054,0.15827338129496402,0.4561801491160413
45,2,0.00034109421166112185,0.24261700779406473,0.7570418979942758,0.5112781954887218,0.22302158273381295,0.21164021164021163,0.8064516129032258,0.4430379746835443,0.6296296296296297,0.0038073481597706753,0.583045522445823,0.6817871514997127,0.06228956228956229,0.20875420875420875,0.164021164021164,0.45926656886912776
46,1,0.11705634886992317,0.8349837837443255,0.04795986738575265,0.5338345864661654,0.22302158273381295,0.23809523809523808,0.8064516129032258,0.44936708860759494,0.6296296296296297,0.002927536914694633,0.5824974518435441,0.6642661070342685,0.06734006734006734,0.20875420875420875,0.16546762589928057,0.461376273510478
47,2,0.007788528597986502,0.6984972696989685,0.29371420170304463,0.5338345864661654,0.23741007194244604,0.23809523809523808,0.8387096774193549,0.44936708860759494,0.6388888888888888,0.002926590698970815,0.5762200423946235,0.6639163045281558,0.06734006734006734,0.25252525252525254,0.17266187050359713,0.46770538743452855
48,1,0.004674044730543047,0.6712914097387416,0.3240345455307168,0.5939849624060151,0.23741007194244604,0.25925925925925924,0.8387096774193549,0.46835443037974683,0.6388888888888888,0.001743673781044263,0.5684293894065506,0.6457808937005426,0.06902356902356903,0.25252525252525254,0.1746031746031746,0.470791807187615
49,2,0.030134368621610477,0.6466566747219482,0.32320895665644217,0.5939849624060151,0.2589928057553957,0.25925925925925924,0.8709677419354839,0.46835443037974683,0.6481481481481481,0.0016764078739034865,0.5601297963271613,0.621847826260572,0.06902356902356903,0.25925925925925924,0.17985611510791366,0.48134033039436613
50,1,0.0007826675554745572,0.2782978160972081,0.7209195163473184,0.6917293233082706,0.2589928057553957,0.2698412698412698,0.8709677419354839,0.4936708860759494,0.6481481481481481,0.0006603395705639016,0.555661935421015,0.6115083773739832,0.0707070707070707,0.25925925925925924,0.17989417989417988,0.4875131699005389
51,2,1.1097817457693196e-05,0.05307627922947532,0.9469126229530658,0.6917293233082706,0.26618705035971224,0.2698412698412698,0.9032258064516129,0.4936708860759494,0.6574074074074074,0.0005952390402684117,0.5531711765185259,0.6107146506091217,0.0707070707070707,0.27946127946127947,0.18705035971223022,0.4896228745418891
52,2,0.00024285116454779933,0.17947941853638033,0.820277730299071,0.6992481203007519,0.26618705035971224,0.2804232804232804,0.9032258064516129,0.5063291139240507,0.6574074074074074,0.0005517897085148359,0.5487403646693998,0.5972578231352741,0.0723905723905724,0.27946127946127947,0.19424460431654678,0.4938422838245895
53,2,0.00016522076954017523,0.27454120585603614,0.7252935733744221,0.6992481203007519,0.2733812949640288,0.2804232804232804,0.9354838709677419,0.5063291139240507,0.6666666666666666,0.0005490920683316922,0.5456528300382814,0.5923735114690447,0.0723905723905724,0.2828282828282828,0.19548872180451127,0.5045949719966325
54,2,0.22165467249324783,0.7565496342528505,0.021795693253901235,0.8458646616541353,0.2733812949640288,0.2857142857142857,0.9354838709677419,0.5316455696202531,0.6666666666666666,0.0001513070523284295,0.5264368619491824,0.5916383149019757,0.07575757575757576,0.2828282828282828,0.19576719576719576,0.5076813917497189
55,1,0.002727814011617338,0.5516917307076445,0.4455804552807387,0.8458646616541353,0.2805755395683453,0.2857142857142857,0.967741935483871,0.5316455696202531,0.6759259259259259,0.0001495591385906872,0.5249814349579794,0.5910065804942811,0.07575757575757576,0.2996632996632997,0.20105820105820105,0.5107678115028054
56,2,0.06761015043546406,0.581050404873625,0.3513394446909118,0.9285714285714286,0.2805755395683453,0.3386243386243386,0.967741935483871,0.5443037974683544,0.6759259259259259,6.833334674349076e-05,0.5169351343578324,0.48323805559850214,0.07744107744107744,0.2996632996632997,0.20863309352517986,0.5128775161441556
57,0,0.24480880114337747,0.75124629544618,0.003944903410442535,0.9285714285714286,0.2949640287769784,0.3386243386243386,1.0,0.5443037974683544,0.6944444444444444,6.717127743223361e-05,0.5098372604244529,0.4812167860864854,0.07744107744107744,0.3063973063973064,0.21052631578947367,0.5236302043161986
58,1,0.028818742800923572,0.9336614644206834,0.03751979277839424,1.0,0.2949640287769784,0.3439153439153439,1.0,0.5632911392405063,0.6944444444444444,8.93001520504645e-06,0.4974179906741723,0.48032755750418665,0.07912457912457913,0.3063973063973064,0.21164021164021163,0.5298030438223714
59,1,0.0006698591742743101,0.491644600240522,0.5076855405852052,,0.31654676258992803,0.3439153439153439,,0.5632911392405063,0.7037037037037037,,0.49344560776415086,0.4704829241469751,0.07912457912457913,0.31313131313131315,0.2158273381294964,0.5403515670291225
60,1,0.7860646144744774,0.21355464361397658,0.0003807419115466779,,0.31654676258992803,0.3862433862433862,,0.5949367088607594,0.7037037037037037,,0.4448183527389985,0.42962474760520564,0.08080808080808081,0.31313131313131315,0.22302158273381295,0.5424612716704726
61,1,0.002393946981144589,0.07341486407860864,0.9241911889402481,,0.3237410071942446,0.3862433862433862,,0.5949367088607594,0.7314814814814815,,0.4311812223589535,0.41506611742595284,0.08080808080808081,0.3164983164983165,0.23741007194244604,0.5487903855945233
62,2,0.017727468777188983,0.5618411615439738,0.42043136967883793,,0.3237410071942446,0.4126984126984127,,0.620253164556962,0.7314814814814815,,0.41329109917073403,0.37746248085208245,0.08249158249158249,0.3164983164983165,0.23809523809523808,0.5518768053476097
63,2,0.00010156579476464858,0.1290310233574307,0.8708674108478055,,0.34532374100719426,0.4126984126984127,,0.620253164556962,0.75,,0.40475435087875944,0.35454073663800956,0.08249158249158249,0.3265993265993266,0.24436090225563908,0.5626294935196527
64,1,0.0016281653930917794,0.2906745233549789,0.7076973112519303,,0.34532374100719426,0.41798941798941797,,0.6265822784810127,0.75,,0.39970070345471204,0.3539770785891824,0.08417508417508418,0.3265993265993266,0.2589928057553957,0.5710683120850536
65,2,0.00015443636513134173,0.11817368275912471,0.8816718808757422,,0.35251798561151076,0.41798941798941797,,0.6265822784810127,0.7592592592592593,,0.3909259460939827,0.3513394446909118,0.08417508417508418,0.32996632996632996,0.25925925925925924,0.57415473183814
66,1,0.0030677834105409738,0.6194697357373782,0.37746248085208245,,0.35251798561151076,0.42857142857142855,,0.6329113924050633,0.7592592592592593,,0.3905398965473193,0.3240345455307168,0.08585858585858586,0.32996632996632996,0.2631578947368421,0.584907420010183
67,1,0.03238958045565365,0.3905398965473193,0.577070522997026,,0.3597122302158273,0.42857142857142855,,0.6329113924050633,0.7685185185185185,,0.3892629206072004,0.32320895665644217,0.08585858585858586,0.3333333333333333,0.26618705035971224,0.5891268292928834
68,2,0.00013755566518339847,0.09898694899154623,0.9008754953432687,,0.3597122302158273,0.43915343915343913,,0.6518987341772152,0.7685185185185185,,0.386942244082136,0.306660641029174,0.08922558922558922,0.3333333333333333,0.2698412698412698,0.5922132490459698
69,1,9.430295860770312e-05,0.08975228174826609,0.9101534152931253,,0.3669064748201439,0.43915343915343913,,0.6518987341772152,0.7777777777777778,,0.3868419874096529,0.30612169836095326,0.08922558922558922,0.3367003367003367,0.2733812949640288,0.6006520676113708
70,2,0.00022741435288555,0.10795383348122738,0.8918187521658879,,0.3669064748201439,0.4444444444444444,,0.6645569620253164,0.7777777777777778,,0.38094390425016894,0.3009273668417479,0.09090909090909091,0.3367003367003367,0.2804232804232804,0.6037384873644571
71,2,0.00013680103054027943,0.1484551232263147,0.8514080757431464,,0.381294964028777,0.4444444444444444,,0.6645569620253164,0.8055555555555556,,0.3686961047885255,0.29371420170304463,0.09090909090909091,0.3501683501683502,0.2805755395683453,0.6079578966471576
72,0,0.4520142007846118,0.5456528300382814,0.0023329691771061937,,0.381294964028777,0.4708994708994709,,0.7025316455696202,0.8055555555555556,,0.33911156945952475,0.2624730678005156,0.09427609427609428,0.3501683501683502,0.2857142857142857,0.611044316400244
73,1,0.00041926570258952583,0.15365424346968992,0.8459264908277191,,0.39568345323741005,0.4708994708994709,,0.7025316455696202,0.8148148148148148,,0.33405748509182887,0.251038828080143,0.09427609427609428,0.35353535353535354,0.2949640287769784,0.6173734303242946
74,0,0.9999857253653406,1.4271419045114742e-05,3.215615477763098e-09,,0.39568345323741005,0.5132275132275133,,0.7278481012658228,0.8148148148148148,,0.3162331520218676,0.21137220202279233,0.09764309764309764,0.35353535353535354,0.3082706766917293,0.6281261184963376
75,1,0.005258634916674127,0.5338827756208486,0.46085858946247565,,0.4172661870503597,0.5132275132275133,,0.7278481012658228,0.8425925925925926,,0.290779180376103,0.1967659429460121,0.09764309764309764,0.3602693602693603,0.31654676258992803,0.6386746417030887
76,1,0.10804807883347037,0.8066379206185188,0.08531400054800925,,0.4172661870503597,0.5185185185185185,,0.7341772151898734,0.8425925925925926,,0.2906745233549789,0.19275117461624475,0.10437710437710437,0.3602693602693603,0.31954887218045114,0.6494273298751317
77,2,0.00043569678265990245,0.18485305835438282,0.814711244862958,,0.4316546762589928,0.5185185185185185,,0.7341772151898734,0.8518518518518519,,0.2805805089397902,0.18878703889112336,0.10437710437710437,0.36363636363636365,0.3237410071942446,0.6578661484405326
78,0,0.9236972156871882,0.07620548770252279,9.729661028856912e-05,,0.4316546762589928,0.5925925925925926,,0.7468354430379747,0.8518518518518519,,0.2780558143470727,0.11620794610719624,0.10606060606060606,0.36363636363636365,0.3383458646616541,0.6686188366125756
79,1,0.5866261567492081,0.41329109917073403,8.27440800589413e-05,,0.4460431654676259,0.5925925925925926,,0.7468354430379747,0.8611111111111112,,0.27613055825914967,0.11142900942197947,0.10606060606060606,0.367003367003367,0.3386243386243386,0.6747916761187485
80,1,0.045693853428411146,0.954099348576265,0.00020679799532356033,,0.4460431654676259,0.6296296296296297,,0.759493670886076,0.8611111111111112,,0.27471238499790196,0.08718717798920826,0.10774410774410774,0.367003367003367,0.3439153439153439,0.6778780958718348
81,2,0.0001591596748643872,0.1367076773669194,0.8631331629582158,,0.45323741007194246,0.6296296296296297,,0.759493670886076,0.8703703703703703,,0.27454120585603614,0.08702792575370413,0.10774410774410774,0.38047138047138046,0.34532374100719426,0.6799878005131851
82,2,0.0002071302786526718,0.16724956040667202,0.8325433093146745,,0.45323741007194246,0.671957671957672,,0.7721518987341772,0.8703703703703703,,0.26309110414857,0.06151732831666479,0.1111111111111111,0.38047138047138046,0.3458646616541353,0.6907404886852281
83,1,0.0007092718272170361,0.2320543888514417,0.7672363393213425,,0.4676258992805755,0.671957671957672,,0.7721518987341772,0.8796296296296297,,0.2586832384305,0.060972188823401205,0.1111111111111111,0.3872053872053872,0.35251798561151076,0.6928501933265783
84,2,0.0025822682243981307,0.27613055825914967,0.7212871735164508,,0.4676258992805755,0.6931216931216931,,0.7974683544303798,0.8796296296296297,,0.24769043377786212,0.05401401205433926,0.1127946127946128,0.3872053872053872,0.3597122302158273,0.6991793072506289
85,2,1.2928047145649083e-05,0.03636030614430395,0.963626765808551,,0.48201438848920863,0.6931216931216931,,0.7974683544303798,0.8888888888888888,,0.2401720603506507,0.05121740548180376,0.1127946127946128,0.3939393939393939,0.3669064748201439,0.7033987165333292
86,2,0.0001513070523284295,0.1555223874015888,0.8443263055460839,,0.48201438848920863,0.7566137566137566,,0.810126582278481,0.8888888888888888,,0.23728089052052082,0.02496129468617344,0.11784511784511785,0.3939393939393939,0.381294964028777,0.7160569443814305
87,2,1.8767159335340605e-05,0.02243627083702499,0.9775449620036393,,0.4892086330935252,0.7566137566137566,,0.810126582278481,0.8981481481481481,,0.23630761917710438,0.021795693253901235,0.11784511784511785,0.4006734006734007,0.3862433862433862,0.7253162036406898
88,2,0.4832022578783657,0.5124802130821754,0.00431752903945908,,0.4892086330935252,0.8253968253968254,,0.8164556962025317,0.8981481481481481,,0.2320543888514417,0.004486452967839955,0.12121212121212122,0.4006734006734007,0.39473684210526316,0.7360688918127328
89,2,8.93001520504645e-06,0.02753416363872428,0.9724569063460703,,0.49640287769784175,0.8253968253968254,,0.8164556962025317,0.9074074074074074,,0.22882455499523907,0.00431752903945908,0.12121212121212122,0.40404040404040403,0.39568345323741005,0.7445077103781337
90,2,0.015094050773350826,0.7738247057372167,0.21108124348943297,,0.49640287769784175,0.8359788359788359,,0.8227848101265823,0.9074074074074074,,0.22656991525149137,0.003944903410442535,0.12289562289562289,0.40404040404040403,0.4126984126984127,0.7506805498843065
91,1,0.002256743981159463,0.33911156945952475,0.658631686559314,,0.5107913669064749,0.8359788359788359,,0.8227848101265823,0.9166666666666666,,0.2196759560029389,0.0034183700325223464,0.12289562289562289,0.4074074074074074,0.4172661870503597,0.7527902545256567
92,1,0.022474695343341598,0.5824974518435441,0.39502785281311503,,0.5107913669064749,0.8624338624338624,,0.8354430379746836,0.9166666666666666,,0.21355464361397658,0.002048649864562548,0.12457912457912458,0.4074074074074074,0.41798941798941797,0.7558766742787432
93,1,0.002927536914694633,0.5415732846542404,0.4554991784310638,,0.5323741007194245,0.8624338624338624,,0.8354430379746836,0.9259259259259259,,0.19093520009266826,0.0018111875304655247,0.12457912457912458,0.41414141414141414,0.42857142857142855,0.7589630940318296
94,1,0.03900600430073884,0.5573713467950827,0.4036226489041779,,0.5323741007194245,0.8888888888888888,,0.8417721518987342,0.9259259259259259,,0.18658803923797596,0.0008302814351615568,0.12794612794612795,0.41414141414141414,0.4316546762589928,0.76318250331453
95,1,0.04911227280812423,0.7005403124784441,0.25034741471343075,,0.6258992805755396,0.8888888888888888,,0.8417721518987342,0.9444444444444444,,0.1555223874015888,0.0005530368751569355,0.12794612794612795,0.4208754208754209,0.43915343915343913,0.7662689230676164
96,1,0.017095998601068366,0.6819766345571837,0.3009273668417479,,0.6258992805755396,0.8941798941798942,,0.8481012658227848,0.9444444444444444,,0.15365424346968992,0.0005169320015557488,0.12962962962962962,0.4208754208754209,0.4444444444444444,0.7755281823268757
97,1,0.15393603830666497,0.726078560538458,0.11998540115487753,,0.6330935251798561,0.8941798941798942,,0.8481012658227848,0.9537037037037037,,0.15340841855595305,0.0003824031931264111,0.12962962962962962,0.43097643097643096,0.4460431654676259,0.7797475916095761
98,1,0.21220478438031115,0.6898370817919479,0.09795813382773996,,0.6330935251798561,0.8994708994708994,,0.8544303797468354,0.9537037037037037,,0.1489975951184066,0.0003807419115466779,0.13131313131313133,0.43097643097643096,0.45323741007194246,0.7839670008922764
99,2,0.0003637310181035157,0.23630761917710438,0.7633286498047925,,0.6546762589928058,0.8994708994708994,,0.8544303797468354,0.9629629629629629,,0.1429041631195825,0.0003670786181908576,0.13131313131313133,0.44107744107744107,0.4676258992805755,0.7924058194576773
