,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.026819660176206194,0.4480154424503416,0.5251648973734523,0.03333333333333333,0.07079646017699115,0.046357615894039736,0.3333333333333333,0.24193548387096775,0.27906976744186046,0.4588188136662237,0.7728325599233139,0.6007267980791635,0.010548523206751054,0.12658227848101267,0.035398230088495575,0.3284084910116418
11,0,0.20358550598246847,0.380663210825067,0.4157512831924645,0.03333333333333333,0.07964601769911504,0.052980132450331126,0.5555555555555556,0.24193548387096775,0.27906976744186046,0.3419837307025305,0.7721567754520516,0.5972720078208288,0.014767932489451477,0.12658227848101267,0.046357615894039736,0.34003639798838603
12,0,0.12846082497834116,0.4563778904425151,0.4151612845791437,0.047619047619047616,0.07964601769911504,0.052980132450331126,0.5555555555555556,0.29838709677419356,0.29069767441860467,0.33484333588394616,0.7542633296197605,0.5970757209929389,0.014767932489451477,0.15611814345991562,0.047619047619047616,0.3523820770007317
13,1,0.015452567316026409,0.22348442960874323,0.7610630030752302,0.047619047619047616,0.08849557522123894,0.06622516556291391,0.5925925925925926,0.29838709677419356,0.29069767441860467,0.33374199567769186,0.7540298777506652,0.5925635250634571,0.016877637130801686,0.15611814345991562,0.052980132450331126,0.3562580459929798
14,2,0.11515851750557446,0.5244339819927507,0.3604075005016748,0.05714285714285714,0.08849557522123894,0.06622516556291391,0.5925925925925926,0.31451612903225806,0.3023255813953488,0.26756781946007907,0.7533427649404776,0.5919060699805059,0.016877637130801686,0.16455696202531644,0.05714285714285714,0.3686037250053254
15,0,0.39394960273453083,0.49885998414182064,0.10719041312364866,0.05714285714285714,0.09734513274336283,0.0728476821192053,0.6296296296296297,0.31451612903225806,0.3023255813953488,0.25224487396886663,0.7517024730907194,0.5910329968115141,0.02109704641350211,0.16455696202531644,0.06190476190476191,0.4056407620423625
16,0,0.22578495294351353,0.6013993872678446,0.17281565978864188,0.06190476190476191,0.09734513274336283,0.0728476821192053,0.6296296296296297,0.33064516129032256,0.313953488372093,0.24854308955189988,0.7486170370549087,0.5907824864374905,0.02109704641350211,0.18565400843881857,0.061946902654867256,0.421769794300427
17,2,0.0415739405745905,0.530217301214508,0.4282087582109015,0.06190476190476191,0.12389380530973451,0.08609271523178808,0.7407407407407407,0.33064516129032256,0.313953488372093,0.21811386240430683,0.7381006770951632,0.5837765979627061,0.023206751054852322,0.18565400843881857,0.06622516556291391,0.42564576329267495
18,1,0.0460164889236861,0.8892108354094225,0.06477267566689145,0.0761904761904762,0.12389380530973451,0.08609271523178808,0.7407407407407407,0.3709677419354839,0.3488372093023256,0.20908352876013817,0.7154818547282429,0.5710434747259677,0.023206751054852322,0.20253164556962025,0.07079646017699115,0.4283339353356858
19,1,0.14317252741741013,0.779968404655412,0.07685906792717802,0.0761904761904762,0.13274336283185842,0.09933774834437085,0.7777777777777778,0.3709677419354839,0.3488372093023256,0.20358550598246847,0.7154310125733176,0.5682587845405573,0.02531645569620253,0.20253164556962025,0.0728476821192053,0.4322099043279339
20,1,0.04856483285547833,0.8169535117452309,0.13448165539929072,0.08571428571428572,0.13274336283185842,0.09933774834437085,0.7777777777777778,0.4112903225806452,0.36046511627906974,0.19259969003432578,0.7045160410598916,0.5673219774235186,0.02531645569620253,0.2109704641350211,0.0761904761904762,0.4445555833402796
21,1,0.06071439629822642,0.6180263775911508,0.3212592261106229,0.08571428571428572,0.1415929203539823,0.10596026490066225,0.8148148148148148,0.4112903225806452,0.36046511627906974,0.19095689412060235,0.7006556923229251,0.5631966939864047,0.027426160337552744,0.2109704641350211,0.07964601769911504,0.46337278764135476
22,1,0.08779780684636333,0.2653069947537093,0.6468951983999274,0.11904761904761904,0.1415929203539823,0.10596026490066225,0.8148148148148148,0.4274193548387097,0.37209302325581395,0.16475137857503805,0.6929336914415501,0.5549022535932552,0.027426160337552744,0.22784810126582278,0.08571428571428572,0.4757184666537005
23,1,0.022647310859277958,0.4090939046001646,0.5682587845405573,0.11904761904761904,0.1504424778761062,0.11258278145695365,0.8518518518518519,0.4274193548387097,0.37209302325581395,0.15921987464160495,0.6913328870992613,0.5497093875500226,0.03375527426160337,0.22784810126582278,0.08609271523178808,0.48734637363044464
24,1,0.05101681615102679,0.3244900002207639,0.6244931836282092,0.15714285714285714,0.1504424778761062,0.11258278145695365,0.8518518518518519,0.43548387096774194,0.3953488372093023,0.1304791610314584,0.6848754316431113,0.5433868091808999,0.03375527426160337,0.270042194092827,0.08849557522123894,0.49272271771646614
25,2,0.0818607872629141,0.540522869154173,0.37761634358291285,0.15714285714285714,0.168141592920354,0.1390728476821192,0.9259259259259259,0.43548387096774194,0.3953488372093023,0.12841934391024828,0.6820366279587278,0.53357551442483,0.035864978902953586,0.270042194092827,0.09734513274336283,0.49809906180248764
26,2,0.03177828485486298,0.4389711694707486,0.5292505456743885,0.3,0.168141592920354,0.1390728476821192,0.9259259259259259,0.4435483870967742,0.4186046511627907,0.07387830624652757,0.6813504824505018,0.5292505456743885,0.035864978902953586,0.29535864978902954,0.09933774834437085,0.5019750307947357
27,1,0.11165183944802143,0.8355149666724028,0.052833193879575656,0.3,0.17699115044247787,0.1456953642384106,0.9629629629629629,0.4435483870967742,0.4186046511627907,0.07366259526348827,0.6801013573589406,0.5271633169500922,0.0379746835443038,0.29535864978902954,0.10596026490066225,0.5058509997869838
28,1,0.014794208339105048,0.2925789851020335,0.6926268065588614,0.680952380952381,0.17699115044247787,0.1456953642384106,0.9629629629629629,0.46774193548387094,0.4418604651162791,0.02598923435181585,0.6670540144049089,0.5250461025287423,0.0379746835443038,0.3080168776371308,0.11258278145695365,0.5136029377714799
29,2,0.015451476051382656,0.20995545730702844,0.7745930666415889,0.680952380952381,0.18584070796460178,0.17880794701986755,1.0,0.46774193548387094,0.4418604651162791,0.025947731290516196,0.6659280960203322,0.5061780243748127,0.04430379746835443,0.3080168776371308,0.11904761904761904,0.5259486167838255
30,1,0.013870367821417665,0.8565416187330488,0.12958801344553356,1.0,0.18584070796460178,0.17880794701986755,1.0,0.47580645161290325,0.46511627906976744,0.009032475190849466,0.6650073963179766,0.49903473131543225,0.04430379746835443,0.31223628691983124,0.12389380530973451,0.5393894769988793
31,2,0.015759013964627352,0.5806967000682817,0.403544285967091,,0.20353982300884957,0.18543046357615894,,0.47580645161290325,0.46511627906976744,,0.6571129054304452,0.4847926489233229,0.04852320675105485,0.31223628691983124,0.13274336283185842,0.5528303372139332
32,2,0.06539874404007087,0.47982976182460463,0.45477149413532447,,0.20353982300884957,0.18543046357615894,,0.5241935483870968,0.4883720930232558,,0.6180263775911508,0.4775143125769454,0.04852320675105485,0.31645569620253167,0.1390728476821192,0.5605822751984293
33,2,0.07731845800643976,0.4845851788603485,0.43809636313321193,,0.21238938053097345,0.19205298013245034,,0.5241935483870968,0.4883720930232558,,0.6114290264449943,0.4729585663272372,0.05063291139240506,0.31645569620253167,0.1415929203539823,0.5659586192844508
34,1,0.3320646840243155,0.5881118701192615,0.07982344585642293,,0.21238938053097345,0.19205298013245034,,0.532258064516129,0.5116279069767442,,0.6083109251163663,0.4689907366341959,0.05063291139240506,0.3333333333333333,0.1456953642384106,0.5737105572689468
35,1,0.03214024685412107,0.7154818547282429,0.252377898417636,,0.23893805309734514,0.2119205298013245,,0.532258064516129,0.5116279069767442,,0.5981788806031585,0.4626156688926307,0.052742616033755275,0.3333333333333333,0.1504424778761062,0.5763987293119577
36,2,0.19353506767935197,0.4685441671732534,0.33792076514739466,,0.23893805309734514,0.2119205298013245,,0.5645161290322581,0.5348837209302325,,0.5809302494524856,0.4505405813625696,0.052742616033755275,0.33755274261603374,0.15714285714285714,0.601090087336649
37,2,0.024718496234428105,0.20457543399089842,0.7707060697746734,,0.25663716814159293,0.23841059602649006,,0.5645161290322581,0.5348837209302325,,0.5767838290127746,0.44089702381116436,0.05485232067510549,0.33755274261603374,0.168141592920354,0.6037782593796597
38,1,0.33484333588394616,0.46923558533562343,0.19592107878043039,,0.25663716814159293,0.23841059602649006,,0.5725806451612904,0.5465116279069767,,0.5753679222438762,0.43809636313321193,0.05485232067510549,0.34177215189873417,0.17699115044247787,0.611842775508692
39,2,0.10668141891822334,0.5014428125256782,0.39187576855609857,,0.3008849557522124,0.25165562913907286,,0.5725806451612904,0.5465116279069767,,0.5592592148173193,0.4282641275475087,0.05907172995780591,0.34177215189873417,0.17880794701986755,0.6195947134931881
40,1,0.041292574532392975,0.6848754316431113,0.2738319938244957,,0.3008849557522124,0.25165562913907286,,0.5806451612903226,0.5697674418604651,,0.5590521772194681,0.4255898137807089,0.05907172995780591,0.350210970464135,0.18543046357615894,0.6273466514776842
41,2,0.05761261711006035,0.5544696657422775,0.38791771714766216,,0.3185840707964602,0.2582781456953642,,0.5806451612903226,0.5697674418604651,,0.5539994194747704,0.42054390454472546,0.06118143459915612,0.350210970464135,0.18584070796460178,0.630034823520695
42,2,0.06983433950485327,0.571695910467456,0.35846975002769066,,0.3185840707964602,0.2582781456953642,,0.5887096774193549,0.5813953488372093,,0.5523120129865483,0.41736069206305626,0.06118143459915612,0.35864978902953587,0.19205298013245034,0.6377867615051911
43,1,0.025144790387221838,0.3775832017919495,0.5972720078208288,,0.3274336283185841,0.2847682119205298,,0.5887096774193549,0.5813953488372093,,0.5516110883890416,0.4125927496887533,0.06329113924050633,0.35864978902953587,0.20353982300884957,0.6539157937632556
44,1,0.022811403267037268,0.5097343628933606,0.46745423383960216,,0.3274336283185841,0.2847682119205298,,0.6048387096774194,0.6046511627906976,,0.5478394348995954,0.4055552009057927,0.06329113924050633,0.3628691983122363,0.2119205298013245,0.6616677317477517
45,1,0.055673197134216174,0.7045160410598916,0.2398107618058922,,0.34513274336283184,0.2913907284768212,,0.6048387096774194,0.6046511627906976,,0.53980049866854,0.40543568001285685,0.06540084388185655,0.3628691983122363,0.21238938053097345,0.6643559037907626
46,2,0.028272889559180434,0.47269237912538736,0.49903473131543225,,0.34513274336283184,0.2913907284768212,,0.6290322580645161,0.6162790697674418,,0.531543580610136,0.403544285967091,0.06540084388185655,0.38396624472573837,0.23841059602649006,0.6682318727830107
47,0,0.4771449760597521,0.43618092787095747,0.08667409606929037,,0.36283185840707965,0.2980132450331126,,0.6290322580645161,0.6162790697674418,,0.530217301214508,0.3960821440414575,0.06751054852320675,0.38396624472573837,0.23893805309734514,0.6789845609550537
48,2,0.032911054288993984,0.7721567754520516,0.19493217025895443,,0.36283185840707965,0.2980132450331126,,0.6370967741935484,0.6627906976744186,,0.5298899989668319,0.37761634358291285,0.06751054852320675,0.3924050632911392,0.25165562913907286,0.6867364989395498
49,1,0.17016079128272105,0.38894218490611465,0.44089702381116436,,0.39823008849557523,0.31788079470198677,,0.6370967741935484,0.6627906976744186,,0.5244339819927507,0.3679087068595,0.07172995780590717,0.3924050632911392,0.25663716814159293,0.6894246709825604
50,1,0.032185300174688236,0.531543580610136,0.4362711192151758,,0.39823008849557523,0.31788079470198677,,0.6532258064516129,0.7325581395348837,,0.5199730745771096,0.34929970958912904,0.07172995780590717,0.39662447257383965,0.2582781456953642,0.6933006399748085
51,1,0.17129753452554933,0.7486170370549087,0.08008542841954198,,0.415929203539823,0.33112582781456956,,0.6532258064516129,0.7325581395348837,,0.5148113173666249,0.34274792377381397,0.07805907172995781,0.39662447257383965,0.2847682119205298,0.7010525779593046
52,1,0.6023614923805528,0.37485972900098463,0.02277877861846252,,0.415929203539823,0.33112582781456956,,0.6612903225806451,0.7558139534883721,,0.5113794998045762,0.32270428874177065,0.07805907172995781,0.4050632911392405,0.2913907284768212,0.7049285469515527
53,2,0.04960472208001944,0.7517024730907194,0.19869280482926135,,0.4247787610619469,0.33774834437086093,,0.6612903225806451,0.7558139534883721,,0.5107959048989844,0.3212592261106229,0.08227848101265822,0.4050632911392405,0.2980132450331126,0.720432422920545
54,2,0.012404173055536122,0.4326935733512086,0.5549022535932552,,0.4247787610619469,0.33774834437086093,,0.6774193548387096,0.7790697674418605,,0.5073061245729754,0.3176380559557933,0.08227848101265822,0.41350210970464135,0.3,0.7327781019328906
55,1,0.03342219031472233,0.8814370500655995,0.08514075961967812,,0.46017699115044247,0.3443708609271523,,0.6774193548387096,0.7790697674418605,,0.49885998414182064,0.31590477491820346,0.08438818565400844,0.41350210970464135,0.3008849557522124,0.7354662739759014
56,1,0.032758769992088495,0.8283570326724399,0.1388841973354717,,0.46017699115044247,0.3443708609271523,,0.6854838709677419,0.7906976744186046,,0.4955698510958423,0.31295783977203673,0.08438818565400844,0.4219409282700422,0.31788079470198677,0.7587220879293897
57,1,0.2163048768333581,0.3176202776437996,0.4660748455228421,,0.48672566371681414,0.3509933774834437,,0.6854838709677419,0.7906976744186046,,0.49347137087509085,0.3128703286175017,0.08860759493670886,0.4219409282700422,0.3185840707964602,0.7614102599724005
58,2,0.02079111124147799,0.3161529242157423,0.6630559645427797,,0.48672566371681414,0.3509933774834437,,0.6935483870967742,0.8023255813953488,,0.48713031924725086,0.3107107183115209,0.08860759493670886,0.4388185654008439,0.3274336283185841,0.766786604058422
59,1,0.04157200322277177,0.5113794998045762,0.44704849697265203,,0.5398230088495575,0.36423841059602646,,0.6935483870967742,0.8023255813953488,,0.47269237912538736,0.3072847898801785,0.0949367088607595,0.4388185654008439,0.33112582781456956,0.7745385420429182
60,1,0.10877199840637158,0.7533427649404776,0.13788523665315083,,0.5398230088495575,0.36423841059602646,,0.717741935483871,0.813953488372093,,0.46923558533562343,0.30245575385116963,0.0949367088607595,0.4472573839662447,0.33774834437086093,0.7822904800274143
61,2,0.12329629178345897,0.5539994194747704,0.32270428874177065,,0.584070796460177,0.37748344370860926,,0.717741935483871,0.813953488372093,,0.4498393559138137,0.29316642340107807,0.0970464135021097,0.4472573839662447,0.3443708609271523,0.7861664490196624
62,2,0.027336373401404608,0.24731071439472352,0.7253529122038718,,0.584070796460177,0.37748344370860926,,0.7258064516129032,0.8255813953488372,,0.4492796865488396,0.2812167846533299,0.0970464135021097,0.45147679324894513,0.34513274336283184,0.7942309651486945
63,2,0.015165455200803738,0.18015050038663782,0.8046840444125585,,0.5929203539823009,0.3841059602649007,,0.7258064516129032,0.8255813953488372,,0.4480154424503416,0.2738319938244957,0.10337552742616034,0.45147679324894513,0.3509933774834437,0.7981069341409426
64,1,0.07672586156773248,0.7131532955001648,0.21012084293210279,,0.5929203539823009,0.3841059602649007,,0.7580645161290323,0.8372093023255814,,0.4438811424551446,0.27353340159719886,0.10337552742616034,0.45569620253164556,0.36283185840707965,0.8007951061839534
65,0,0.3419837307025305,0.5675392231365225,0.0904770461609469,,0.6106194690265486,0.3973509933774834,,0.7580645161290323,0.8372093023255814,,0.43722574496788763,0.2663344036177192,0.11181434599156118,0.45569620253164556,0.36423841059602646,0.8046710751762015
66,1,0.1088727615059342,0.32121244350731204,0.5699147949867538,,0.6106194690265486,0.3973509933774834,,0.7661290322580645,0.8488372093023255,,0.43703228776538944,0.26570058005686253,0.11181434599156118,0.4641350210970464,0.37748344370860926,0.8085470441684496
67,2,0.014889138071951996,0.1832327424662497,0.8018781194617983,,0.6371681415929203,0.44370860927152317,,0.7661290322580645,0.8488372093023255,,0.4299868988638987,0.2314838358709905,0.11814345991561181,0.4641350210970464,0.3841059602649007,0.8124230131606976
68,1,0.06580755567844304,0.7880384067524583,0.14615403756909873,,0.6371681415929203,0.44370860927152317,,0.782258064516129,0.8604651162790697,,0.4273683072071976,0.2259567526014634,0.11814345991561181,0.46835443037974683,0.3973509933774834,0.8162989821529457
69,1,0.06398645133941841,0.6796831934798411,0.25633035518074043,,0.6460176991150443,0.5099337748344371,,0.782258064516129,0.8604651162790697,,0.41721439950733524,0.19895701511114722,0.12025316455696203,0.46835443037974683,0.39823008849557523,0.821675326238967
70,1,0.02015322376685119,0.416650082246744,0.5631966939864047,,0.6460176991150443,0.5099337748344371,,0.7903225806451613,0.872093023255814,,0.416650082246744,0.19869280482926135,0.12025316455696203,0.47257383966244726,0.415929203539823,0.8243634982819779
71,0,0.45556108575430065,0.47938505130690423,0.06505386293879521,,0.6548672566371682,0.5231788079470199,,0.7903225806451613,0.872093023255814,,0.410374538018046,0.19592107878043039,0.12236286919831224,0.47257383966244726,0.4247787610619469,0.8297398423679994
72,0,0.8174946971198267,0.163745995344003,0.018759307536170094,,0.6548672566371682,0.5231788079470199,,0.7983870967741935,0.8837209302325582,,0.4090939046001646,0.19493217025895443,0.12236286919831224,0.48523206751054854,0.44370860927152317,0.8336158113602474
73,1,0.026350397635673414,0.8846358455833315,0.08901375678099507,,0.672566371681416,0.5496688741721855,,0.7983870967741935,0.8837209302325582,,0.4029672909222164,0.1882367276413484,0.12447257383966245,0.48523206751054854,0.46017699115044247,0.8363039834032581
74,0,0.33374199567769186,0.3962358348883385,0.2700221694339696,,0.672566371681416,0.5496688741721855,,0.8064516129032258,0.8953488372093024,,0.40239042988382195,0.18542083685152685,0.12447257383966245,0.48945147679324896,0.48672566371681414,0.838992155446269
75,1,0.04181448001152706,0.4955698510958423,0.4626156688926307,,0.6814159292035398,0.5761589403973509,,0.8064516129032258,0.8953488372093024,,0.39853536463870176,0.1689522327880959,0.13291139240506328,0.48945147679324896,0.5099337748344371,0.8428681244385171
76,1,0.038348400960479576,0.3778750010768143,0.5837765979627061,,0.6814159292035398,0.5761589403973509,,0.8225806451612904,0.9069767441860465,,0.3964870368953402,0.16519979809843227,0.13291139240506328,0.4978902953586498,0.5231788079470199,0.8467440934307652
77,1,0.02373220467309953,0.8226306259502888,0.15363716937661176,,0.6991150442477876,0.5827814569536424,,0.8225806451612904,0.9069767441860465,,0.3949036678496108,0.1587434973996672,0.1350210970464135,0.4978902953586498,0.5398230088495575,0.8548086095597972
78,1,0.07631418181121132,0.7728325599233139,0.15085325826547477,,0.6991150442477876,0.5827814569536424,,0.8387096774193549,0.9186046511627907,,0.38894218490611465,0.15602995967327454,0.1350210970464135,0.5063291139240507,0.5496688741721855,0.8586845785520453
79,1,0.18565046801431848,0.7753898920948193,0.03895963989086225,,0.7079646017699115,0.6158940397350994,,0.8387096774193549,0.9186046511627907,,0.3865406000219737,0.14615403756909873,0.13924050632911392,0.5063291139240507,0.5761589403973509,0.8625605475442933
80,2,0.029077969034137455,0.6114290264449943,0.3594930045208681,,0.7079646017699115,0.6158940397350994,,0.8548387096774194,0.9302325581395349,,0.3812387653835268,0.14344623436674322,0.13924050632911392,0.5147679324894515,0.5827814569536424,0.8664365165365414
81,0,0.24842501637351558,0.4081472264892961,0.3434277571371885,,0.7168141592920354,0.6291390728476821,,0.8548387096774194,0.9302325581395349,,0.380663210825067,0.14191059152283397,0.14767932489451477,0.5147679324894515,0.584070796460177,0.8691246885795523
82,1,0.022187877719430794,0.46985486485623096,0.5079572574243383,,0.7168141592920354,0.6291390728476821,,0.8870967741935484,0.9418604651162791,,0.3760721184353579,0.14158494572557973,0.14767932489451477,0.5232067510548524,0.5929203539823009,0.8798773767515953
83,2,0.014371252696211714,0.3751823835418914,0.6104463637618968,,0.7256637168141593,0.6423841059602649,,0.8870967741935484,0.9418604651162791,,0.3751823835418914,0.13788523665315083,0.14978902953586498,0.5232067510548524,0.6106194690265486,0.8825655487946059
84,1,0.07310388965927388,0.8072115544803642,0.11968455586036196,,0.7256637168141593,0.6423841059602649,,0.8951612903225806,0.9534883720930233,,0.37485972900098463,0.1366698550361389,0.14978902953586498,0.5316455696202531,0.6158940397350994,0.886441517786854
85,2,0.015483353110526225,0.8561853119344985,0.12833133495497528,,0.7433628318584071,0.6490066225165563,,0.8951612903225806,0.9534883720930233,,0.3606391853785836,0.13448165539929072,0.16244725738396623,0.5316455696202531,0.6291390728476821,0.890317486779102
86,1,0.028633731890742902,0.5232440845907302,0.4481221835185269,,0.7433628318584071,0.6490066225165563,,0.9032258064516129,0.9651162790697675,,0.357644060105723,0.13442821109490868,0.16244725738396623,0.5358649789029536,0.6371681415929203,0.8956938308651236
87,0,0.19095689412060235,0.6913328870992613,0.11771021878013622,,0.7610619469026548,0.6688741721854304,,0.9032258064516129,0.9651162790697675,,0.35444539452718976,0.12867336049516614,0.16455696202531644,0.5358649789029536,0.6423841059602649,0.8995697998573716
88,0,0.7092715713248021,0.22987858680360468,0.06084984187159321,,0.7610619469026548,0.6688741721854304,,0.9112903225806451,0.9767441860465116,,0.35101408229076464,0.12833133495497528,0.16455696202531644,0.540084388185654,0.6460176991150443,0.9022579719003825
89,1,0.048260014046155764,0.7981755512212232,0.15356443473262116,,0.7787610619469026,0.6754966887417219,,0.9112903225806451,0.9767441860465116,,0.33463482138424494,0.11968455586036196,0.16666666666666666,0.540084388185654,0.6490066225165563,0.9061339408926306
90,1,0.048715167543902343,0.5824769570406607,0.3688078754154369,,0.7787610619469026,0.6754966887417219,,0.9435483870967742,0.9883720930232558,,0.3176202776437996,0.11886226938203458,0.16666666666666666,0.5443037974683544,0.6548672566371682,0.9088221129356412
91,2,0.014313845712898548,0.3949036678496108,0.5907824864374905,,0.8141592920353983,0.7152317880794702,,0.9435483870967742,0.9883720930232558,,0.30448743334270384,0.10418294695485246,0.17088607594936708,0.5443037974683544,0.6688741721854304,0.9126980819278893
92,2,0.02598923435181585,0.4029672909222164,0.5710434747259677,,0.8141592920353983,0.7152317880794702,,0.967741935483871,1.0,,0.2865192319022985,0.10208618434175597,0.17088607594936708,0.5485232067510548,0.672566371681416,0.9153862539709001
93,1,0.09229097168548984,0.7177289698392935,0.1899800584752167,,0.8230088495575221,1.0,,0.967741935483871,1.0,,0.282971797225064,0.018759307536170094,0.1751054852320675,0.5485232067510548,0.6754966887417219,0.9192622229631482
94,2,0.033650496201079745,0.34491893945238533,0.621430564346535,,0.8230088495575221,,,0.9758064516129032,,,0.2653069947537093,,0.1751054852320675,0.5527426160337553,0.680952380952381,0.9316079019754939
95,1,0.07017635515140017,0.760871412060504,0.1689522327880959,,0.8938053097345132,,,0.9758064516129032,,,0.22987858680360468,,0.17721518987341772,0.5527426160337553,0.6814159292035398,0.9369842460615154
96,1,0.1822335255118454,0.6188094593770074,0.19895701511114722,,0.8938053097345132,,,0.9919354838709677,,,0.2224287302548974,,0.17721518987341772,0.5569620253164557,0.6991150442477876,0.9423605901475369
97,2,0.05295324143596844,0.30448743334270384,0.6425593252213277,,0.9911504424778761,,,0.9919354838709677,,,0.16053142751765745,,0.18565400843881857,0.5569620253164557,0.7079646017699115,0.9477369342335584
98,1,0.028549933714666124,0.5753679222438762,0.3960821440414575,,0.9911504424778761,,,1.0,,,0.15507830141256282,,0.18565400843881857,0.5611814345991561,0.7152317880794702,0.9516129032258065
99,1,0.012479966293145593,0.3964870368953402,0.5910329968115141,,1.0,,,1.0,,,0.11068086393061059,,0.189873417721519,0.5611814345991561,0.7168141592920354,0.9623655913978495
100,2,0.04576222709606329,0.8521515885621808,0.10208618434175597,,,,,,,,,,0.189873417721519,0.5654008438818565,0.7256637168141593,0.9650537634408601
101,2,0.045955898386389735,0.476529789036665,0.4775143125769454,,,,,,,,,,0.1940928270042194,0.5654008438818565,0.7433628318584071,0.967741935483871
102,1,0.017691955357753298,0.4438811424551446,0.538426902187102,,,,,,,,,,0.1940928270042194,0.5738396624472574,0.7610619469026548,0.9704301075268816
103,0,0.25224487396886663,0.6801013573589406,0.06765376867219275,,,,,,,,,,0.20253164556962025,0.5738396624472574,0.7787610619469026,0.9811827956989246
104,1,0.015903247928453563,0.7753556066079467,0.20874114546359981,,,,,,,,,,0.20253164556962025,0.5949367088607594,0.8141592920353983,0.989247311827957
105,1,0.016952749444793726,0.6740550413992895,0.30899220915591663,,,,,,,,,,0.2109704641350211,0.5949367088607594,0.8230088495575221,0.9919354838709676
106,2,0.19259969003432578,0.4944424701936375,0.31295783977203673,,,,,,,,,,0.2109704641350211,0.5991561181434599,0.8938053097345132,0.9973118279569894
107,1,0.15091787317453123,0.719233939953639,0.12984818687182964,,,,,,,,,,0.21940928270042195,0.5991561181434599,0.9911504424778761,1.0
108,2,0.018127523023744877,0.7006556923229251,0.2812167846533299,,,,,,,,,,0.21940928270042195,0.6118143459915611,1.0,1.0
109,1,0.0718920086964295,0.8678178105954962,0.06029018070807413,,,,,,,,,,0.22362869198312235,0.6118143459915611,,
110,1,0.04036092349064775,0.4464379767395081,0.5132010997698442,,,,,,,,,,0.22362869198312235,0.6160337552742616,,
111,2,0.02650723732578872,0.7880719258226845,0.18542083685152685,,,,,,,,,,0.22784810126582278,0.6160337552742616,,
112,2,0.028318263464510027,0.5012641175888819,0.4704176189466081,,,,,,,,,,0.22784810126582278,0.6244725738396625,,
113,1,0.10363561297233292,0.7050415611939189,0.19132282583374824,,,,,,,,,,0.229957805907173,0.6244725738396625,,
