,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.030540960478856526,0.7053248700810949,0.2641341694400486,0.023809523809523808,0.04065040650406504,0.03496503496503497,0.42857142857142855,0.2782608695652174,0.35789473684210527,0.3137403655137365,0.8108489547510705,0.6140988463896169,0.01050420168067227,0.15546218487394958,0.032520325203252036,0.3485016890051215
11,2,0.044343456853155286,0.5075599499332555,0.44809659321358924,0.04285714285714286,0.04878048780487805,0.04195804195804196,0.42857142857142855,0.2782608695652174,0.35789473684210527,0.273503269970936,0.8101089428832787,0.6131173125881766,0.012605042016806723,0.15546218487394958,0.03496503496503497,0.3520104609349461
12,2,0.02454926699593323,0.7433889334814492,0.2320617995226175,0.04285714285714286,0.04878048780487805,0.04195804195804196,0.4642857142857143,0.28695652173913044,0.4105263157894737,0.2701961455330046,0.8066864856508413,0.593468202494361,0.012605042016806723,0.1638655462184874,0.04065040650406504,0.3549090116595837
13,2,0.012950792965352023,0.8570160103113629,0.13003319672328512,0.05238095238095238,0.056910569105691054,0.04895104895104895,0.4642857142857143,0.28695652173913044,0.4105263157894737,0.2605335388602507,0.8007895363708275,0.5891442286995562,0.014705882352941176,0.1638655462184874,0.04195804195804196,0.3724528713087065
14,1,0.06992991501598593,0.7552959132290573,0.17477417175495671,0.05238095238095238,0.056910569105691054,0.04895104895104895,0.5,0.3130434782608696,0.43157894736842106,0.24511046887376195,0.7950965087560676,0.5617118816503377,0.014705882352941176,0.18487394957983194,0.04285714285714286,0.38435763321346844
15,1,0.11227147965300643,0.8271061961720179,0.060622324174975574,0.08095238095238096,0.06504065040650407,0.07692307692307693,0.5,0.3130434782608696,0.43157894736842106,0.20455177358837978,0.7929179268716766,0.5432942745051933,0.01680672268907563,0.18487394957983194,0.04878048780487805,0.3872561839381061
16,2,0.028855754621971447,0.5622258487941262,0.4089183965839023,0.08095238095238096,0.06504065040650407,0.07692307692307693,0.5357142857142857,0.3217391304347826,0.4421052631578947,0.203250543056191,0.7902345619331446,0.5384481636023748,0.01680672268907563,0.19327731092436976,0.04895104895104895,0.39427372779775527
17,1,0.03097846857931993,0.7975717592397096,0.17144977218097043,0.08571428571428572,0.07317073170731707,0.09090909090909091,0.5357142857142857,0.3217391304347826,0.4421052631578947,0.1999810516795109,0.7842323998678975,0.5285883660893327,0.018907563025210083,0.19327731092436976,0.05238095238095238,0.4061784897025172
18,1,0.04904268238018502,0.7797547286941221,0.17120258892569298,0.08571428571428572,0.07317073170731707,0.09090909090909091,0.6071428571428571,0.3391304347826087,0.45263157894736844,0.1893232713805929,0.7785322152984581,0.526569582509436,0.018907563025210083,0.20168067226890757,0.056910569105691054,0.4148741418764302
19,1,0.0639948015412922,0.8671182128196306,0.06888698563907708,0.09523809523809523,0.13008130081300814,0.1048951048951049,0.6071428571428571,0.3391304347826087,0.45263157894736844,0.17850989994220817,0.756805806754633,0.5206260077480902,0.025210084033613446,0.20168067226890757,0.06504065040650407,0.41777269260106786
20,1,0.07758897957527064,0.5899908567742614,0.332420163650468,0.09523809523809523,0.13008130081300814,0.1048951048951049,0.6428571428571429,0.3739130434782609,0.4631578947368421,0.1716468596443388,0.748579710196843,0.5205613424162071,0.025210084033613446,0.20588235294117646,0.07317073170731707,0.4235697940503433
21,1,0.0818424933141163,0.7950965087560676,0.12306099792981604,0.1,0.13821138211382114,0.13286713286713286,0.6428571428571429,0.3739130434782609,0.4631578947368421,0.1707560504819211,0.7433889334814492,0.4893486787154358,0.0273109243697479,0.20588235294117646,0.07692307692307693,0.42707856598016786
22,1,0.22804064682419767,0.7069414795125489,0.06501787366325344,0.1,0.13821138211382114,0.13286713286713286,0.6785714285714286,0.4,0.49473684210526314,0.1577681462466145,0.7360940684308969,0.47694846531933915,0.0273109243697479,0.21428571428571427,0.08095238095238096,0.4389833278849297
23,1,0.02653476165434618,0.913942350709452,0.059522887636201935,0.10476190476190476,0.14634146341463414,0.13986013986013987,0.6785714285714286,0.4,0.49473684210526314,0.1554003554242043,0.7358832444190508,0.4735752308928074,0.03361344537815126,0.21428571428571427,0.08571428571428572,0.4627928516944535
24,1,0.04153654364955049,0.6722048218033492,0.28625863454710027,0.10476190476190476,0.14634146341463414,0.13986013986013987,0.7142857142857143,0.41739130434782606,0.5473684210526316,0.15501413054268248,0.7215075471274378,0.463790399747848,0.03361344537815126,0.2184873949579832,0.09090909090909091,0.46630162362427807
25,2,0.013847635352975337,0.16963613591714546,0.8165162287298793,0.12380952380952381,0.16260162601626016,0.14685314685314685,0.7142857142857143,0.41739130434782606,0.5473684210526316,0.14572516619665263,0.7201751035730515,0.4559651602366009,0.03571428571428571,0.2184873949579832,0.09523809523809523,0.47820638552904
26,1,0.012162621070051147,0.8318969768441573,0.1559404020857917,0.12380952380952381,0.16260162601626016,0.14685314685314685,0.75,0.43478260869565216,0.5684210526315789,0.13730308440146563,0.7165891912690064,0.4497601420733186,0.03571428571428571,0.24789915966386555,0.1,0.49011114743380196
27,2,0.023580963509133527,0.4902306991793437,0.48618833731152283,0.22857142857142856,0.17073170731707318,0.16083916083916083,0.75,0.43478260869565216,0.5684210526315789,0.08713176723186809,0.7158876582238113,0.448313902690659,0.037815126050420166,0.24789915966386555,0.10476190476190476,0.5020159093385638
28,1,0.6073673334074872,0.3450292724209934,0.047603394171519466,0.22857142857142856,0.17073170731707318,0.16083916083916083,0.7857142857142857,0.4434782608695652,0.5894736842105263,0.08599620846073704,0.7118108336335982,0.4222722888634427,0.037815126050420166,0.2605042016806723,0.1048951048951049,0.5055246812683883
29,1,0.047347781859117644,0.8442760520316746,0.10837616610920785,0.2857142857142857,0.18699186991869918,0.1888111888111888,0.7857142857142857,0.4434782608695652,0.5894736842105263,0.0726600251052999,0.7082864145334489,0.4113266172612361,0.03991596638655462,0.2605042016806723,0.12380952380952381,0.5174294431731502
30,1,0.08453939062710249,0.5310306597579292,0.3844299496149683,0.2857142857142857,0.18699186991869918,0.1888111888111888,0.8214285714285714,0.4608695652173913,0.6105263157894737,0.07105016355768672,0.7066629358604852,0.4014500235800718,0.03991596638655462,0.2689075630252101,0.13008130081300814,0.529023646071701
31,2,0.14578105593394408,0.669051926591946,0.18516701747410985,0.3380952380952381,0.2032520325203252,0.20279720279720279,0.8214285714285714,0.4608695652173913,0.6105263157894737,0.054686762731134916,0.6962257846048797,0.3924846167683087,0.04201680672268908,0.2689075630252101,0.13286713286713286,0.5395499618611747
32,1,0.116059043902824,0.7399470022533815,0.1439939538437944,0.3380952380952381,0.2032520325203252,0.20279720279720279,0.8928571428571429,0.48695652173913045,0.6210526315789474,0.053755064560280515,0.6884908976364552,0.3921995310548157,0.04201680672268908,0.27310924369747897,0.13821138211382114,0.5482456140350876
33,2,0.08354566847185556,0.5306249022954665,0.385829429232678,0.35714285714285715,0.21138211382113822,0.2097902097902098,0.8928571428571429,0.48695652173913045,0.6210526315789474,0.052358108645722067,0.6839572779153864,0.38854436617507754,0.04411764705882353,0.27310924369747897,0.13986013986013987,0.5657894736842105
34,0,0.6201758792189584,0.3230686094335062,0.05675551134753539,0.35714285714285715,0.21138211382113822,0.2097902097902098,0.9285714285714286,0.4956521739130435,0.631578947368421,0.05019940496580915,0.6821008817625438,0.385829429232678,0.04411764705882353,0.2815126050420168,0.14634146341463414,0.571586575133486
35,1,0.08166006420733511,0.7215075471274378,0.1968323886652272,0.3952380952380952,0.21951219512195122,0.22377622377622378,0.9285714285714286,0.4956521739130435,0.631578947368421,0.04686130922470048,0.6768105438701886,0.38008233069062286,0.046218487394957986,0.2815126050420168,0.14685314685314685,0.578604118993135
36,0,0.3137403655137365,0.5199778985045034,0.16628173598175996,0.3952380952380952,0.21951219512195122,0.22377622377622378,0.9642857142857143,0.5391304347826087,0.6526315789473685,0.045884082353197776,0.6696049322306783,0.37185302783952573,0.046218487394957986,0.29411764705882354,0.16083916083916083,0.585621662852784
37,1,0.10714413982555389,0.6739229840967883,0.21893287607765782,0.680952380952381,0.2601626016260163,0.23076923076923078,0.9642857142857143,0.5391304347826087,0.6526315789473685,0.02454926699593323,0.6511084587825139,0.3673230657531951,0.05042016806722689,0.29411764705882354,0.16260162601626016,0.5914187643020594
38,1,0.21284327636177885,0.4561351612419212,0.3310215623963001,0.680952380952381,0.2601626016260163,0.23076923076923078,1.0,0.5565217391304348,0.6631578947368421,0.02435833981429374,0.6477231725624583,0.36712804227081747,0.05042016806722689,0.3067226890756303,0.17073170731707318,0.5943173150266973
39,2,0.025339333847580716,0.6569244064414647,0.3177362597109547,1.0,0.2845528455284553,0.23776223776223776,1.0,0.5565217391304348,0.6631578947368421,0.006821943548824589,0.6396515756388361,0.3631513001046911,0.0546218487394958,0.3067226890756303,0.18699186991869918,0.6001144164759725
40,1,0.09721114032235217,0.7189289042443184,0.1838599554333294,,0.2845528455284553,0.23776223776223776,,0.5652173913043478,0.6736842105263158,,0.6381428085699858,0.36200115091638224,0.0546218487394958,0.3235294117647059,0.1888111888111888,0.6071319603356217
41,2,0.052416148971398374,0.8118653164137947,0.13571853461480693,,0.2926829268292683,0.2517482517482518,,0.5652173913043478,0.6736842105263158,,0.6356319125629839,0.3599789036507122,0.058823529411764705,0.3235294117647059,0.20279720279720279,0.6106407322654462
42,2,0.011246422944935275,0.34922837093062126,0.6395252061244434,,0.2926829268292683,0.2517482517482518,,0.5826086956521739,0.6842105263157895,,0.623729526852509,0.35979957003834717,0.058823529411764705,0.3277310924369748,0.2032520325203252,0.6193363844393592
43,2,0.05264593542444498,0.24075710949312165,0.7065969550824333,,0.3008130081300813,0.25874125874125875,,0.5826086956521739,0.6842105263157895,,0.6233053870661772,0.35930782999524447,0.06092436974789916,0.3277310924369748,0.2097902097902098,0.6228451563691838
44,1,0.01833604014707188,0.5931195936778505,0.38854436617507754,,0.3008130081300813,0.25874125874125875,,0.6086956521739131,0.7263157894736842,,0.6086180906363786,0.33534814615708075,0.06092436974789916,0.35294117647058826,0.21138211382113822,0.6257437070938215
45,1,0.07890993738889258,0.7360940684308969,0.18499599418021054,,0.3089430894308943,0.27972027972027974,,0.6086956521739131,0.7263157894736842,,0.6035511556522929,0.3310215623963001,0.06512605042016807,0.35294117647058826,0.21951219512195122,0.6402364607170099
46,2,0.01289457982163381,0.3338357853126496,0.6532696348657165,,0.3089430894308943,0.27972027972027974,,0.6173913043478261,0.7684210526315789,,0.6024279066930994,0.3177362597109547,0.06512605042016807,0.35714285714285715,0.22377622377622378,0.647254004576659
47,2,0.011462939795949315,0.190951898075923,0.7975851621281277,,0.34146341463414637,0.2937062937062937,,0.6173913043478261,0.7684210526315789,,0.5987642292637347,0.3126779366511976,0.06722689075630252,0.35714285714285715,0.22857142857142856,0.6591587664814209
48,2,0.1200603598774418,0.4877401090677425,0.3921995310548157,,0.34146341463414637,0.2937062937062937,,0.6260869565217392,0.7789473684210526,,0.596432631788584,0.3111366240337632,0.06722689075630252,0.36134453781512604,0.23076923076923078,0.6626675384112454
49,1,0.06419952090100586,0.6821008817625438,0.25369959733645037,,0.34959349593495936,0.3006993006993007,,0.6260869565217392,0.7789473684210526,,0.5944899348710513,0.30406201476267225,0.06932773109243698,0.36134453781512604,0.23776223776223776,0.6661763103410699
50,1,0.07454058164917361,0.5141328010895903,0.4113266172612361,,0.34959349593495936,0.3006993006993007,,0.6434782608695652,0.8,,0.5899908567742614,0.296533432571764,0.06932773109243698,0.37815126050420167,0.2517482517482518,0.6696850822708945
51,1,0.1297538883643286,0.3269518371304781,0.5432942745051933,,0.35772357723577236,0.32867132867132864,,0.6434782608695652,0.8,,0.58816106739755,0.2773053737766137,0.07142857142857142,0.37815126050420167,0.25874125874125875,0.6837201699901928
52,2,0.03898675157724548,0.6839572779153864,0.27705597050736824,,0.35772357723577236,0.32867132867132864,,0.6608695652173913,0.8105263157894737,,0.581538883752983,0.27705597050736824,0.07142857142857142,0.38235294117647056,0.2601626016260163,0.6895172714394683
53,2,0.019715560610159912,0.3791654753255245,0.6011189640643155,,0.36585365853658536,0.34265734265734266,,0.6608695652173913,0.8105263157894737,,0.5792871324437184,0.2729701778608409,0.07352941176470588,0.38235294117647056,0.27972027972027974,0.7035523591587665
54,1,0.022706333934343886,0.9020033558228179,0.07529031024283826,,0.36585365853658536,0.34265734265734266,,0.6695652173913044,0.8421052631578947,,0.5765684656668402,0.2641341694400486,0.07352941176470588,0.3907563025210084,0.2845528455284553,0.7064509098834041
55,2,0.011369809236525308,0.1737813734548046,0.8148488173086701,,0.3821138211382114,0.35664335664335667,,0.6695652173913044,0.8421052631578947,,0.5678839488129678,0.25369959733645037,0.07773109243697479,0.3907563025210084,0.2857142857142857,0.718355671788166
56,1,0.010823009308260535,0.21202155552289614,0.7771554351688432,,0.3821138211382114,0.35664335664335667,,0.6956521739130435,0.8526315789473684,,0.5648310835563546,0.24819663808624715,0.07773109243697479,0.3949579831932773,0.2926829268292683,0.7241527732374413
57,2,0.011641560286955241,0.1751369369062405,0.8132215028068044,,0.3902439024390244,0.3706293706293706,,0.6956521739130435,0.8526315789473684,,0.5622258487941262,0.23959917895410318,0.07983193277310924,0.3949579831932773,0.2937062937062937,0.727661545167266
58,1,0.03500611704879474,0.6696049322306783,0.2953889507205269,,0.3902439024390244,0.3706293706293706,,0.7217391304347827,0.8631578947368421,,0.5564159942992604,0.2350667399697615,0.07983193277310924,0.4117647058823529,0.3006993006993007,0.7346790890269151
59,1,0.09490705794441145,0.8127030507554258,0.09238989130016258,,0.3983739837398374,0.38461538461538464,,0.7217391304347827,0.8631578947368421,,0.5545707158795503,0.23276538956895695,0.0819327731092437,0.4117647058823529,0.3008130081300813,0.7433747412008281
60,1,0.3609315954264413,0.5648310835563546,0.07423732101720415,,0.3983739837398374,0.38461538461538464,,0.7304347826086957,0.8736842105263158,,0.5534066663648015,0.2320617995226175,0.0819327731092437,0.42436974789915966,0.3089430894308943,0.7462732919254659
61,2,0.014691989529620557,0.33983255405053264,0.6454754564198469,,0.4065040650406504,0.4125874125874126,,0.7304347826086957,0.8736842105263158,,0.553402366795299,0.21893287607765782,0.0861344537815126,0.42436974789915966,0.32867132867132864,0.7497820638552904
62,0,0.07105016355768672,0.8007895363708275,0.12816030007148582,,0.4065040650406504,0.4125874125874126,,0.7478260869565218,0.8842105263157894,,0.5483671836276711,0.2180217671120727,0.0861344537815126,0.42857142857142855,0.3380952380952381,0.7735915876648142
63,1,0.033427401512086743,0.6936024206270724,0.2729701778608409,,0.4146341463414634,0.4195804195804196,,0.7478260869565218,0.8842105263157894,,0.5475787945690329,0.20969134372618412,0.08823529411764706,0.42857142857142855,0.34146341463414637,0.7764901383894519
64,2,0.014155675543492329,0.6356319125629839,0.35021241189352365,,0.4146341463414634,0.4195804195804196,,0.7652173913043478,0.9052631578947369,,0.5310306597579292,0.20518684765968206,0.08823529411764706,0.44537815126050423,0.34265734265734266,0.7870164541789256
65,1,0.04050915942774795,0.7902345619331446,0.16925627863910747,,0.42276422764227645,0.42657342657342656,,0.7652173913043478,0.9052631578947369,,0.5306249022954665,0.2044421872532831,0.09033613445378151,0.44537815126050423,0.34959349593495936,0.792813555628201
66,2,0.020123666662781984,0.5301161912638995,0.4497601420733186,,0.42276422764227645,0.42657342657342656,,0.7739130434782608,0.9157894736842105,,0.5304955198089613,0.1986860159797186,0.09033613445378151,0.4495798319327731,0.35664335664335667,0.7963223275580255
67,1,0.12242303034383664,0.6507707073187035,0.22680626233745993,,0.43902439024390244,0.43356643356643354,,0.7739130434782608,0.9157894736842105,,0.5301161912638995,0.1968323886652272,0.09243697478991597,0.4495798319327731,0.35714285714285715,0.8082270894627874
68,2,0.01648930846598235,0.351069177765423,0.6324415137685946,,0.43902439024390244,0.43356643356643354,,0.782608695652174,0.9368421052631579,,0.5297411197655755,0.1851338093020031,0.09243697478991597,0.453781512605042,0.35772357723577236,0.8140241909120628
69,2,0.015440809044581961,0.3784638224664075,0.6060953684890105,,0.45528455284552843,0.4755244755244755,,0.782608695652174,0.9368421052631579,,0.5235642332796769,0.17386171273632453,0.09453781512605042,0.453781512605042,0.36585365853658536,0.8169227416367004
70,2,0.11438982671602645,0.4218197735361255,0.463790399747848,,0.45528455284552843,0.4755244755244755,,0.7913043478260869,0.9473684210526315,,0.522772167571852,0.17309303425507422,0.09453781512605042,0.4579831932773109,0.3706293706293706,0.820431513566525
71,2,0.0197975566698538,0.45363286082071025,0.526569582509436,,0.4634146341463415,0.5244755244755245,,0.7913043478260869,0.9473684210526315,,0.5199778985045034,0.16628173598175996,0.09663865546218488,0.4579831932773109,0.3821138211382114,0.829127165740438
72,2,0.04475815645718703,0.7201751035730515,0.2350667399697615,,0.4634146341463415,0.5244755244755245,,0.8,0.9578947368421052,,0.5141328010895903,0.16358230557323797,0.09663865546218488,0.46218487394957986,0.38461538461538464,0.8326359376702627
73,1,0.148380074079158,0.8066864856508413,0.044933440270000645,,0.5284552845528455,0.5804195804195804,,0.8,0.9578947368421052,,0.4902306991793437,0.15028813657644938,0.09873949579831932,0.46218487394957986,0.3902439024390244,0.8413315898441757
74,1,0.273503269970936,0.672862628014566,0.053634102014498065,,0.5284552845528455,0.5804195804195804,,0.808695652173913,0.968421052631579,,0.48919125464645136,0.15015967083561838,0.09873949579831932,0.46638655462184875,0.3952380952380952,0.8532363517489375
75,2,0.030148916567524386,0.5475787945690329,0.4222722888634427,,0.5447154471544715,0.6083916083916084,,0.808695652173913,0.968421052631579,,0.48770519391114275,0.1357869995284498,0.10294117647058823,0.46638655462184875,0.3983739837398374,0.8561349024735753
76,1,0.03948357626111594,0.8553234403921713,0.1051929833467128,,0.5447154471544715,0.6083916083916084,,0.8695652173913043,0.9789473684210527,,0.45512493483154975,0.13571853461480693,0.10294117647058823,0.47478991596638653,0.4065040650406504,0.8619320039228505
77,0,0.6524960386423673,0.30138335950644535,0.04612060185118746,,0.5853658536585366,0.6153846153846154,,0.8695652173913043,0.9789473684210527,,0.44407969435339323,0.1349684876804064,0.10504201680672269,0.47478991596638653,0.4125874125874126,0.8654407758526751
78,1,0.014915634190253055,0.4626388466921144,0.5224455191176325,,0.5853658536585366,0.6153846153846154,,0.8956521739130435,0.9894736842105263,,0.42492353518833,0.13003319672328512,0.10504201680672269,0.48739495798319327,0.4146341463414634,0.8712378773019506
79,1,0.07984955229745246,0.748579710196843,0.17157073750570434,,0.6097560975609756,0.6993006993006993,,0.8956521739130435,0.9894736842105263,,0.41712591781579783,0.1051929833467128,0.1092436974789916,0.48739495798319327,0.4195804195804196,0.8782554211615997
80,2,0.025809398247110604,0.824030930917271,0.15015967083561838,,0.6097560975609756,0.6993006993006993,,0.9043478260869565,1.0,,0.4136729911138601,0.10488367119735398,0.1092436974789916,0.5,0.42276422764227645,0.8811539718862375
81,0,0.19716551800977614,0.6445579032313965,0.15827657875882736,,0.6178861788617886,1.0,,0.9043478260869565,1.0,,0.4089282060953786,0.027817622024873968,0.11134453781512606,0.5,0.42657342657342656,0.884662743816062
82,0,0.7658882036782914,0.1593861337285837,0.07472566259312498,,0.6178861788617886,,,0.9217391304347826,,,0.3957822294925947,,0.11134453781512606,0.5084033613445378,0.43356643356643354,0.8916802876757112
83,1,0.014726556866151192,0.8311227988872903,0.15415064424655842,,0.6747967479674797,,,0.9217391304347826,,,0.3766753430899531,,0.11554621848739496,0.5084033613445378,0.43902439024390244,0.8945788384003487
84,1,0.35329438060091223,0.6188879973742137,0.027817622024873968,,0.6747967479674797,,,0.9478260869565217,,,0.35843263542211473,,0.11554621848739496,0.5210084033613446,0.45528455284552843,0.8974773891249864
85,1,0.031865525954844424,0.5880521433545326,0.38008233069062286,,0.7154471544715447,,,0.9478260869565217,,,0.3470759182394329,,0.11764705882352941,0.5210084033613446,0.4634146341463415,0.9003759398496239
86,0,0.053755064560280515,0.7842323998678975,0.162012535571822,,0.7154471544715447,,,0.9565217391304348,,,0.3450292724209934,,0.11764705882352941,0.5336134453781513,0.4755244755244755,0.9038847117794485
87,1,0.08713176723186809,0.6381428085699858,0.27472542419814605,,0.7235772357723578,,,0.9565217391304348,,,0.33983255405053264,,0.11974789915966387,0.5336134453781513,0.5244755244755245,0.9073934837092731
88,1,0.12318344119167719,0.7992781719118102,0.07753838689651266,,0.7235772357723578,,,0.9652173913043478,,,0.33867772099748544,,0.11974789915966387,0.5378151260504201,0.5284552845528455,0.9102920344339108
89,2,0.027748003589477623,0.45169065399431535,0.5205613424162071,,0.7642276422764228,,,0.9652173913043478,,,0.3307808734696373,,0.12184873949579832,0.5378151260504201,0.5447154471544715,0.9305818895063745
90,1,0.02606000417788271,0.8381529962936676,0.1357869995284498,,0.7642276422764228,,,0.9739130434782609,,,0.3269518371304781,,0.12184873949579832,0.542016806722689,0.5804195804195804,0.9340906614361991
91,2,0.06280341643858862,0.27688854238891447,0.660308041172497,,0.7723577235772358,,,0.9739130434782609,,,0.3230686094335062,,0.12605042016806722,0.542016806722689,0.5853658536585366,0.9427863136101123
92,1,0.013119173042799906,0.623729526852509,0.3631513001046911,,0.7723577235772358,,,0.9826086956521739,,,0.32080347135428017,,0.12605042016806722,0.5462184873949579,0.6083916083916084,0.9462950855399369
93,1,0.14621490204129806,0.5497230831960297,0.30406201476267225,,0.8130081300813008,,,0.9826086956521739,,,0.2958220474240537,,0.12815126050420167,0.5462184873949579,0.6097560975609756,0.9491936362645745
94,2,0.02112739375034605,0.22095079420294483,0.757921812046709,,0.8130081300813008,,,0.991304347826087,,,0.2839047198145849,,0.12815126050420167,0.5504201680672269,0.6153846153846154,0.952702408194399
95,1,0.03652818179167425,0.43488345211899304,0.5285883660893327,,0.9105691056910569,,,0.991304347826087,,,0.21695974293971626,,0.1323529411764706,0.5504201680672269,0.6178861788617886,0.9584995096436745
96,1,0.03940881246908324,0.4079235151715372,0.5526676723593795,,0.9105691056910569,,,1.0,,,0.21202155552289614,,0.1323529411764706,0.5588235294117647,0.6747967479674797,0.9671951618175875
97,1,0.047282756721994994,0.8245500900498056,0.1281671532281995,,1.0,,,1.0,,,0.12969817766205144,,0.13445378151260504,0.5588235294117647,0.680952380952381,0.9790999237223493
98,2,0.014184843389893089,0.2366897249556511,0.7491254316544558,,,,,,,,,,0.13445378151260504,0.5630252100840336,0.6993006993006993,0.9826086956521739
99,2,0.04966380579835476,0.3081069310302436,0.6422292631714017,,,,,,,,,,0.13655462184873948,0.5630252100840336,0.7154471544715447,0.9855072463768115
100,1,0.013539319954437884,0.5304955198089613,0.4559651602366009,,,,,,,,,,0.13655462184873948,0.5672268907563025,0.7235772357723578,0.9884057971014494
101,1,0.14572516619665263,0.7414531393174119,0.11282169448593543,,,,,,,,,,0.1407563025210084,0.5672268907563025,0.7642276422764228,0.991304347826087
102,1,0.0726600251052999,0.8570759255640875,0.07026404933061248,,,,,,,,,,0.1407563025210084,0.5714285714285714,0.7723577235772358,0.9942028985507246
103,0,0.13730308440146563,0.7674112566648189,0.0952856589337154,,,,,,,,,,0.14285714285714285,0.5714285714285714,0.8130081300813008,0.9971014492753624
104,1,0.04358846456070397,0.596432631788584,0.3599789036507122,,,,,,,,,,0.14285714285714285,0.5756302521008403,0.9105691056910569,1.0
105,1,0.015846704067131404,0.6884908976364552,0.2956623982964133,,,,,,,,,,0.14705882352941177,0.5756302521008403,1.0,1.0
106,1,0.021498873457401885,0.8991251271528914,0.07937599938970658,,,,,,,,,,0.14705882352941177,0.5798319327731093,,
107,1,0.09639965003212833,0.8505856959827375,0.053014653985134115,,,,,,,,,,0.14915966386554622,0.5798319327731093,,
108,2,0.023302997947606603,0.5099380081463039,0.4667589939060896,,,,,,,,,,0.14915966386554622,0.5840336134453782,,
109,1,0.1999810516795109,0.7118108336335982,0.0882081146868909,,,,,,,,,,0.15126050420168066,0.5840336134453782,,
110,1,0.028950997741547645,0.5534066663648015,0.41764233589365085,,,,,,,,,,0.15126050420168066,0.5882352941176471,,
111,1,0.2605335388602507,0.5765684656668402,0.1628979954729091,,,,,,,,,,0.15546218487394958,0.5882352941176471,,
112,2,0.035251654545209156,0.756805806754633,0.20794253870015772,,,,,,,,,,0.15546218487394958,0.592436974789916,,
113,0,0.05019940496580915,0.7158876582238113,0.23391293681037972,,,,,,,,,,0.17857142857142858,0.592436974789916,,
114,0,0.1716468596443388,0.6602029630588225,0.16815017729683862,,,,,,,,,,0.17857142857142858,0.6008403361344538,,
115,1,0.2301518300542666,0.5654059826924503,0.2044421872532831,,,,,,,,,,0.18277310924369747,0.6008403361344538,,
116,0,0.31919599242054175,0.553402366795299,0.1274016407841591,,,,,,,,,,0.18277310924369747,0.6176470588235294,,
117,1,0.4765806802997109,0.4136729911138601,0.10974632858642906,,,,,,,,,,0.1869747899159664,0.6176470588235294,,
