,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.06596344800604916,0.6965146991922436,0.23752185280170737,0.12206572769953052,0.08490566037735849,0.11464968152866242,0.56,0.2727272727272727,0.4444444444444444,0.18661777097226478,0.7599301064366389,0.5114051275025884,0.023109243697478993,0.14705882352941177,0.05732484076433121,0.33133183688739243
18,2,0.03206919820500823,0.3843627349797869,0.5835680668152048,0.1267605633802817,0.10377358490566038,0.11464968152866242,0.56,0.2727272727272727,0.4691358024691358,0.18179218993684898,0.7516100857662832,0.5024673117067188,0.025210084033613446,0.14705882352941177,0.0660377358490566,0.3464833520389076
19,2,0.014682352234118902,0.2047399377565429,0.7805777100093383,0.1267605633802817,0.10377358490566038,0.12738853503184713,0.6,0.29545454545454547,0.4691358024691358,0.1720970906459761,0.7454975402586687,0.49953079898736447,0.025210084033613446,0.1722689075630252,0.07042253521126761,0.35981668537224093
20,1,0.04453698474317015,0.8383273259019369,0.117135689354893,0.1784037558685446,0.12264150943396226,0.12738853503184713,0.6,0.29545454545454547,0.48148148148148145,0.12199806845037298,0.742119589354946,0.4976743856984195,0.0273109243697479,0.1722689075630252,0.07547169811320754,0.364867190422746
21,1,0.16966058425868938,0.5197809559883684,0.3105584597529423,0.1784037558685446,0.12264150943396226,0.1337579617834395,0.64,0.3181818181818182,0.48148148148148145,0.12164405573544004,0.7398644913182068,0.49576883419901163,0.0273109243697479,0.17647058823529413,0.08490566037735849,0.37749345304900855
22,1,0.06283870607524712,0.8484654346229742,0.08869585930177863,0.18309859154929578,0.14150943396226415,0.1337579617834395,0.64,0.3181818181818182,0.5061728395061729,0.12109119213274956,0.7355039052400042,0.47958004902415835,0.029411764705882353,0.17647058823529413,0.08917197452229299,0.3816086793864571
23,2,0.046091189770445906,0.5738391582748971,0.380069651954657,0.18309859154929578,0.14150943396226415,0.15286624203821655,0.68,0.3560606060606061,0.5061728395061729,0.11876552436335609,0.7222452230137754,0.4688247320745738,0.029411764705882353,0.19327731092436976,0.09554140127388536,0.3857239057239057
24,1,0.04980143134505676,0.8729652384925612,0.07723333016238187,0.20187793427230047,0.1509433962264151,0.15286624203821655,0.68,0.3560606060606061,0.5432098765432098,0.10961138876122122,0.7206114359801264,0.46459338474879586,0.03361344537815126,0.19327731092436976,0.10328638497652583,0.41239057239057236
25,2,0.027123247850698983,0.6796793177021134,0.2931974344471876,0.20187793427230047,0.1509433962264151,0.1592356687898089,0.72,0.3787878787878788,0.5432098765432098,0.10559967946672194,0.7080835008078438,0.45633273468657926,0.03361344537815126,0.21428571428571427,0.10377358490566038,0.41996632996632993
26,0,0.3866602235004968,0.4622595365915743,0.15108023990792893,0.22065727699530516,0.16037735849056603,0.1592356687898089,0.72,0.3787878787878788,0.5802469135802469,0.09439555873520242,0.7074733359885905,0.43473593324269255,0.03571428571428571,0.21428571428571427,0.11464968152866242,0.428196782641227
27,2,0.009640975230941765,0.2504419715761082,0.73991705319295,0.22065727699530516,0.16037735849056603,0.16560509554140126,0.76,0.38636363636363635,0.5802469135802469,0.09055005380834717,0.7035395663754483,0.4322328413475446,0.03571428571428571,0.22268907563025211,0.12206572769953052,0.4415301159745604
28,1,0.5039805558434554,0.4624464260269234,0.03357301812962121,0.24413145539906103,0.16981132075471697,0.16560509554140126,0.76,0.38636363636363635,0.5925925925925926,0.08167812636442279,0.7019398087456002,0.43022174881651626,0.037815126050420166,0.22268907563025211,0.12264150943396226,0.449105873550318
29,2,0.019323298667033324,0.24780520551191354,0.7328714958210532,0.24413145539906103,0.16981132075471697,0.17197452229299362,0.8,0.3939393939393939,0.5925925925925926,0.08074893423908233,0.6965146991922436,0.42632736112482966,0.037815126050420166,0.24369747899159663,0.1267605633802817,0.46243920688365137
30,1,0.016533089967399238,0.6138622648398635,0.36960464519273734,0.3004694835680751,0.20754716981132076,0.17197452229299362,0.8,0.3939393939393939,0.6172839506172839,0.06596344800604916,0.6898340750964305,0.4194435338536802,0.03991596638655462,0.24369747899159663,0.12738853503184713,0.46655443322109985
31,2,0.03208020436931855,0.31480793628305015,0.6531118593476312,0.3004694835680751,0.20754716981132076,0.17834394904458598,0.84,0.4015151515151515,0.6172839506172839,0.06547296575264383,0.6868899788301052,0.41846247335980213,0.03991596638655462,0.25210084033613445,0.1337579617834395,0.47478488589599704
32,1,0.2574466290717117,0.6868899788301052,0.05566339209818323,0.4460093896713615,0.2169811320754717,0.17834394904458598,0.84,0.4015151515151515,0.6419753086419753,0.04453698474317015,0.6843976491487368,0.4159893337624472,0.04201680672268908,0.25210084033613445,0.14150943396226415,0.48741114852225964
33,1,0.1607489785952838,0.7499746098660535,0.08927641153866271,0.4460093896713615,0.2169811320754717,0.18471337579617833,0.88,0.4090909090909091,0.6419753086419753,0.04417119043773273,0.6806666253385059,0.4158730287735251,0.04201680672268908,0.2815126050420168,0.1509433962264151,0.4949869060980172
34,1,0.6424364639273937,0.27838640510297974,0.07917713096962645,0.4835680751173709,0.22641509433962265,0.18471337579617833,0.88,0.4090909090909091,0.654320987654321,0.03716557665845665,0.6796793177021134,0.41263132091783183,0.04411764705882353,0.2815126050420168,0.15286624203821655,0.5073325851103628
35,0,0.2813005027719471,0.6187551542490527,0.09994434297900019,0.4835680751173709,0.22641509433962265,0.20382165605095542,0.92,0.4393939393939394,0.654320987654321,0.03715502476597178,0.6709631028365646,0.40134668558954806,0.04411764705882353,0.2857142857142857,0.1592356687898089,0.5196782641227086
36,2,0.04539847424885851,0.6279201117922474,0.3266814139588941,0.5164319248826291,0.25471698113207547,0.20382165605095542,0.92,0.4393939393939394,0.6666666666666666,0.034216220143327945,0.6603554358400712,0.3973407611033136,0.04831932773109244,0.2857142857142857,0.16037735849056603,0.522203516647961
37,1,0.05716761727798395,0.5860183976331904,0.35681398508882556,0.5164319248826291,0.25471698113207547,0.21656050955414013,0.96,0.44696969696969696,0.6666666666666666,0.03400588049988053,0.6573296763837447,0.3801323058424421,0.04831932773109244,0.28991596638655465,0.16560509554140126,0.5263187429854096
38,0,0.025082980659742758,0.6054748107051309,0.36944220863512645,0.6291079812206573,0.2641509433962264,0.21656050955414013,0.96,0.44696969696969696,0.6790123456790124,0.025651481060490217,0.6555581796151998,0.380069651954657,0.05042016806722689,0.28991596638655465,0.16981132075471697,0.5288439955106622
39,1,0.04988352694468213,0.5342434442817927,0.4158730287735251,0.6291079812206573,0.2641509433962264,0.2484076433121019,1.0,0.4772727272727273,0.6790123456790124,0.025082980659742758,0.6442036270717914,0.3608636787160541,0.05042016806722689,0.29411764705882354,0.17197452229299362,0.5370744481855593
40,2,0.030281090587925108,0.25745733108454855,0.7122615783275265,1.0,0.27358490566037735,0.2484076433121019,1.0,0.4772727272727273,0.691358024691358,0.009640975230941765,0.6435469204623331,0.3593915948608782,0.05672268907563025,0.29411764705882354,0.17834394904458598,0.5453049008604564
41,1,0.1552939083052375,0.7315382556538996,0.11316783604086271,,0.27358490566037735,0.25477707006369427,,0.5227272727272727,0.691358024691358,,0.6335340550498202,0.35681398508882556,0.05672268907563025,0.3025210084033613,0.1784037558685446,0.5586382341937898
42,1,0.02849572192984872,0.41596863968787146,0.5555356383822798,,0.29245283018867924,0.25477707006369427,,0.5227272727272727,0.7037037037037037,,0.6316355347657725,0.35344552455883477,0.058823529411764705,0.3025210084033613,0.18309859154929578,0.5719715675271231
43,0,0.3183097161084792,0.6279768437773308,0.05371344011419003,,0.29245283018867924,0.2611464968152866,,0.5378787878787878,0.7037037037037037,,0.6282241273360082,0.3509303993615146,0.058823529411764705,0.3067226890756303,0.18471337579617833,0.5760867938645716
44,2,0.03716557665845665,0.603442828480665,0.3593915948608782,,0.32075471698113206,0.2611464968152866,,0.5378787878787878,0.7407407407407407,,0.620902994380675,0.34582238310483254,0.06092436974789916,0.3067226890756303,0.20187793427230047,0.5894201271979049
45,1,0.34109661926573637,0.3838519722909777,0.27505140844328585,,0.32075471698113206,0.3057324840764331,,0.5454545454545454,0.7407407407407407,,0.619927506496082,0.3275237450883099,0.06092436974789916,0.3319327731092437,0.20382165605095542,0.5935353535353535
46,2,0.012978066449841036,0.24825610524831462,0.7387658283018442,,0.330188679245283,0.3057324840764331,,0.5454545454545454,0.7530864197530864,,0.6187551542490527,0.3266814139588941,0.06302521008403361,0.3319327731092437,0.20754716981132076,0.5960606060606061
47,1,0.7014604637161326,0.21628319705872776,0.08225633922513956,,0.330188679245283,0.3184713375796178,,0.5757575757575758,0.7530864197530864,,0.6138622648398635,0.3229114748166337,0.06302521008403361,0.33613445378151263,0.21656050955414013,0.6001758323980546
48,2,0.03458236932548109,0.8732401124253665,0.09217751824915246,,0.3584905660377358,0.3184713375796178,,0.5757575757575758,0.7777777777777778,,0.603442828480665,0.3177712127754216,0.06722689075630252,0.33613445378151263,0.2169811320754717,0.6027010849233072
49,1,0.031933622379557464,0.5591058459597644,0.40896053166067803,,0.3584905660377358,0.3821656050955414,,0.5833333333333334,0.7777777777777778,,0.5990160976503981,0.2942960431136809,0.06722689075630252,0.3445378151260504,0.22065727699530516,0.6160344182566405
50,1,0.04844284785949761,0.8896175732813233,0.06193957885917905,,0.36792452830188677,0.3821656050955414,,0.5833333333333334,0.7901234567901234,,0.5976214233141651,0.2931974344471876,0.06932773109243698,0.3445378151260504,0.22641509433962265,0.6261354283576507
51,1,0.13114009123109246,0.33213726925844494,0.5367226395104625,,0.36792452830188677,0.3885350318471338,,0.6287878787878788,0.7901234567901234,,0.5844617404738541,0.28646398939967815,0.06932773109243698,0.36554621848739494,0.24413145539906103,0.639468761690984
52,1,0.4096919384837994,0.5554635306300576,0.034844530886142956,,0.37735849056603776,0.3885350318471338,,0.6287878787878788,0.8024691358024691,,0.5827126693915861,0.2816241610424174,0.07142857142857142,0.36554621848739494,0.2484076433121019,0.6435839880284325
53,1,0.018261034647848604,0.6806666253385059,0.3010723400136454,,0.37735849056603776,0.42038216560509556,,0.6439393939393939,0.8024691358024691,,0.5770201085937311,0.27242108080495164,0.07142857142857142,0.3739495798319328,0.25471698113207547,0.646109240553685
54,1,0.5150842458106284,0.46622250596401743,0.018693248225354276,,0.3867924528301887,0.42038216560509556,,0.6439393939393939,0.8148148148148148,,0.5738391582748971,0.27190308158921106,0.07773109243697479,0.3739495798319328,0.25477707006369427,0.6502244668911336
55,0,0.06547296575264383,0.8967982441024983,0.03772879014485791,,0.3867924528301887,0.445859872611465,,0.6515151515151515,0.8148148148148148,,0.5677461155585122,0.2544745886450474,0.07773109243697479,0.3907563025210084,0.2611464968152866,0.6625701459034793
56,2,0.012600832706375914,0.8138290675043749,0.17357009978924937,,0.4056603773584906,0.445859872611465,,0.6515151515151515,0.8271604938271605,,0.5669921588804129,0.25106076179199627,0.0819327731092437,0.3907563025210084,0.2641509433962264,0.6726711560044892
57,1,0.05271718924586741,0.49095007606755325,0.45633273468657926,,0.4056603773584906,0.4713375796178344,,0.6818181818181818,0.8271604938271605,,0.5591058459597644,0.2368063049913636,0.0819327731092437,0.39915966386554624,0.27358490566037735,0.6878226711560046
58,1,0.023280188341177406,0.7222452230137754,0.2544745886450474,,0.41509433962264153,0.4713375796178344,,0.6818181818181818,0.8395061728395061,,0.5583873870448638,0.23469895712047173,0.09243697478991597,0.39915966386554624,0.29245283018867924,0.6928731762065095
59,1,0.07807630895070583,0.8398335105788369,0.08209018047045721,,0.41509433962264153,0.47770700636942676,,0.6893939393939394,0.8395061728395061,,0.5554635306300576,0.23281073646650516,0.09243697478991597,0.40336134453781514,0.3004694835680751,0.7062065095398428
60,1,0.018292365602683998,0.7348319340001146,0.24687570039720144,,0.42452830188679247,0.47770700636942676,,0.6893939393939394,0.8518518518518519,,0.5531806816463114,0.23209359229941742,0.09453781512605042,0.40336134453781514,0.3057324840764331,0.7103217358772914
61,1,0.034216220143327945,0.5473213064968699,0.41846247335980213,,0.42452830188679247,0.4968152866242038,,0.696969696969697,0.8518518518518519,,0.5473213064968699,0.2184065057122923,0.09453781512605042,0.4117647058823529,0.3184713375796178,0.7185521885521885
62,2,0.05610409479917431,0.5976214233141651,0.34627448188666055,,0.4528301886792453,0.4968152866242038,,0.696969696969697,0.8641975308641975,,0.5399710807258039,0.21589658716862115,0.09663865546218488,0.4117647058823529,0.32075471698113206,0.721077441077441
63,1,0.028156566172728263,0.6573296763837447,0.31451375744352683,,0.4528301886792453,0.5605095541401274,,0.7121212121212122,0.8641975308641975,,0.5342434442817927,0.1873496831947457,0.09663865546218488,0.42436974789915966,0.330188679245283,0.7311784511784513
64,1,0.030907198851939863,0.5677461155585122,0.40134668558954806,,0.4811320754716981,0.5605095541401274,,0.7121212121212122,0.8765432098765432,,0.5219127846458573,0.18530749740367694,0.09873949579831932,0.42436974789915966,0.3584905660377358,0.7337037037037036
65,1,0.2608299001505622,0.6389073330055246,0.10026276684391318,,0.4811320754716981,0.5859872611464968,,0.7272727272727273,0.8765432098765432,,0.5169131377840117,0.17628627001569097,0.09873949579831932,0.42857142857142855,0.36792452830188677,0.7488552188552188
66,2,0.01691937996437187,0.44817461465709235,0.5349060053785356,,0.5094339622641509,0.5859872611464968,,0.7272727272727273,0.8888888888888888,,0.5085551144394187,0.17357009978924937,0.10504201680672269,0.42857142857142855,0.37735849056603776,0.7539057239057239
67,2,0.016605565564169703,0.48092712272911153,0.5024673117067188,,0.5094339622641509,0.5923566878980892,,0.7424242424242424,0.8888888888888888,,0.5002293141969132,0.17088260827596957,0.10504201680672269,0.4327731092436975,0.3821656050955414,0.7580209502431724
68,1,0.02333143131576192,0.6537570938676043,0.3229114748166337,,0.5188679245283019,0.5923566878980892,,0.7424242424242424,0.9259259259259259,,0.49438639286777203,0.1634467004912393,0.10714285714285714,0.4327731092436975,0.3867924528301887,0.7605462027684249
69,1,0.06833612011086974,0.8229809488981445,0.10868293099098555,,0.5188679245283019,0.6114649681528662,,0.7651515151515151,0.9259259259259259,,0.48840485857657906,0.15367900988256042,0.10714285714285714,0.47058823529411764,0.3885350318471338,0.7646614291058734
70,0,0.21302489338296712,0.6898340750964305,0.09714103152060247,,0.5377358490566038,0.6114649681528662,,0.7651515151515151,0.9506172839506173,,0.481721976467546,0.15128173604832784,0.1092436974789916,0.47058823529411764,0.4056603773584906,0.7747624392068836
71,2,0.021022439182061533,0.8256630654284945,0.15331449538944397,,0.5377358490566038,0.6624203821656051,,0.7727272727272727,0.9506172839506173,,0.48137583539060347,0.13568077070799936,0.1092436974789916,0.4831932773109244,0.41509433962264153,0.7772876917321362
72,2,0.029560590318913445,0.48644037427348624,0.48399903540760025,,0.5471698113207547,0.6624203821656051,,0.7727272727272727,0.9629629629629629,,0.48092712272911153,0.1348859071206606,0.11554621848739496,0.4831932773109244,0.42038216560509556,0.7814029180695847
73,1,0.016701723608956377,0.8380092268748828,0.14528904951616078,,0.5471698113207547,0.802547770700637,,0.7803030303030303,0.9629629629629629,,0.48040818617214065,0.0940644521231151,0.11554621848739496,0.4957983193277311,0.42452830188679247,0.7839281705948373
74,2,0.015975327497668303,0.41507355401113794,0.5689511184911938,,0.5566037735849056,0.802547770700637,,0.7803030303030303,0.9876543209876543,,0.4791366744404889,0.0918432005311344,0.11974789915966387,0.4957983193277311,0.445859872611465,0.7880433969322859
75,0,0.3243481485661967,0.5399710807258039,0.13568077070799936,,0.5566037735849056,0.9936305732484076,,0.803030303030303,0.9876543209876543,,0.4748394623069317,0.03357301812962121,0.11974789915966387,0.5210084033613446,0.4460093896713615,0.8013767302656193
76,1,0.0750825017434618,0.8399920541648851,0.0849254440916531,,0.5660377358490566,0.9936305732484076,,0.803030303030303,1.0,,0.47378301289809194,0.01892615689629396,0.12394957983193278,0.5210084033613446,0.4528301886792453,0.8064272353161243
77,1,0.04798300992069892,0.7744149555273847,0.17760203455191637,,0.5660377358490566,1.0,,0.8333333333333334,1.0,,0.4624464260269234,0.018693248225354276,0.12394957983193278,0.5252100840336135,0.4713375796178344,0.8105424616535727
78,1,0.023822979628847742,0.48040818617214065,0.49576883419901163,,0.5754716981132075,,,0.8333333333333334,,,0.4622595365915743,,0.13025210084033614,0.5252100840336135,0.47770700636942676,0.8146576879910213
79,1,0.07198094326891767,0.8362381856542985,0.09178087107678377,,0.5754716981132075,,,0.8484848484848485,,,0.4559951311352537,,0.13025210084033614,0.5294117647058824,0.4811320754716981,0.8197081930415265
80,1,0.08889479535921357,0.8010119079399062,0.11009329670088021,,0.5849056603773585,,,0.8484848484848485,,,0.44817461465709235,,0.13655462184873948,0.5294117647058824,0.4835680751173709,0.8330415263748598
81,1,0.07880225893754317,0.6158077989807675,0.30538994208168946,,0.5849056603773585,,,0.8560606060606061,,,0.44125372999765294,,0.13655462184873948,0.5336134453781513,0.4968152866242038,0.8371567527123083
82,0,0.4815595572274995,0.38685788581663394,0.13158255695586651,,0.5943396226415094,,,0.8560606060606061,,,0.436175937913163,,0.13865546218487396,0.5336134453781513,0.5094339622641509,0.8422072577628134
83,1,0.18923407240827272,0.48137583539060347,0.3293900922011239,,0.5943396226415094,,,0.8787878787878788,,,0.4223264868887593,,0.13865546218487396,0.5378151260504201,0.5164319248826291,0.8555405910961467
84,2,0.010279190962137523,0.8262741085466232,0.1634467004912393,,0.6037735849056604,,,0.8787878787878788,,,0.41781584032491453,,0.1407563025210084,0.5378151260504201,0.5188679245283019,0.8631163486719041
85,2,0.21679296532445883,0.6913638341444067,0.0918432005311344,,0.6037735849056604,,,0.8863636363636364,,,0.41596863968787146,,0.1407563025210084,0.5504201680672269,0.5377358490566038,0.8656416011971567
86,2,0.011864836536422844,0.5085551144394187,0.47958004902415835,,0.6132075471698113,,,0.8863636363636364,,,0.4158785156615681,,0.14705882352941177,0.5504201680672269,0.5471698113207547,0.8681668537224092
87,1,0.01283470760557948,0.7998156091996746,0.1873496831947457,,0.6132075471698113,,,0.8939393939393939,,,0.4157018948010721,,0.14705882352941177,0.5546218487394958,0.5566037735849056,0.8757426112981669
88,1,0.09439555873520242,0.5780806961764877,0.3275237450883099,,0.6415094339622641,,,0.8939393939393939,,,0.40604797495051914,,0.14915966386554622,0.5546218487394958,0.5605095541401274,0.8798578376356154
89,1,0.08167812636442279,0.6432018077327553,0.275120065902822,,0.6415094339622641,,,0.9015151515151515,,,0.40356681685982565,,0.14915966386554622,0.5630252100840336,0.5660377358490566,0.8899588477366255
90,1,0.054152743287020084,0.4770225246384061,0.4688247320745738,,0.6981132075471698,,,0.9015151515151515,,,0.3843627349797869,,0.16176470588235295,0.5630252100840336,0.5754716981132075,0.8950093527871306
91,2,0.017930202069627078,0.15870174013442845,0.8233680577959444,,0.6981132075471698,,,0.9090909090909091,,,0.3838519722909777,,0.16176470588235295,0.5672268907563025,0.5849056603773585,0.897534605312383
92,1,0.021727003988350743,0.7414666910202857,0.2368063049913636,,0.7264150943396226,,,0.9090909090909091,,,0.3581902069804922,,0.16596638655462184,0.5672268907563025,0.5859872611464968,0.9016498316498316
93,1,0.12109119213274956,0.5770201085937311,0.30188869927351936,,0.7264150943396226,,,0.9318181818181818,,,0.33859323348567266,,0.16596638655462184,0.5756302521008403,0.5923566878980892,0.9139955106621773
94,1,0.03025733263521779,0.4223264868887593,0.5474161804760229,,0.7358490566037735,,,0.9318181818181818,,,0.3342524733852641,,0.16806722689075632,0.5756302521008403,0.5943396226415094,0.921571268237935
95,1,0.06507097868704383,0.80024786888931,0.13468115242364617,,0.7358490566037735,,,0.9393939393939394,,,0.33213726925844494,,0.16806722689075632,0.5798319327731093,0.6037735849056604,0.9240965207631874
96,2,0.020688522277273046,0.6334388330713571,0.34587264465136985,,0.7641509433962265,,,0.9393939393939394,,,0.31480793628305015,,0.17016806722689076,0.5798319327731093,0.6114649681528662,0.9323269734380846
97,0,0.09055005380834717,0.7595375911567872,0.14991235503486552,,0.7641509433962265,,,0.946969696969697,,,0.31297057885666046,,0.17016806722689076,0.5840336134453782,0.6132075471698113,0.9348522259633372
98,1,0.020684221171811196,0.6390738882277425,0.34024189060044635,,0.8018867924528302,,,0.946969696969697,,,0.2938060207185203,,0.17436974789915966,0.5840336134453782,0.6291079812206573,0.9481855592966705
99,1,0.016807430688325752,0.7801888957333034,0.20300367357837085,,0.8018867924528302,,,0.9545454545454546,,,0.2830247826920327,,0.17436974789915966,0.5966386554621849,0.6415094339622641,0.9507108118219229
100,1,0.06516432305298875,0.6483716875473331,0.28646398939967815,,0.8113207547169812,,,0.9545454545454546,,,0.2815592934406411,,0.17647058823529413,0.5966386554621849,0.6624203821656051,0.9548260381593714
101,1,0.04275848968170762,0.44125372999765294,0.5159877803206394,,0.8113207547169812,,,0.9696969696969697,,,0.27838640510297974,,0.17647058823529413,0.6008403361344538,0.6981132075471698,0.957351290684624
102,2,0.020077147463049966,0.6603554358400712,0.31956741669687894,,0.839622641509434,,,0.9696969696969697,,,0.2647635633162317,,0.17857142857142858,0.6008403361344538,0.7264150943396226,0.9649270482603814
103,1,0.10961138876122122,0.8282083621198431,0.06218024911893579,,0.839622641509434,,,0.9772727272727273,,,0.26230887932769076,,0.17857142857142858,0.6092436974789915,0.7358490566037735,0.967452300785634
104,1,0.03219800115213819,0.7767217949124645,0.19108020393539718,,0.9339622641509434,,,0.9772727272727273,,,0.23056015349915343,,0.18067226890756302,0.6092436974789915,0.7641509433962265,0.9699775533108866
105,1,0.018861824671228995,0.5021953084574419,0.47894286687132925,,0.9339622641509434,,,0.9848484848484849,,,0.21628319705872776,,0.18067226890756302,0.6176470588235294,0.8018867924528302,0.9725028058361391
106,1,0.03157037103187752,0.35719144140119846,0.6112381875669242,,0.9716981132075472,,,0.9848484848484849,,,0.19019623087420345,,0.18487394957983194,0.6176470588235294,0.802547770700637,0.9807332585110363
107,2,0.11358566618407624,0.47378301289809194,0.41263132091783183,,0.9716981132075472,,,0.9924242424242424,,,0.17351444656114515,,0.18487394957983194,0.6302521008403361,0.8113207547169812,0.9857837635615413
108,2,0.04056539155235041,0.436175937913163,0.5232586705344866,,1.0,,,0.9924242424242424,,,0.11709217243679033,,0.19117647058823528,0.6302521008403361,0.839622641509434,0.9883090160867939
109,2,0.06406747917529751,0.3581902069804922,0.5777423138442103,,1.0,,,1.0,,,0.10610707101955871,,0.19117647058823528,0.6596638655462185,0.9339622641509434,0.9908342686120464
110,2,0.03538272380636149,0.5672765150903248,0.3973407611033136,,,,,,,,,,0.19327731092436976,0.6596638655462185,0.9716981132075472,0.9933595211372989
111,1,0.10070929910331204,0.48840485857657906,0.41088584232010883,,,,,,,,,,0.19327731092436976,0.6638655462184874,0.9936305732484076,0.9974747474747474
112,2,0.018625039936634252,0.2683897380778797,0.7129852219854862,,,,,,,,,,0.1953781512605042,0.6638655462184874,1.0,1.0
