,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.013671365427473943,0.7133094518002037,0.2730191827723224,0.10328638497652583,0.12745098039215685,0.0880503144654088,0.5833333333333334,0.23703703703703705,0.32051282051282054,0.151571082578153,0.7321455728092572,0.6355541948098046,0.023206751054852322,0.14767932489451477,0.06572769953051644,0.3277540360873694
20,1,0.039647034810193764,0.7961803502776705,0.1641726149121357,0.10328638497652583,0.12745098039215685,0.0880503144654088,0.7083333333333334,0.25925925925925924,0.3333333333333333,0.14241020166904164,0.723096253507212,0.6337860461596745,0.023206751054852322,0.16455696202531644,0.06862745098039216,0.3302231718898385
21,1,0.02909654350299594,0.23738085107598797,0.7335226054210161,0.107981220657277,0.13725490196078433,0.1069182389937107,0.7083333333333334,0.25925925925925924,0.3333333333333333,0.13170471138148376,0.7133094518002037,0.6293173897317206,0.02531645569620253,0.16455696202531644,0.06918238993710692,0.35159069325735987
22,1,0.09756608722039668,0.8255598305441765,0.07687408223542676,0.107981220657277,0.13725490196078433,0.1069182389937107,0.75,0.2814814814814815,0.358974358974359,0.11731935669524489,0.7060814073246551,0.6212784139765679,0.02531645569620253,0.1729957805907173,0.0784313725490196,0.35899810066476734
23,1,0.04299569699419906,0.25457651407855064,0.7024277889272502,0.1267605633802817,0.14705882352941177,0.11320754716981132,0.75,0.2814814814814815,0.358974358974359,0.10198058729916003,0.7049919080426751,0.6199981663694489,0.027426160337552744,0.1729957805907173,0.07981220657276995,0.37288698955365623
24,2,0.03076509083644587,0.26420707769890533,0.7050278314646489,0.1267605633802817,0.14705882352941177,0.11320754716981132,0.7916666666666666,0.28888888888888886,0.3717948717948718,0.09953851169263908,0.7004474386978828,0.6191048628016129,0.027426160337552744,0.17721518987341772,0.0880503144654088,0.3771604938271605
25,1,0.02744378560268625,0.3616575572782872,0.6108986571190266,0.15023474178403756,0.1568627450980392,0.12578616352201258,0.7916666666666666,0.28888888888888886,0.3717948717948718,0.09315638854502806,0.6964489707408825,0.6108986571190266,0.029535864978902954,0.17721518987341772,0.10328638497652583,0.4188271604938272
26,1,0.07544360230031819,0.5263615733579836,0.3981948243416981,0.15023474178403756,0.1568627450980392,0.12578616352201258,0.8333333333333334,0.31851851851851853,0.38461538461538464,0.09287537778231843,0.6801055759249977,0.6081605116629228,0.029535864978902954,0.18565400843881857,0.1069182389937107,0.4273741690408357
27,2,0.05573881336732635,0.5635518719222788,0.3807093147103948,0.24413145539906103,0.17647058823529413,0.1320754716981132,0.8333333333333334,0.31851851851851853,0.38461538461538464,0.07673406071614586,0.6708730800613161,0.6067190702827163,0.03164556962025317,0.18565400843881857,0.10784313725490197,0.43478157644824317
28,1,0.020450617999106382,0.5668840382026344,0.41266534379825914,0.24413145539906103,0.17647058823529413,0.1320754716981132,0.875,0.35555555555555557,0.41025641025641024,0.07649940462385225,0.6600532069924709,0.600728774995006,0.03164556962025317,0.20253164556962025,0.107981220657277,0.448670465337132
29,2,0.015219868082329618,0.17017572632540506,0.8146044055922652,0.4413145539906103,0.18627450980392157,0.13836477987421383,0.875,0.35555555555555557,0.41025641025641024,0.04827910173153632,0.6501498185709943,0.5993568494414337,0.03375527426160337,0.20253164556962025,0.11320754716981132,0.45294396961063627
30,1,0.029420346136327796,0.36386058358095585,0.6067190702827163,0.4413145539906103,0.18627450980392157,0.13836477987421383,0.9166666666666666,0.362962962962963,0.4230769230769231,0.0474772159753501,0.648415412094516,0.5972772313942248,0.03375527426160337,0.20675105485232068,0.12578616352201258,0.4572174738841406
31,1,0.16464311104172225,0.3186389833334,0.5167179056248777,0.49765258215962443,0.22549019607843138,0.16352201257861634,0.9166666666666666,0.362962962962963,0.4230769230769231,0.03942591624292345,0.6393330808008555,0.5910170473513529,0.04008438818565401,0.20675105485232068,0.1267605633802817,0.4711063627730294
32,1,0.024751518488803824,0.930553585587132,0.04469489592406412,0.49765258215962443,0.22549019607843138,0.16352201257861634,0.9583333333333334,0.3851851851851852,0.44871794871794873,0.03844692548850188,0.6264349095351225,0.5878892076930887,0.04008438818565401,0.22784810126582278,0.12745098039215685,0.4785137701804368
33,1,0.5541864091486943,0.3509737805702308,0.0948398102810749,0.539906103286385,0.2549019607843137,0.22012578616352202,0.9583333333333334,0.3851851851851852,0.44871794871794873,0.03470541799791465,0.620314601878274,0.5492508202120195,0.04219409282700422,0.22784810126582278,0.1320754716981132,0.4870607787274454
34,1,0.054266266274410474,0.6819180131786771,0.26381572054691255,0.539906103286385,0.2549019607843137,0.22012578616352202,1.0,0.42962962962962964,0.46153846153846156,0.03446294137507483,0.602079643678045,0.5459927234869277,0.04219409282700422,0.23628691983122363,0.13725490196078433,0.49446818613485277
35,2,0.013763635451724368,0.24293497359783048,0.7433013909504451,1.0,0.2647058823529412,0.22641509433962265,1.0,0.42962962962962964,0.46153846153846156,0.010525860262173834,0.5986552042707951,0.5434116109256902,0.04430379746835443,0.23628691983122363,0.13836477987421383,0.4987416904083571
36,0,0.1494064006316588,0.5986552042707951,0.25193839509754606,,0.2647058823529412,0.22641509433962265,,0.43703703703703706,0.47435897435897434,,0.5904178335008222,0.5429117272701762,0.04430379746835443,0.24472573839662448,0.14705882352941177,0.5012108262108262
37,2,0.021060665025188902,0.7049919080426751,0.273947426932136,,0.27450980392156865,0.25157232704402516,,0.43703703703703706,0.47435897435897434,,0.5867193761354407,0.5223230383930542,0.04852320675105485,0.24472573839662448,0.15023474178403756,0.5150997150997151
38,2,0.03559438266791912,0.6242097543274643,0.3401958630046166,,0.27450980392156865,0.25157232704402516,,0.4444444444444444,0.48717948717948717,,0.5853086646822423,0.5195892512140916,0.04852320675105485,0.25738396624472576,0.1568627450980392,0.5249762583095917
39,2,0.0508773465006373,0.620314601878274,0.32880805162108867,,0.29411764705882354,0.27044025157232704,,0.4444444444444444,0.48717948717948717,,0.5821013865149789,0.5109844413723136,0.05063291139240506,0.25738396624472576,0.16352201257861634,0.5335232668566002
40,2,0.019987854440570364,0.648129788138602,0.3318823574208276,,0.29411764705882354,0.27044025157232704,,0.45185185185185184,0.5128205128205128,,0.5816296523724668,0.5097668439777373,0.05063291139240506,0.26582278481012656,0.17647058823529413,0.5458689458689459
41,2,0.07863899998341901,0.3784492727464047,0.5429117272701762,,0.3137254901960784,0.27672955974842767,,0.45185185185185184,0.5128205128205128,,0.57999672528443,0.5073877350767819,0.05485232067510549,0.26582278481012656,0.18627450980392157,0.5483380816714151
42,1,0.10808564228475004,0.8419877221034054,0.049926635611844655,,0.3137254901960784,0.27672955974842767,,0.4740740740740741,0.5641025641025641,,0.5668840382026344,0.5004663642401777,0.05485232067510549,0.270042194092827,0.22012578616352202,0.5526115859449193
43,1,0.04827910173153632,0.7711701926105643,0.18055070565789946,,0.3235294117647059,0.2893081761006289,,0.4740740740740741,0.5641025641025641,,0.5635518719222788,0.4962959140869017,0.056962025316455694,0.270042194092827,0.22549019607843138,0.5600189933523266
44,1,0.020630524003881958,0.43011865578409847,0.5492508202120195,,0.3235294117647059,0.2893081761006289,,0.48148148148148145,0.5769230769230769,,0.5624447467171129,0.4962786079408963,0.056962025316455694,0.2742616033755274,0.22641509433962265,0.5642924976258309
45,1,0.04140597415343113,0.6198605998766655,0.33873342596990347,,0.3333333333333333,0.29559748427672955,,0.48148148148148145,0.5769230769230769,,0.5610823472652972,0.4897574669838022,0.05907172995780591,0.2742616033755274,0.24413145539906103,0.57818138651472
46,2,0.01163878000962353,0.288267379691131,0.7000938402992455,,0.3333333333333333,0.29559748427672955,,0.4888888888888889,0.6025641025641025,,0.5592463837536445,0.48550909987312263,0.05907172995780591,0.27848101265822783,0.25157232704402516,0.5824548907882242
47,2,0.030207086182555472,0.46902589005708845,0.5007670237603562,,0.3431372549019608,0.31446540880503143,,0.4888888888888889,0.6025641025641025,,0.5566555025197274,0.47601290420339737,0.06329113924050633,0.27848101265822783,0.2549019607843137,0.5972697056030389
48,2,0.011653150400306636,0.12269919304189215,0.8656476565578011,,0.3431372549019608,0.31446540880503143,,0.5333333333333333,0.6666666666666666,,0.5353619760880582,0.46296606442556687,0.06329113924050633,0.31645569620253167,0.2647058823529412,0.5997388414055081
49,1,0.04924666381727781,0.8777157009489248,0.07303763523379739,,0.3627450980392157,0.34591194968553457,,0.5333333333333333,0.6666666666666666,,0.5324451373045826,0.4410057108668402,0.06751054852320675,0.31645569620253167,0.27044025157232704,0.6082858499525167
50,1,0.02477566435383108,0.439043751500684,0.536180584145485,,0.3627450980392157,0.34591194968553457,,0.5407407407407407,0.6794871794871795,,0.5263615733579836,0.435946738337385,0.06751054852320675,0.3206751054852321,0.27450980392156865,0.6107549857549858
51,0,0.1655761397440394,0.6222143186156627,0.21220954164029776,,0.38235294117647056,0.3522012578616352,,0.5407407407407407,0.6794871794871795,,0.5195667245936849,0.42282456826925435,0.08016877637130802,0.3206751054852321,0.27672955974842767,0.6278490028490028
52,1,0.08344360609799795,0.6801055759249977,0.23645081797700426,,0.38235294117647056,0.3522012578616352,,0.5481481481481482,0.6923076923076923,,0.5194694883351227,0.41945126488936674,0.08016877637130802,0.32489451476793246,0.2893081761006289,0.6321225071225071
53,2,0.02331584766571137,0.35757928953267576,0.6191048628016129,,0.4019607843137255,0.3710691823899371,,0.5481481481481482,0.6923076923076923,,0.5119034600840241,0.41266534379825914,0.08227848101265822,0.32489451476793246,0.29411764705882354,0.6345916429249762
54,1,0.02628295539560046,0.36014446331329086,0.6135725812911087,,0.4019607843137255,0.3710691823899371,,0.5703703703703704,0.7051282051282052,,0.49732440951929585,0.40855078280664014,0.08227848101265822,0.3333333333333333,0.29559748427672955,0.6431386514719848
55,0,0.11731935669524489,0.3716962019324416,0.5109844413723136,,0.43137254901960786,0.39622641509433965,,0.5703703703703704,0.7051282051282052,,0.4830063330535747,0.3981948243416981,0.08860759493670886,0.3333333333333333,0.3137254901960784,0.6505460588793922
56,2,0.019337337636408897,0.7321455728092572,0.24851708955433394,,0.43137254901960786,0.39622641509433965,,0.5851851851851851,0.717948717948718,,0.47779119527489494,0.39685197788249715,0.08860759493670886,0.34177215189873417,0.31446540880503143,0.6719135802469136
57,1,0.014777863896598204,0.3459215594101509,0.6393005766932509,,0.45098039215686275,0.4088050314465409,,0.5851851851851851,0.717948717948718,,0.471269466927562,0.395787900877844,0.09282700421940929,0.34177215189873417,0.3235294117647059,0.6743827160493826
58,1,0.08697071268812681,0.7004474386978828,0.21258184861399035,,0.45098039215686275,0.4088050314465409,,0.5925925925925926,0.7435897435897436,,0.47074427170721406,0.3807093147103948,0.09282700421940929,0.3459915611814346,0.3333333333333333,0.6768518518518518
59,1,0.04069430038221065,0.6680423898834998,0.2912633097342895,,0.46078431372549017,0.4591194968553459,,0.5925925925925926,0.7435897435897436,,0.47021949988323175,0.3588266703842633,0.0970464135021097,0.3459915611814346,0.3431372549019608,0.6916666666666665
60,2,0.015686237952391133,0.5119034600840241,0.4724103019635847,,0.46078431372549017,0.4591194968553459,,0.6,0.7564102564102564,,0.4698187954431638,0.35822760939924514,0.0970464135021097,0.35864978902953587,0.34591194968553457,0.695940170940171
61,1,0.05250171143904305,0.4645653728275109,0.482932915733446,,0.4803921568627451,0.46540880503144655,,0.6,0.7564102564102564,,0.4658434484584078,0.3558076090473289,0.09915611814345991,0.35864978902953587,0.3522012578616352,0.7002136752136753
62,0,0.0474772159753501,0.7901437670358264,0.1623790169888233,,0.4803921568627451,0.46540880503144655,,0.6148148148148148,0.7692307692307693,,0.46179263911395885,0.3401958630046166,0.09915611814345991,0.3628691983122363,0.3627450980392157,0.7026828110161443
63,2,0.025807781181972068,0.3089453616589979,0.6652468571590301,,0.5,0.48427672955974843,,0.6148148148148148,0.7692307692307693,,0.4589162151374193,0.33198327487771506,0.10126582278481013,0.3628691983122363,0.3710691823899371,0.7069563152896486
64,0,0.613401864590118,0.25319781941794184,0.1334003159919402,,0.5,0.48427672955974843,,0.6370370370370371,0.7948717948717948,,0.4456200783242909,0.32880805162108867,0.10126582278481013,0.37130801687763715,0.38235294117647056,0.7094254510921179
65,1,0.09315638854502806,0.7877263039141937,0.11911730754077807,,0.5098039215686274,0.49056603773584906,,0.6370370370370371,0.7948717948717948,,0.445414547463252,0.32588496399344447,0.10337552742616034,0.37130801687763715,0.39622641509433965,0.7136989553656221
66,1,0.03701054959701609,0.6371044864095395,0.32588496399344447,,0.5098039215686274,0.49056603773584906,,0.6444444444444445,0.8205128205128205,,0.43955827730639147,0.30861903143542974,0.10337552742616034,0.3924050632911392,0.4019607843137255,0.7211063627730295
67,1,0.016090986647216976,0.3545916236210625,0.6293173897317206,,0.5196078431372549,0.5283018867924528,,0.6444444444444445,0.8205128205128205,,0.43943094668503935,0.2894957209629083,0.10759493670886076,0.3924050632911392,0.4088050314465409,0.729653371320038
68,1,0.02378396996048081,0.38205411555552543,0.5941619144839937,,0.5196078431372549,0.5283018867924528,,0.6518518518518519,0.8333333333333334,,0.439043751500684,0.2886902262100358,0.10759493670886076,0.39662447257383965,0.43137254901960786,0.7345916429249763
69,1,0.36559800691895855,0.49732440951929585,0.1370775835617455,,0.5392156862745098,0.5408805031446541,,0.6518518518518519,0.8333333333333334,,0.43190705297346615,0.27856199288327516,0.1160337552742616,0.39662447257383965,0.4413145539906103,0.7484805318138651
70,1,0.014668447552840263,0.12026486335168295,0.8650666890954768,,0.5392156862745098,0.5408805031446541,,0.6666666666666666,0.8589743589743589,,0.4288872655973532,0.2730191827723224,0.1160337552742616,0.4092827004219409,0.45098039215686275,0.7509496676163342
71,1,0.053348878511258635,0.8105073164498556,0.1361438050388857,,0.5490196078431373,0.5660377358490566,,0.6666666666666666,0.8589743589743589,,0.42716014607323943,0.25193839509754606,0.11814345991561181,0.4092827004219409,0.4591194968553459,0.7552231718898385
72,0,0.03844692548850188,0.5867193761354407,0.3748336983760574,,0.5490196078431373,0.5660377358490566,,0.6814814814814815,0.8846153846153846,,0.4229190848878337,0.24851708955433394,0.11814345991561181,0.41350210970464135,0.46078431372549017,0.7576923076923077
73,1,0.028510065340649603,0.7682625538917419,0.2032273807676085,,0.5588235294117647,0.6415094339622641,,0.6814814814814815,0.8846153846153846,,0.42034257195242025,0.19816830138052968,0.12658227848101267,0.41350210970464135,0.46540880503144655,0.7619658119658119
74,1,0.026916408603358154,0.20361727823643427,0.7694663131602075,,0.5588235294117647,0.6415094339622641,,0.7037037037037037,0.8974358974358975,,0.4182928140707316,0.1973458044509995,0.12658227848101267,0.4177215189873418,0.4803921568627451,0.7669040835707502
75,2,0.020013656139031,0.47021949988323175,0.5097668439777373,,0.5686274509803921,0.6477987421383647,,0.7037037037037037,0.8974358974358975,,0.4158088527593671,0.19297629837363417,0.1308016877637131,0.4177215189873418,0.48427672955974843,0.7754510921177588
76,2,0.21555337120530696,0.13090668654383025,0.653539942250863,,0.5686274509803921,0.6477987421383647,,0.7111111111111111,0.9102564102564102,,0.4143669911106463,0.18679888713483728,0.1308016877637131,0.4219409282700422,0.49056603773584906,0.7839981006647673
77,1,0.03942591624292345,0.39758546089441527,0.562988622862661,,0.5784313725490197,0.6729559748427673,,0.7111111111111111,0.9102564102564102,,0.40586216478974657,0.17725086838551657,0.13291139240506328,0.4219409282700422,0.49765258215962443,0.7978869895536563
78,1,0.06423532666202013,0.8480686004917247,0.08769607284625512,,0.5784313725490197,0.6729559748427673,,0.7555555555555555,0.9230769230769231,,0.39140477946578,0.16639814218374704,0.13291139240506328,0.4345991561181435,0.5,0.8052943969610636
79,1,0.06091743027232786,0.8020594030265044,0.1370231667011677,,0.5882352941176471,0.6855345911949685,,0.7555555555555555,0.9230769230769231,,0.39111941150741936,0.1623790169888233,0.1371308016877637,0.4345991561181435,0.5098039215686274,0.8077635327635327
80,2,0.03611784918442411,0.7665363463645765,0.1973458044509995,,0.5882352941176471,0.6855345911949685,,0.7703703703703704,0.9358974358974359,,0.38205411555552543,0.16094896658049593,0.1371308016877637,0.4388185654008439,0.5196078431372549,0.8102326685660021
81,2,0.021921533765232273,0.4320857427478401,0.5459927234869277,,0.6078431372549019,0.6918238993710691,,0.7703703703703704,0.9358974358974359,,0.3784492727464047,0.1560078987432639,0.14345991561181434,0.4388185654008439,0.5283018867924528,0.8145061728395063
82,1,0.059454690982979556,0.8389022570974344,0.10164305191958624,,0.6078431372549019,0.6918238993710691,,0.7777777777777778,0.9615384615384616,,0.37781440211890327,0.1525944523069018,0.14345991561181434,0.4430379746835443,0.5392156862745098,0.8194444444444445
83,1,0.036869286973034654,0.8668532878255039,0.0962774252014616,,0.6470588235294118,0.7169811320754716,,0.7777777777777778,0.9615384615384616,,0.3700770339513833,0.14052034048453377,0.14767932489451477,0.4430379746835443,0.539906103286385,0.8333333333333334
84,1,0.052633488910927916,0.8001761339008431,0.14719037718822894,,0.6470588235294118,0.7169811320754716,,0.7925925925925926,0.9743589743589743,,0.3640432575494252,0.13838907754083377,0.14767932489451477,0.4472573839662447,0.5408805031446541,0.8418803418803419
85,2,0.051309241349688145,0.3479619836553058,0.600728774995006,,0.6568627450980392,0.7484276729559748,,0.7925925925925926,0.9743589743589743,,0.3640079717888306,0.12991086991416903,0.1540084388185654,0.4472573839662447,0.5490196078431373,0.8468186134852802
86,1,0.04265736374693386,0.7130079012202445,0.24433473503282171,,0.6568627450980392,0.7484276729559748,,0.8222222222222222,1.0,,0.3596213641290191,0.12302939159767455,0.1540084388185654,0.459915611814346,0.5588235294117647,0.8542260208926876
87,1,0.07673406071614586,0.4269700251969523,0.4962959140869017,,0.6666666666666666,1.0,,0.8222222222222222,1.0,,0.35757928953267576,0.03242476546601526,0.15611814345991562,0.459915611814346,0.5660377358490566,0.8627730294396961
88,1,0.061810880562272984,0.5706732158969966,0.3675159035407305,,0.6666666666666666,,,0.8296296296296296,,,0.3545916236210625,,0.15611814345991562,0.4641350210970464,0.5686274509803921,0.8652421652421652
89,2,0.010973855605461946,0.5195667245936849,0.4694594198008531,,0.6764705882352942,,,0.8296296296296296,,,0.3528456338037077,,0.15822784810126583,0.4641350210970464,0.5784313725490197,0.8800569800569801
90,2,0.021453635940671806,0.8175973974788323,0.16094896658049593,,0.6764705882352942,,,0.8444444444444444,,,0.34814995496823475,,0.15822784810126583,0.47257383966244726,0.5882352941176471,0.8849952516619183
91,1,0.023461947015624218,0.4143669911106463,0.5621710618737294,,0.7156862745098039,,,0.8444444444444444,,,0.34641259960268156,,0.16033755274261605,0.47257383966244726,0.6078431372549019,0.8874643874643874
92,1,0.08757256812442059,0.6038868728568829,0.3085405590186965,,0.7156862745098039,,,0.8666666666666667,,,0.33670458895463773,,0.16033755274261605,0.4767932489451477,0.6415094339622641,0.8917378917378916
93,1,0.03534430778757329,0.8670915769056396,0.09756411530678705,,0.7254901960784313,,,0.8666666666666667,,,0.3282103044845805,,0.16666666666666666,0.4767932489451477,0.6470588235294118,0.8966761633428301
94,2,0.03237491190281471,0.37034785670296033,0.5972772313942248,,0.7254901960784313,,,0.8888888888888888,,,0.3186389833334,,0.16666666666666666,0.48523206751054854,0.6477987421383647,0.9009496676163343
95,1,0.04873490285090238,0.39955211221392073,0.5517129849351768,,0.7352941176470589,,,0.8888888888888888,,,0.3089453616589979,,0.17088607594936708,0.48523206751054854,0.6568627450980392,0.9108262108262108
96,1,0.01575652695544184,0.6947477520816497,0.2894957209629083,,0.7352941176470589,,,0.9111111111111111,,,0.29775378648219347,,0.17088607594936708,0.48945147679324896,0.6666666666666666,0.9132953466286798
97,0,0.8555457071036553,0.07181940500114023,0.07263488789520442,,0.7450980392156863,,,0.9111111111111111,,,0.2967980915627159,,0.1729957805907173,0.48945147679324896,0.6729559748427673,0.9175688509021841
98,1,0.0591576151491644,0.829814795729945,0.11102758912089053,,0.7450980392156863,,,0.9185185185185185,,,0.2884962837269842,,0.1729957805907173,0.4936708860759494,0.6764705882352942,0.9225071225071225
99,1,0.025279631284831967,0.5592463837536445,0.4154739849615234,,0.7549019607843137,,,0.9185185185185185,,,0.288267379691131,,0.18143459915611815,0.4936708860759494,0.6855345911949685,0.9267806267806268
100,0,0.22611287547984316,0.6964489707408825,0.07743815377927438,,0.7549019607843137,,,0.9259259259259259,,,0.28394655706658267,,0.18143459915611815,0.4978902953586498,0.6918238993710691,0.9353276353276354
101,0,0.19514978639595243,0.34664872262318086,0.45820149098086677,,0.7745098039215687,,,0.9259259259259259,,,0.2780475159308135,,0.18354430379746836,0.4978902953586498,0.7156862745098039,0.9427350427350428
102,2,0.02176245438569375,0.3700770339513833,0.6081605116629228,,0.7745098039215687,,,0.9407407407407408,,,0.26707116711997086,,0.18354430379746836,0.5063291139240507,0.7169811320754716,0.9470085470085471
103,1,0.0324513377413028,0.47779119527489494,0.4897574669838022,,0.7941176470588235,,,0.9407407407407408,,,0.26420707769890533,,0.18565400843881857,0.5063291139240507,0.7254901960784313,0.9544159544159544
104,0,0.14241020166904164,0.5566555025197274,0.30093429581123093,,0.7941176470588235,,,0.9481481481481482,,,0.25457651407855064,,0.18565400843881857,0.5316455696202531,0.7352941176470589,0.9618233618233618
105,1,0.049037637493009906,0.7491635514402757,0.2017988110667143,,0.8235294117647058,,,0.9481481481481482,,,0.24293497359783048,,0.189873417721519,0.5316455696202531,0.7450980392156863,0.964292497625831
106,1,0.021872951547570785,0.19427092865615503,0.7838561197962742,,0.8235294117647058,,,0.9629629629629629,,,0.2354268134839259,,0.189873417721519,0.5358649789029536,0.7484276729559748,0.9728395061728395
107,1,0.24906057922297728,0.6329779404981781,0.1179614802788447,,0.8725490196078431,,,0.9629629629629629,,,0.2093728148107406,,0.19198312236286919,0.5358649789029536,0.7549019607843137,0.9753086419753086
108,2,0.031177004686358218,0.5328762569762568,0.435946738337385,,0.8725490196078431,,,0.9777777777777777,,,0.20361727823643427,,0.19198312236286919,0.540084388185654,0.7745098039215687,0.9802469135802468
109,1,0.19003249055969107,0.6264349095351225,0.18353259990518642,,0.9117647058823529,,,0.9777777777777777,,,0.19515931452908242,,0.1940928270042194,0.540084388185654,0.7941176470588235,0.9827160493827161
