,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.05375185761359506,0.7784879422767326,0.16776020010967246,0.023809523809523808,0.05405405405405406,0.032679738562091505,0.4074074074074074,0.14285714285714285,0.32142857142857145,0.3280938015185186,0.8286837563330319,0.6236572958847617,0.012658227848101266,0.08438818565400844,0.02702702702702703,0.29365079365079366
11,1,0.08089473923827102,0.4391072907095073,0.4799979700522217,0.023809523809523808,0.06306306306306306,0.06535947712418301,0.4444444444444444,0.14285714285714285,0.32142857142857145,0.32521581102724406,0.8206136156518687,0.6029942425872872,0.012658227848101266,0.08860759493670886,0.02857142857142857,0.3059964726631393
12,2,0.0438287795835975,0.59157896608887,0.3645922543275323,0.02857142857142857,0.06306306306306306,0.06535947712418301,0.4444444444444444,0.1746031746031746,0.34523809523809523,0.3168293957427492,0.8054500363762532,0.5983882045158189,0.016877637130801686,0.08860759493670886,0.032679738562091505,0.30996472663139324
13,0,0.04761228843196072,0.7181234629303944,0.23426424863764478,0.02857142857142857,0.07207207207207207,0.0718954248366013,0.48148148148148145,0.1746031746031746,0.34523809523809523,0.30614236802986927,0.8020985957884532,0.5943886747194483,0.016877637130801686,0.09282700421940929,0.036036036036036036,0.31261022927689597
14,1,0.02435060467534792,0.4043866129520684,0.5712627823725837,0.05238095238095238,0.07207207207207207,0.0718954248366013,0.48148148148148145,0.20634920634920634,0.36904761904761907,0.23060852688971686,0.7855159887458223,0.5771042693403803,0.0189873417721519,0.09282700421940929,0.05238095238095238,0.33730158730158727
15,2,0.013177153928296572,0.31525652851135166,0.6715663175603518,0.05238095238095238,0.08108108108108109,0.0915032679738562,0.5555555555555556,0.20634920634920634,0.36904761904761907,0.21133440596984263,0.785173552457333,0.569574678135356,0.0189873417721519,0.1308016877637131,0.05405405405405406,0.33994708994708994
16,2,0.022305475616656148,0.19125540986523396,0.7864391145181099,0.06666666666666667,0.08108108108108109,0.0915032679738562,0.5555555555555556,0.21428571428571427,0.38095238095238093,0.1935851824874837,0.7817020657596309,0.5681075341394384,0.02109704641350211,0.1308016877637131,0.06306306306306306,0.3505291005291005
17,0,0.8189722187297577,0.1638905738353405,0.017137207434901946,0.06666666666666667,0.09009009009009009,0.09803921568627451,0.5925925925925926,0.21428571428571427,0.38095238095238093,0.19279890135071678,0.7802799893798651,0.5524923924931537,0.02109704641350211,0.16455696202531644,0.06535947712418301,0.35846560846560854
18,1,0.09303243927253037,0.7417842676219589,0.16518329310551064,0.10952380952380952,0.09009009009009009,0.09803921568627451,0.5925925925925926,0.23015873015873015,0.42857142857142855,0.1417012115437648,0.7784879422767326,0.5448009869323258,0.023206751054852322,0.16455696202531644,0.06666666666666667,0.3708112874779541
19,2,0.2849036992968982,0.3819291962755216,0.3331671044275802,0.10952380952380952,0.0990990990990991,0.10457516339869281,0.6296296296296297,0.23015873015873015,0.42857142857142855,0.1312284980512605,0.7781676562471727,0.5427337228404201,0.023206751054852322,0.1729957805907173,0.0718954248366013,0.3787477954144621
20,0,0.32521581102724406,0.4263621540400499,0.24842203493270607,0.13333333333333333,0.0990990990990991,0.10457516339869281,0.6296296296296297,0.2619047619047619,0.4523809523809524,0.1172346131668591,0.7716700642008136,0.5384238474805371,0.02531645569620253,0.1729957805907173,0.07207207207207207,0.38932980599647266
21,1,0.02511700854835424,0.45894830043855583,0.5159346910130899,0.13333333333333333,0.10810810810810811,0.11764705882352941,0.7407407407407407,0.2619047619047619,0.4523809523809524,0.1144853382763744,0.7714866611920169,0.5214269221532657,0.02531645569620253,0.18143459915611815,0.08108108108108109,0.39197530864197533
22,1,0.04976358147745067,0.8544955623013702,0.09574085622117914,0.1380952380952381,0.10810810810810811,0.11764705882352941,0.7407407407407407,0.2698412698412698,0.4642857142857143,0.11231219812425253,0.7671388449688563,0.5171080864541485,0.027426160337552744,0.18143459915611815,0.09009009009009009,0.3972663139329806
23,1,0.02060578949051775,0.5677702384720584,0.4116239720374238,0.1380952380952381,0.11711711711711711,0.12418300653594772,0.7777777777777778,0.2698412698412698,0.4642857142857143,0.1092935094092535,0.7591264866830444,0.5159346910130899,0.027426160337552744,0.20253164556962025,0.0915032679738562,0.4012345679012346
24,2,0.03412493752441069,0.2226384280124043,0.743236634463185,0.20952380952380953,0.11711711711711711,0.12418300653594772,0.7777777777777778,0.29365079365079366,0.47619047619047616,0.08942987581330172,0.753430482280052,0.5082760190972853,0.029535864978902954,0.20253164556962025,0.09803921568627451,0.4171075837742504
25,2,0.07629391451418457,0.540139599766504,0.3835664857193114,0.20952380952380953,0.13513513513513514,0.13725490196078433,0.8148148148148148,0.29365079365079366,0.47619047619047616,0.08756990033186776,0.7504882204969683,0.5019780548386192,0.029535864978902954,0.2109704641350211,0.0990990990990991,0.427689594356261
26,1,0.28020970492616454,0.668637677677695,0.05115261739614033,0.23809523809523808,0.13513513513513514,0.13725490196078433,0.8148148148148148,0.30158730158730157,0.5,0.07629391451418457,0.7490002912848415,0.5009345059863716,0.03164556962025317,0.2109704641350211,0.10457516339869281,0.43562610229276894
27,2,0.02438233820716583,0.42577512957972624,0.5498425322131077,0.23809523809523808,0.14414414414414414,0.1437908496732026,0.8518518518518519,0.30158730158730157,0.5,0.07531995730023332,0.7482858276367051,0.5008343966154397,0.03164556962025317,0.22784810126582278,0.10810810810810811,0.43827160493827155
28,1,0.042054357272945035,0.8947587415663653,0.06318690116068976,0.2714285714285714,0.14414414414414414,0.1437908496732026,0.8518518518518519,0.3412698412698413,0.5119047619047619,0.06690361977559481,0.7344754257477658,0.4971528195884305,0.035864978902953586,0.22784810126582278,0.10952380952380952,0.4506172839506173
29,0,0.33271732534560056,0.550511161847025,0.11677151280737454,0.2714285714285714,0.16216216216216217,0.1503267973856209,0.8888888888888888,0.3412698412698413,0.5119047619047619,0.06667600421824459,0.7214645858672866,0.49262350453000797,0.035864978902953586,0.2320675105485232,0.11711711711711711,0.4585537918871252
30,1,0.09654991974168266,0.5520766853049964,0.35137339495332104,0.4095238095238095,0.16216216216216217,0.1503267973856209,0.8888888888888888,0.3492063492063492,0.5357142857142857,0.04793507590231405,0.7210187943502457,0.4898643718365026,0.0379746835443038,0.2320675105485232,0.11764705882352941,0.4625220458553792
31,1,0.024421624574409842,0.3682176467798914,0.6073607286456989,0.4095238095238095,0.17117117117117117,0.1830065359477124,0.9259259259259259,0.3492063492063492,0.5357142857142857,0.04761228843196072,0.7181234629303944,0.47627878729403794,0.0379746835443038,0.25738396624472576,0.12418300653594772,0.46649029982363316
32,2,0.0286783487008256,0.6995904558520747,0.2717311954470996,0.4523809523809524,0.17117117117117117,0.1830065359477124,0.9259259259259259,0.373015873015873,0.5714285714285714,0.0438287795835975,0.7009341959278561,0.46836296776588743,0.04219409282700422,0.25738396624472576,0.13333333333333333,0.5035273368606702
33,1,0.026722025360112252,0.8286837563330319,0.14459421830685573,0.4523809523809524,0.18018018018018017,0.19607843137254902,0.9629629629629629,0.373015873015873,0.5714285714285714,0.043755575143861254,0.6995904558520747,0.4501917872027217,0.04219409282700422,0.2616033755274262,0.13513513513513514,0.5061728395061729
34,2,0.012443597391476633,0.11238542394799433,0.8751709786605292,0.49047619047619045,0.18018018018018017,0.19607843137254902,0.9629629629629629,0.3888888888888889,0.5833333333333334,0.039798747049919245,0.6967973957359619,0.4475957036492385,0.04430379746835443,0.2616033755274262,0.13725490196078433,0.5141093474426808
35,0,0.5602073171002535,0.39340996773158077,0.046382715168165695,0.49047619047619045,0.1891891891891892,0.20915032679738563,1.0,0.3888888888888889,0.5833333333333334,0.03970254996404814,0.6937464431136188,0.4388694776877929,0.04430379746835443,0.270042194092827,0.1380952380952381,0.5264550264550264
36,1,0.04156270331860178,0.6658789246989034,0.29255837198249485,1.0,0.1891891891891892,0.20915032679738563,1.0,0.40476190476190477,0.6071428571428571,0.009297301078065057,0.6906590934734606,0.43183104812452283,0.046413502109704644,0.270042194092827,0.1437908496732026,0.5304232804232804
37,1,0.035435769695021886,0.9004286431755413,0.06413558712943673,,0.1981981981981982,0.21568627450980393,,0.40476190476190477,0.6071428571428571,,0.6851096902997835,0.42514933081325723,0.046413502109704644,0.2911392405063291,0.14414414414414414,0.5436507936507936
38,2,0.03103810388697703,0.7214645858672866,0.24749731024573632,,0.1981981981981982,0.21568627450980393,,0.46825396825396826,0.6190476190476191,,0.6653945341569159,0.4195667936580229,0.04852320675105485,0.2911392405063291,0.1503267973856209,0.5515873015873015
39,0,0.30614236802986927,0.5178197679747762,0.17603786399535448,,0.2072072072072072,0.24183006535947713,,0.46825396825396826,0.6190476190476191,,0.6629229931167074,0.38558552395136897,0.04852320675105485,0.3080168776371308,0.16216216216216217,0.5542328042328042
40,1,0.034385274327339795,0.5154229384699385,0.4501917872027217,,0.2072072072072072,0.24183006535947713,,0.48412698412698413,0.6666666666666666,,0.6569556363442192,0.3807180426335383,0.05063291139240506,0.3080168776371308,0.17117117117117117,0.5621693121693121
41,1,0.08528263125304376,0.8612415167685783,0.053475851978378154,,0.21621621621621623,0.2549019607843137,,0.48412698412698413,0.6666666666666666,,0.6503618894721799,0.37327403114312047,0.05063291139240506,0.31645569620253167,0.18018018018018017,0.5674603174603176
42,1,0.3280938015185186,0.6434487507848909,0.028457447696590532,,0.21621621621621623,0.2549019607843137,,0.5476190476190477,0.6785714285714286,,0.6326419755692501,0.3729715547301412,0.052742616033755275,0.31645569620253167,0.1830065359477124,0.5793650793650794
43,0,0.06667600421824459,0.8845982555717484,0.048725740210007064,,0.22522522522522523,0.26143790849673204,,0.5476190476190477,0.6785714285714286,,0.6294119944712248,0.3659695434748357,0.052742616033755275,0.33755274261603374,0.1891891891891892,0.5846560846560847
44,2,0.0119806148409788,0.13530898460275254,0.8527104005562687,,0.22522522522522523,0.26143790849673204,,0.5714285714285714,0.6904761904761905,,0.6234277409818799,0.3645922543275323,0.05485232067510549,0.33755274261603374,0.19607843137254902,0.5886243386243386
45,2,0.06580221777861162,0.7802799893798651,0.15391779284152327,,0.23423423423423423,0.2679738562091503,,0.5714285714285714,0.6904761904761905,,0.6225223433258059,0.3629103941048746,0.05485232067510549,0.3459915611814346,0.1981981981981982,0.6097883597883599
46,1,0.09033852381018107,0.7795002552321749,0.13016122095764396,,0.23423423423423423,0.2679738562091503,,0.5793650793650794,0.7023809523809523,,0.6184537490118197,0.3600423002484973,0.056962025316455694,0.3459915611814346,0.2072072072072072,0.6150793650793651
47,1,0.0800964163351704,0.4331101962799176,0.4867933873849121,,0.24324324324324326,0.27450980392156865,,0.5793650793650794,0.7023809523809523,,0.6183087638055884,0.3587145464551467,0.056962025316455694,0.35443037974683544,0.20915032679738563,0.623015873015873
48,2,0.026235995414620173,0.350106708700618,0.6236572958847617,,0.24324324324324326,0.27450980392156865,,0.5873015873015873,0.7142857142857143,,0.6170597264539667,0.35489954282546554,0.05907172995780591,0.35443037974683544,0.20952380952380953,0.6353615520282186
49,2,0.020214249896967337,0.6294119944712248,0.3503737556318079,,0.27927927927927926,0.2875816993464052,,0.5873015873015873,0.7142857142857143,,0.6086039779878638,0.35137339495332104,0.05907172995780591,0.38396624472573837,0.21568627450980393,0.6393298059964726
50,0,0.08756990033186776,0.4361513123740943,0.47627878729403794,,0.27927927927927926,0.2875816993464052,,0.6031746031746031,0.7380952380952381,,0.6037412126721282,0.34855358813155485,0.06118143459915612,0.38396624472573837,0.21621621621621623,0.6604938271604938
51,1,0.09934249366282889,0.7344754257477658,0.1661820805894051,,0.2972972972972973,0.3006535947712418,,0.6031746031746031,0.7380952380952381,,0.6002678719035607,0.34045236003249685,0.06118143459915612,0.3924050632911392,0.22522522522522523,0.6684303350970017
52,1,0.024991212886714013,0.8843877912853837,0.09062099582790227,,0.2972972972972973,0.3006535947712418,,0.6190476190476191,0.75,,0.5943563266983053,0.3331671044275802,0.06329113924050633,0.3924050632911392,0.23423423423423423,0.6710758377425045
53,2,0.15496934205436536,0.5525980662571739,0.29243259168846064,,0.3063063063063063,0.3137254901960784,,0.6190476190476191,0.75,,0.59157896608887,0.33202074457816233,0.06329113924050633,0.4219409282700422,0.23809523809523808,0.6834215167548501
54,2,0.027184499322103973,0.24366736924865234,0.7291481314292436,,0.3063063063063063,0.3137254901960784,,0.6507936507936508,0.7738095238095238,,0.5801200285471887,0.32998407380383116,0.06540084388185655,0.4219409282700422,0.24183006535947713,0.6992945326278659
55,2,0.01902698367593848,0.2138147651190771,0.7671582512049844,,0.3153153153153153,0.32679738562091504,,0.6507936507936508,0.7738095238095238,,0.5795436680903335,0.324783617351197,0.06540084388185655,0.4388185654008439,0.24324324324324326,0.7019400352733686
56,1,0.044253327516716956,0.4888410752377156,0.46690559724556746,,0.3153153153153153,0.32679738562091504,,0.6666666666666666,0.7857142857142857,,0.567203811934417,0.3225006433186975,0.06751054852320675,0.4388185654008439,0.2549019607843137,0.7059082892416226
57,2,0.09283780197601993,0.35754816845674775,0.5496140295672323,,0.32432432432432434,0.40522875816993464,,0.6666666666666666,0.7857142857142857,,0.566882467426601,0.29255837198249485,0.06751054852320675,0.4430379746835443,0.26143790849673204,0.7098765432098766
58,0,0.6478823471569207,0.31094191835374213,0.0411757344893372,,0.32432432432432434,0.40522875816993464,,0.6825396825396826,0.7976190476190477,,0.5593638641498171,0.29243259168846064,0.06962025316455696,0.4430379746835443,0.2679738562091503,0.7138447971781305
59,0,0.7994574384984175,0.18369875922155487,0.016843802280027617,,0.3333333333333333,0.41830065359477125,,0.6825396825396826,0.7976190476190477,,0.5525980662571739,0.2884045909448525,0.06962025316455696,0.4472573839662447,0.2714285714285714,0.7261904761904763
60,2,0.022555859377185287,0.8349756112883628,0.14246852933445203,,0.3333333333333333,0.41830065359477125,,0.6904761904761905,0.8095238095238095,,0.5520766853049964,0.2859856153369861,0.08438818565400844,0.4472573839662447,0.27450980392156865,0.7301587301587302
61,1,0.18358946560555367,0.7817020657596309,0.034708468634815505,,0.35135135135135137,0.43137254901960786,,0.6904761904761905,0.8095238095238095,,0.5510940670121522,0.27368607090433267,0.08438818565400844,0.45147679324894513,0.27927927927927926,0.7354497354497355
62,1,0.023833398187916063,0.42367420931893024,0.5524923924931537,,0.35135135135135137,0.43137254901960786,,0.6984126984126984,0.8214285714285714,,0.5507004687385793,0.2717311954470996,0.08649789029535865,0.45147679324894513,0.2875816993464052,0.7433862433862434
63,2,0.026572270328556233,0.31584380468592976,0.6575839249855141,,0.3783783783783784,0.43790849673202614,,0.6984126984126984,0.8214285714285714,,0.5468110535868129,0.26505590453935224,0.08649789029535865,0.45569620253164556,0.2972972972972973,0.7486772486772487
64,2,0.02025159032459972,0.4413245621948631,0.5384238474805371,,0.3783783783783784,0.43790849673202614,,0.7063492063492064,0.8452380952380952,,0.5414522142949381,0.25459087493120863,0.08860759493670886,0.45569620253164556,0.3006535947712418,0.7526455026455027
65,1,0.06700817980672033,0.7210187943502457,0.21197302584303399,,0.38738738738738737,0.45751633986928103,,0.7063492063492064,0.8452380952380952,,0.540139599766504,0.24804087623176238,0.08860759493670886,0.459915611814346,0.3063063063063063,0.7632275132275131
66,2,0.022122480453430474,0.4764087825833623,0.5014687369632073,,0.38738738738738737,0.45751633986928103,,0.7142857142857143,0.8571428571428571,,0.5391152274176688,0.24749731024573632,0.09282700421940929,0.459915611814346,0.3137254901960784,0.771164021164021
67,1,0.03226668412062745,0.8054500363762532,0.1622832795031192,,0.42342342342342343,0.47058823529411764,,0.7142857142857143,0.8571428571428571,,0.5178197679747762,0.24054827207328808,0.09282700421940929,0.46835443037974683,0.3153153153153153,0.7764550264550264
68,1,0.07772574174530825,0.5593638641498171,0.3629103941048746,,0.42342342342342343,0.47058823529411764,,0.7222222222222222,0.8690476190476191,,0.5154229384699385,0.239268447514735,0.0949367088607595,0.46835443037974683,0.32432432432432434,0.7817460317460317
69,1,0.04985933204266547,0.7724738723175922,0.1776667956397424,,0.43243243243243246,0.5163398692810458,,0.7222222222222222,0.8690476190476191,,0.5136417904706732,0.21863661964697675,0.0949367088607595,0.4767932489451477,0.32679738562091504,0.7857142857142857
70,1,0.01815635714409981,0.37302399502748634,0.6088196478284139,,0.43243243243243246,0.5163398692810458,,0.7301587301587301,0.8809523809523809,,0.5134136650401863,0.21682368107307948,0.0970464135021097,0.4767932489451477,0.3333333333333333,0.7883597883597884
71,1,0.05614926038786296,0.7855159887458223,0.15833475086631468,,0.44144144144144143,0.5490196078431373,,0.7301587301587301,0.8809523809523809,,0.5133176769953709,0.20655096761386257,0.0970464135021097,0.4936708860759494,0.35135135135135137,0.791005291005291
72,0,0.44416130821799693,0.3893601288566431,0.16647856292535987,,0.44144144144144143,0.5490196078431373,,0.7380952380952381,0.8928571428571429,,0.5085531343633277,0.20608217969832807,0.09915611814345991,0.4936708860759494,0.3783783783783784,0.7936507936507936
73,1,0.12640186765275263,0.6849253021639017,0.1886728301833456,,0.4594594594594595,0.5620915032679739,,0.7380952380952381,0.8928571428571429,,0.5019989135013011,0.19784933252205783,0.09915611814345991,0.4978902953586498,0.38738738738738737,0.7962962962962963
74,1,0.10848661271051402,0.7747387279412841,0.11677465934820187,,0.4594594594594595,0.5620915032679739,,0.7619047619047619,0.9047619047619048,,0.484002957673435,0.190946203694389,0.10548523206751055,0.4978902953586498,0.40522875816993464,0.8002645502645503
75,0,0.9208039762045852,0.06092463194146275,0.018271391853952223,,0.46846846846846846,0.5882352941176471,,0.7619047619047619,0.9047619047619048,,0.48275001105688836,0.18504285914366048,0.10548523206751055,0.510548523206751,0.4095238095238095,0.812610229276896
76,2,0.047370862033941565,0.3845216038266201,0.5681075341394384,,0.46846846846846846,0.5882352941176471,,0.7698412698412699,0.9166666666666666,,0.4818435754564277,0.18376316348703825,0.10759493670886076,0.510548523206751,0.41830065359477125,0.8165784832451499
77,2,0.017995241763439557,0.5136417904706732,0.46836296776588743,,0.4774774774774775,0.6862745098039216,,0.7698412698412699,0.9166666666666666,,0.4800316004747728,0.15683920917710334,0.10759493670886076,0.5232067510548524,0.42342342342342343,0.8192239858906526
78,2,0.01763956575315131,0.5133176769953709,0.46904275725147765,,0.4774774774774775,0.6862745098039216,,0.7777777777777778,0.9523809523809523,,0.4794384656002455,0.14951424244375497,0.11181434599156118,0.5232067510548524,0.43137254901960786,0.8231922398589065
79,1,0.12332816630254664,0.49046028665161184,0.3862115470458415,,0.5045045045045045,0.6993464052287581,,0.7777777777777778,0.9523809523809523,,0.46363359752999656,0.14459421830685573,0.11181434599156118,0.5274261603375527,0.43243243243243246,0.8258377425044091
80,1,0.05536142710466097,0.6234650165277524,0.3211735563675865,,0.5045045045045045,0.6993464052287581,,0.7857142857142857,0.9642857142857143,,0.4624941150234592,0.14246852933445203,0.1160337552742616,0.5274261603375527,0.43790849673202614,0.833774250440917
81,1,0.037890991843417585,0.6373253908053854,0.324783617351197,,0.5135135135135135,0.7124183006535948,,0.7857142857142857,0.9642857142857143,,0.4592667469637094,0.13016122095764396,0.1160337552742616,0.5316455696202531,0.44144144144144143,0.8364197530864198
82,1,0.02187840459239211,0.3751273528203207,0.6029942425872872,,0.5135135135135135,0.7124183006535948,,0.8015873015873016,0.9761904761904762,,0.45849316506377896,0.1296737995884639,0.11814345991561181,0.5316455696202531,0.4523809523809524,0.8487654320987654
83,1,0.017899054860032525,0.7548016122841495,0.22729933285581777,,0.5225225225225225,0.8366013071895425,,0.8015873015873016,0.9761904761904762,,0.458283938234768,0.08599134436830803,0.11814345991561181,0.5358649789029536,0.45751633986928103,0.8527336860670194
84,1,0.04466616926713186,0.6569556363442192,0.29837819438864893,,0.5225225225225225,0.8366013071895425,,0.8174603174603174,0.9880952380952381,,0.4516031090314536,0.08156119991987533,0.12025316455696203,0.5358649789029536,0.4594594594594595,0.8606701940035273
85,1,0.06544906974147578,0.8575552149899618,0.07699571526856243,,0.5405405405405406,0.954248366013072,,0.8174603174603174,0.9880952380952381,,0.4488278357972932,0.0381773735331892,0.12025316455696203,0.5443037974683544,0.46846846846846846,0.86331569664903
86,1,0.017276083171074867,0.25294849333065333,0.7297754234982717,,0.5405405405405406,0.954248366013072,,0.8412698412698413,1.0,,0.4426985023339664,0.035370445731160376,0.12236286919831224,0.5443037974683544,0.47058823529411764,0.867283950617284
87,1,0.08995034204071034,0.7379868126472071,0.17206284531208269,,0.5585585585585585,1.0,,0.8412698412698413,1.0,,0.4409568849043461,0.016843802280027617,0.12236286919831224,0.5485232067510548,0.4774774774774775,0.8699294532627867
88,1,0.16729714029681841,0.6336733226041148,0.1990295370990668,,0.5585585585585585,,,0.8571428571428571,,,0.4362435448444231,,0.12447257383966245,0.5485232067510548,0.49047619047619045,0.8822751322751322
89,2,0.026791693368946084,0.6183087638055884,0.35489954282546554,,0.5675675675675675,,,0.8571428571428571,,,0.4361513123740943,,0.12447257383966245,0.5569620253164557,0.5045045045045045,0.8849206349206349
90,0,0.11644219712126372,0.7781676562471727,0.10539014663156374,,0.5675675675675675,,,0.8650793650793651,,,0.4331101962799176,,0.12658227848101267,0.5569620253164557,0.5135135135135135,0.8902116402116403
91,1,0.03699432499325606,0.3686170002872957,0.5943886747194483,,0.5945945945945946,,,0.8650793650793651,,,0.42577512957972624,,0.12658227848101267,0.5654008438818565,0.5163398692810458,0.8941798941798943
92,1,0.0369403822168026,0.6980037132438451,0.26505590453935224,,0.5945945945945946,,,0.873015873015873,,,0.42367420931893024,,0.13924050632911392,0.5654008438818565,0.5225225225225225,0.8994708994708995
93,1,0.019517743331514906,0.6906590934734606,0.28982316319502444,,0.6126126126126126,,,0.873015873015873,,,0.4164145131973615,,0.13924050632911392,0.569620253164557,0.5405405405405406,0.9074074074074074
94,1,0.044499533557046486,0.8566186586293725,0.0988818078135811,,0.6126126126126126,,,0.8809523809523809,,,0.40941085264674226,,0.14135021097046413,0.569620253164557,0.5490196078431373,0.9113756613756614
95,2,0.1417012115437648,0.6003748156905713,0.257923972765664,,0.6216216216216216,,,0.8809523809523809,,,0.4054710870136116,,0.14135021097046413,0.5738396624472574,0.5585585585585585,0.9166666666666666
96,1,0.1935851824874837,0.7350691686345678,0.07134564887794843,,0.6216216216216216,,,0.8888888888888888,,,0.4043866129520684,,0.14345991561181434,0.5738396624472574,0.5620915032679739,0.9206349206349206
97,1,0.028157433280297437,0.6834379757748502,0.2884045909448525,,0.6936936936936937,,,0.8888888888888888,,,0.37899619768105314,,0.14345991561181434,0.5780590717299579,0.5675675675675675,0.9232804232804233
98,1,0.039674129826859,0.5943563266983053,0.3659695434748357,,0.6936936936936937,,,0.9285714285714286,,,0.3682176467798914,,0.14556962025316456,0.5780590717299579,0.5882352941176471,0.9272486772486772
99,1,0.02696996881528073,0.4516031090314536,0.5214269221532657,,0.7027027027027027,,,0.9285714285714286,,,0.35754816845674775,,0.14556962025316456,0.5864978902953587,0.5945945945945946,0.9298941798941799
100,2,0.11231219812425253,0.5067718968850573,0.38091590499069017,,0.7027027027027027,,,0.9365079365079365,,,0.35585352190329256,,0.14767932489451477,0.5864978902953587,0.6126126126126126,0.9325396825396824
101,2,0.014941339401545505,0.8355444181546996,0.14951424244375497,,0.7117117117117117,,,0.9365079365079365,,,0.350106708700618,,0.14767932489451477,0.5907172995780591,0.6216216216216216,0.9351851851851851
102,2,0.028784372112135404,0.5019989135013011,0.4692167143865635,,0.7117117117117117,,,0.9523809523809523,,,0.3321956123208437,,0.1540084388185654,0.5907172995780591,0.6862745098039216,0.947089947089947
103,2,0.040711071466978783,0.4694245566965186,0.4898643718365026,,0.7297297297297297,,,0.9523809523809523,,,0.3236010444578876,,0.1540084388185654,0.5991561181434599,0.6936936936936937,0.9603174603174603
104,1,0.02415020044816339,0.5507004687385793,0.42514933081325723,,0.7297297297297297,,,0.9603174603174603,,,0.31700024867765186,,0.15611814345991562,0.5991561181434599,0.6993464052287581,0.9642857142857143
105,0,0.03970254996404814,0.6629229931167074,0.2973744569192444,,0.7477477477477478,,,0.9603174603174603,,,0.31525652851135166,,0.15611814345991562,0.6033755274261603,0.7027027027027027,0.9669312169312169
106,2,0.02251833032972656,0.3236010444578876,0.6538806252123857,,0.7477477477477478,,,0.9682539682539683,,,0.31375015022889935,,0.15822784810126583,0.6033755274261603,0.7117117117117117,0.9722222222222222
107,2,0.014553890374846543,0.16985037581099147,0.8155957338141622,,0.7657657657657657,,,0.9682539682539683,,,0.30180065476365203,,0.15822784810126583,0.620253164556962,0.7124183006535948,0.9761904761904762
108,0,0.6982565974693005,0.24655701890507858,0.055186383625620845,,0.7657657657657657,,,0.9761904761904762,,,0.2992060289859087,,0.16244725738396623,0.620253164556962,0.7297297297297297,0.978835978835979
