,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,0,0.07020153397481399,0.41111852926764375,0.5186799367575421,0.10747663551401869,0.11016949152542373,0.08450704225352113,0.6956521739130435,0.3445378151260504,0.3157894736842105,0.1273485786466434,0.7219801815404987,0.5824359249695982,0.029535864978902954,0.21518987341772153,0.06338028169014084,0.41226083110589773
19,1,0.026604399049840882,0.7843979481724913,0.18899765277766786,0.10747663551401869,0.11016949152542373,0.09859154929577464,0.7391304347826086,0.35294117647058826,0.3157894736842105,0.12441226262315479,0.7209784502874935,0.5614173952279876,0.029535864978902954,0.21940928270042195,0.06779661016949153,0.415061951554077
20,1,0.01583825914941962,0.7209784502874935,0.26318329056308687,0.11682242990654206,0.11864406779661017,0.09859154929577464,0.7391304347826086,0.35294117647058826,0.3473684210526316,0.12244786473941532,0.7182666109179536,0.5473579505775558,0.03164556962025317,0.21940928270042195,0.07627118644067797,0.41786307200225625
21,1,0.1414345878647014,0.8069973369574681,0.05156807517783045,0.11682242990654206,0.11864406779661017,0.1056338028169014,0.782608695652174,0.3697478991596639,0.3473684210526316,0.12207746822552533,0.7156648813930021,0.5381609765017896,0.03164556962025317,0.22362869198312235,0.08450704225352113,0.43189815972155454
22,0,0.8181446419787862,0.15773011110154284,0.02412524691967085,0.1308411214953271,0.1271186440677966,0.1056338028169014,0.782608695652174,0.3697478991596639,0.37894736842105264,0.10964537505460871,0.7135297748834584,0.5270936357190038,0.03375527426160337,0.22362869198312235,0.09322033898305085,0.4346992801697338
23,0,0.27808447001324477,0.6010131699957715,0.12090235999098387,0.1308411214953271,0.1271186440677966,0.11267605633802817,0.8260869565217391,0.37815126050420167,0.37894736842105264,0.10795323410981017,0.7083202350954928,0.5186799367575421,0.03375527426160337,0.22784810126582278,0.09813084112149532,0.4491920337929223
24,0,0.45042368150481205,0.3850054769910045,0.1645708415041834,0.26635514018691586,0.13559322033898305,0.11267605633802817,0.8260869565217391,0.37815126050420167,0.3894736842105263,0.07108731508881387,0.7069831108760887,0.5176545698768399,0.035864978902953586,0.22784810126582278,0.09859154929577464,0.45971834958239594
25,1,0.05046992867566568,0.8081571526892183,0.14137291863511595,0.26635514018691586,0.13559322033898305,0.11971830985915492,0.8695652173913043,0.44537815126050423,0.3894736842105263,0.07020153397481399,0.697063023505655,0.5174218853929164,0.035864978902953586,0.24050632911392406,0.1016949152542373,0.4625194700305752
26,1,0.028789328323331868,0.8962562169988516,0.07495445467781645,0.27102803738317754,0.1440677966101695,0.11971830985915492,0.8695652173913043,0.44537815126050423,0.4105263157894737,0.06977252404673474,0.6926174664101447,0.5126230924010773,0.0379746835443038,0.24050632911392406,0.1056338028169014,0.4730457858200489
27,2,0.01718247386448517,0.27460822083720493,0.7082093052983098,0.27102803738317754,0.1440677966101695,0.1267605633802817,0.9130434782608695,0.453781512605042,0.4105263157894737,0.06775946413653791,0.6924257056556967,0.5037094624969386,0.0379746835443038,0.25316455696202533,0.10747663551401869,0.4875385394432372
28,1,0.06002494146386748,0.49682889420091647,0.4431461643352161,0.32710280373831774,0.15254237288135594,0.1267605633802817,0.9130434782608695,0.453781512605042,0.42105263157894735,0.05829687613419074,0.6915685798557321,0.5031456723488716,0.04008438818565401,0.25316455696202533,0.11016949152542373,0.49033965989141653
29,2,0.036410114930734726,0.5710976575407767,0.3924922275284885,0.32710280373831774,0.15254237288135594,0.13380281690140844,0.9565217391304348,0.47058823529411764,0.42105263157894735,0.05806083687967292,0.6870178852757511,0.5014249622505148,0.04008438818565401,0.25738396624472576,0.11267605633802817,0.4938484318212411
30,1,0.08897615114080135,0.7862638187237126,0.12476003013548595,0.5841121495327103,0.16101694915254236,0.13380281690140844,0.9565217391304348,0.47058823529411764,0.43157894736842106,0.034669429325234806,0.6851159842925117,0.4997589474473619,0.04219409282700422,0.25738396624472576,0.11682242990654206,0.5083411854444294
31,1,0.06772104170710544,0.8563627682837806,0.07591619000911395,0.5841121495327103,0.16101694915254236,0.14084507042253522,1.0,0.5042016806722689,0.43157894736842106,0.034097242631548154,0.6784593092449023,0.4969072291839844,0.04219409282700422,0.28270042194092826,0.11864406779661017,0.5139434263407879
32,1,0.06163739703127978,0.7543693290325084,0.18399327393621165,1.0,0.1694915254237288,0.14084507042253522,1.0,0.5042016806722689,0.47368421052631576,0.009248782262614089,0.6773914443907234,0.47109793910694675,0.04430379746835443,0.28270042194092826,0.11971830985915492,0.5209609702004371
33,1,0.01689248322070585,0.7064489676010814,0.27665854917821264,,0.1694915254237288,0.15492957746478872,,0.5210084033613446,0.47368421052631576,,0.6753725633534668,0.4707048490760445,0.04430379746835443,0.2869198312236287,0.1267605633802817,0.5244697421302617
34,1,0.09193913647085876,0.43735601445309674,0.4707048490760445,,0.1864406779661017,0.15492957746478872,,0.5210084033613446,0.4842105263157895,,0.669383366718261,0.4642591500132886,0.046413502109704644,0.2869198312236287,0.1271186440677966,0.5272708625784409
35,1,0.038169651758972356,0.7457549107499789,0.2160754374910486,,0.1864406779661017,0.1619718309859155,,0.5294117647058824,0.4842105263157895,,0.6686845898196431,0.46275245356662276,0.046413502109704644,0.2911392405063291,0.1308411214953271,0.5417636162016294
36,1,0.03497886659357091,0.7027135033908021,0.26230763001562707,,0.2288135593220339,0.1619718309859155,,0.5294117647058824,0.49473684210526314,,0.6566966547151608,0.46062672082849787,0.04852320675105485,0.2911392405063291,0.13380281690140844,0.545272388131454
37,1,0.039158075360164864,0.7764985057233725,0.18434341891646264,,0.2288135593220339,0.18309859154929578,,0.5378151260504201,0.49473684210526314,,0.6543191984530871,0.4572052833356132,0.04852320675105485,0.3037974683544304,0.13559322033898305,0.5676813517168882
38,1,0.029583910455282605,0.7027033217338846,0.2677127678108327,,0.23728813559322035,0.18309859154929578,,0.5378151260504201,0.5052631578947369,,0.651700835784104,0.45109422631520313,0.05063291139240506,0.3037974683544304,0.14084507042253522,0.5817164394361863
39,2,0.03215076720871783,0.6627392440304146,0.30510998876086753,,0.23728813559322035,0.19014084507042253,,0.5462184873949579,0.5052631578947369,,0.6514106747007457,0.44979558870171527,0.05063291139240506,0.3206751054852321,0.1440677966101695,0.5845175598843656
40,2,0.04644162406780943,0.4409352835311134,0.5126230924010773,,0.2711864406779661,0.19014084507042253,,0.5462184873949579,0.5157894736842106,,0.6351644545051937,0.44602642975193135,0.052742616033755275,0.3206751054852321,0.15254237288135594,0.5901198007807241
41,1,0.031183467268611046,0.553468456987772,0.41534807574361676,,0.2711864406779661,0.22535211267605634,,0.5630252100840336,0.5157894736842106,,0.6314128874347233,0.4320505488584011,0.052742616033755275,0.3333333333333333,0.15492957746478872,0.5936285727105487
42,1,0.1601986429918845,0.3816097840667421,0.45819157294137336,,0.3135593220338983,0.22535211267605634,,0.5630252100840336,0.5263157894736842,,0.61353463740222,0.42863197438359796,0.05907172995780591,0.3333333333333333,0.16101694915254236,0.6048330545032659
43,1,0.12244786473941532,0.7907670575383214,0.08678507772226321,,0.3135593220338983,0.23943661971830985,,0.5798319327731093,0.5263157894736842,,0.6121644209687497,0.4246708317467058,0.05907172995780591,0.34177215189873417,0.1619718309859155,0.6083418264330904
44,2,0.39908734884684943,0.3548690464211446,0.24604360473200584,,0.3220338983050847,0.23943661971830985,,0.5798319327731093,0.5368421052631579,,0.6112907223112056,0.4228524848567548,0.06118143459915612,0.34177215189873417,0.1694915254237288,0.613944067329449
45,2,0.05399791680675845,0.6915685798557321,0.2544335033375095,,0.3220338983050847,0.24647887323943662,,0.6050420168067226,0.5368421052631579,,0.6038028943419522,0.42210360190737867,0.06118143459915612,0.3459915611814346,0.18309859154929578,0.6174528392592735
46,1,0.04769106631710001,0.6999664193190932,0.25234251436380667,,0.3305084745762712,0.24647887323943662,,0.6050420168067226,0.5473684210526316,,0.6010131699957715,0.4220643587723557,0.07172995780590717,0.3459915611814346,0.1864406779661017,0.6202539597074528
47,0,0.26974548206098503,0.6773914443907234,0.05286307354829155,,0.3305084745762712,0.2605633802816901,,0.6302521008403361,0.5473684210526316,,0.595408108648215,0.41534807574361676,0.07172995780590717,0.35443037974683544,0.19014084507042253,0.6237627316372774
48,1,0.01946001843257913,0.48363275238343645,0.4969072291839844,,0.3644067796610169,0.2605633802816901,,0.6302521008403361,0.5578947368421052,,0.5912682831681718,0.4110277114169156,0.07383966244725738,0.35443037974683544,0.22535211267605634,0.6272715035671018
49,1,0.12377200180709445,0.6686845898196431,0.20754340837326254,,0.3644067796610169,0.28169014084507044,,0.6386554621848739,0.5578947368421052,,0.5910492668008712,0.40520036552679817,0.07383966244725738,0.35864978902953587,0.2288135593220339,0.6300726240152811
50,1,0.03967729745457581,0.42216172604363456,0.5381609765017896,,0.4067796610169492,0.28169014084507044,,0.6386554621848739,0.6,,0.5780283025856489,0.3942684657975438,0.08016877637130802,0.35864978902953587,0.23728813559322035,0.6328737444634603
51,0,0.4026962102952197,0.4824728952931989,0.11483089441158145,,0.4067796610169492,0.2887323943661972,,0.6470588235294118,0.6,,0.5746814602067601,0.3928021386096649,0.08016877637130802,0.3628691983122363,0.23943661971830985,0.6363825163932849
52,1,0.03724263387708426,0.6784891759177888,0.284268190205127,,0.4152542372881356,0.2887323943661972,,0.6470588235294118,0.6526315789473685,,0.5710976575407767,0.3763074536239163,0.08227848101265822,0.3628691983122363,0.24647887323943662,0.6398912883231095
53,2,0.040704256159244716,0.7752606314996421,0.1840351123411133,,0.4152542372881356,0.29577464788732394,,0.6554621848739496,0.6526315789473685,,0.5704074188441044,0.3733493894928515,0.08227848101265822,0.38396624472573837,0.2605633802816901,0.6434000602529341
54,2,0.08918041618437877,0.5123296211581952,0.3984899626574259,,0.423728813559322,0.29577464788732394,,0.6554621848739496,0.6631578947368421,,0.5692984797289063,0.3691202360379511,0.08860759493670886,0.38396624472573837,0.26635514018691586,0.6578928138761225
55,2,0.03022059019132714,0.3353427743803494,0.6344366354283234,,0.423728813559322,0.30985915492957744,,0.6722689075630253,0.6631578947368421,,0.5632049761441718,0.3662427949541182,0.08860759493670886,0.3881856540084388,0.27102803738317754,0.6723855674993109
56,1,0.025585803793168653,0.36039609137461553,0.614018104832216,,0.4491525423728814,0.30985915492957744,,0.6722689075630253,0.7052631578947368,,0.5599231023312342,0.3537509606773756,0.09071729957805907,0.3881856540084388,0.2711864406779661,0.6779878083956694
57,1,0.031242501858933402,0.595408108648215,0.3733493894928515,,0.4491525423728814,0.31690140845070425,,0.6890756302521008,0.7052631578947368,,0.5525104303678369,0.35353264384969474,0.09071729957805907,0.3924050632911392,0.28169014084507044,0.6920228961149677
58,1,0.040856132417884945,0.7795015165826971,0.17964235099941805,,0.4576271186440678,0.31690140845070425,,0.6890756302521008,0.7157894736842105,,0.5509420775695726,0.35335501675984426,0.0970464135021097,0.3924050632911392,0.2887323943661972,0.7095667557640905
59,1,0.04078677379454306,0.7667051620185438,0.19250806418691313,,0.4576271186440678,0.33098591549295775,,0.6974789915966386,0.7157894736842105,,0.5482854041139998,0.35163128107129843,0.0970464135021097,0.4008438818565401,0.29577464788732394,0.713075527693915
60,1,0.06457532851174223,0.6314128874347233,0.30401178405353446,,0.4745762711864407,0.33098591549295775,,0.6974789915966386,0.7263157894736842,,0.5452238784609724,0.35012460500856585,0.09915611814345991,0.4008438818565401,0.30985915492957744,0.7271106154132133
61,2,0.02047138092899659,0.2932388520200935,0.6862897670509099,,0.4745762711864407,0.34507042253521125,,0.7226890756302521,0.7263157894736842,,0.5439405833748987,0.33211255090812747,0.09915611814345991,0.4092827004219409,0.3135593220338983,0.732712856309572
62,1,0.022094039445715304,0.6514106747007457,0.32649528585353893,,0.4830508474576271,0.34507042253521125,,0.7226890756302521,0.7473684210526316,,0.5388198040432675,0.3286340878293341,0.10126582278481013,0.4092827004219409,0.31690140845070425,0.7362216282393964
63,1,0.02318087916273894,0.2721135442082181,0.704705576629043,,0.4830508474576271,0.352112676056338,,0.7310924369747899,0.7473684210526316,,0.5286658358885287,0.32649528585353893,0.10126582278481013,0.41350210970464135,0.3220338983050847,0.7446249895839342
64,2,0.04414706656531196,0.3997886374481783,0.5560642959865096,,0.4915254237288136,0.352112676056338,,0.7310924369747899,0.7684210526315789,,0.5244175572944264,0.32265850626033044,0.10548523206751055,0.41350210970464135,0.32710280373831774,0.7591177432071227
65,1,0.07886563738646972,0.845636406987901,0.0754979556256293,,0.4915254237288136,0.3591549295774648,,0.773109243697479,0.7684210526315789,,0.5201104811299895,0.3064916266592271,0.10548523206751055,0.4219409282700422,0.3305084745762712,0.7675211045516604
66,1,0.07141127594368263,0.7233381111667931,0.2052506128895243,,0.5254237288135594,0.3591549295774648,,0.773109243697479,0.7789473684210526,,0.5086789600859529,0.30510998876086753,0.10759493670886076,0.4219409282700422,0.33098591549295775,0.7710298764814851
67,2,0.012316450442314318,0.14749286932159306,0.8401906802360926,,0.5254237288135594,0.3732394366197183,,0.8151260504201681,0.7789473684210526,,0.4915973194649061,0.2882812757884345,0.10759493670886076,0.4388185654008439,0.34507042253521125,0.7780474203411342
68,1,0.06394243197514211,0.4764257572543023,0.45963181077055565,,0.5338983050847458,0.3732394366197183,,0.8151260504201681,0.7894736842105263,,0.48589446164770483,0.28465720348344675,0.1160337552742616,0.4388185654008439,0.352112676056338,0.7850649642007833
69,1,0.044021555991933276,0.5061828553063515,0.44979558870171527,,0.5338983050847458,0.38028169014084506,,0.8235294117647058,0.7894736842105263,,0.48363275238343645,0.284268190205127,0.1160337552742616,0.4430379746835443,0.3591549295774648,0.7885737361306079
70,0,0.18260762086035195,0.7315901352760837,0.08580224386356435,,0.5508474576271186,0.38028169014084506,,0.8235294117647058,0.8,,0.4771414434481075,0.28364072678720664,0.11814345991561181,0.4430379746835443,0.3644067796610169,0.7913748565787871
71,2,0.05520825347329494,0.5910407858493296,0.3537509606773756,,0.5508474576271186,0.4295774647887324,,0.8319327731092437,0.8,,0.4764257572543023,0.2677127678108327,0.11814345991561181,0.4472573839662447,0.3732394366197183,0.7948836285086117
72,2,0.018952032164625144,0.23830779409536368,0.742740173740011,,0.5677966101694916,0.4295774647887324,,0.8319327731092437,0.8105263157894737,,0.4757727756415643,0.26428012831766856,0.12447257383966245,0.4472573839662447,0.38028169014084506,0.7983924004384363
73,1,0.019104033712023894,0.3237914571678024,0.6571045091201737,,0.5677966101694916,0.4507042253521127,,0.8403361344537815,0.8105263157894737,,0.4713153214535241,0.26230763001562707,0.12447257383966245,0.45147679324894513,0.4067796610169492,0.8011935208866156
74,1,0.016841904235314693,0.35504466350998193,0.6281134322547033,,0.576271186440678,0.4507042253521127,,0.8403361344537815,0.8421052631578947,,0.47039018499286417,0.2544335033375095,0.12658227848101267,0.45147679324894513,0.4152542372881356,0.8039946413347948
75,2,0.017050336517836502,0.4558560277631597,0.5270936357190038,,0.576271186440678,0.47183098591549294,,0.8487394957983193,0.8421052631578947,,0.4638914394105835,0.2507065700301092,0.12658227848101267,0.45569620253164556,0.423728813559322,0.8095968822311533
76,1,0.016327930707581872,0.37902604849372956,0.6046460207986886,,0.6186440677966102,0.47183098591549294,,0.8487394957983193,0.8526315789473684,,0.4409352835311134,0.24604360473200584,0.12869198312236288,0.45569620253164556,0.4295774647887324,0.8131056541609779
77,0,0.35441887012465756,0.5881136854330141,0.057467444442328285,,0.6186440677966102,0.5,,0.8571428571428571,0.8526315789473684,,0.43735601445309674,0.23021157386487032,0.12869198312236288,0.459915611814346,0.4491525423728814,0.8187078950573364
78,2,0.21719610784621263,0.639810175874118,0.14299371627966936,,0.6694915254237288,0.5,,0.8571428571428571,0.8842105263157894,,0.4260149078477561,0.22610102263636894,0.1308016877637131,0.459915611814346,0.4507042253521127,0.8292342108468101
79,0,0.40290834159560224,0.3195818551237443,0.27750980328065333,,0.6694915254237288,0.5140845070422535,,0.8739495798319328,0.8842105263157894,,0.42176255732154655,0.22266339917192882,0.1308016877637131,0.4641350210970464,0.4576271186440678,0.8320353312949894
80,1,0.02145651861067767,0.6122115962048539,0.36633188518446846,,0.6864406779661016,0.5140845070422535,,0.8739495798319328,0.8947368421052632,,0.4137091605618756,0.22062490458125208,0.13291139240506328,0.4641350210970464,0.47183098591549294,0.835544103224814
81,1,0.03365524125645181,0.5286658358885287,0.4376789228550197,,0.6864406779661016,0.5633802816901409,,0.8823529411764706,0.8947368421052632,,0.41190814559293115,0.2052506128895243,0.13291139240506328,0.46835443037974683,0.4745762711864407,0.8439474645693518
82,1,0.044624717005347675,0.5233247341362512,0.4320505488584011,,0.7288135593220338,0.5633802816901409,,0.8823529411764706,0.9157894736842105,,0.3850054769910045,0.2027367368466334,0.14135021097046413,0.46835443037974683,0.4830508474576271,0.846748585017531
83,1,0.07953713048751906,0.7419632155247937,0.17849965398768716,,0.7288135593220338,0.6126760563380281,,0.907563025210084,0.9157894736842105,,0.37650525493283016,0.18434341891646264,0.14135021097046413,0.48523206751054854,0.4915254237288136,0.8607541872584275
84,2,0.02108155200956422,0.4757727756415643,0.5031456723488716,,0.7627118644067796,0.6126760563380281,,0.907563025210084,0.9263157894736842,,0.36236125207311337,0.1840351123411133,0.14345991561181434,0.48523206751054854,0.5,0.8712805030479012
85,2,0.03345455684300952,0.8122744262619541,0.15427101689503633,,0.7627118644067796,0.6690140845070423,,0.9159663865546218,0.9263157894736842,,0.36039609137461553,0.17849965398768716,0.14345991561181434,0.4936708860759494,0.5140845070422535,0.8747892749777257
86,1,0.07108731508881387,0.8246138722609822,0.10429881265020395,,0.7711864406779662,0.6690140845070423,,0.9159663865546218,0.9368421052631579,,0.35827098354952697,0.1750442649221539,0.14767932489451477,0.4936708860759494,0.5254237288135594,0.888794877218622
87,0,0.10795323410981017,0.669383366718261,0.22266339917192882,,0.7711864406779662,0.6901408450704225,,0.9243697478991597,0.9368421052631579,,0.35504466350998193,0.1625245906062105,0.14767932489451477,0.5063291139240507,0.5338983050847458,0.8915959976668013
88,1,0.02281873788545728,0.5525104303678369,0.4246708317467058,,0.7796610169491526,0.6901408450704225,,0.9243697478991597,0.9578947368421052,,0.3548690464211446,0.1533282239860076,0.1518987341772152,0.5063291139240507,0.5508474576271186,0.8943971181149806
89,2,0.08526621040611261,0.6851159842925117,0.22961780530137565,,0.7796610169491526,0.7112676056338029,,0.9327731092436975,0.9578947368421052,,0.3509248835781767,0.1442648291202589,0.1518987341772152,0.5232067510548524,0.5633802816901409,0.9014146619746297
90,1,0.023326824998488867,0.8238596379157154,0.15281353708579568,,0.7966101694915254,0.7112676056338029,,0.9327731092436975,0.968421052631579,,0.3405950585668101,0.14299371627966936,0.1540084388185654,0.5232067510548524,0.5677966101694916,0.904215782422809
91,1,0.1876049850314186,0.5482854041139998,0.2641096108545815,,0.7966101694915254,0.8380281690140845,,0.9411764705882353,0.968421052631579,,0.33746673774550173,0.09158474862686826,0.1540084388185654,0.5443037974683544,0.576271186440678,0.9070169028709882
92,2,0.022853594921776247,0.3762293333233987,0.6009170717548251,,0.8220338983050848,0.8380281690140845,,0.9411764705882353,0.9789473684210527,,0.3255928050835434,0.08838265834218187,0.15611814345991562,0.5443037974683544,0.5841121495327103,0.9215096564941767
93,1,0.20294535508690165,0.6345300543068879,0.1625245906062105,,0.8220338983050848,0.9084507042253521,,0.9495798319327731,0.9789473684210527,,0.3237914571678024,0.07204485426407664,0.15611814345991562,0.5485232067510548,0.6126760563380281,0.9250184284240012
94,1,0.03597055098078371,0.6870178852757511,0.2770115637434652,,0.864406779661017,0.9084507042253521,,0.9495798319327731,0.9894736842105263,,0.2932388520200935,0.07172117878196582,0.16033755274261605,0.5485232067510548,0.6186440677966102,0.9278195488721804
95,1,0.08389740162433434,0.7156648813930021,0.20043771698266366,,0.864406779661017,0.971830985915493,,0.9663865546218487,0.9894736842105263,,0.2830281277671426,0.04790229711340954,0.16033755274261605,0.5569620253164557,0.6690140845070423,0.9313283208020051
96,1,0.044056889295950356,0.28413489196834296,0.6718082187357067,,0.8728813559322034,0.971830985915493,,0.9663865546218487,1.0,,0.27460822083720493,0.04750293304752958,0.16666666666666666,0.5569620253164557,0.6694915254237288,0.9369305616983636
97,2,0.02802396751316995,0.9002548537048641,0.07172117878196582,,0.8728813559322034,1.0,,0.9747899159663865,1.0,,0.2721135442082181,0.02412524691967085,0.16666666666666666,0.569620253164557,0.6864406779661016,0.9397316821465429
98,2,0.033831444511826375,0.5615330883403012,0.4046354671478723,,0.8983050847457628,,,0.9747899159663865,,,0.23830779409536368,,0.16877637130801687,0.569620253164557,0.6901408450704225,0.9467492260061919
99,1,0.06358897887086261,0.6924257056556967,0.24398531547344057,,0.8983050847457628,,,0.9831932773109243,,,0.2373105933414296,,0.16877637130801687,0.5738396624472574,0.7112676056338029,0.9502579979360165
100,1,0.06977252404673474,0.5961260577294972,0.33410141822376804,,0.9322033898305084,,,0.9831932773109243,,,0.20613897197182976,,0.17088607594936708,0.5738396624472574,0.7288135593220338,0.9586613592805543
101,2,0.07352170080256534,0.26129756107505653,0.6651807381223781,,0.9322033898305084,,,1.0,,,0.16161809915722722,,0.17088607594936708,0.5780590717299579,0.7627118644067796,0.9614624797287336
102,1,0.015301090889117784,0.1677752589690334,0.8169236501418489,,1.0,,,1.0,,,0.09482518791048326,,0.1729957805907173,0.5780590717299579,0.7711864406779662,0.9642636001769129
103,2,0.03381275293118056,0.4771414434481075,0.4890458036207117,,,,,,,,,,0.1729957805907173,0.5907172995780591,0.7796610169491526,0.9670647206250922
104,1,0.19178943371122256,0.33746673774550173,0.47074382854327573,,,,,,,,,,0.1751054852320675,0.5907172995780591,0.7966101694915254,0.9698658410732715
105,2,0.08838574234450584,0.7069831108760887,0.2046311467794055,,,,,,,,,,0.1751054852320675,0.5991561181434599,0.8220338983050848,0.9726669615214507
106,2,0.047673681298266254,0.6926174664101447,0.2597088522915891,,,,,,,,,,0.17932489451476794,0.5991561181434599,0.8380281690140845,0.9761757334512753
107,2,0.017885962647765274,0.6575614301925483,0.32455260715968637,,,,,,,,,,0.17932489451476794,0.6033755274261603,0.864406779661017,0.9817779743476338
108,2,0.033679970294787455,0.25185863603148956,0.714461393673723,,,,,,,,,,0.18354430379746836,0.6033755274261603,0.8728813559322034,0.9845790947958131
109,2,0.034908817553652674,0.42844069448758054,0.5366504879587668,,,,,,,,,,0.18354430379746836,0.6160337552742616,0.8983050847457628,0.9873802152439923
