,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.02910824754099025,0.5234873332905554,0.44740441916845436,0.07834101382488479,0.08108108108108109,0.07432432432432433,0.6666666666666666,0.29133858267716534,0.28888888888888886,0.19731155887601043,0.7136467781484531,0.6211031504633445,0.018907563025210083,0.18907563025210083,0.05405405405405406,0.32648418947631547
17,2,0.02215866920584574,0.620325723264995,0.3575156075291593,0.07834101382488479,0.09009009009009009,0.10135135135135136,0.7142857142857143,0.29133858267716534,0.28888888888888886,0.17918070078125248,0.70361478332401,0.613806131864078,0.023109243697478993,0.18907563025210083,0.06306306306306306,0.3527309086364205
18,2,0.029069492449116243,0.843201543404432,0.12772896414645185,0.08294930875576037,0.09009009009009009,0.10135135135135136,0.7142857142857143,0.3228346456692913,0.3111111111111111,0.1764696958938264,0.6865476317883648,0.6041451811807723,0.023109243697478993,0.19327731092436976,0.06756756756756757,0.35643461234012425
19,1,0.0953876170239799,0.6843862242550818,0.2202261587209383,0.08294930875576037,0.0990990990990991,0.10810810810810811,0.7619047619047619,0.3228346456692913,0.3111111111111111,0.17635814845439066,0.6861855846473963,0.6020499552387927,0.0273109243697479,0.19327731092436976,0.07373271889400922,0.4040536599591718
20,1,0.11071854063963839,0.7329150762276976,0.15636638313266402,0.1336405529953917,0.0990990990990991,0.10810810810810811,0.7619047619047619,0.33070866141732286,0.32222222222222224,0.13712542065657535,0.6843862242550818,0.5986504127225204,0.0273109243697479,0.20588235294117646,0.07432432432432433,0.4077573636628755
21,1,0.25805557168431137,0.2379869145420103,0.5039575137736784,0.1336405529953917,0.11711711711711711,0.12837837837837837,0.8095238095238095,0.33070866141732286,0.32222222222222224,0.1362550080155653,0.6789040878971208,0.5814082423868586,0.029411764705882353,0.20588235294117646,0.07834101382488479,0.42363037953589133
22,0,0.4527931373449837,0.46139834522996787,0.08580851742504841,0.15668202764976957,0.11711711711711711,0.12837837837837837,0.8095238095238095,0.3464566929133858,0.37777777777777777,0.12285075486441806,0.6749943356146126,0.5683457791574913,0.029411764705882353,0.21008403361344538,0.08108108108108109,0.4315043952839228
23,0,0.2254742927951861,0.5996610340414789,0.17486467316333504,0.15668202764976957,0.12612612612612611,0.13513513513513514,0.8571428571428571,0.3464566929133858,0.37777777777777777,0.12204496363957654,0.6716757718142159,0.5670306484569148,0.031512605042016806,0.21008403361344538,0.08294930875576037,0.44737741115693863
24,2,0.05965753398803138,0.6332625377358377,0.30707992827613084,0.2534562211981567,0.12612612612612611,0.13513513513513514,0.8571428571428571,0.3543307086614173,0.43333333333333335,0.07525008417053566,0.6705938917813836,0.5322280447819974,0.031512605042016806,0.226890756302521,0.09009009009009009,0.4578760988209806
25,2,0.02279652843037889,0.521210335899248,0.455993135670373,0.2534562211981567,0.13513513513513514,0.14189189189189189,0.9047619047619048,0.3543307086614173,0.43333333333333335,0.0746316707125707,0.6695797270993264,0.5218666686848143,0.03361344537815126,0.226890756302521,0.0990990990990991,0.46050077073699125
26,1,0.5144448435174589,0.44638393162663476,0.03917122485590639,0.3640552995391705,0.13513513513513514,0.14189189189189189,0.9047619047619048,0.36220472440944884,0.4444444444444444,0.05212040366867668,0.6694598695199335,0.51173088854296,0.03361344537815126,0.23529411764705882,0.10135135135135136,0.4679081781443986
27,1,0.08664404237212553,0.7759808628132808,0.13737509481459365,0.3640552995391705,0.14414414414414414,0.1554054054054054,0.9523809523809523,0.36220472440944884,0.4444444444444444,0.05206496556807266,0.6680763458839746,0.510955388438606,0.03571428571428571,0.23529411764705882,0.10810810810810811,0.4716118818481023
28,2,0.021746430004590967,0.24676262711573196,0.7314909428796771,0.3824884792626728,0.14414414414414414,0.1554054054054054,0.9523809523809523,0.3700787401574803,0.4666666666666667,0.050737662831576553,0.6666688954288158,0.5078102254177831,0.03571428571428571,0.25630252100840334,0.11711711711711711,0.4768612256801233
29,1,0.04591855228213722,0.3870507992609481,0.5670306484569148,0.3824884792626728,0.15315315315315314,0.17567567567567569,1.0,0.3700787401574803,0.4666666666666667,0.05058654050410646,0.6659296732408174,0.5039575137736784,0.037815126050420166,0.25630252100840334,0.12612612612612611,0.4794858975961338
30,1,0.02429570275375113,0.3942960548593901,0.5814082423868586,1.0,0.15315315315315314,0.17567567567567569,1.0,0.4330708661417323,0.5,0.010180403816909307,0.6436378273105403,0.4958877716825955,0.037815126050420166,0.2605042016806723,0.12837837837837837,0.49800441611465235
31,2,0.03641987760663727,0.45537303995335715,0.5082070824400056,,0.16216216216216217,0.18243243243243243,,0.4330708661417323,0.5,,0.6423680682196238,0.4956019603391282,0.04411764705882353,0.2605042016806723,0.1336405529953917,0.5138774319876682
32,2,0.04226119104199688,0.5276556549395591,0.430083154018444,,0.16216216216216217,0.18243243243243243,,0.4566929133858268,0.5111111111111111,,0.6367219222683627,0.49445624412272127,0.04411764705882353,0.2647058823529412,0.13513513513513514,0.5350206224221973
33,1,0.05048431291021563,0.8880876291158305,0.06142805797395397,,0.2072072072072072,0.19594594594594594,,0.4566929133858268,0.5111111111111111,,0.620325723264995,0.49144044994261193,0.046218487394957986,0.2647058823529412,0.14189189189189189,0.5387243261259009
34,1,0.07755875340875262,0.8917481223267215,0.030693124264525744,,0.2072072072072072,0.19594594594594594,,0.4645669291338583,0.5333333333333333,,0.6145966822739989,0.4882214181331207,0.046218487394957986,0.2689075630252101,0.14414414414414414,0.5413489980419114
35,1,0.030771424536051906,0.9279103681562705,0.04131820730767764,,0.21621621621621623,0.22972972972972974,,0.4645669291338583,0.5333333333333333,,0.6128941415209663,0.4704440279314161,0.04831932773109244,0.2689075630252101,0.15315315315315314,0.5623463733699954
36,1,0.05909969170556681,0.7726023648039482,0.16829794349048496,,0.21621621621621623,0.22972972972972974,,0.49606299212598426,0.5666666666666667,,0.6018572607568615,0.4678218284854063,0.04831932773109244,0.2773109243697479,0.1554054054054054,0.5697537807774028
37,2,0.05116452343623941,0.70361478332401,0.24522069323975074,,0.23423423423423423,0.24324324324324326,,0.49606299212598426,0.5666666666666667,,0.5991950387063208,0.45785332995712036,0.05042016806722689,0.2773109243697479,0.15668202764976957,0.5856267966504186
38,1,0.10825828217396873,0.6543516331961825,0.2373900846298487,,0.23423423423423423,0.24324324324324326,,0.5118110236220472,0.5777777777777777,,0.589763485559967,0.455993135670373,0.05042016806722689,0.2815126050420168,0.16216216216216217,0.5935008123984501
39,1,0.022878267701141826,0.6694598695199335,0.30766186277892454,,0.25225225225225223,0.25675675675675674,,0.5118110236220472,0.5777777777777777,,0.5885001369168662,0.4547500449718764,0.052521008403361345,0.2815126050420168,0.17567567567567569,0.6046119235095613
40,0,0.20142933531518337,0.509995461541772,0.2885752031430447,,0.25225225225225223,0.25675675675675674,,0.5196850393700787,0.6111111111111112,,0.5872804329916523,0.44740441916845436,0.052521008403361345,0.2857142857142857,0.18243243243243243,0.6083156272132649
41,2,0.019172682184098264,0.6128941415209663,0.3679331762949354,,0.27927927927927926,0.2702702702702703,,0.5196850393700787,0.6111111111111112,,0.5829756523908767,0.44307046149030316,0.0546218487394958,0.2857142857142857,0.19594594594594594,0.6157230346206725
42,2,0.06509181652123172,0.6281693454930994,0.306738837985669,,0.27927927927927926,0.2702702702702703,,0.5826771653543307,0.6222222222222222,,0.5610858804195458,0.430083154018444,0.0546218487394958,0.33613445378151263,0.2072072072072072,0.6183477065366829
43,2,0.018273702182808837,0.5991950387063208,0.3825312591108704,,0.3063063063063063,0.28378378378378377,,0.5826771653543307,0.6222222222222222,,0.5544468988702166,0.4255016919371935,0.05672268907563025,0.33613445378151263,0.21621621621621623,0.6288463942007249
44,2,0.14039448413555794,0.18831255376562692,0.6712929620988151,,0.3063063063063063,0.28378378378378377,,0.5984251968503937,0.6333333333333333,,0.5459373833911428,0.42136737138136854,0.05672268907563025,0.3445378151260504,0.22972972972972974,0.639957505311836
45,2,0.16191468160698422,0.5575875849240698,0.28049773346894596,,0.3153153153153153,0.2905405405405405,,0.5984251968503937,0.6333333333333333,,0.541193728196162,0.4132300205261818,0.06092436974789916,0.3445378151260504,0.23423423423423423,0.6452068491438571
46,2,0.056850277751528,0.47532789376306567,0.4678218284854063,,0.3153153153153153,0.2905405405405405,,0.6299212598425197,0.6444444444444445,,0.5318415205941975,0.41194957956158507,0.06092436974789916,0.3487394957983193,0.24324324324324326,0.6489105528475607
47,1,0.050782616651191576,0.7338186071130102,0.21539877623579815,,0.32432432432432434,0.30405405405405406,,0.6299212598425197,0.6444444444444445,,0.5276556549395591,0.4059898164996421,0.06302521008403361,0.3487394957983193,0.25225225225225223,0.6515352247635712
48,1,0.02867091020426047,0.6409256433076739,0.3304034464880656,,0.32432432432432434,0.30405405405405406,,0.6377952755905512,0.6666666666666666,,0.524077324915654,0.3951985627124366,0.06302521008403361,0.35294117647058826,0.2534562211981567,0.6674082406365871
49,1,0.06349517123361365,0.7481671086673042,0.18833772009908203,,0.35135135135135137,0.31756756756756754,,0.6377952755905512,0.6666666666666666,,0.5206938824480664,0.38744472280917586,0.07352941176470588,0.35294117647058826,0.25675675675675674,0.6785193517476982
50,2,0.01702589023416979,0.25974197455999654,0.7232321352058336,,0.35135135135135137,0.31756756756756754,,0.6614173228346457,0.6777777777777778,,0.515662132812904,0.3872759880005678,0.07352941176470588,0.35714285714285715,0.2702702702702703,0.6822230554514018
51,2,0.01370179004211489,0.2747018510061641,0.711596358951721,,0.3963963963963964,0.32432432432432434,,0.6614173228346457,0.6777777777777778,,0.5069653821637569,0.3841746010912674,0.0819327731092437,0.35714285714285715,0.27927927927927926,0.7032204307794858
52,1,0.5898649395303004,0.3419032888947636,0.06823177157493594,,0.3963963963963964,0.32432432432432434,,0.6692913385826772,0.7,,0.5067126875381364,0.3773150354672326,0.0819327731092437,0.36134453781512604,0.28378378378378377,0.7069241344831895
53,1,0.02139909858035137,0.36192004369444913,0.6166808577251994,,0.44144144144144143,0.34459459459459457,,0.6692913385826772,0.7,,0.4930012907277487,0.37031659862694344,0.08823529411764706,0.36134453781512604,0.2905405405405405,0.7106278381868933
54,1,0.04468895736043706,0.6548165492108666,0.3004944934286963,,0.44144144144144143,0.34459459459459457,,0.7086614173228346,0.7111111111111111,,0.4815521164982249,0.3679331762949354,0.08823529411764706,0.3865546218487395,0.30405405405405406,0.7180352455943008
55,2,0.09251516100713057,0.6680763458839746,0.2394084931088947,,0.4954954954954955,0.35135135135135137,,0.7086614173228346,0.7111111111111111,,0.4722535809564921,0.36704273429920675,0.09033613445378151,0.3865546218487395,0.3063063063063063,0.7232845894263217
56,2,0.09224547936241592,0.399944295219801,0.5078102254177831,,0.4954954954954955,0.35135135135135137,,0.7165354330708661,0.7222222222222222,,0.4721486539834542,0.36267542092061505,0.09033613445378151,0.3907563025210084,0.3153153153153153,0.7337832770903637
57,2,0.030563482770323717,0.19694184587975533,0.7724946713499209,,0.5135135135135135,0.3716216216216216,,0.7165354330708661,0.7222222222222222,,0.46139834522996787,0.3579759951925232,0.09453781512605042,0.3907563025210084,0.31756756756756754,0.7374869807940675
58,1,0.023394412911320783,0.6095628527894723,0.36704273429920675,,0.5135135135135135,0.3716216216216216,,0.7244094488188977,0.7444444444444445,,0.456844834187945,0.34502589445938175,0.09453781512605042,0.39915966386554624,0.32432432432432434,0.7475190601174854
59,2,0.028799074590383212,0.3670557442288444,0.6041451811807723,,0.5495495495495496,0.3783783783783784,,0.7244094488188977,0.7444444444444445,,0.4530873979365043,0.34383858218637164,0.09663865546218488,0.39915966386554624,0.34459459459459457,0.7512227638211891
60,1,0.017347986902806513,0.3634012827400123,0.6192507303571811,,0.5495495495495496,0.3783783783783784,,0.7637795275590551,0.7777777777777778,,0.4416526295858246,0.33641574904606825,0.09663865546218488,0.40336134453781514,0.35135135135135137,0.7628004832729243
61,2,0.30966198362631625,0.32766259545306875,0.36267542092061505,,0.5585585585585585,0.42567567567567566,,0.7637795275590551,0.7777777777777778,,0.43364996816375717,0.3131226717136719,0.10294117647058823,0.40336134453781514,0.3640552995391705,0.7786734991459401
62,1,0.011699088348885878,0.36806035403137033,0.6202405576197437,,0.5585585585585585,0.42567567567567566,,0.7716535433070866,0.7888888888888889,,0.43313633680092756,0.31210088053927043,0.10294117647058823,0.40756302521008403,0.3716216216216216,0.7860809065533475
63,1,0.05212040366867668,0.7834765957892027,0.1644030005421206,,0.5765765765765766,0.43243243243243246,,0.7716535433070866,0.7888888888888889,,0.4229725437788599,0.30766186277892454,0.1134453781512605,0.40756302521008403,0.3783783783783784,0.7971920176644586
64,1,0.023764216906691435,0.6769946205543217,0.29924116253898686,,0.5765765765765766,0.43243243243243246,,0.7795275590551181,0.8111111111111111,,0.4192649885351001,0.306738837985669,0.1134453781512605,0.453781512605042,0.3824884792626728,0.8130650335374745
65,1,0.022356150001506012,0.2565433797498468,0.7211004702486472,,0.6036036036036037,0.4391891891891892,,0.7795275590551181,0.8111111111111111,,0.414913469365916,0.3061595047162333,0.11554621848739496,0.453781512605042,0.3963963963963964,0.815689705453485
66,0,0.42643659142256213,0.5119556593135525,0.06160774926388546,,0.6036036036036037,0.4391891891891892,,0.7874015748031497,0.8222222222222222,,0.41206256201276414,0.30385719118748844,0.11554621848739496,0.47058823529411764,0.42567567567567566,0.8193934091571887
67,1,0.01871678072594148,0.8169851098049817,0.16429810946907683,,0.6666666666666666,0.47297297297297297,,0.7874015748031497,0.8222222222222222,,0.3969469434749423,0.2885752031430447,0.12184873949579832,0.47058823529411764,0.43243243243243246,0.8268008165645963
68,1,0.1764696958938264,0.594579577350372,0.22895072675580164,,0.6666666666666666,0.47297297297297297,,0.8188976377952756,0.8333333333333334,,0.3870507992609481,0.2869068008965782,0.12184873949579832,0.49159663865546216,0.4391891891891892,0.8305045202682999
69,2,0.01210704607573035,0.16511747627568693,0.8227754776485828,,0.6756756756756757,0.49324324324324326,,0.8188976377952756,0.8333333333333334,,0.38360772625707457,0.28286580432007125,0.12394957983193278,0.49159663865546216,0.44144144144144143,0.8436278798483524
70,2,0.011460365961409969,0.2289275106904576,0.7596121233481324,,0.6756756756756757,0.49324324324324326,,0.8267716535433071,0.8444444444444444,,0.3801684681033921,0.28049773346894596,0.12394957983193278,0.5126050420168067,0.47297297297297297,0.8473315835520561
71,1,0.08480783618568247,0.5713535816279459,0.34383858218637164,,0.6846846846846847,0.5202702702702703,,0.8267716535433071,0.8444444444444444,,0.3759448533185221,0.2617878104325654,0.12605042016806722,0.5126050420168067,0.49324324324324326,0.8510352872557597
72,1,0.02715516413764065,0.6105373571742058,0.36230747868815366,,0.6846846846846847,0.5202702702702703,,0.8582677165354331,0.8555555555555555,,0.36806035403137033,0.25855024680770033,0.12605042016806722,0.5168067226890757,0.4954954954954955,0.8536599591717703
73,1,0.06200856488301557,0.21045578683767419,0.7275356482793102,,0.7027027027027027,0.527027027027027,,0.8582677165354331,0.8555555555555555,,0.3666235426245935,0.2536912619780303,0.13655462184873948,0.5168067226890757,0.5135135135135135,0.8562846310877807
74,1,0.03292430308081204,0.5610858804195458,0.4059898164996421,,0.7027027027027027,0.527027027027027,,0.8818897637795275,0.8666666666666667,,0.36192004369444913,0.24522069323975074,0.13655462184873948,0.5294117647058824,0.5202702702702703,0.8599883347914844
75,1,0.09847357013438847,0.6865476317883648,0.2149787980772467,,0.7297297297297297,0.5337837837837838,,0.8818897637795275,0.8666666666666667,,0.34305337940484426,0.24146630373052133,0.14495798319327732,0.5294117647058824,0.527027027027027,0.8636920384951882
76,0,0.05206496556807266,0.8274099689023051,0.12052506552962224,,0.7297297297297297,0.5337837837837838,,0.905511811023622,0.8777777777777778,,0.33468256201777413,0.2394084931088947,0.14495798319327732,0.5336134453781513,0.5337837837837838,0.8673957421988918
77,2,0.017281979656669822,0.47098713180037016,0.51173088854296,,0.7657657657657657,0.5540540540540541,,0.905511811023622,0.8777777777777778,,0.3140015348265606,0.23267962218325935,0.15126050420168066,0.5336134453781513,0.5495495495495496,0.8805191017789443
78,0,0.17635814845439066,0.4972145508147508,0.3264273007308586,,0.7657657657657657,0.5540540540540541,,0.9212598425196851,0.8888888888888888,,0.30967772902062624,0.2317354287079318,0.15126050420168066,0.542016806722689,0.5540540540540541,0.884222805482648
79,2,0.28502983982390123,0.5855040701767144,0.12946608999938433,,0.7747747747747747,0.5675675675675675,,0.9212598425196851,0.8888888888888888,,0.30937993608314796,0.22895072675580164,0.15336134453781514,0.542016806722689,0.5585585585585585,0.8868474773986584
80,2,0.043628005777650906,0.456700580333733,0.49967141388861597,,0.7747747747747747,0.5675675675675675,,0.9291338582677166,0.9,,0.30646071487313425,0.22844015627103642,0.15336134453781514,0.5462184873949579,0.5675675675675675,0.8905511811023622
81,1,0.030452056466290126,0.7812690480904357,0.18827889544327406,,0.8018018018018018,0.6216216216216216,,0.9291338582677166,0.9,,0.29115048909352614,0.2149787980772467,0.16176470588235295,0.5462184873949579,0.5765765765765766,0.8931758530183727
82,2,0.02333375258980753,0.16881942082151935,0.807846826588673,,0.8018018018018018,0.6216216216216216,,0.952755905511811,0.9111111111111111,,0.2842468542002511,0.21354994874628982,0.16176470588235295,0.5546218487394958,0.6036036036036037,0.8958005249343831
83,1,0.05336222185161116,0.7893107136034561,0.15732706454493262,,0.8468468468468469,0.6283783783783784,,0.952755905511811,0.9111111111111111,,0.25974197455999654,0.19781531874361727,0.16596638655462184,0.5546218487394958,0.6216216216216216,0.8995042286380869
84,1,0.06239525540834197,0.829503329194042,0.1081014153976161,,0.8468468468468469,0.6283783783783784,,0.968503937007874,0.9222222222222223,,0.2554628612733088,0.19210311042123035,0.16596638655462184,0.5588235294117647,0.6283783783783784,0.9032079323417905
85,1,0.022843284530447545,0.5067126875381364,0.4704440279314161,,0.8828828828828829,0.6418918918918919,,0.968503937007874,0.9222222222222223,,0.23812741561230652,0.18827889544327406,0.16806722689075632,0.5588235294117647,0.6418918918918919,0.910615339749198
86,2,0.020594486960794817,0.7873024026179748,0.19210311042123035,,0.8828828828828829,0.6418918918918919,,0.9763779527559056,0.9444444444444444,,0.2379869145420103,0.17668899469602833,0.16806722689075632,0.5630252100840336,0.6666666666666666,0.9211140274132399
87,2,0.023718267453852904,0.7988353989443916,0.17744633360175557,,0.918918918918919,0.722972972972973,,0.9763779527559056,0.9444444444444444,,0.21207344660324706,0.12994956461071977,0.17436974789915966,0.5630252100840336,0.6756756756756757,0.9237386993292503
88,2,0.09077572387631097,0.7840463848244528,0.12517789129923626,,0.918918918918919,0.722972972972973,,0.9921259842519685,0.9777777777777777,,0.20969069431168857,0.12517789129923626,0.17436974789915966,0.5672268907563025,0.6846846846846847,0.9342373869932925
89,1,0.04302128953987862,0.8775087897218102,0.07946992073831115,,1.0,0.8986486486486487,,0.9921259842519685,0.9777777777777777,,0.13912807650155323,0.056732121925423276,0.17647058823529413,0.5672268907563025,0.7027027027027027,0.942111402741324
90,1,0.03546920231845662,0.6623239447630649,0.30220685291847843,,1.0,0.8986486486486487,,1.0,0.9888888888888889,,0.05910288404557352,0.0550184977162745,0.17647058823529413,0.5882352941176471,0.722972972972973,0.9532225138524351
91,1,0.014211094401644198,0.7692653032269177,0.21652360237143836,,,0.9594594594594594,,,0.9888888888888889,,,0.03585837252689351,0.18067226890756302,0.5882352941176471,0.7297297297297297,0.9610965296004665
92,2,0.4804093546354373,0.29115048909352614,0.22844015627103642,,,0.9594594594594594,,,1.0,,,0.031947546390638744,0.18067226890756302,0.592436974789916,0.7657657657657657,0.9663458734324877
93,0,0.12204496363957654,0.7789437354650706,0.09901130089535279,,,1.0,,,1.0,,,0.02333182592698389,0.18487394957983194,0.592436974789916,0.7747747747747747,0.9689705453484981
94,1,0.058826834870725424,0.580354827260606,0.36081833786866846,,,,,,,,,,0.18487394957983194,0.5966386554621849,0.8018018018018018,0.9768445610965296
95,1,0.0359214878238015,0.5343594768349691,0.4297190353412294,,,,,,,,,,0.20168067226890757,0.5966386554621849,0.8468468468468469,0.9820939049285506
96,1,0.04462023100991168,0.7975001013180915,0.1578796676719969,,,,,,,,,,0.20168067226890757,0.6008403361344538,0.8828828828828829,0.9847185768445611
97,1,0.140881533119032,0.7217320029253275,0.1373864639556405,,,,,,,,,,0.20588235294117646,0.6008403361344538,0.8986486486486487,0.9884222805482649
98,1,0.1252751590916669,0.6436378273105403,0.2310870135977928,,,,,,,,,,0.20588235294117646,0.6176470588235294,0.918918918918919,0.9936716243802858
99,1,0.03152281710566069,0.6931875533391592,0.27528962955518027,,,,,,,,,,0.20798319327731093,0.6176470588235294,0.9594594594594594,0.9973753280839895
100,1,0.04654030389854518,0.6705938917813836,0.28286580432007125,,,,,,,,,,0.20798319327731093,0.6218487394957983,1.0,1.0
101,0,0.7465004187448986,0.17337470847967396,0.08012487277542749,,,,,,,,,,0.21218487394957983,0.6218487394957983,,
102,1,0.010180403816909307,0.3136468895802774,0.6761727066028133,,,,,,,,,,0.21218487394957983,0.6260504201680672,,
103,2,0.01457803763148371,0.21403659200406405,0.7713853703644522,,,,,,,,,,0.21428571428571427,0.6260504201680672,,
104,0,0.17918070078125248,0.6695797270993264,0.151239572119421,,,,,,,,,,0.21428571428571427,0.6302521008403361,,
105,2,0.034121987054245524,0.43364996816375717,0.5322280447819974,,,,,,,,,,0.22478991596638656,0.6302521008403361,,
106,0,0.21103955035531585,0.6789040878971208,0.11005636174756334,,,,,,,,,,0.22478991596638656,0.6596638655462185,,
107,2,0.02076737171818865,0.414913469365916,0.5643191589158952,,,,,,,,,,0.226890756302521,0.6596638655462185,,
108,1,0.052161666618863047,0.664858246119799,0.28298008726133783,,,,,,,,,,0.226890756302521,0.6638655462184874,,
109,1,0.07963984259315394,0.6666688954288158,0.2536912619780303,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
110,2,0.020030731854912488,0.5117502211766999,0.4682190469683877,,,,,,,,,,0.22899159663865545,0.6680672268907563,,
111,1,0.1326898947452329,0.6034513097684882,0.26385879548627905,,,,,,,,,,0.23109243697478993,0.6680672268907563,,
112,1,0.03331261629113656,0.33681227992373397,0.6298751037851295,,,,,,,,,,0.23109243697478993,0.6764705882352942,,
113,1,0.25626209188301413,0.6367219222683627,0.10701598584862325,,,,,,,,,,0.23319327731092437,0.6764705882352942,,
114,1,0.15234923353721586,0.7177012018520644,0.12994956461071977,,,,,,,,,,0.23319327731092437,0.680672268907563,,
115,2,0.04516427334571557,0.5069653821637569,0.4478703444905276,,,,,,,,,,0.23529411764705882,0.680672268907563,,
116,1,0.09201832713328918,0.5500056776741876,0.3579759951925232,,,,,,,,,,0.23529411764705882,0.6848739495798319,,
117,0,0.6098968484244484,0.33337102965012844,0.056732121925423276,,,,,,,,,,0.23739495798319327,0.6848739495798319,,
118,1,0.3947201782210583,0.5745276513688964,0.030752170410045212,,,,,,,,,,0.23739495798319327,0.6890756302521008,,
119,2,0.03419942935227858,0.2679902459114023,0.6978103247363191,,,,,,,,,,0.2415966386554622,0.6890756302521008,,
