,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.7095689444289925,0.2526492974074264,0.037781758163581085,0.07547169811320754,0.07894736842105263,0.06,0.4230769230769231,0.2661290322580645,0.20454545454545456,0.19880616929987455,0.7530126155457055,0.6863015526618453,0.01050420168067227,0.14285714285714285,0.04666666666666667,0.2502913752913753
12,1,0.030803269398981807,0.6520587299887305,0.3171380006122876,0.09433962264150944,0.07894736842105263,0.06,0.4230769230769231,0.31451612903225806,0.25,0.1729707856350201,0.7410409535641638,0.6489033172958196,0.01050420168067227,0.15546218487394958,0.05263157894736842,0.2556677193773968
13,2,0.024119901832426627,0.31376516528895537,0.6621149328786179,0.09433962264150944,0.08771929824561403,0.06666666666666667,0.46153846153846156,0.31451612903225806,0.25,0.1699819472516782,0.740707667680679,0.6466047426951046,0.01680672268907563,0.15546218487394958,0.05333333333333334,0.2594555981652756
14,1,0.01827878303376986,0.7101401888187248,0.27158102814750545,0.1320754716981132,0.08771929824561403,0.06666666666666667,0.46153846153846156,0.3225806451612903,0.26136363636363635,0.12493386794894323,0.7391067323501604,0.6457827432028533,0.01680672268907563,0.15966386554621848,0.06,0.2746071133167907
15,1,0.09324762854444135,0.5650366390972437,0.34171573235831504,0.1320754716981132,0.10526315789473684,0.08,0.5,0.3225806451612903,0.26136363636363635,0.12290733557204453,0.7336394745831176,0.6404888891835507,0.018907563025210083,0.15966386554621848,0.06132075471698113,0.3002481389578164
16,1,0.07119357393243665,0.42247770737758783,0.5063287186899754,0.14150943396226415,0.10526315789473684,0.08,0.5,0.3467741935483871,0.2840909090909091,0.11545983460082704,0.7271862085249039,0.6369855713761768,0.018907563025210083,0.16806722689075632,0.06666666666666667,0.30403601774569516
17,2,0.025073908967228286,0.7873843253969497,0.18754176563582214,0.14150943396226415,0.12280701754385964,0.09333333333333334,0.5384615384615384,0.3467741935483871,0.2840909090909091,0.1154396498127275,0.7243088061875919,0.6301846293139504,0.02100840336134454,0.16806722689075632,0.07547169811320754,0.316856530566208
18,2,0.01782688327161346,0.27868531831929966,0.7034877984090869,0.15566037735849056,0.12280701754385964,0.09333333333333334,0.5384615384615384,0.3548387096774194,0.32954545454545453,0.10351053305178333,0.7239159502867692,0.6074280378847152,0.02100840336134454,0.18067226890756302,0.07894736842105263,0.3329855628242725
19,2,0.02390378307681807,0.724532896190179,0.2515633207330029,0.15566037735849056,0.14912280701754385,0.10666666666666667,0.5769230769230769,0.3548387096774194,0.32954545454545453,0.10347197967779286,0.7182859325383948,0.5989599465267399,0.025210084033613446,0.18067226890756302,0.08,0.3405613204000301
20,1,0.04911394578164357,0.628841621300671,0.3220444329176855,0.18396226415094338,0.14912280701754385,0.10666666666666667,0.5769230769230769,0.3709677419354839,0.3409090909090909,0.09174801267900942,0.7150039963942187,0.5964660647036653,0.025210084033613446,0.18487394957983194,0.08771929824561403,0.34324949244304087
21,0,0.05885775982664718,0.7336394745831176,0.20750276559023514,0.18396226415094338,0.15789473684210525,0.11333333333333333,0.6153846153846154,0.3709677419354839,0.3409090909090909,0.09087383782786672,0.7145858674577868,0.583637781758102,0.0273109243697479,0.18487394957983194,0.09333333333333334,0.358401007594556
22,2,0.05970729433137941,0.5117386847645449,0.4285540209040758,0.19339622641509435,0.15789473684210525,0.11333333333333333,0.6153846153846154,0.4112903225806452,0.36363636363636365,0.08957863293769817,0.7086749790534349,0.5758834618959348,0.0273109243697479,0.2184873949579832,0.09433962264150944,0.37122152041506884
23,1,0.19858406735636508,0.3517087929354623,0.44970713970817267,0.19339622641509435,0.16666666666666666,0.12666666666666668,0.6538461538461539,0.4112903225806452,0.36363636363636365,0.0888463637676792,0.7076706155678321,0.5599685713362654,0.031512605042016806,0.2184873949579832,0.10526315789473684,0.3792860365441011
24,1,0.01722263080358989,0.8264680230715862,0.15630934612482386,0.20754716981132076,0.16666666666666666,0.12666666666666668,0.6538461538461539,0.41935483870967744,0.375,0.08562811156233639,0.7059699305953191,0.5467699353006862,0.031512605042016806,0.22268907563025211,0.10666666666666667,0.3830739153319798
25,1,0.05461112062984983,0.8682162705759171,0.07717260879423295,0.20754716981132076,0.17543859649122806,0.13333333333333333,0.6923076923076923,0.41935483870967744,0.375,0.08510334815109478,0.7042662258541863,0.545521618942773,0.04411764705882353,0.22268907563025211,0.11333333333333333,0.3906496729077375
26,2,0.0391527689045681,0.6222858831395556,0.33856134795587617,0.24528301886792453,0.17543859649122806,0.13333333333333333,0.6923076923076923,0.43548387096774194,0.38636363636363635,0.0773154269814645,0.6984913238042854,0.5334475062398202,0.04411764705882353,0.23529411764705882,0.12280701754385964,0.39333784495074814
27,0,0.6134389728275327,0.3417559134093268,0.04480511376314063,0.24528301886792453,0.20175438596491227,0.14666666666666667,0.7692307692307693,0.43548387096774194,0.38636363636363635,0.0726371886106253,0.6891165181445743,0.5242511988191176,0.04831932773109244,0.23529411764705882,0.12666666666666668,0.397125723738627
28,2,0.016982945524242923,0.31610283714403226,0.6669142173317248,0.2971698113207547,0.20175438596491227,0.14666666666666667,0.7692307692307693,0.46774193548387094,0.4090909090909091,0.0593170178355192,0.6862211343374407,0.5216666795351624,0.04831932773109244,0.23949579831932774,0.1320754716981132,0.4099462365591398
29,1,0.014692692525782269,0.6200748731364555,0.3652324343377623,0.2971698113207547,0.21929824561403508,0.15333333333333332,0.8076923076923077,0.46774193548387094,0.4090909090909091,0.05885775982664718,0.6768707895905994,0.5117913174128979,0.0546218487394958,0.23949579831932774,0.13333333333333333,0.4137341153470186
30,2,0.01922261916073528,0.7530126155457055,0.22776476529355916,0.3632075471698113,0.21929824561403508,0.15333333333333332,0.8076923076923077,0.4838709677419355,0.4318181818181818,0.048102134312749484,0.6716883861582138,0.5072941437241688,0.0546218487394958,0.25210084033613445,0.14150943396226415,0.42655462816753137
31,1,0.026072474339669745,0.8062498990398558,0.16767762662047456,0.3632075471698113,0.23684210526315788,0.16,0.8846153846153846,0.4838709677419355,0.4318181818181818,0.0474023542605029,0.665034425833973,0.5063287186899754,0.05672268907563025,0.25210084033613445,0.14666666666666667,0.434130385743289
32,2,0.02173176154268126,0.559063412166736,0.41920482629058275,0.7028301886792453,0.23684210526315788,0.16,0.8846153846153846,0.49193548387096775,0.45454545454545453,0.023825187932099066,0.6614053246609554,0.49874003430016006,0.05672268907563025,0.2815126050420168,0.14912280701754385,0.4395067298293105
33,0,0.19880616929987455,0.5593554804483957,0.24183835025172976,0.7028301886792453,0.2543859649122807,0.16666666666666666,0.9230769230769231,0.49193548387096775,0.45454545454545453,0.023811518133852166,0.6597774472986375,0.48687358270581077,0.058823529411764705,0.2815126050420168,0.15333333333333332,0.44708248740506806
34,0,0.5313964978339086,0.3483378785599321,0.12026562360615944,0.75,0.2543859649122807,0.16666666666666666,0.9230769230769231,0.5161290322580645,0.48863636363636365,0.02090638884319306,0.6520587299887305,0.4644675122905686,0.058823529411764705,0.28991596638655465,0.15566037735849056,0.45990300022558084
35,1,0.03258416078452522,0.48054225650966387,0.48687358270581077,0.75,0.2631578947368421,0.19333333333333333,0.9615384615384616,0.5161290322580645,0.48863636363636365,0.020847026818027466,0.6495230915380359,0.46160053085957187,0.06092436974789916,0.28991596638655465,0.15789473684210525,0.47334386044063465
36,2,0.01688055698271509,0.3665806000793881,0.6165388429378967,0.7688679245283019,0.2631578947368421,0.19333333333333333,0.9615384615384616,0.532258064516129,0.5,0.020357797119626944,0.6471228994996042,0.4566884245985999,0.06092436974789916,0.29411764705882354,0.16,0.4809196180163922
37,1,0.056835776190455704,0.8611817529206229,0.08198247088892142,0.7688679245283019,0.2894736842105263,0.2,1.0,0.532258064516129,0.5,0.020048334459789204,0.6414635244115068,0.44970713970817267,0.06302521008403361,0.29411764705882354,0.16666666666666666,0.4949714264230393
38,1,0.02058792991073595,0.5674114322354059,0.4120006378538582,1.0,0.2894736842105263,0.2,1.0,0.5483870967741935,0.5113636363636364,0.007005707072642375,0.635978938026426,0.4467831385107692,0.06302521008403361,0.3067226890756303,0.17543859649122806,0.5003477705090608
39,1,0.3535381095388991,0.6080592352732411,0.038402655187859576,,0.2982456140350877,0.20666666666666667,,0.5483870967741935,0.5113636363636364,,0.6317061506934498,0.4405395467661475,0.06932773109243698,0.3067226890756303,0.18396226415094338,0.5131682833295738
40,1,0.05334751318132923,0.8956301467134031,0.051022340105267724,,0.2982456140350877,0.20666666666666667,,0.5645161290322581,0.5227272727272727,,0.628841621300671,0.4367346630210535,0.06932773109243698,0.31932773109243695,0.19333333333333333,0.5169561621174524
41,1,0.21222533388406428,0.4710589121013375,0.3167157540145983,,0.32456140350877194,0.22,,0.5645161290322581,0.5227272727272727,,0.6222858831395556,0.42926486735751257,0.07142857142857142,0.31932773109243695,0.19339622641509435,0.5297766749379652
42,1,0.013567762795278162,0.7574859456353944,0.22894629156932758,,0.32456140350877194,0.22,,0.5725806451612904,0.5568181818181818,,0.6200748731364555,0.42229264939381794,0.07142857142857142,0.3235294117647059,0.2,0.533564553725844
43,1,0.012501543147132154,0.1945235450097886,0.7929749118430792,,0.3333333333333333,0.23333333333333334,,0.5725806451612904,0.5568181818181818,,0.6200429381996846,0.42099589476411275,0.07563025210084033,0.3235294117647059,0.20175438596491227,0.544317241897887
44,0,0.12290733557204453,0.6092225751850806,0.2678700892428749,,0.3333333333333333,0.23333333333333334,,0.5806451612903226,0.5681818181818182,,0.6197621007942503,0.41920482629058275,0.07563025210084033,0.3319327731092437,0.20666666666666667,0.5481051206857658
45,2,0.02102956990717494,0.7042662258541863,0.27470420423863895,,0.3508771929824561,0.24,,0.5806451612903226,0.5681818181818182,,0.6183822815512974,0.4120006378538582,0.07773109243697479,0.3319327731092437,0.20754716981132076,0.5609256335062787
46,2,0.030687914099600085,0.689214629828284,0.28009745607211595,,0.3508771929824561,0.24,,0.5887096774193549,0.5909090909090909,,0.6162354390560749,0.4100184000767877,0.07773109243697479,0.33613445378151263,0.21929824561403508,0.5663019775923002
47,1,0.06959667824882454,0.8278456893317961,0.10255763241937924,,0.3684210526315789,0.24666666666666667,,0.5887096774193549,0.5909090909090909,,0.6092225751850806,0.40910124511668666,0.07983193277310924,0.33613445378151263,0.22,0.5776656139559365
48,2,0.018507993518250086,0.5756099582761097,0.4058820482056402,,0.3684210526315789,0.24666666666666667,,0.6048387096774194,0.6136363636363636,,0.6049399379010363,0.40019579511582687,0.07983193277310924,0.3445378151260504,0.23333333333333334,0.5814534927438153
49,1,0.15627244515219396,0.8080445691349044,0.035682985712901655,,0.38596491228070173,0.26666666666666666,,0.6048387096774194,0.6136363636363636,,0.5977758843258651,0.37729772013647855,0.08403361344537816,0.3445378151260504,0.23684210526315788,0.5841416647868262
50,1,0.045400322615731376,0.7108673370379442,0.24373234034632443,,0.38596491228070173,0.26666666666666666,,0.6451612903225806,0.625,,0.5757106154344297,0.37394812724786897,0.08403361344537816,0.36134453781512604,0.24,0.5917174223625836
51,1,0.026769152664889988,0.8765668912684312,0.09666395606667869,,0.39473684210526316,0.2733333333333333,,0.6451612903225806,0.625,,0.5756099582761097,0.37140142991082914,0.0861344537815126,0.36134453781512604,0.24528301886792453,0.6173584480036093
52,1,0.7358753895597532,0.22249827886187906,0.04162633157836759,,0.39473684210526316,0.2733333333333333,,0.6612903225806451,0.6363636363636364,,0.5674114322354059,0.37072019334432643,0.0861344537815126,0.3739495798319328,0.24666666666666667,0.624934205579367
53,2,0.01470567663309612,0.7535036354356164,0.23179068793128765,,0.40350877192982454,0.28,,0.6612903225806451,0.6363636363636364,,0.5669795420088073,0.3652324343377623,0.08823529411764706,0.3739495798319328,0.2543859649122807,0.6329987217083991
54,1,0.06672393903864599,0.6984913238042854,0.2347847371570686,,0.40350877192982454,0.28,,0.6693548387096774,0.6704545454545454,,0.5650366390972437,0.34313655559952494,0.08823529411764706,0.37815126050420167,0.2631578947368421,0.6383750657944206
55,2,0.015462642156715051,0.19704570618706801,0.7874916516562169,,0.41228070175438597,0.29333333333333333,,0.6693548387096774,0.6704545454545454,,0.56498456610571,0.34171573235831504,0.09453781512605042,0.37815126050420167,0.26666666666666666,0.6421629445822994
56,1,0.039122408083577406,0.5203380451502752,0.4405395467661475,,0.41228070175438597,0.29333333333333333,,0.6854838709677419,0.7045454545454546,,0.5628488986851208,0.33635665231538364,0.09453781512605042,0.38235294117647056,0.2733333333333333,0.6459508233701782
57,2,0.015986246341671596,0.5472790906372749,0.4367346630210535,,0.42105263157894735,0.3,,0.6854838709677419,0.7045454545454546,,0.5611217708459474,0.3342153641881997,0.09873949579831932,0.38235294117647056,0.28,0.6573144597338145
58,2,0.025621373981415608,0.44093111977876426,0.5334475062398202,,0.42105263157894735,0.3,,0.7016129032258065,0.7159090909090909,,0.5596551944792775,0.3323022711279411,0.09873949579831932,0.39915966386554624,0.2894736842105263,0.662690803819836
59,0,0.04805583892364014,0.7874081347718651,0.16453602630449468,,0.43859649122807015,0.30666666666666664,,0.7016129032258065,0.7159090909090909,,0.559063412166736,0.3307325035041551,0.10294117647058823,0.39915966386554624,0.29333333333333333,0.6740544401834724
60,1,0.15208540817357796,0.6471228994996042,0.20079169232681784,,0.43859649122807015,0.30666666666666664,,0.7096774193548387,0.7272727272727273,,0.5580827219239723,0.3246471381778134,0.10294117647058823,0.40336134453781514,0.2971698113207547,0.6868749530039852
61,1,0.06882388492822131,0.6197621007942503,0.3114140142775284,,0.45614035087719296,0.32,,0.7096774193548387,0.7272727272727273,,0.5472790906372749,0.3220444329176855,0.10504201680672269,0.40336134453781514,0.2982456140350877,0.6922512970900069
62,2,0.016676749237411494,0.2302206652909685,0.75310258547162,,0.45614035087719296,0.32,,0.717741935483871,0.7386363636363636,,0.5386095944675712,0.31919284256461716,0.10504201680672269,0.40756302521008403,0.3,0.6960391758778856
63,2,0.012715662631373047,0.14251831477465005,0.8447660225939768,,0.47368421052631576,0.3333333333333333,,0.717741935483871,0.7386363636363636,,0.5331684270417757,0.3167157540145983,0.1092436974789916,0.40756302521008403,0.30666666666666664,0.6998270546657643
64,1,0.08988077114968675,0.8449147043671096,0.06520452448320362,,0.47368421052631576,0.3333333333333333,,0.7258064516129032,0.75,,0.5287826221627522,0.3166502337762758,0.1092436974789916,0.41596638655462187,0.32,0.7036149334536432
65,1,0.022347573301592684,0.7485874890091241,0.22906493768928304,,0.4824561403508772,0.3466666666666667,,0.7258064516129032,0.75,,0.5246921613943903,0.3114140142775284,0.11134453781512606,0.41596638655462187,0.32456140350877194,0.7063031054966539
66,1,0.05663774872964673,0.3597244695122513,0.583637781758102,,0.4824561403508772,0.3466666666666667,,0.7419354838709677,0.7954545454545454,,0.5196907818480176,0.3039122992561209,0.11134453781512606,0.42016806722689076,0.3333333333333333,0.7127791563275435
67,2,0.010637720695714982,0.6186420859599586,0.37072019334432643,,0.5087719298245614,0.35333333333333333,,0.7419354838709677,0.7954545454545454,,0.5117386847645449,0.3023611570735884,0.1134453781512605,0.42016806722689076,0.3466666666666667,0.7279306714790587
68,2,0.01669766336311468,0.33366710801544763,0.6496352286214377,,0.5087719298245614,0.35333333333333333,,0.75,0.8181818181818182,,0.5092279649848109,0.29752158418509844,0.1134453781512605,0.42436974789915966,0.3508771929824561,0.7306188435220693
69,2,0.09288344571035549,0.5331684270417757,0.37394812724786897,,0.5175438596491229,0.38666666666666666,,0.75,0.8181818181818182,,0.5047897973455282,0.28608378814089946,0.11764705882352941,0.42436974789915966,0.35333333333333333,0.738194601097827
70,2,0.020605275144080937,0.479631162933432,0.4997635619224871,,0.5175438596491229,0.38666666666666666,,0.7661290322580645,0.8409090909090909,,0.49679587167461114,0.27470420423863895,0.11764705882352941,0.4411764705882353,0.3632075471698113,0.7638356267388526
71,2,0.018845346303161783,0.5343715151860691,0.4467831385107692,,0.5263157894736842,0.4266666666666667,,0.7661290322580645,0.8409090909090909,,0.4964860234096165,0.2643753936747307,0.12184873949579832,0.4411764705882353,0.3684210526315789,0.7692119708248741
72,2,0.016585579760234687,0.5611217708459474,0.42229264939381794,,0.5263157894736842,0.4266666666666667,,0.782258064516129,0.8522727272727273,,0.48472855291291284,0.2630547821219686,0.12184873949579832,0.453781512605042,0.38596491228070173,0.7826528310399278
73,1,0.015673646625643748,0.8064760469160722,0.17785030645828406,,0.543859649122807,0.44,,0.782258064516129,0.8522727272727273,,0.48137955156512496,0.2608651372199206,0.13025210084033614,0.453781512605042,0.38666666666666666,0.7902285886156853
74,2,0.025157293707025293,0.6317061506934498,0.34313655559952494,,0.543859649122807,0.44,,0.7903225806451613,0.8636363636363636,,0.48054225650966387,0.2568591264633687,0.13025210084033614,0.46218487394957986,0.39473684210526316,0.7956049327017068
75,2,0.04362632561892025,0.7215120413351614,0.2348616330459183,,0.5614035087719298,0.4533333333333333,,0.7903225806451613,0.8636363636363636,,0.47452176532238516,0.253975985478122,0.1323529411764706,0.46218487394957986,0.40350877192982454,0.7982931047447176
76,1,0.584617180243124,0.34569277461389697,0.06969004514297908,,0.5614035087719298,0.4533333333333333,,0.7983870967741935,0.875,,0.4710589121013375,0.2515633207330029,0.1323529411764706,0.46638655462184875,0.41228070175438597,0.8036694488307391
77,1,0.072605451087021,0.8727712059517786,0.054623342961200395,,0.5701754385964912,0.4866666666666667,,0.7983870967741935,0.875,,0.4582170607279669,0.23924399785953165,0.13445378151260504,0.46638655462184875,0.42105263157894735,0.8090457929167606
78,0,0.640966288667069,0.3174397447679971,0.041593966564933894,,0.5701754385964912,0.4866666666666667,,0.8064516129032258,0.8863636363636364,,0.45189274808452085,0.2348616330459183,0.13445378151260504,0.48739495798319327,0.4266666666666667,0.8128336717046395
79,1,0.026842682512661167,0.816489281213755,0.15666803627358375,,0.6228070175438597,0.49333333333333335,,0.8064516129032258,0.8863636363636364,,0.4272870296953207,0.2347847371570686,0.13655462184873948,0.48739495798319327,0.43859649122807015,0.8155218437476502
80,1,0.01991239215479857,0.37535414035901615,0.6047334674861853,,0.6228070175438597,0.49333333333333335,,0.8306451612903226,0.9090909090909091,,0.4096327229503425,0.23179068793128765,0.13655462184873948,0.4957983193277311,0.44,0.8193097225355289
81,2,0.026195346024170296,0.7957926505040904,0.17801200347173937,,0.6578947368421053,0.5133333333333333,,0.8306451612903226,0.9090909090909091,,0.4009344116686125,0.22894629156932758,0.1407563025210084,0.4957983193277311,0.4533333333333333,0.8230976013234077
82,1,0.01614979175788075,0.7699959842106174,0.21385422403150178,,0.6578947368421053,0.5133333333333333,,0.8629032258064516,0.9204545454545454,,0.3740779105144564,0.22776476529355916,0.1407563025210084,0.5,0.45614035087719296,0.8257857733664186
83,1,0.21345475423178364,0.7434999937933648,0.04304525197485153,,0.6754385964912281,0.5333333333333333,,0.8629032258064516,0.9204545454545454,,0.3640042212695519,0.22184078511084193,0.14285714285714285,0.5,0.47368421052631576,0.8284739454094293
84,0,0.0888463637676792,0.6891165181445743,0.22203711808774645,,0.6754385964912281,0.5333333333333333,,0.8709677419354839,0.9318181818181818,,0.3597244695122513,0.22035691756590967,0.14285714285714285,0.5084033613445378,0.4824561403508772,0.8338502894954507
85,1,0.04660933416500694,0.2670891131731478,0.6863015526618453,,0.6929824561403509,0.54,,0.8709677419354839,0.9318181818181818,,0.3564845171686481,0.21969369649321754,0.14495798319327732,0.5084033613445378,0.4866666666666667,0.8376381682833296
86,2,0.04022703288330764,0.3212137472320229,0.6385592198846693,,0.6929824561403509,0.54,,0.8790322580645161,0.9431818181818182,,0.3517087929354623,0.21497693995986203,0.14495798319327732,0.5126050420168067,0.49333333333333335,0.8452139258590871
87,1,0.02985430454930758,0.871241463939407,0.09890423151128556,,0.7105263157894737,0.5733333333333334,,0.8790322580645161,0.9431818181818182,,0.3483378785599321,0.19766667779056946,0.14705882352941177,0.5126050420168067,0.5087719298245614,0.8479020979020979
88,1,0.029780845433292784,0.7505254580734898,0.21969369649321754,,0.7105263157894737,0.5733333333333334,,0.9032258064516129,0.9659090909090909,,0.3455980513076074,0.18729362058347304,0.14705882352941177,0.5168067226890757,0.5133333333333333,0.8516899766899767
89,2,0.009610722665512545,0.14892193411012394,0.8414673432243636,,0.7280701754385965,0.5933333333333334,,0.9032258064516129,0.9659090909090909,,0.33737540227177604,0.17898095319822954,0.15126050420168066,0.5168067226890757,0.5175438596491229,0.8570663207759982
90,1,0.033081924525273934,0.3340269094614776,0.6328911660132485,,0.7280701754385965,0.5933333333333334,,0.9193548387096774,0.9772727272727273,,0.3340269094614776,0.17801200347173937,0.15126050420168066,0.5210084033613446,0.5263157894736842,0.8624426648620197
91,1,0.1297885754658031,0.6162354390560749,0.253975985478122,,0.7719298245614035,0.7133333333333334,,0.9193548387096774,0.9772727272727273,,0.31610283714403226,0.14108777610600548,0.15546218487394958,0.5210084033613446,0.5333333333333333,0.8662305436498984
92,1,0.07857595963675977,0.4096327229503425,0.5117913174128979,,0.7719298245614035,0.7133333333333334,,0.9274193548387096,0.9886363636363636,,0.31465791759500517,0.14070692413652522,0.15546218487394958,0.5252100840336135,0.54,0.8700184224377773
93,1,0.1442890021272236,0.7482580156321365,0.10745298224064001,,0.8245614035087719,0.7533333333333333,,0.9274193548387096,0.9886363636363636,,0.27704747832788207,0.12471046860134766,0.15756302521008403,0.5252100840336135,0.543859649122807,0.872706594480788
94,1,0.10351053305178333,0.7995369298077579,0.09695253714045872,,0.8245614035087719,0.7533333333333333,,0.9354838709677419,1.0,,0.27586114076804796,0.1236326104534518,0.15756302521008403,0.5336134453781513,0.5614035087719298,0.8753947665237988
95,2,0.025607626224302068,0.6768707895905994,0.29752158418509844,,0.8333333333333334,1.0,,0.9354838709677419,1.0,,0.2673114405624215,0.035682985712901655,0.15966386554621848,0.5336134453781513,0.5701754385964912,0.8780829385668095
96,1,0.25848583074215414,0.5804025381037404,0.16111163115410546,,0.8333333333333334,,,0.9435483870967742,,,0.2670891131731478,,0.15966386554621848,0.5378151260504201,0.5733333333333334,0.8856586961425671
97,2,0.02222871294841303,0.670360288790559,0.30741099826102797,,0.868421052631579,,,0.9435483870967742,,,0.2526492974074264,,0.1638655462184874,0.5378151260504201,0.5933333333333334,0.8894465749304459
98,1,0.18048655121099955,0.7086749790534349,0.11083846973556559,,0.868421052631579,,,0.9516129032258065,,,0.2503651523274026,,0.1638655462184874,0.5462184873949579,0.6228070175438597,0.8975110910594782
99,1,0.023883409506435287,0.6879320200325602,0.28818457046100454,,0.8859649122807017,,,0.9516129032258065,,,0.24096943426068917,,0.16806722689075632,0.5462184873949579,0.6578947368421053,0.9082637792315212
100,1,0.07769281176177532,0.7793775350262689,0.1429296532119557,,0.8859649122807017,,,0.9596774193548387,,,0.23667391922324457,,0.16806722689075632,0.5630252100840336,0.6754385964912281,0.9109519512745319
101,1,0.012600237880342797,0.16309639907377355,0.8243033630458836,,0.9122807017543859,,,0.9596774193548387,,,0.2302206652909685,,0.17647058823529413,0.5630252100840336,0.6929824561403509,0.9136401233175425
102,1,0.02163999223796565,0.8482649374998308,0.13009507026220365,,0.9122807017543859,,,0.9758064516129032,,,0.22249827886187906,,0.17647058823529413,0.5756302521008403,0.7028301886792453,0.9264606361380556
103,1,0.031243560404035916,0.5596551944792775,0.40910124511668666,,0.9385964912280702,,,0.9758064516129032,,,0.19704570618706801,,0.18067226890756302,0.5756302521008403,0.7105263157894737,0.9345251522670877
104,1,0.02090638884319306,0.27586114076804796,0.703232470388759,,0.9385964912280702,,,0.9838709677419355,,,0.1945235450097886,,0.18067226890756302,0.592436974789916,0.7133333333333334,0.9383130310549666
105,1,0.041690663473818876,0.7100457954011613,0.24826354112501978,,0.9473684210526315,,,0.9838709677419355,,,0.18384777112621134,,0.18277310924369747,0.592436974789916,0.7280701754385965,0.943689375140988
106,2,0.04452997610865481,0.5977758843258651,0.35769413956548024,,0.9473684210526315,,,0.9919354838709677,,,0.16309639907377355,,0.18277310924369747,0.6008403361344538,0.75,0.9565098879615008
107,2,0.031284065897346856,0.6495230915380359,0.31919284256461716,,0.9912280701754386,,,0.9919354838709677,,,0.12294133237973107,,0.18487394957983194,0.6008403361344538,0.7533333333333333,0.9602977667493796
108,2,0.025661653674626594,0.7539814287594636,0.22035691756590967,,0.9912280701754386,,,1.0,,,0.09960590040911467,,0.18487394957983194,0.6050420168067226,0.7688679245283019,0.9731182795698925
109,2,0.041941558344682175,0.4480361214882633,0.5100223201670546,,1.0,,,1.0,,,0.09701517647343247,,0.1869747899159664,0.6050420168067226,0.7719298245614035,0.9758064516129031
