,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.01083289698046373,0.2235300097390699,0.7656370932804665,0.04326923076923077,0.03418803418803419,0.026490066225165563,0.5,0.2066115702479339,0.26436781609195403,0.1850022851942101,0.8251687577236054,0.6953505973503995,0.008403361344537815,0.11764705882352941,0.026490066225165563,0.2627782527469048
11,2,0.01868944410099329,0.23712667465894463,0.7441838812400621,0.08173076923076923,0.042735042735042736,0.033112582781456956,0.5,0.2066115702479339,0.26436781609195403,0.13938881969101355,0.8239459961499102,0.6934979761047991,0.01050420168067227,0.11764705882352941,0.033112582781456956,0.27044108799594696
12,2,0.019021384936191307,0.30923593492283,0.6717426801409786,0.08173076923076923,0.042735042735042736,0.033112582781456956,0.5666666666666667,0.24793388429752067,0.28735632183908044,0.1306255703225721,0.807928399017184,0.689244051972094,0.01050420168067227,0.13025210084033614,0.03418803418803419,0.2979892973623381
13,2,0.04391352108193717,0.5062111884918656,0.44987529042619706,0.09615384615384616,0.05982905982905983,0.039735099337748346,0.5666666666666667,0.24793388429752067,0.28735632183908044,0.1273177954367622,0.8010199419281336,0.6890368649672335,0.012605042016806723,0.13025210084033614,0.039735099337748346,0.32097780310946455
14,2,0.011816265941618156,0.30020553712232434,0.6879781969360576,0.09615384615384616,0.05982905982905983,0.039735099337748346,0.6666666666666666,0.3140495867768595,0.3563218390804598,0.11373803338627235,0.7822575493680791,0.64442042559542,0.012605042016806723,0.14705882352941177,0.042735042735042736,0.3347519077926601
15,1,0.05282727373506424,0.8251687577236054,0.12200396854133032,0.125,0.09401709401709402,0.09933774834437085,0.6666666666666666,0.3140495867768595,0.3563218390804598,0.09568200106977388,0.7769342077340008,0.5934418814599043,0.01680672268907563,0.14705882352941177,0.04326923076923077,0.36808524112599345
16,1,0.06631350419240949,0.7589383403973654,0.1747481554102249,0.125,0.09401709401709402,0.09933774834437085,0.7333333333333333,0.3305785123966942,0.40229885057471265,0.09463144187131409,0.7749615089547536,0.5717539974668882,0.01680672268907563,0.18907563025210083,0.05982905982905983,0.3901238086191065
17,0,0.5179300068556444,0.3461202751070971,0.1359497180372584,0.15865384615384615,0.1111111111111111,0.10596026490066225,0.7333333333333333,0.3305785123966942,0.40229885057471265,0.07658717226209046,0.7704331186450825,0.5654931715532632,0.025210084033613446,0.18907563025210083,0.08173076923076923,0.41234603084132865
18,1,0.02745389169585704,0.3768744958850756,0.5956716124190674,0.15865384615384615,0.1111111111111111,0.10596026490066225,0.7666666666666667,0.371900826446281,0.41379310344827586,0.07567469980464962,0.7651267918320235,0.5554025571490648,0.025210084033613446,0.19327731092436976,0.09401709401709402,0.41785567271460683
19,1,0.06377758432364238,0.6237775055695048,0.3124449101068528,0.23076923076923078,0.11965811965811966,0.12582781456953643,0.7666666666666667,0.371900826446281,0.41379310344827586,0.06631350419240949,0.7646022823860955,0.5435602150571601,0.0273109243697479,0.19327731092436976,0.09615384615384616,0.4511890060479402
20,1,0.036261791602576005,0.7504625656788402,0.21327564271858385,0.23076923076923078,0.11965811965811966,0.12582781456953643,0.8,0.38016528925619836,0.4827586206896552,0.06608074512879977,0.7589383403973654,0.5340427173122587,0.0273109243697479,0.20588235294117646,0.09933774834437085,0.46651467654602446
21,1,0.07024216034310896,0.7967303596091121,0.13302748004777912,0.2403846153846154,0.13675213675213677,0.13245033112582782,0.8,0.38016528925619836,0.4827586206896552,0.06377758432364238,0.7583403826421198,0.5282698718148869,0.031512605042016806,0.20588235294117646,0.10596026490066225,0.47034609417054557
22,1,0.04609997868856327,0.697196346925951,0.25670367438548564,0.2403846153846154,0.13675213675213677,0.13245033112582782,0.8333333333333334,0.4214876033057851,0.4942528735632184,0.06307620252203994,0.7464826154098679,0.526646913242044,0.031512605042016806,0.23529411764705882,0.1111111111111111,0.48412019885374113
23,2,0.009853823305665685,0.14994995832630803,0.8401962183680263,0.27403846153846156,0.15384615384615385,0.1390728476821192,0.8333333333333334,0.4214876033057851,0.4942528735632184,0.05618888979483421,0.7457737078667139,0.5263416240784272,0.03361344537815126,0.23529411764705882,0.11965811965811966,0.4868750197903802
24,2,0.025595409440606752,0.2659315817458298,0.7084730088135633,0.27403846153846156,0.15384615384615385,0.1390728476821192,0.8666666666666667,0.4297520661157025,0.5057471264367817,0.053867479626442345,0.7419774504166617,0.5258801945895323,0.03361344537815126,0.24369747899159663,0.125,0.5090972420126024
25,1,0.05618888979483421,0.868866227841449,0.07494488236371687,0.27884615384615385,0.1623931623931624,0.1456953642384106,0.8666666666666667,0.4297520661157025,0.5057471264367817,0.05282727373506424,0.7416874542223066,0.5189164446911861,0.037815126050420166,0.24369747899159663,0.12582781456953643,0.5320857477597289
26,1,0.1088135347062768,0.7654285290441216,0.12575793624960155,0.27884615384615385,0.1623931623931624,0.1456953642384106,0.9,0.47107438016528924,0.5172413793103449,0.05201912036485744,0.7056019234220581,0.5178714220106019,0.037815126050420166,0.2689075630252101,0.13245033112582782,0.5359171653842499
27,1,0.011990367224767805,0.6772259197146071,0.31078371306062524,0.3269230769230769,0.17094017094017094,0.152317880794702,0.9,0.47107438016528924,0.5172413793103449,0.043003008272497895,0.6980232668569433,0.5108491529532321,0.04201680672268908,0.2689075630252101,0.13675213675213677,0.5496912700674456
28,1,0.037126257627100444,0.5304033135112863,0.43247042886161324,0.3269230769230769,0.17094017094017094,0.152317880794702,0.9333333333333333,0.49586776859504134,0.5287356321839081,0.04259550355950127,0.6941845812003539,0.5104831478356866,0.04201680672268908,0.2773109243697479,0.1390728476821192,0.5535226876919667
29,0,0.04259550355950127,0.6214613967936561,0.33594309964684255,0.4230769230769231,0.1794871794871795,0.16556291390728478,0.9333333333333333,0.49586776859504134,0.5287356321839081,0.035566158919107846,0.6821392953530505,0.5092582238469077,0.04411764705882353,0.2773109243697479,0.1456953642384106,0.5573541053164878
30,0,0.5231133949184261,0.20996258743375693,0.2669240176478169,0.4230769230769231,0.1794871794871795,0.16556291390728478,0.9666666666666667,0.5041322314049587,0.5402298850574713,0.03533006307215123,0.6772259197146071,0.5073025610345931,0.04411764705882353,0.28991596638655465,0.152317880794702,0.5611855229410089
31,2,0.01384880561172918,0.30383850481656505,0.6823126895717058,0.6105769230769231,0.19658119658119658,0.17218543046357615,0.9666666666666667,0.5041322314049587,0.5402298850574713,0.022552095539047003,0.6710465372482605,0.5068820554142437,0.046218487394957986,0.28991596638655465,0.15384615384615385,0.5639403438776479
32,2,0.02029971927662022,0.4079462832564916,0.5717539974668882,0.6105769230769231,0.19658119658119658,0.17218543046357615,1.0,0.512396694214876,0.5747126436781609,0.022549112370417065,0.6681438857811357,0.495109686777642,0.046218487394957986,0.3235294117647059,0.15865384615384615,0.5750514549887591
33,1,0.12869219727914388,0.6941845812003539,0.17712322152050208,1.0,0.20512820512820512,0.1986754966887417,1.0,0.512396694214876,0.5747126436781609,0.007665539552037908,0.6628805393706766,0.4692410306601735,0.04831932773109244,0.3235294117647059,0.1623931623931624,0.5888255596719546
34,0,0.6449359422553842,0.3129702654125237,0.04209379233209203,,0.20512820512820512,0.1986754966887417,,0.5702479338842975,0.5862068965517241,,0.6463179571748874,0.46586755323429113,0.04831932773109244,0.3403361344537815,0.16556291390728478,0.5926569772964757
35,2,0.038847160773188436,0.6036516436590993,0.3575011955677123,,0.21367521367521367,0.2052980132450331,,0.5702479338842975,0.5862068965517241,,0.6460128774050405,0.4654918601505268,0.05042016806722689,0.3403361344537815,0.17094017094017094,0.6009214401063931
36,1,0.06213532544084733,0.7846768855162165,0.153187789042936,,0.21367521367521367,0.2052980132450331,,0.5785123966942148,0.5977011494252874,,0.6435933472559487,0.4640839349684472,0.05042016806722689,0.35714285714285715,0.17218543046357615,0.6124156929799563
37,2,0.03778890364291136,0.5782813210980874,0.3839297752590012,,0.2222222222222222,0.2251655629139073,,0.5785123966942148,0.5977011494252874,,0.638295555147419,0.45318411527758035,0.052521008403361345,0.35714285714285715,0.1794871794871795,0.6151705139165954
38,2,0.0342521006246325,0.7704331186450825,0.1953147807302852,,0.2222222222222222,0.2251655629139073,,0.6115702479338843,0.6206896551724138,,0.6237775055695048,0.4436464922378608,0.052521008403361345,0.36554621848739494,0.19658119658119658,0.6179253348532345
39,2,0.018736734838333276,0.9025849529610838,0.07867831220058302,,0.2564102564102564,0.23178807947019867,,0.6115702479338843,0.6206896551724138,,0.6124554998125681,0.44325909448305223,0.0546218487394958,0.36554621848739494,0.1986754966887417,0.6217567524777556
40,2,0.014412786202291644,0.27362396655956944,0.7119632472381389,,0.2564102564102564,0.23178807947019867,,0.628099173553719,0.6436781609195402,,0.6077130046800496,0.4420207144869538,0.0546218487394958,0.3739495798319328,0.20512820512820512,0.6410404990342294
41,1,0.060305355623098286,0.7056019234220581,0.23409272095484362,,0.26495726495726496,0.23841059602649006,,0.628099173553719,0.6436781609195402,,0.6036516436590993,0.43807211186434747,0.05672268907563025,0.3739495798319328,0.2052980132450331,0.6448719166587505
42,2,0.0701385627972408,0.5802692091715409,0.3495922280312182,,0.26495726495726496,0.23841059602649006,,0.6363636363636364,0.6666666666666666,,0.5967377826942564,0.43290145375156774,0.05672268907563025,0.38235294117647056,0.21367521367521367,0.6476267375953896
43,1,0.01982300505785249,0.6077130046800496,0.37246399026209787,,0.27350427350427353,0.24503311258278146,,0.6363636363636364,0.6666666666666666,,0.590142886298168,0.43247042886161324,0.06092436974789916,0.38235294117647056,0.2222222222222222,0.6586460213419462
44,2,0.01522167532641482,0.4453041698819192,0.5394741547916659,,0.27350427350427353,0.24503311258278146,,0.6446280991735537,0.6781609195402298,,0.5892975314655771,0.42888818501099046,0.06092436974789916,0.3865546218487395,0.2251655629139073,0.6663088565909883
45,2,0.009577759656771873,0.4550969727197121,0.5353252676235161,,0.2905982905982906,0.2582781456953642,,0.6446280991735537,0.6781609195402298,,0.5884906283063757,0.42467551592138525,0.06302521008403361,0.3865546218487395,0.23076923076923078,0.6774199677020993
46,1,0.04391597099606641,0.5314085130825483,0.42467551592138525,,0.2905982905982906,0.2582781456953642,,0.6528925619834711,0.6896551724137931,,0.5838790551612244,0.41925060861881686,0.06302521008403361,0.42436974789915966,0.23178807947019867,0.6850828029511415
47,1,0.06818416674430808,0.38415916132740086,0.5476566719282913,,0.3162393162393162,0.26490066225165565,,0.6528925619834711,0.6896551724137931,,0.5782813210980874,0.4125158375073487,0.06512605042016807,0.42436974789915966,0.23841059602649006,0.6927456382001836
48,2,0.012150310610852854,0.12027213602749394,0.8675775533616532,,0.3162393162393162,0.26490066225165565,,0.6611570247933884,0.7011494252873564,,0.5724099978060957,0.40348531808332466,0.06512605042016807,0.4369747899159664,0.2403846153846154,0.7038567493112947
49,0,0.03533006307215123,0.8522137456798705,0.11245619124797823,,0.3247863247863248,0.271523178807947,,0.6611570247933884,0.7011494252873564,,0.5696030140323812,0.4030327315035908,0.06932773109243698,0.4369747899159664,0.24503311258278146,0.7076881669358158
50,1,0.06636433206835665,0.8427360523780731,0.09089961555357022,,0.3247863247863248,0.271523178807947,,0.6694214876033058,0.7126436781609196,,0.5679466248291696,0.40161601512088174,0.06932773109243698,0.44537815126050423,0.2564102564102564,0.7131978088090941
51,2,0.01511142734413039,0.21517483364094644,0.7697137390149232,,0.3333333333333333,0.2781456953642384,,0.6694214876033058,0.7126436781609196,,0.5658736850039909,0.39974873537524064,0.07142857142857142,0.44537815126050423,0.2582781456953642,0.7170292264336151
52,2,0.010376670360319102,0.1588776188182212,0.8307457108214598,,0.3333333333333333,0.2781456953642384,,0.6776859504132231,0.7816091954022989,,0.5585027352672907,0.3839297752590012,0.07142857142857142,0.4495798319327731,0.26490066225165565,0.7208606440581362
53,1,0.06772490572473182,0.42142594132203615,0.5108491529532321,,0.3418803418803419,0.2847682119205298,,0.6776859504132231,0.7816091954022989,,0.5565795119825321,0.37246399026209787,0.07352941176470588,0.4495798319327731,0.26495726495726496,0.7236154649947754
54,2,0.012572642233696233,0.2824087712999557,0.7050185864663482,,0.3418803418803419,0.2847682119205298,,0.6859504132231405,0.7931034482758621,,0.5552949186732854,0.36671086172585643,0.07352941176470588,0.453781512605042,0.271523178807947,0.7274468826192964
55,1,0.0158785674303738,0.44056121751246596,0.5435602150571601,,0.3504273504273504,0.2913907284768212,,0.6859504132231405,0.7931034482758621,,0.5512841433315075,0.36112410389645383,0.07983193277310924,0.453781512605042,0.27350427350427353,0.7302017035559355
56,0,0.1306255703225721,0.7749438791414671,0.09443055053596085,,0.3504273504273504,0.2913907284768212,,0.6942148760330579,0.8045977011494253,,0.5508687022104958,0.3575011955677123,0.07983193277310924,0.4579831932773109,0.27403846153846156,0.7413128146670468
57,1,0.011422842930721929,0.29507918096447905,0.6934979761047991,,0.358974358974359,0.2980132450331126,,0.6942148760330579,0.8045977011494253,,0.5485057731519722,0.354722286162969,0.08403361344537816,0.4579831932773109,0.2781456953642384,0.7643013204141731
58,1,0.03922904818864363,0.7921545543947986,0.1686163974165578,,0.358974358974359,0.2980132450331126,,0.7024793388429752,0.8275862068965517,,0.5465097577108241,0.34728772510086503,0.08403361344537816,0.47058823529411764,0.27884615384615385,0.7754124315252842
59,2,0.010231769317904284,0.22813839402341543,0.7616298366586802,,0.39316239316239315,0.304635761589404,,0.7024793388429752,0.8275862068965517,,0.5410409317526104,0.3463684216614352,0.09243697478991597,0.47058823529411764,0.2847682119205298,0.7792438491498053
60,1,0.01701219886726779,0.47352092746417856,0.5094668736685536,,0.39316239316239315,0.304635761589404,,0.7107438016528925,0.8390804597701149,,0.5405621077321073,0.34601617778570526,0.09243697478991597,0.47478991596638653,0.2905982905982906,0.7819986700864444
61,1,0.024616622734082577,0.844543304846148,0.13084007241976947,,0.4017094017094017,0.33774834437086093,,0.7107438016528925,0.8390804597701149,,0.5376112420852426,0.3230716588064234,0.09873949579831932,0.47478991596638653,0.2913907284768212,0.7858300877109655
62,2,0.012934465955480099,0.26782394414374466,0.7192415899007752,,0.4017094017094017,0.33774834437086093,,0.743801652892562,0.8505747126436781,,0.5283514421135453,0.31610903671130186,0.09873949579831932,0.4789915966386555,0.2980132450331126,0.7934929229600076
63,2,0.015735016069748902,0.5512841433315075,0.4329808405987436,,0.4700854700854701,0.3708609271523179,,0.743801652892562,0.8505747126436781,,0.5062111884918656,0.28219853890439056,0.10294117647058823,0.4789915966386555,0.304635761589404,0.7973243405845287
64,2,0.02014836997306999,0.4381719205936844,0.5416797094332456,,0.4700854700854701,0.3708609271523179,,0.768595041322314,0.8620689655172413,,0.49270479988117355,0.2804224688329381,0.10294117647058823,0.48739495798319327,0.3162393162393162,0.8000791615211678
65,1,0.014243378488715182,0.20675647262750949,0.7790001488837754,,0.49572649572649574,0.4304635761589404,,0.768595041322314,0.8620689655172413,,0.47701181230270184,0.2318072300715511,0.10504201680672269,0.48739495798319327,0.3247863247863248,0.8028339824578069
66,1,0.02329625465655369,0.8747308610903185,0.10197288425312774,,0.49572649572649574,0.4304635761589404,,0.7768595041322314,0.8850574712643678,,0.47522192839906746,0.2167871698739261,0.10504201680672269,0.49159663865546216,0.3269230769230769,0.813945093568918
67,2,0.015607258452085174,0.2890421441975153,0.6953505973503995,,0.5042735042735043,0.47019867549668876,,0.7768595041322314,0.8850574712643678,,0.4743983857184457,0.2092722459638865,0.1092436974789916,0.49159663865546216,0.3333333333333333,0.816699914505557
68,0,0.1850022851942101,0.7457737078667139,0.06922400693907578,,0.5042735042735043,0.47019867549668876,,0.7851239669421488,0.896551724137931,,0.47352092746417856,0.20019480895201106,0.1092436974789916,0.5084033613445378,0.33774834437086093,0.8205313321300781
69,2,0.048645639813055676,0.7646022823860955,0.18675207780084865,,0.5128205128205128,0.4768211920529801,,0.7851239669421488,0.896551724137931,,0.47350011662444275,0.1976037068269273,0.11134453781512606,0.5084033613445378,0.3418803418803419,0.8232861530667174
70,0,0.05201912036485744,0.8959895438361495,0.05199133579899322,,0.5128205128205128,0.4768211920529801,,0.8016528925619835,0.9080459770114943,,0.4647247578240775,0.1953147807302852,0.11134453781512606,0.5126050420168067,0.3504273504273504,0.8260409740033565
71,2,0.016813975329612384,0.26876729102114655,0.7144187336492411,,0.5470085470085471,0.5033112582781457,,0.8016528925619835,0.9080459770114943,,0.4534988606900879,0.19056568968346616,0.11554621848739496,0.5126050420168067,0.358974358974359,0.8287957949399956
72,1,0.02354216426570854,0.4695757803200479,0.5068820554142437,,0.5470085470085471,0.5033112582781457,,0.8099173553719008,0.9195402298850575,,0.450483963133325,0.18675207780084865,0.11554621848739496,0.5168067226890757,0.3708609271523179,0.8326272125645167
73,0,0.5744100264263996,0.28147584629753164,0.14411412727606876,,0.5726495726495726,0.5099337748344371,,0.8099173553719008,0.9195402298850575,,0.4453041698819192,0.18305701340820218,0.11764705882352941,0.5168067226890757,0.39316239316239315,0.8353820335011557
74,1,0.10781857400266844,0.8348913276497182,0.057290098347613394,,0.5726495726495726,0.5099337748344371,,0.8264462809917356,0.9425287356321839,,0.44056121751246596,0.1784594646606644,0.11764705882352941,0.5252100840336135,0.4017094017094017,0.8464013172477122
75,1,0.0432625979842199,0.8840511392019242,0.0726862628138559,,0.5982905982905983,0.5364238410596026,,0.8264462809917356,0.9425287356321839,,0.43259085302913947,0.17509063602326644,0.11974789915966387,0.5252100840336135,0.4230769230769231,0.8575124283588232
76,2,0.022552095539047003,0.802370781229005,0.175077123231948,,0.5982905982905983,0.5364238410596026,,0.8429752066115702,0.9540229885057471,,0.42142594132203615,0.175077123231948,0.11974789915966387,0.5294117647058824,0.4304635761589404,0.8651752636078655
77,1,0.022417459310374054,0.807928399017184,0.16965414167244183,,0.6068376068376068,0.6158940397350994,,0.8429752066115702,0.9540229885057471,,0.4125594175630616,0.153187789042936,0.12605042016806722,0.5294117647058824,0.4700854700854701,0.8734397264177828
78,0,0.7573127829251095,0.21243861540505035,0.030248601669840166,,0.6068376068376068,0.6158940397350994,,0.8512396694214877,0.9655172413793104,,0.4097589600232452,0.1495515327722322,0.12605042016806722,0.5336134453781513,0.47019867549668876,0.8772711440423039
79,1,0.023087534639445295,0.881932065285414,0.09498040007514076,,0.6239316239316239,0.6622516556291391,,0.8512396694214877,0.9655172413793104,,0.4072394052467704,0.13691084652120636,0.13445378151260504,0.5336134453781513,0.4768211920529801,0.881102561666825
80,1,0.018982975493699764,0.843521653594362,0.13749537091193811,,0.6239316239316239,0.6622516556291391,,0.859504132231405,0.9770114942528736,,0.40688773845457477,0.1369032896082205,0.13445378151260504,0.5378151260504201,0.49572649572649574,0.883857382603464
81,1,0.02033442861554912,0.5050921823486597,0.47457338903579116,,0.6324786324786325,0.8278145695364238,,0.859504132231405,0.9770114942528736,,0.39125054158235295,0.0840243293828658,0.13655462184873948,0.5378151260504201,0.5033112582781457,0.8876888002279851
82,2,0.06723968301735349,0.5460475551038096,0.3867127618788368,,0.6324786324786325,0.8278145695364238,,0.8842975206611571,0.9885057471264368,,0.38415916132740086,0.07867831220058302,0.13655462184873948,0.5504201680672269,0.5042735042735043,0.8904436211646244
83,1,0.0271550538834409,0.5295858516335068,0.44325909448305223,,0.6495726495726496,0.8543046357615894,,0.8842975206611571,0.9885057471264368,,0.37844120987361457,0.07163425877331403,0.1407563025210084,0.5504201680672269,0.5099337748344371,0.8981064564136664
84,2,0.01453230300647738,0.5565795119825321,0.42888818501099046,,0.6495726495726496,0.8543046357615894,,0.9256198347107438,1.0,,0.3477263261789779,0.06963809552998186,0.1407563025210084,0.5798319327731093,0.5128205128205128,0.9036160982869447
85,1,0.02739178426325155,0.6463179571748874,0.3262902585618611,,0.6581196581196581,1.0,,0.9256198347107438,1.0,,0.3461202751070971,0.030248601669840166,0.14495798319327732,0.5798319327731093,0.5364238410596026,0.9074475159114658
86,1,0.035566158919107846,0.7518490199174843,0.21258482116340768,,0.6581196581196581,,,0.9338842975206612,,,0.3455932017888044,,0.14495798319327732,0.5840336134453782,0.5470085470085471,0.9102023368481049
87,1,0.020782989217753633,0.8426679697682138,0.13654904101403242,,0.6666666666666666,,,0.9338842975206612,,,0.3286297548412427,,0.14705882352941177,0.5840336134453782,0.5726495726495726,0.9157119787213831
88,2,0.014831009135091038,0.8482657012566885,0.1369032896082205,,0.6666666666666666,,,0.9421487603305785,,,0.32762388263500836,,0.14705882352941177,0.592436974789916,0.5982905982905983,0.9212216205946614
89,2,0.18427986098884497,0.7460820434811732,0.06963809552998186,,0.6923076923076923,,,0.9421487603305785,,,0.31979564031046964,,0.15336134453781514,0.592436974789916,0.6068376068376068,0.9239764415313005
90,1,0.024818466666395003,0.6288131116721697,0.3463684216614352,,0.6923076923076923,,,0.9504132231404959,,,0.31539236628755113,,0.15336134453781514,0.6008403361344538,0.6105769230769231,0.9350875526424116
91,1,0.01846444260887434,0.5283514421135453,0.45318411527758035,,0.7521367521367521,,,0.9504132231404959,,,0.30020553712232434,,0.16176470588235295,0.6008403361344538,0.6158940397350994,0.9389189702669327
92,1,0.01798629830055696,0.8127003661855233,0.16931333551391978,,0.7521367521367521,,,0.9586776859504132,,,0.29507918096447905,,0.16176470588235295,0.6050420168067226,0.6239316239316239,0.9416737912035718
93,2,0.026194444529717153,0.47350011662444275,0.5003054388458401,,0.7777777777777778,,,0.9586776859504132,,,0.28608789599253903,,0.16806722689075632,0.6050420168067226,0.6324786324786325,0.9499382540134892
94,1,0.024600619642443422,0.7997368363855112,0.17566254397204534,,0.7777777777777778,,,0.9669421487603306,,,0.28439505400607484,,0.16806722689075632,0.6092436974789915,0.6495726495726496,0.9637123586966848
95,1,0.014431460993201632,0.6533380889790225,0.33223045002777596,,0.8376068376068376,,,0.9669421487603306,,,0.2659315817458298,,0.1722689075630252,0.6092436974789915,0.6581196581196581,0.9664671796333238
96,2,0.020775474412693572,0.31979564031046964,0.6594288852768369,,0.8376068376068376,,,0.9752066115702479,,,0.2511939031904005,,0.1722689075630252,0.634453781512605,0.6622516556291391,0.970298597257845
97,2,0.030222559455887272,0.5277567260571592,0.4420207144869538,,0.9230769230769231,,,0.9752066115702479,,,0.20996258743375693,,0.17436974789915966,0.634453781512605,0.6666666666666666,0.973053418194484
98,1,0.04521576127934621,0.6317125799142304,0.3230716588064234,,0.9230769230769231,,,0.9834710743801653,,,0.20675647262750949,,0.17436974789915966,0.6386554621848739,0.6923076923076923,0.9758082391311232
99,1,0.03067915697953771,0.36173955737972135,0.6075812856407409,,0.9316239316239316,,,0.9834710743801653,,,0.20111050988048546,,0.18277310924369747,0.6386554621848739,0.7521367521367521,0.9785630600677623
100,2,0.03854041833546719,0.18502274880765424,0.7764368328568785,,0.9316239316239316,,,0.9917355371900827,,,0.20019602518498114,,0.18277310924369747,0.6428571428571429,0.7777777777777778,0.9813178810044013
101,1,0.07658717226209046,0.819104346849224,0.10430848088868556,,0.9658119658119658,,,0.9917355371900827,,,0.17013483166304957,,0.1869747899159664,0.6428571428571429,0.8278145695364238,0.9851492986289224
102,1,0.029020643667239634,0.5679466248291696,0.4030327315035908,,0.9658119658119658,,,1.0,,,0.16865254563153695,,0.1869747899159664,0.6470588235294118,0.8376068376068376,0.9879041195655615
103,1,0.14444846849441492,0.5892975314655771,0.2662540000400079,,1.0,,,1.0,,,0.12027213602749394,,0.18907563025210083,0.6470588235294118,0.8543046357615894,0.9917355371900826
104,0,0.1364022499657807,0.5485057731519722,0.3150919768822471,,,,,,,,,,0.18907563025210083,0.6512605042016807,0.9230769230769231,0.9944903581267218
105,1,0.020114845774214102,0.3455932017888044,0.6342919524369816,,,,,,,,,,0.19117647058823528,0.6512605042016807,0.9316239316239316,0.997245179063361
106,1,0.016358797484736273,0.4647247578240775,0.5189164446911861,,,,,,,,,,0.19117647058823528,0.6554621848739496,0.9658119658119658,1.0
107,1,0.043003008272497895,0.43065536764907497,0.5263416240784272,,,,,,,,,,0.19327731092436976,0.6554621848739496,1.0,1.0
108,1,0.16615927194347713,0.6681438857811357,0.1656968422753872,,,,,,,,,,0.19327731092436976,0.6638655462184874,,
109,1,0.07311393821046358,0.6515584376811165,0.27532762410841977,,,,,,,,,,0.20798319327731093,0.6638655462184874,,
110,2,0.058610186820364576,0.5221392045608185,0.41925060861881686,,,,,,,,,,0.20798319327731093,0.6722689075630253,,
111,0,0.6114402020237076,0.3204378535166368,0.06812194445965558,,,,,,,,,,0.21428571428571427,0.6722689075630253,,
112,2,0.0237789603658229,0.47701181230270184,0.4992092273314754,,,,,,,,,,0.21428571428571427,0.6764705882352942,,
113,2,0.020272314636415403,0.39125054158235295,0.5884771437812317,,,,,,,,,,0.21638655462184875,0.6764705882352942,,
114,1,0.0698859360142318,0.6556153379602937,0.2744987260254745,,,,,,,,,,0.21638655462184875,0.6932773109243697,,
