,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.05457689874967729,0.492410261054977,0.4530128401953458,0.18807339449541285,0.10526315789473684,0.06748466257668712,0.75,0.2727272727272727,0.36,0.08558722984988873,0.7213838965109438,0.6197112129443454,0.02100840336134454,0.19747899159663865,0.0779816513761468,0.3813675213675214
20,2,0.5381230614564327,0.2117799966192597,0.2500969419243076,0.18807339449541285,0.10526315789473684,0.0736196319018405,0.8,0.3706293706293706,0.36,0.0855474825945133,0.6687638404365569,0.615455539211128,0.02100840336134454,0.226890756302521,0.08421052631578947,0.3883605283605284
21,1,0.028423329565485073,0.49775508217503434,0.4738215882594807,0.3577981651376147,0.1368421052631579,0.0736196319018405,0.8,0.3706293706293706,0.41333333333333333,0.048149064946508405,0.6615499749509294,0.6058841707897571,0.023109243697478993,0.226890756302521,0.08588957055214724,0.3928049728049728
22,1,0.04488863868009134,0.6355149771121201,0.31959638420778846,0.3577981651376147,0.1368421052631579,0.08588957055214724,0.85,0.3776223776223776,0.41333333333333333,0.04769417838087171,0.6611572344557869,0.5983321008209213,0.023109243697478993,0.23529411764705882,0.09202453987730061,0.40613830613830615
23,1,0.03777620186002843,0.5292547547756192,0.4329690433643524,0.38990825688073394,0.14736842105263157,0.08588957055214724,0.85,0.3776223776223776,0.4266666666666667,0.04526335636149469,0.6609003099760612,0.5979287688341378,0.025210084033613446,0.23529411764705882,0.09473684210526316,0.41313131313131307
24,1,0.021607990736453444,0.4930361611994653,0.4853558480640813,0.38990825688073394,0.14736842105263157,0.09202453987730061,0.9,0.3986013986013986,0.4266666666666667,0.04498418380723267,0.6552118842430277,0.5971542529404521,0.025210084033613446,0.2605042016806723,0.09815950920245399,0.422020202020202
25,2,0.04445692460742137,0.3111890993765654,0.6443539760160131,0.45871559633027525,0.15789473684210525,0.09202453987730061,0.9,0.3986013986013986,0.4666666666666667,0.040171337783647704,0.6530674311545615,0.59063837524852,0.0273109243697479,0.2605042016806723,0.10526315789473684,0.45465423465423466
26,1,0.030516337536458358,0.9213385116422979,0.048145150821243675,0.45871559633027525,0.15789473684210525,0.09815950920245399,0.95,0.4125874125874126,0.4666666666666667,0.04012171855175647,0.6473400873309263,0.5892102784393745,0.0273109243697479,0.2647058823529412,0.11042944785276074,0.4590986790986791
27,1,0.04074750756164506,0.9317643363249521,0.02748815611340271,0.7385321100917431,0.16842105263157894,0.09815950920245399,0.95,0.4125874125874126,0.49333333333333335,0.022020967653000188,0.6433159247226882,0.5856766259886724,0.029411764705882353,0.2647058823529412,0.11926605504587157,0.47576534576534585
28,1,0.06753450236361493,0.7608408589848049,0.17162463865158026,0.7385321100917431,0.16842105263157894,0.11042944785276074,1.0,0.4195804195804196,0.49333333333333335,0.021995058130918486,0.641163175395504,0.5818009299443518,0.029411764705882353,0.27310924369747897,0.12269938650306748,0.48465423465423463
29,1,0.013356845095567485,0.2773982913478524,0.7092448635565801,1.0,0.17894736842105263,0.11042944785276074,1.0,0.4195804195804196,0.5066666666666667,0.010254936228004191,0.6404015718890557,0.5768109529592996,0.031512605042016806,0.27310924369747897,0.13302752293577982,0.5013209013209013
30,1,0.052259645382715124,0.7906701346834235,0.15707021993386147,,0.17894736842105263,0.12269938650306748,,0.4405594405594406,0.5066666666666667,,0.6352730988561497,0.5747897537003825,0.031512605042016806,0.28991596638655465,0.1368421052631579,0.5036519036519036
31,1,0.09349183153656292,0.7857917967928941,0.12071637167054293,,0.18947368421052632,0.12269938650306748,,0.4405594405594406,0.5333333333333333,,0.6338921353455309,0.5728365462392717,0.03361344537815126,0.28991596638655465,0.1411042944785276,0.5125407925407925
32,2,0.02115325116567877,0.5663440345718597,0.4125027142624615,,0.18947368421052632,0.1411042944785276,,0.5034965034965035,0.5333333333333333,,0.606066370298943,0.5562495424086855,0.03361344537815126,0.29831932773109243,0.14736842105263157,0.5195337995337995
33,2,0.04833079161671482,0.6684308098512861,0.28323839853199917,,0.2,0.1411042944785276,,0.5034965034965035,0.56,,0.5982706283425455,0.5527203161425377,0.03571428571428571,0.29831932773109243,0.15137614678899083,0.5362004662004662
34,1,0.1341409382004891,0.6508537217088681,0.2150053400906427,,0.2,0.15950920245398773,,0.5384615384615384,0.56,,0.5935480470928284,0.5482096471911488,0.03571428571428571,0.3067226890756303,0.15789473684210525,0.5408624708624709
35,0,0.40399322999736237,0.41428489612490155,0.18172187387773625,,0.23157894736842105,0.15950920245398773,,0.5384615384615384,0.5733333333333334,,0.5841780033889523,0.5470907787796614,0.03991596638655462,0.3067226890756303,0.15950920245398773,0.5453069153069153
36,2,0.018910746506867183,0.35790920275311117,0.6231800507400216,,0.23157894736842105,0.1656441717791411,,0.5454545454545454,0.5733333333333334,,0.5841082395033442,0.5436519240465594,0.03991596638655462,0.31932773109243695,0.1656441717791411,0.5586402486402486
37,1,0.0704327541246303,0.624058854391186,0.3055083914841837,,0.24210526315789474,0.1656441717791411,,0.5454545454545454,0.6133333333333333,,0.5819718850550342,0.5217832507346637,0.04201680672268908,0.31932773109243695,0.16842105263157894,0.5609712509712509
38,1,0.11655756728260866,0.6708278317468892,0.2126146009705022,,0.24210526315789474,0.17791411042944785,,0.5664335664335665,0.6133333333333333,,0.575983103281289,0.5188314354782854,0.04201680672268908,0.3235294117647059,0.1743119266055046,0.5776379176379176
39,1,0.023112683765964245,0.4568074973273737,0.520079818906662,,0.25263157894736843,0.17791411042944785,,0.5664335664335665,0.6266666666666667,,0.573288644245038,0.518556853170794,0.046218487394957986,0.3235294117647059,0.17791411042944785,0.5820823620823621
40,1,0.0423234546127356,0.7928211616514397,0.16485538373582476,,0.25263157894736843,0.1901840490797546,,0.5804195804195804,0.6266666666666667,,0.5679146698011451,0.5107758203486839,0.046218487394957986,0.3277310924369748,0.17889908256880735,0.5987490287490288
41,0,0.0855474825945133,0.9006690892997313,0.013783428105755379,,0.2631578947368421,0.1901840490797546,,0.5804195804195804,0.6533333333333333,,0.5663440345718597,0.4921130916333463,0.04831932773109244,0.3277310924369748,0.17894736842105263,0.6057420357420358
42,2,0.06738578545144497,0.3419758393000351,0.59063837524852,,0.2631578947368421,0.27607361963190186,,0.6013986013986014,0.6533333333333333,,0.5530097060533133,0.4641911151895308,0.04831932773109244,0.33613445378151263,0.18807339449541285,0.6224087024087025
43,2,0.023072410419961824,0.2567418425557942,0.7201857470242439,,0.2736842105263158,0.27607361963190186,,0.6013986013986014,0.6666666666666666,,0.5527727142080341,0.46001271774053804,0.05042016806722689,0.33613445378151263,0.18947368421052632,0.6433877233877234
44,2,0.05627743514766939,0.6615499749509294,0.2821725899014013,,0.2736842105263158,0.2822085889570552,,0.6083916083916084,0.6666666666666666,,0.5522377561989928,0.4533114669609656,0.05042016806722689,0.3445378151260504,0.1901840490797546,0.6522766122766123
45,2,0.06704195036011298,0.6609003099760612,0.2720577396638259,,0.28421052631578947,0.2822085889570552,,0.6083916083916084,0.68,,0.5518592972677471,0.4530128401953458,0.052521008403361345,0.3445378151260504,0.2,0.663931623931624
46,1,0.017104249907947736,0.29533908315145274,0.6875566669405995,,0.28421052631578947,0.2883435582822086,,0.6153846153846154,0.68,,0.551074619698125,0.45300854293758236,0.052521008403361345,0.36134453781512604,0.23157894736842105,0.6662626262626262
47,2,0.0368299454372185,0.22016104537687686,0.7430090091859046,,0.30526315789473685,0.2883435582822086,,0.6153846153846154,0.7066666666666667,,0.5479211429980664,0.44658454457196906,0.0546218487394958,0.36134453781512604,0.24210526315789474,0.6732556332556333
48,2,0.04302957066296038,0.6530674311545615,0.30390299818247823,,0.30526315789473685,0.3067484662576687,,0.6363636363636364,0.7066666666666667,,0.5297093767106108,0.4329690433643524,0.0546218487394958,0.36554621848739494,0.25263157894736843,0.677917637917638
49,1,0.044333007730855405,0.6552118842430277,0.3004551080261169,,0.3157894736842105,0.3067484662576687,,0.6363636363636364,0.72,,0.5295142042867135,0.4309425653054612,0.05672268907563025,0.36554621848739494,0.2631578947368421,0.6849106449106449
50,1,0.06896411407082859,0.6998277322457512,0.23120815368342024,,0.3157894736842105,0.3312883435582822,,0.6433566433566433,0.72,,0.5292547547756192,0.4207690798921038,0.05672268907563025,0.37815126050420167,0.2736842105263158,0.6872416472416473
51,2,0.0385347624526147,0.29373582689309574,0.6677294106542896,,0.3263157894736842,0.3312883435582822,,0.6433566433566433,0.7333333333333333,,0.5268655624068744,0.4193506742632094,0.058823529411764705,0.37815126050420167,0.27607361963190186,0.6916860916860917
52,1,0.0154954888979879,0.44085258705545277,0.5436519240465594,,0.3263157894736842,0.34355828220858897,,0.6503496503496503,0.7333333333333333,,0.5265868771850639,0.4186826506730233,0.058823529411764705,0.40336134453781514,0.2822085889570552,0.6961305361305362
53,1,0.024000733079342754,0.4197497245119717,0.5562495424086855,,0.3368421052631579,0.34355828220858897,,0.6503496503496503,0.76,,0.517299657823341,0.40675737841063797,0.06092436974789916,0.40336134453781514,0.28421052631578947,0.6984615384615385
54,1,0.0231641718529426,0.3796815752066055,0.5971542529404521,,0.3368421052631579,0.3558282208588957,,0.6573426573426573,0.76,,0.5136628848855948,0.39387079284365567,0.06092436974789916,0.4117647058823529,0.2883435582822086,0.7073504273504274
55,2,0.021890982532483855,0.43101823868785477,0.5470907787796614,,0.3473684210526316,0.3558282208588957,,0.6573426573426573,0.7866666666666666,,0.5132441176443832,0.38645498800587,0.06302521008403361,0.4117647058823529,0.30526315789473685,0.7143434343434344
56,2,0.0222315612539544,0.8112746279564415,0.16649381078960407,,0.3473684210526316,0.36809815950920244,,0.6783216783216783,0.7866666666666666,,0.5019737555969057,0.3829774181784361,0.06302521008403361,0.4411764705882353,0.3067484662576687,0.7187878787878788
57,0,0.08871183013625723,0.4579767029027773,0.4533114669609656,,0.35789473684210527,0.36809815950920244,,0.6783216783216783,0.8,,0.4996584711463734,0.38059135482874684,0.06932773109243698,0.4411764705882353,0.3157894736842105,0.7211188811188811
58,1,0.1212598604939632,0.7049578916955662,0.1737822478104706,,0.35789473684210527,0.3803680981595092,,0.6853146853146853,0.8,,0.49775508217503434,0.3780540351121779,0.06932773109243698,0.44537815126050423,0.3263157894736842,0.7234498834498835
59,1,0.05986145042579975,0.5679146698011451,0.3722238797730551,,0.37894736842105264,0.3803680981595092,,0.6853146853146853,0.8266666666666667,,0.4961121860437149,0.376480614742335,0.07142857142857142,0.44537815126050423,0.3312883435582822,0.7278943278943278
60,0,0.37926325554418683,0.517299657823341,0.1034370866324721,,0.37894736842105264,0.3987730061349693,,0.7062937062937062,0.8266666666666667,,0.4925999432874102,0.3722238797730551,0.07142857142857142,0.4831932773109244,0.3368421052631579,0.7302253302253302
61,2,0.06986061355363957,0.5527727142080341,0.37736667223832643,,0.3894736842105263,0.3987730061349693,,0.7062937062937062,0.84,,0.492410261054977,0.36388841174244974,0.07773109243697479,0.4831932773109244,0.34355828220858897,0.739114219114219
62,1,0.01343237189389212,0.8027451659596794,0.18382246214642864,,0.3894736842105263,0.44785276073619634,,0.7482517482517482,0.84,,0.4811545574009669,0.3267317113036129,0.07773109243697479,0.49159663865546216,0.3473684210526316,0.7461072261072261
63,2,0.02570590264573246,0.19549690091741348,0.7787971964368541,,0.4,0.44785276073619634,,0.7482517482517482,0.8533333333333334,,0.48094247145640034,0.3247186499558335,0.07983193277310924,0.49159663865546216,0.3558282208588957,0.7549961149961151
64,2,0.010851092850663458,0.12015163690942288,0.8689972702399137,,0.4,0.4723926380368098,,0.7692307692307693,0.8533333333333334,,0.47243994785205035,0.3055083914841837,0.07983193277310924,0.4957983193277311,0.3577981651376147,0.7716627816627817
65,2,0.01233081193143036,0.2796308055630691,0.7080383825055004,,0.4105263157894737,0.4723926380368098,,0.7692307692307693,0.8666666666666667,,0.4705657571086502,0.30390299818247823,0.0861344537815126,0.4957983193277311,0.35789473684210527,0.7739937839937839
66,2,0.016247955112806165,0.22733645058684562,0.7564155943003482,,0.4105263157894737,0.49079754601226994,,0.7762237762237763,0.8666666666666667,,0.4674442375000126,0.29396486789381776,0.0861344537815126,0.5126050420168067,0.36809815950920244,0.7784382284382284
67,1,0.05578475477515491,0.802488077321581,0.1417271679032641,,0.4421052631578947,0.49079754601226994,,0.7762237762237763,0.88,,0.4579767029027773,0.29237627213986633,0.09033613445378151,0.5126050420168067,0.37894736842105264,0.7854312354312354
68,1,0.059009019342315075,0.26766399658612056,0.6733269840715643,,0.4421052631578947,0.5030674846625767,,0.7832167832167832,0.88,,0.4568074973273737,0.2891229654080217,0.09033613445378151,0.5168067226890757,0.3803680981595092,0.7943201243201243
69,1,0.06579653825147419,0.3187479225373978,0.615455539211128,,0.4631578947368421,0.5030674846625767,,0.7832167832167832,0.9066666666666666,,0.44312619599228137,0.2821725899014013,0.09243697478991597,0.5168067226890757,0.3894736842105263,0.8083061383061384
70,1,0.023738030051403902,0.3944331927389405,0.5818287772096555,,0.4631578947368421,0.50920245398773,,0.7902097902097902,0.9066666666666666,,0.44085258705545277,0.2793865073190621,0.09243697478991597,0.5294117647058824,0.38990825688073394,0.824972804972805
71,1,0.047320678887730554,0.4771251847465117,0.4755541363657576,,0.47368421052631576,0.50920245398773,,0.7902097902097902,0.92,,0.43101823868785477,0.2720577396638259,0.09453781512605042,0.5294117647058824,0.3987730061349693,0.8294172494172494
72,1,0.029112518461395617,0.8200535337933981,0.15083394774520625,,0.47368421052631576,0.5153374233128835,,0.8251748251748252,0.92,,0.4161011016282266,0.25373966368684636,0.09453781512605042,0.5336134453781513,0.4,0.8364102564102565
73,0,0.04012171855175647,0.8775656159570866,0.08231266549115697,,0.49473684210526314,0.5153374233128835,,0.8251748251748252,0.9333333333333333,,0.41428489612490155,0.2500969419243076,0.09663865546218488,0.5336134453781513,0.4105263157894737,0.8387412587412587
74,1,0.028718167529335436,0.29516681890911217,0.6761150135615525,,0.49473684210526314,0.5276073619631901,,0.8321678321678322,0.9333333333333333,,0.4137585947982435,0.24122651911290896,0.09663865546218488,0.542016806722689,0.4421052631578947,0.8410722610722611
75,0,0.8302472785483124,0.15045974665046746,0.01929297480122026,,0.5052631578947369,0.5276073619631901,,0.8321678321678322,0.9466666666666667,,0.410950200770748,0.232208194030164,0.10084033613445378,0.542016806722689,0.44785276073619634,0.8455167055167055
76,2,0.01607078811201577,0.25692700661457374,0.7270022052734106,,0.5052631578947369,0.6503067484662577,,0.8391608391608392,0.9466666666666667,,0.40887544919988567,0.18172187387773625,0.10084033613445378,0.5504201680672269,0.45871559633027525,0.8621833721833722
77,2,0.013317528313603093,0.309585264167434,0.677097207518963,,0.5263157894736842,0.6503067484662577,,0.8391608391608392,0.96,,0.40707103615281287,0.17475687487103714,0.10294117647058823,0.5504201680672269,0.4631578947368421,0.8645143745143745
78,1,0.01871403648509623,0.8593388187783716,0.12194714473653216,,0.5263157894736842,0.6625766871165644,,0.8461538461538461,0.96,,0.4015044392437561,0.17162463865158026,0.10294117647058823,0.5546218487394958,0.4723926380368098,0.868958818958819
79,2,0.041383324321614935,0.5518592972677471,0.40675737841063797,,0.5473684210526316,0.6625766871165644,,0.8461538461538461,0.9733333333333334,,0.39634338348480835,0.16649381078960407,0.10504201680672269,0.5546218487394958,0.47368421052631576,0.8806138306138306
80,0,0.04769417838087171,0.898556391462031,0.05374943015709727,,0.5473684210526316,0.7239263803680982,,0.8601398601398601,0.9733333333333334,,0.3944331927389405,0.13988943549279903,0.10504201680672269,0.5588235294117647,0.49079754601226994,0.8850582750582751
81,1,0.050020520430607604,0.7668416642239021,0.1831378153454903,,0.5789473684210527,0.7239263803680982,,0.8601398601398601,0.9866666666666667,,0.38831204040903167,0.13589183921528217,0.1092436974789916,0.5588235294117647,0.49473684210526314,0.8873892773892774
82,1,0.1840950738674598,0.7765441116390319,0.0393608144935083,,0.5789473684210527,0.7975460122699386,,0.8811188811188811,0.9866666666666667,,0.3796815752066055,0.11461873934600252,0.1092436974789916,0.5630252100840336,0.5030674846625767,0.8962781662781664
83,1,0.44022674281821933,0.4819088393396792,0.07786441784210135,,0.6,0.7975460122699386,,0.8811188811188811,1.0,,0.37726287176458695,0.11145313102474466,0.11554621848739496,0.5630252100840336,0.5052631578947369,0.8986091686091685
84,0,0.562003105873562,0.3383960367208517,0.09960085740558623,,0.6,1.0,,0.8881118881118881,1.0,,0.37519278647190635,0.006128609703511498,0.11554621848739496,0.5672268907563025,0.50920245398773,0.9030536130536131
85,1,0.016334797099731777,0.40887544919988567,0.5747897537003825,,0.6210526315789474,,,0.8881118881118881,,,0.3724843998256595,,0.11764705882352941,0.5672268907563025,0.5153374233128835,0.9074980574980575
86,1,0.12399556110489869,0.422995895957519,0.45300854293758236,,0.6210526315789474,,,0.8951048951048951,,,0.3695938363985864,,0.11764705882352941,0.5756302521008403,0.5263157894736842,0.9098290598290598
87,1,0.041172319241313364,0.8399881046390049,0.11883957611968166,,0.631578947368421,,,0.8951048951048951,,,0.3624053188339655,,0.11974789915966387,0.5756302521008403,0.5276073619631901,0.9142735042735043
88,1,0.01937485916368557,0.4889050968401573,0.49172004399615704,,0.631578947368421,,,0.9090909090909091,,,0.35984638675851616,,0.11974789915966387,0.5840336134453782,0.5473684210526316,0.918935508935509
89,2,0.01598703915999483,0.4565857348236184,0.5274272260163869,,0.6947368421052632,,,0.9090909090909091,,,0.3202935969444884,,0.12184873949579832,0.5840336134453782,0.5789473684210527,0.9259285159285159
90,1,0.03076868392387719,0.8874403981788774,0.08179091789724548,,0.6947368421052632,,,0.916083916083916,,,0.3187479225373978,,0.12184873949579832,0.592436974789916,0.6,0.9282595182595182
91,1,0.03229422069440195,0.543376382341697,0.424329396963901,,0.7157894736842105,,,0.916083916083916,,,0.3111890993765654,,0.12394957983193278,0.592436974789916,0.6210526315789474,0.9305905205905206
92,2,0.054696045868138775,0.8338508231071166,0.11145313102474466,,0.7157894736842105,,,0.9230769230769231,,,0.3104737709020058,,0.12394957983193278,0.6008403361344538,0.631578947368421,0.9352525252525252
93,2,0.01880434566422311,0.48094247145640034,0.5002531828793765,,0.7263157894736842,,,0.9230769230769231,,,0.309585264167434,,0.12815126050420167,0.6008403361344538,0.6503067484662577,0.9396969696969696
94,1,0.09931127398901293,0.8379707944916965,0.06271793151929066,,0.7263157894736842,,,0.9300699300699301,,,0.2993227336221984,,0.12815126050420167,0.6050420168067226,0.6625766871165644,0.9441414141414141
95,2,0.020358513105986225,0.21798708620673293,0.7616544006872809,,0.7368421052631579,,,0.9300699300699301,,,0.29643961604104774,,0.13025210084033614,0.6050420168067226,0.6947368421052632,0.9464724164724165
96,1,0.06357323591558409,0.6570402567653538,0.2793865073190621,,0.7368421052631579,,,0.9370629370629371,,,0.29533908315145274,,0.13025210084033614,0.6092436974789915,0.7157894736842105,0.9488034188034188
97,2,0.02134992919265039,0.269277733442396,0.7093723373649538,,0.7473684210526316,,,0.9370629370629371,,,0.29528855162519,,0.13655462184873948,0.6092436974789915,0.7239263803680982,0.9532478632478633
98,0,0.13282167075828097,0.7974450060017042,0.06973332324001479,,0.7473684210526316,,,0.9440559440559441,,,0.29516681890911217,,0.13655462184873948,0.6260504201680672,0.7263157894736842,0.9555788655788656
99,1,0.06044508877355458,0.37972695837077913,0.5598279528556663,,0.7684210526315789,,,0.9440559440559441,,,0.2920020505078642,,0.13865546218487396,0.6260504201680672,0.7368421052631579,0.9579098679098679
100,2,0.016213252989980248,0.410950200770748,0.5728365462392717,,0.7684210526315789,,,0.951048951048951,,,0.2803932451104927,,0.13865546218487396,0.6302521008403361,0.7385321100917431,0.9745765345765346
101,1,0.04611561689992447,0.7694327195283566,0.18445166357171894,,0.7789473684210526,,,0.951048951048951,,,0.2796308055630691,,0.14285714285714285,0.6302521008403361,0.7473684210526316,0.976907536907537
102,1,0.027907868977857277,0.7741608036480252,0.1979313273741175,,0.7789473684210526,,,0.958041958041958,,,0.2773982913478524,,0.14285714285714285,0.6428571428571429,0.7684210526315789,0.9792385392385392
103,2,0.021775268922536003,0.19643579897103408,0.7817889321064299,,0.7894736842105263,,,0.958041958041958,,,0.2745667988417744,,0.14495798319327732,0.6428571428571429,0.7789473684210526,0.9815695415695416
104,1,0.017206494315577674,0.3609358805518656,0.6218576251325567,,0.7894736842105263,,,0.965034965034965,,,0.2740739731087634,,0.14495798319327732,0.6470588235294118,0.7894736842105263,0.9839005439005439
105,1,0.04823262094691557,0.8667072923530197,0.08506008670006482,,0.8105263157894737,,,0.965034965034965,,,0.269277733442396,,0.15126050420168066,0.6470588235294118,0.7975460122699386,0.9883449883449883
106,1,0.019882477883034815,0.840228086624166,0.13988943549279903,,0.8105263157894737,,,0.972027972027972,,,0.26766399658612056,,0.15126050420168066,0.6596638655462185,0.8105263157894737,0.9906759906759907
107,2,0.026905742048100655,0.353383045007554,0.6197112129443454,,0.8421052631578947,,,0.972027972027972,,,0.2567418425557942,,0.15546218487394958,0.6596638655462185,0.8421052631578947,0.993006993006993
108,1,0.18753143122734692,0.6583945198307593,0.15407404894189394,,0.8421052631578947,,,0.9790209790209791,,,0.24740410432444418,,0.15546218487394958,0.6638655462184874,0.8631578947368421,0.9953379953379953
109,2,0.04032881111308883,0.4996584711463734,0.46001271774053804,,0.8631578947368421,,,0.9790209790209791,,,0.22733645058684562,,0.15756302521008403,0.6638655462184874,0.9052631578947369,0.9976689976689976
110,1,0.048149064946508405,0.6337589147367048,0.31809202031678685,,0.8631578947368421,,,0.986013986013986,,,0.22536254133639289,,0.15756302521008403,0.6680672268907563,0.9578947368421052,1.0
111,2,0.14841578763729216,0.5268655624068744,0.3247186499558335,,0.9052631578947369,,,0.986013986013986,,,0.2117799966192597,,0.15966386554621848,0.6680672268907563,1.0,1.0
112,0,0.9689259327404615,0.02494545755602714,0.006128609703511498,,0.9052631578947369,,,0.993006993006993,,,0.20936917890555284,,0.15966386554621848,0.6722689075630253,,
113,1,0.11416885459763271,0.8068258607062895,0.07900528469607772,,0.9578947368421052,,,0.993006993006993,,,0.1725216469674743,,0.16176470588235295,0.6722689075630253,,
114,1,0.01669463081189209,0.4015044392437561,0.5818009299443518,,0.9578947368421052,,,1.0,,,0.15906538976320567,,0.16176470588235295,0.6764705882352942,,
115,1,0.042461946001672884,0.4674442375000126,0.49009381649831446,,1.0,,,1.0,,,0.02494545755602714,,0.1638655462184874,0.6764705882352942,,
