,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.11295359545170246,0.8195857160264816,0.06746068852181583,0.1141552511415525,0.09174311926605505,0.08783783783783784,0.631578947368421,0.29457364341085274,0.25555555555555554,0.11569866537865811,0.7889528748465922,0.6182904200434461,0.02100840336134454,0.17647058823529413,0.0730593607305936,0.345119905707421
16,1,0.04537926712098329,0.3186765005786315,0.6359442323003851,0.1324200913242009,0.09174311926605505,0.08783783783783784,0.631578947368421,0.3023255813953488,0.32222222222222224,0.11166596927118068,0.7830294803587606,0.6109314305685795,0.02100840336134454,0.18907563025210083,0.07432432432432433,0.3488236094111247
17,2,0.052580810112010115,0.6013195192853903,0.34609967060259955,0.1324200913242009,0.10091743119266056,0.10135135135135136,0.6842105263157895,0.3023255813953488,0.32222222222222224,0.10975061627796978,0.7827225986490509,0.6075142315313614,0.023109243697478993,0.18907563025210083,0.08108108108108109,0.3562310168185321
18,2,0.011238123857678148,0.23862337550543147,0.7501385006368902,0.2328767123287671,0.10091743119266056,0.10135135135135136,0.6842105263157895,0.31007751937984496,0.3333333333333333,0.0820676604850314,0.7813643251186149,0.6025330399662939,0.023109243697478993,0.19327731092436976,0.08256880733944955,0.3588149961466975
19,1,0.10482203347489853,0.5955822319150228,0.2995957346100788,0.2328767123287671,0.11009174311926606,0.10810810810810811,0.7368421052631579,0.31007751937984496,0.3333333333333333,0.08074798180127493,0.779872307643641,0.600562297352193,0.025210084033613446,0.19327731092436976,0.08783783783783784,0.3810372183689197
20,1,0.08854471894498109,0.4305723583773608,0.48088292267765803,0.3470319634703196,0.11009174311926606,0.10810810810810811,0.7368421052631579,0.3333333333333333,0.35555555555555557,0.05650690385535447,0.77064850864291,0.5965141005347434,0.025210084033613446,0.21428571428571427,0.09174311926605505,0.3836211976970851
21,2,0.0430786443942841,0.3742546649699504,0.5826666906357655,0.3470319634703196,0.1559633027522936,0.11486486486486487,0.7894736842105263,0.3333333333333333,0.35555555555555557,0.05648943746485283,0.733964386335993,0.5956090174444421,0.0273109243697479,0.21428571428571427,0.10091743119266056,0.3862051770252504
22,1,0.06089695073788031,0.6770161446056739,0.26208690465644563,0.3881278538812785,0.1559633027522936,0.11486486486486487,0.7894736842105263,0.4728682170542636,0.4777777777777778,0.051626847486720175,0.69626300416274,0.5512438278052821,0.0273109243697479,0.226890756302521,0.10135135135135136,0.38990888072895413
23,1,0.05979731654408529,0.877338731915613,0.06286395154030178,0.3881278538812785,0.1651376146788991,0.12162162162162163,0.8421052631578947,0.4728682170542636,0.4777777777777778,0.04971914126742297,0.6947454830532003,0.55011308460903,0.037815126050420166,0.226890756302521,0.10810810810810811,0.3973162881363616
24,1,0.13640675136522798,0.817085041585861,0.046508207048911024,0.410958904109589,0.1651376146788991,0.12162162162162163,0.8421052631578947,0.4883720930232558,0.5333333333333333,0.0467320142857128,0.6860654850555027,0.5392762027293726,0.037815126050420166,0.2605042016806723,0.11009174311926606,0.40506822612085774
25,2,0.029559986347396625,0.3020727547664748,0.6683672588861285,0.410958904109589,0.1743119266055046,0.13513513513513514,0.8947368421052632,0.4883720930232558,0.5333333333333333,0.04643856844858568,0.6805009287870046,0.5358231595411487,0.03991596638655462,0.2605042016806723,0.1141552511415525,0.4401559454191033
26,1,0.04433983974039556,0.7211801841466684,0.23447997611293606,0.4520547945205479,0.1743119266055046,0.13513513513513514,0.8947368421052632,0.5271317829457365,0.5444444444444444,0.042541684332433834,0.6672040407102783,0.5277177415508313,0.03991596638655462,0.29411764705882354,0.11486486486486487,0.48089668615984404
27,2,0.02925512098372582,0.6471224204617212,0.3236224585545528,0.4520547945205479,0.2018348623853211,0.16216216216216217,0.9473684210526315,0.5271317829457365,0.5444444444444444,0.04235109593385111,0.6615147199420831,0.5004815902819162,0.04201680672268908,0.29411764705882354,0.12162162162162163,0.4994152046783625
28,1,0.0820676604850314,0.5525714177186141,0.3653609217963545,0.5753424657534246,0.2018348623853211,0.16216216216216217,0.9473684210526315,0.5426356589147286,0.5555555555555556,0.031658521174511324,0.6592907879419222,0.49990945686164295,0.04201680672268908,0.31512605042016806,0.1324200913242009,0.5169590643274854
29,1,0.6188893488468413,0.3501890957930526,0.030921555360106157,0.5753424657534246,0.21100917431192662,0.16891891891891891,1.0,0.5426356589147286,0.5555555555555556,0.03127890304253556,0.6586119691183231,0.4997743837170389,0.046218487394957986,0.31512605042016806,0.13513513513513514,0.520662768031189
30,1,0.044307604286272936,0.6598362408803269,0.2958561548334003,1.0,0.21100917431192662,0.16891891891891891,1.0,0.5736434108527132,0.5777777777777777,0.009928170530953588,0.6475120957012748,0.49606753638306406,0.046218487394957986,0.3235294117647059,0.1559633027522936,0.5671743959381659
31,1,0.03945710976880759,0.8218462448319497,0.13869664539924262,,0.24770642201834864,0.17567567567567569,,0.5736434108527132,0.5777777777777777,,0.6431416090861478,0.4914506574496351,0.04831932773109244,0.3235294117647059,0.16216216216216217,0.5708780996418695
32,1,0.1038844706242984,0.830731815150666,0.06538371422503554,,0.24770642201834864,0.17567567567567569,,0.5968992248062015,0.5888888888888889,,0.6318807648644928,0.4881833531179798,0.04831932773109244,0.33613445378151263,0.1651376146788991,0.5760460582982002
33,1,0.02258377514070569,0.6153580877456585,0.36205813711363594,,0.25688073394495414,0.18243243243243243,,0.5968992248062015,0.5888888888888889,,0.6310746947681007,0.48705392622601473,0.052521008403361345,0.33613445378151263,0.16891891891891891,0.5834534657056076
34,2,0.01888252727998899,0.3212578670062418,0.6598596057137692,,0.25688073394495414,0.18243243243243243,,0.6201550387596899,0.6,,0.6258969522526009,0.48460458460882416,0.052521008403361345,0.3403361344537815,0.1743119266055046,0.5963733623464346
35,2,0.05650690385535447,0.5351498657459696,0.40834323039867587,,0.26605504587155965,0.19594594594594594,,0.6201550387596899,0.6,,0.6254523714521804,0.47707768103664977,0.0546218487394958,0.3403361344537815,0.17567567567567569,0.6000770660501383
36,0,0.5918793470726893,0.3705614520928441,0.03755920083446642,,0.26605504587155965,0.19594594594594594,,0.627906976744186,0.6222222222222222,,0.6153580877456585,0.4580374930975016,0.0546218487394958,0.35714285714285715,0.18243243243243243,0.603780769753842
37,1,0.11431153015287349,0.77064850864291,0.11503996120421647,,0.3119266055045872,0.20270270270270271,,0.627906976744186,0.6222222222222222,,0.6013195192853903,0.4486849168934077,0.06092436974789916,0.35714285714285715,0.19594594594594594,0.6111881771612494
38,2,0.013619997881701767,0.2316658460832723,0.7547141560350259,,0.3119266055045872,0.20270270270270271,,0.6511627906976745,0.6444444444444445,,0.5872353398324628,0.43522221779722775,0.06092436974789916,0.3739495798319328,0.2018348623853211,0.6163561358175801
39,0,0.24587157156512926,0.5515556415007736,0.20257278693409705,,0.3211009174311927,0.20945945945945946,,0.6511627906976745,0.6444444444444445,,0.5862263667137119,0.4316681861543656,0.06302521008403361,0.3739495798319328,0.20270270270270271,0.6237635432249875
40,2,0.028295239418912897,0.7827225986490509,0.18898216193203618,,0.3211009174311927,0.20945945945945946,,0.6589147286821705,0.6555555555555556,,0.5786509408828147,0.43137938497734296,0.06302521008403361,0.3865546218487395,0.20945945945945946,0.6274672469286912
41,1,0.48797118478051993,0.2745238465472086,0.23750496867227142,,0.3486238532110092,0.22297297297297297,,0.6589147286821705,0.6555555555555556,,0.569791618631185,0.42280055985247633,0.06512605042016807,0.3865546218487395,0.21100917431192662,0.6378031642413527
42,2,0.014852003045365299,0.22507721693156632,0.7600707800230685,,0.3486238532110092,0.22297297297297297,,0.689922480620155,0.6888888888888889,,0.5525714177186141,0.40834323039867587,0.06512605042016807,0.3949579831932773,0.22297297297297297,0.6489142753524638
43,1,0.027804887834966402,0.3492818733327433,0.6229132388322903,,0.3577981651376147,0.25,,0.689922480620155,0.6888888888888889,,0.5515556415007736,0.37332615005167696,0.07563025210084033,0.3949579831932773,0.2328767123287671,0.6664581350015867
44,2,0.05231221588410803,0.6066424878456241,0.34104529627026775,,0.3577981651376147,0.25,,0.7054263565891473,0.7111111111111111,,0.5510071570827393,0.3712129750396443,0.07563025210084033,0.40336134453781514,0.24770642201834864,0.6742100729860828
45,2,0.10267353410925419,0.30626257733897894,0.5910638885517668,,0.3669724770642202,0.2635135135135135,,0.7054263565891473,0.7111111111111111,,0.5415423443351568,0.3653609217963545,0.07983193277310924,0.40336134453781514,0.25,0.6816174803934901
46,1,0.022164710671408596,0.6334145021372241,0.3444207871913673,,0.3669724770642202,0.2635135135135135,,0.7209302325581395,0.7222222222222222,,0.5394603864582103,0.36217378182065746,0.07983193277310924,0.4117647058823529,0.25688073394495414,0.6893694183779863
47,1,0.0787429710193582,0.6261026509287506,0.29515437805189115,,0.3761467889908257,0.2702702702702703,,0.7209302325581395,0.7222222222222222,,0.5383029221098626,0.36205813711363594,0.0819327731092437,0.4117647058823529,0.2635135135135135,0.69307312208169
48,2,0.03672513881178778,0.4750915080702323,0.4881833531179798,,0.3761467889908257,0.2702702702702703,,0.7286821705426356,0.7333333333333333,,0.5376848348631428,0.35532356576845403,0.0819327731092437,0.42436974789915966,0.26605504587155965,0.6956571014098554
49,2,0.03707081707672345,0.1255590103721692,0.8373701725511072,,0.4036697247706422,0.27702702702702703,,0.7286821705426356,0.7333333333333333,,0.5351498657459696,0.35434516592231957,0.08403361344537816,0.42436974789915966,0.2702702702702703,0.699360805113559
50,1,0.02144324857962434,0.7153077460735205,0.2632490053468552,,0.4036697247706422,0.27702702702702703,,0.7364341085271318,0.7444444444444445,,0.5309267949624541,0.34609967060259955,0.08403361344537816,0.42857142857142855,0.27702702702702703,0.7030645088172628
51,1,0.03834677019090873,0.42583007026794256,0.5358231595411487,,0.42201834862385323,0.2905405405405405,,0.7364341085271318,0.7444444444444445,,0.529054639887984,0.3444207871913673,0.0861344537815126,0.42857142857142855,0.2905405405405405,0.7178793236320775
52,2,0.012751168918851983,0.09454720418221489,0.8927016268989332,,0.42201834862385323,0.2905405405405405,,0.7441860465116279,0.7888888888888889,,0.5287804849389298,0.33327841723651086,0.0861344537815126,0.4327731092436975,0.30405405405405406,0.7289904347431886
53,1,0.01901722055834765,0.27141845619262733,0.709564323249025,,0.43119266055045874,0.30405405405405406,,0.7441860465116279,0.7888888888888889,,0.5196553366563754,0.32471659563098276,0.08823529411764706,0.4327731092436975,0.3119266055045872,0.7367423727276847
54,1,0.056660989116202806,0.8164500970156099,0.12688891386818746,,0.43119266055045874,0.30405405405405406,,0.7596899224806202,0.8222222222222222,,0.4995972092502373,0.31544186441969907,0.08823529411764706,0.4369747899159664,0.3211009174311927,0.7393263520558501
55,1,0.02830941208488221,0.6592907879419222,0.31239979997319556,,0.44036697247706424,0.34459459459459457,,0.7596899224806202,0.8222222222222222,,0.49777330875623427,0.2958561548334003,0.09033613445378151,0.4369747899159664,0.34459459459459457,0.7430300557595539
56,2,0.01625118305694832,0.8092905106586272,0.1744583062844244,,0.44036697247706424,0.34459459459459457,,0.7674418604651163,0.8333333333333334,,0.4950524275213522,0.29550646021348637,0.09033613445378151,0.46638655462184875,0.3470319634703196,0.7605739154086768
57,1,0.0144412775359508,0.31563566754741806,0.6699230549166311,,0.45871559633027525,0.3581081081081081,,0.7674418604651163,0.8333333333333334,,0.4750915080702323,0.29392329718127796,0.10084033613445378,0.46638655462184875,0.3486238532110092,0.7709098327213383
58,1,0.028529688679649164,0.8933063362013552,0.07816397511899545,,0.45871559633027525,0.3581081081081081,,0.7751937984496124,0.8555555555555555,,0.47470484021155507,0.28725712086881755,0.10084033613445378,0.47058823529411764,0.3577981651376147,0.7760777913776691
59,1,0.06164123426118031,0.8736966773423775,0.06466208839644207,,0.46788990825688076,0.4189189189189189,,0.7751937984496124,0.8555555555555555,,0.47358142662726443,0.26208690465644563,0.10714285714285714,0.47058823529411764,0.3581081081081081,0.7834851987850765
60,1,0.06138660742026249,0.5566958604619416,0.3819175321177959,,0.46788990825688076,0.4189189189189189,,0.7984496124031008,0.8666666666666667,,0.4683522253058553,0.26195346754407106,0.10714285714285714,0.4831932773109244,0.3669724770642202,0.7886531574414071
61,0,0.654879110095367,0.2351597410956311,0.10996114880900193,,0.48623853211009177,0.42567567567567566,,0.7984496124031008,0.8666666666666667,,0.460320238002327,0.2605398212962182,0.1092436974789916,0.4831932773109244,0.3761467889908257,0.7912371367695724
62,2,0.014966546628080871,0.320476335793146,0.6645571175787732,,0.48623853211009177,0.42567567567567566,,0.8062015503875969,0.8777777777777778,,0.45832053977563336,0.2567472910155843,0.1092436974789916,0.5042016806722689,0.3881278538812785,0.8087809964186953
63,1,0.01695606868124604,0.7005426825862313,0.2825012487325227,,0.4954128440366973,0.43243243243243246,,0.8062015503875969,0.8777777777777778,,0.44668438136030625,0.2542363604003507,0.11134453781512606,0.5042016806722689,0.4036697247706422,0.8113649757468607
64,2,0.01687534327445738,0.4027409187658568,0.5803837379596858,,0.4954128440366973,0.43243243243243246,,0.813953488372093,0.8888888888888888,,0.4428939919921234,0.2460747554215597,0.11134453781512606,0.5210084033613446,0.410958904109589,0.8289088353959836
65,0,0.05648943746485283,0.7957586653002658,0.14775189723488122,,0.5045871559633027,0.4864864864864865,,0.813953488372093,0.8888888888888888,,0.4406482721427108,0.22215057557413254,0.11764705882352941,0.5210084033613446,0.4189189189189189,0.8326125390996872
66,1,0.05519304497840922,0.7066017146226868,0.23820524039890398,,0.5045871559633027,0.4864864864864865,,0.8217054263565892,0.9,,0.44043729047284885,0.22039789638586224,0.11764705882352941,0.5588235294117647,0.42201834862385323,0.8351965184278526
67,1,0.019264247856104505,0.2779813740168843,0.7027543781270112,,0.5229357798165137,0.5,,0.8217054263565892,0.9,,0.4332924560223364,0.21577180208568894,0.11974789915966387,0.5588235294117647,0.42567567567567566,0.8389002221315564
68,0,0.03127890304253556,0.8734453779567243,0.09527571900074022,,0.5229357798165137,0.5,,0.8294573643410853,0.9111111111111111,,0.4305723583773608,0.21221506710605798,0.11974789915966387,0.5714285714285714,0.43119266055045874,0.844068180787887
69,1,0.15064918007021175,0.705287870515752,0.1440629494140362,,0.5321100917431193,0.527027027027027,,0.8294573643410853,0.9111111111111111,,0.4283006513309096,0.20068327969347383,0.12184873949579832,0.5714285714285714,0.43243243243243246,0.8477718844915908
70,1,0.0872247139835729,0.6970034839307382,0.21577180208568894,,0.5321100917431193,0.527027027027027,,0.8449612403100775,0.9444444444444444,,0.42583007026794256,0.18705957460093223,0.12184873949579832,0.5840336134453782,0.44036697247706424,0.8503558638197561
71,1,0.01736162420742871,0.3097080585387743,0.672930317253797,,0.6238532110091743,0.5337837837837838,,0.8449612403100775,0.9444444444444444,,0.3860534492744353,0.18231937040892682,0.12394957983193278,0.5840336134453782,0.4520547945205479,0.8678997234688789
72,2,0.04527270335497733,0.7425122295389648,0.21221506710605798,,0.6238532110091743,0.5337837837837838,,0.8527131782945736,0.9555555555555556,,0.38456743970324414,0.1744583062844244,0.12394957983193278,0.6008403361344538,0.45871559633027525,0.8704837027970442
73,2,0.019224062779365527,0.6254523714521804,0.35532356576845403,,0.6513761467889908,0.6351351351351351,,0.8527131782945736,0.9555555555555556,,0.3765336561113843,0.14369466744408693,0.12605042016806722,0.6008403361344538,0.46788990825688076,0.8782356407815404
74,1,0.047361644208333255,0.80894368834758,0.14369466744408693,,0.6513761467889908,0.6351351351351351,,0.8604651162790697,0.9666666666666667,,0.3753626654154899,0.1387512414780528,0.12605042016806722,0.6050420168067226,0.48623853211009177,0.8808196201097057
75,1,0.09378354774714036,0.8165759258405082,0.08964052641235144,,0.6605504587155964,0.6756756756756757,,0.8604651162790697,0.9666666666666667,,0.3742546649699504,0.12688891386818746,0.13655462184873948,0.6050420168067226,0.4864864864864865,0.8845233238134095
76,1,0.01943328053273646,0.4428939919921234,0.53767272747514,,0.6605504587155964,0.6756756756756757,,0.8682170542635659,0.9777777777777777,,0.3736611240925214,0.12390784665920192,0.13655462184873948,0.6092436974789915,0.4954128440366973,0.8871073031415748
77,1,0.03429757870363635,0.8290502706651042,0.13665215063125952,,0.6880733944954128,0.7567567567567568,,0.8682170542635659,0.9777777777777777,,0.3698595331502308,0.10175403123551337,0.1407563025210084,0.6092436974789915,0.5,0.8908110068452785
78,1,0.17089756060910294,0.6560774918104951,0.17302494758040182,,0.6880733944954128,0.7567567567567568,,0.875968992248062,0.9888888888888889,,0.3693281883193344,0.10032926393953237,0.1407563025210084,0.6176470588235294,0.5045871559633027,0.8933949861734439
79,2,0.06550799610130781,0.7957407624206394,0.1387512414780528,,0.6972477064220184,0.8108108108108109,,0.875968992248062,0.9888888888888889,,0.3655947627070262,0.08726969864425535,0.14705882352941177,0.6176470588235294,0.5229357798165137,0.8959789655016093
80,2,0.07521746024714838,0.3222494997865577,0.6025330399662939,,0.6972477064220184,0.8108108108108109,,0.8837209302325582,1.0,,0.3633134184792119,0.0845650935227821,0.14705882352941177,0.6218487394957983,0.527027027027027,0.9070900766127205
81,1,0.037025057343854195,0.8106053824266131,0.1523695602295327,,0.7339449541284404,1.0,,0.8837209302325582,1.0,,0.36074132485274785,0.019552366966652714,0.15126050420168066,0.6218487394957983,0.5321100917431193,0.9122580352690512
82,1,0.467781778457378,0.5126658545759692,0.019552366966652714,,0.7339449541284404,,,0.8914728682170543,,,0.3600111132842796,,0.15126050420168066,0.6260504201680672,0.5337837837837838,0.9159617389727549
83,0,0.04235109593385111,0.8068404413334268,0.15080846273272216,,0.7614678899082569,,,0.8914728682170543,,,0.3513295438831541,,0.15336134453781514,0.6260504201680672,0.5753424657534246,0.9335055986218777
84,2,0.24867069386995957,0.37931766411116336,0.37201164201887715,,0.7614678899082569,,,0.8992248062015504,,,0.3501890957930526,,0.15336134453781514,0.6302521008403361,0.6238532110091743,0.936089577950043
85,1,0.06289761663876564,0.6910472844240365,0.2460550989371977,,0.7706422018348624,,,0.8992248062015504,,,0.3500999441931388,,0.15546218487394958,0.6302521008403361,0.6351351351351351,0.9397932816537468
86,1,0.03871724902854239,0.8665948528112125,0.09468789816024527,,0.7706422018348624,,,0.9069767441860465,,,0.3492818733327433,,0.15546218487394958,0.6428571428571429,0.6513761467889908,0.9423772609819121
87,2,0.029565708406341873,0.3712679320904892,0.5991663595031689,,0.7889908256880734,,,0.9069767441860465,,,0.3445086386610434,,0.15756302521008403,0.6428571428571429,0.6605504587155964,0.9449612403100774
88,1,0.026186413740340846,0.708913178013348,0.2649004082463111,,0.7889908256880734,,,0.9224806201550387,,,0.33267765629444185,,0.15756302521008403,0.6470588235294118,0.6756756756756757,0.9486649440137812
89,1,0.03227253105233271,0.5993966873974061,0.3683307815502611,,0.8256880733944955,,,0.9224806201550387,,,0.320476335793146,,0.16176470588235295,0.6470588235294118,0.6880733944954128,0.9512489233419466
90,1,0.042541684332433834,0.7032219552672155,0.2542363604003507,,0.8256880733944955,,,0.9457364341085271,,,0.3097080585387743,,0.16176470588235295,0.6512605042016807,0.6972477064220184,0.9538329026701119
91,1,0.03549531841088309,0.7039648602928986,0.2605398212962182,,0.8440366972477065,,,0.9457364341085271,,,0.3020727547664748,,0.16596638655462184,0.6512605042016807,0.7339449541284404,0.9564168819982773
92,2,0.009928170530953588,0.5291595260855657,0.46091230338348094,,0.8440366972477065,,,0.9534883720930233,,,0.29017921536829666,,0.16596638655462184,0.6554621848739496,0.7567567567567568,0.960120585701981
93,1,0.08214701262617152,0.4950524275213522,0.42280055985247633,,0.8623853211009175,,,0.9534883720930233,,,0.28023197639541225,,0.17016806722689076,0.6554621848739496,0.7614678899082569,0.9627045650301463
94,1,0.06966231873070512,0.7042125016041666,0.22612517966512816,,0.8623853211009175,,,0.9922480620155039,,,0.27141845619262733,,0.17016806722689076,0.6596638655462185,0.7706422018348624,0.9652885443583118
95,2,0.019956140934798586,0.4406482721427108,0.5393955869224906,,0.926605504587156,,,0.9922480620155039,,,0.23108138881401866,,0.1722689075630252,0.6596638655462185,0.7889908256880734,0.9704565030146425
96,0,0.11837366112084564,0.779872307643641,0.10175403123551337,,0.926605504587156,,,1.0,,,0.22816875153263466,,0.1722689075630252,0.6722689075630253,0.8108108108108109,0.9741602067183462
97,0,0.24544778165541037,0.5862263667137119,0.1683258516308777,,1.0,,,1.0,,,0.09454720418221489,,0.17647058823529413,0.6722689075630253,0.8256880733944955,0.9819121447028424
98,1,0.16196696289299653,0.5646550636339152,0.2733779734730882,,,,,,,,,,0.17647058823529413,0.6764705882352942,0.8440366972477065,0.9844961240310077
99,1,0.19949222227334426,0.7268844638530089,0.07362331387364696,,,,,,,,,,0.17857142857142858,0.6764705882352942,0.8623853211009175,0.9974160206718347
100,1,0.023318798628703324,0.9072358899717948,0.06944531139950194,,,,,,,,,,0.17857142857142858,0.6848739495798319,0.926605504587156,1.0
101,2,0.09187485966168643,0.36074132485274785,0.5473838154855658,,,,,,,,,,0.18277310924369747,0.6848739495798319,1.0,1.0
102,2,0.017970558709677103,0.19699036023757144,0.7850390810527513,,,,,,,,,,0.18277310924369747,0.6932773109243697,,
103,2,0.038887655657683436,0.3445086386610434,0.6166037056812731,,,,,,,,,,0.18487394957983194,0.6932773109243697,,
104,2,0.031658521174511324,0.3765336561113843,0.5918078227141044,,,,,,,,,,0.18487394957983194,0.6974789915966386,,
105,1,0.0288714273874241,0.5394603864582103,0.4316681861543656,,,,,,,,,,0.1869747899159664,0.6974789915966386,,
106,2,0.051626847486720175,0.33236746484332547,0.6160056876699543,,,,,,,,,,0.1869747899159664,0.7016806722689075,,
107,2,0.09648486146834774,0.608008678318166,0.29550646021348637,,,,,,,,,,0.19327731092436976,0.7016806722689075,,
108,1,0.041905076507327756,0.45832053977563336,0.4997743837170389,,,,,,,,,,0.19327731092436976,0.7100840336134454,,
109,2,0.16406587150802185,0.3513295438831541,0.48460458460882416,,,,,,,,,,0.1953781512605042,0.7100840336134454,,
110,1,0.2939394767103236,0.5872353398324628,0.11882518345721359,,,,,,,,,,0.1953781512605042,0.7184873949579832,,
111,1,0.04319954182324635,0.6860654850555027,0.27073497312125094,,,,,,,,,,0.20168067226890757,0.7184873949579832,,
112,0,0.18079777339249492,0.7471488138779606,0.07205341272954445,,,,,,,,,,0.20168067226890757,0.7226890756302521,,
113,0,0.04971914126742297,0.7979289710459514,0.15235188768662564,,,,,,,,,,0.20588235294117646,0.7226890756302521,,
114,1,0.2038327504688045,0.7180765747543711,0.07809067477682446,,,,,,,,,,0.20588235294117646,0.7310924369747899,,
115,2,0.028778549952313662,0.3860534492744353,0.5851680007732512,,,,,,,,,,0.22268907563025211,0.7310924369747899,,
116,1,0.05301670048205099,0.8095675383626375,0.13741576115531148,,,,,,,,,,0.22268907563025211,0.7352941176470589,,
117,2,0.03403262113087789,0.4660579220074791,0.49990945686164295,,,,,,,,,,0.226890756302521,0.7352941176470589,,
118,2,0.06478564823186463,0.7448332324221405,0.19038111934599486,,,,,,,,,,0.226890756302521,0.7394957983193278,,
119,1,0.020899422531961802,0.8279375300359005,0.15116304743213765,,,,,,,,,,0.23319327731092437,0.7394957983193278,,
120,2,0.01696659609842102,0.5383029221098626,0.44473048179171626,,,,,,,,,,0.23319327731092437,0.7436974789915967,,
121,1,0.11201542998371779,0.5786509408828147,0.3093336291334675,,,,,,,,,,0.23529411764705882,0.7436974789915967,,
