,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,2,0.01832571242297772,0.24749421277635256,0.7341800748006697,0.3972602739726027,0.13402061855670103,0.08227848101265822,0.8888888888888888,0.34285714285714286,0.31645569620253167,0.04994135606877123,0.7023824164931185,0.5886231516016757,0.027426160337552744,0.1940928270042194,0.08227848101265822,0.3938048355769874
24,1,0.029738205757917215,0.7238553148562932,0.24640647938578963,0.3972602739726027,0.13402061855670103,0.08227848101265822,0.9444444444444444,0.35714285714285715,0.35443037974683544,0.04863974897880625,0.6981650895356597,0.5774364474389416,0.027426160337552744,0.20253164556962025,0.09278350515463918,0.39618578795793985
25,1,0.03315249749318845,0.1873609104141228,0.7794865920926887,0.8082191780821918,0.14432989690721648,0.12658227848101267,0.9444444444444444,0.35714285714285715,0.35443037974683544,0.020663696416381952,0.693809260894909,0.5476380476540311,0.03164556962025317,0.20253164556962025,0.1134020618556701,0.40570959748174945
26,2,0.0533999095329545,0.6258209608417727,0.3207791296252727,0.8082191780821918,0.14432989690721648,0.12658227848101267,1.0,0.36428571428571427,0.3924050632911392,0.02033192135916184,0.6890597667965335,0.5448616753780482,0.03164556962025317,0.21940928270042195,0.12371134020618557,0.4176143593865113
27,1,0.1267201551440267,0.8154916633075254,0.057788181548447955,1.0,0.15463917525773196,0.13924050632911392,1.0,0.36428571428571427,0.3924050632911392,0.009053117832962084,0.6822151986550228,0.5399838290016681,0.03375527426160337,0.21940928270042195,0.12658227848101267,0.43027258723461254
28,1,0.06708044518511988,0.5419087317695997,0.3910108230452803,,0.15463917525773196,0.13924050632911392,,0.4,0.4177215189873418,,0.6769456659787275,0.5334773448289114,0.03375527426160337,0.2320675105485232,0.1278538812785388,0.4487911057531311
29,1,0.05737097317265038,0.33048976957165005,0.6121392572556995,,0.16494845360824742,0.1518987341772152,,0.4,0.4177215189873418,,0.6717454392577439,0.5140953115050012,0.035864978902953586,0.2320675105485232,0.13402061855670103,0.4535530105150358
30,1,0.03913770522656683,0.8221639588000759,0.13869833597335737,,0.16494845360824742,0.1518987341772152,,0.42857142857142855,0.43037974683544306,,0.6654704161144295,0.5102550125760461,0.035864978902953586,0.2489451476793249,0.13924050632911392,0.46199182908043673
31,1,0.02003069635434862,0.5803033805657306,0.3996659230799207,,0.17525773195876287,0.17088607594936708,,0.42857142857142855,0.43037974683544306,,0.6649145601266684,0.5027470542363159,0.04008438818565401,0.2489451476793249,0.14432989690721648,0.4643727814613891
32,1,0.10697204636480476,0.8381001150730609,0.05492783856213437,,0.17525773195876287,0.17088607594936708,,0.4357142857142857,0.4430379746835443,,0.6589532102362724,0.5021449730038736,0.04008438818565401,0.25738396624472576,0.1518987341772152,0.46859219074408953
33,1,0.26065437600637564,0.7122645547490443,0.02708106924458013,,0.20618556701030927,0.21518987341772153,,0.4357142857142857,0.4430379746835443,,0.6567266515954588,0.4794626217982072,0.04219409282700422,0.25738396624472576,0.15463917525773196,0.4804969526488514
34,1,0.6687622681564168,0.2699164814495659,0.061321250394017146,,0.20618556701030927,0.21518987341772153,,0.45,0.5189873417721519,,0.6506940901128364,0.4589524090171218,0.04219409282700422,0.2616033755274262,0.1552511415525114,0.49901547116736994
35,1,0.6093932683256622,0.3632034859693164,0.027403245705021374,,0.21649484536082475,0.22151898734177214,,0.45,0.5189873417721519,,0.6499712572776759,0.45633440038909945,0.046413502109704644,0.2616033755274262,0.16494845360824742,0.5085392806911794
36,1,0.022887600259303146,0.448200809176994,0.528911590563703,,0.21649484536082475,0.22151898734177214,,0.45714285714285713,0.5316455696202531,,0.6490789703147741,0.4559446542436716,0.046413502109704644,0.29535864978902954,0.17088607594936708,0.5127586899738797
37,1,0.09893851623341698,0.6352917968639223,0.26576968690266056,,0.23711340206185566,0.25316455696202533,,0.45714285714285713,0.5316455696202531,,0.6440646320339806,0.4348525277060065,0.04852320675105485,0.29535864978902954,0.17525773195876287,0.5151396423548322
38,1,0.0569524746824936,0.48671312492840696,0.45633440038909945,,0.23711340206185566,0.25316455696202533,,0.4642857142857143,0.5443037974683544,,0.6438054731444863,0.4326049033165516,0.04852320675105485,0.29957805907172996,0.20618556701030927,0.519901547116737
39,2,0.1970303872198737,0.5440210382857331,0.25894857449439307,,0.24742268041237114,0.25949367088607594,,0.4642857142857143,0.5443037974683544,,0.639992131902835,0.43091652085567983,0.05063291139240506,0.29957805907172996,0.21518987341772153,0.5452180028129395
40,1,0.2191329531600703,0.5757303726272914,0.20513667421263823,,0.24742268041237114,0.25949367088607594,,0.4928571428571429,0.569620253164557,,0.6262484325330316,0.4281690022418864,0.05063291139240506,0.31223628691983124,0.21649484536082475,0.5475989551938919
41,2,0.04220363555842203,0.7429043270314872,0.21489203741009066,,0.25773195876288657,0.26582278481012656,,0.4928571428571429,0.569620253164557,,0.6258209608417727,0.4273353872343717,0.052742616033755275,0.31223628691983124,0.22151898734177214,0.5518183644765923
42,2,0.014434655306727396,0.3332329188142119,0.6523324258790607,,0.25773195876288657,0.26582278481012656,,0.5571428571428572,0.6075949367088608,,0.6032940237644703,0.4191732696505242,0.052742616033755275,0.31645569620253167,0.23711340206185566,0.5541993168575446
43,2,0.08393098217843017,0.45194172369725183,0.4641272941243179,,0.29896907216494845,0.2721518987341772,,0.5571428571428572,0.6075949367088608,,0.5913149341757197,0.4160564202985897,0.05907172995780591,0.31645569620253167,0.2374429223744292,0.5912363538945817
44,2,0.08327696362701836,0.6822151986550228,0.23450783771795883,,0.29896907216494845,0.2721518987341772,,0.5642857142857143,0.620253164556962,,0.5909127077406177,0.4138403343446677,0.05907172995780591,0.33755274261603374,0.24742268041237114,0.6007601634183912
45,1,0.09241073111668996,0.8295700908413378,0.07801917804197234,,0.30927835051546393,0.27848101265822783,,0.5642857142857143,0.620253164556962,,0.5903247172697996,0.41124860346437736,0.06118143459915612,0.33755274261603374,0.25316455696202533,0.6049795727010917
46,1,0.027146871513417617,0.5248170816082385,0.448036046878344,,0.30927835051546393,0.27848101265822783,,0.5785714285714286,0.6329113924050633,,0.5854916525692112,0.4068853228133287,0.06118143459915612,0.34177215189873417,0.25773195876288657,0.6264081441296632
47,1,0.3710698867332076,0.4384993180602422,0.1904307952065503,,0.31958762886597936,0.2848101265822785,,0.5785714285714286,0.6329113924050633,,0.5836151781813297,0.40624144670848567,0.06751054852320675,0.34177215189873417,0.25949367088607594,0.634846962695064
48,1,0.1534056847773292,0.8043553506630935,0.042238964559577555,,0.31958762886597936,0.2848101265822785,,0.6,0.6455696202531646,,0.5774861233394052,0.4056640196771655,0.06751054852320675,0.35443037974683544,0.26582278481012656,0.6475051905431654
49,0,0.34933466559941506,0.594469551738023,0.056195782662562144,,0.32989690721649484,0.31645569620253167,,0.6,0.6455696202531646,,0.5759760269087534,0.3910108230452803,0.06962025316455696,0.35443037974683544,0.2721518987341772,0.6517245998258657
50,1,0.033851568998341505,0.562094725664977,0.40405370533668145,,0.32989690721649484,0.31645569620253167,,0.6071428571428571,0.6582278481012658,,0.5757303726272914,0.38681975309830585,0.06962025316455696,0.3628691983122363,0.27848101265822783,0.6559440091085661
51,1,0.023393974914053206,0.8297558082515799,0.1468502168343669,,0.35051546391752575,0.34810126582278483,,0.6071428571428571,0.6582278481012658,,0.5709067905530503,0.3662188171264515,0.07172995780590717,0.3628691983122363,0.2848101265822785,0.6601634183912665
52,2,0.01628702041268692,0.33189552746949563,0.6518174521178175,,0.35051546391752575,0.34810126582278483,,0.6285714285714286,0.6708860759493671,,0.562094725664977,0.3655673386815187,0.07172995780590717,0.37130801687763715,0.29896907216494845,0.6625443707722188
53,0,0.44384516652636635,0.5403512743274796,0.01580355914615396,,0.38144329896907214,0.36075949367088606,,0.6285714285714286,0.6708860759493671,,0.5586181901495816,0.3635344919012376,0.07383966244725738,0.37130801687763715,0.3013698630136986,0.6810628892907373
54,1,0.022285634260443065,0.38909121413788134,0.5886231516016757,,0.38144329896907214,0.36075949367088606,,0.6357142857142857,0.6835443037974683,,0.5566712004515559,0.3594707899122689,0.07383966244725738,0.379746835443038,0.30927835051546393,0.6858247940526422
55,2,0.050204492817931455,0.5903247172697996,0.3594707899122689,,0.4020618556701031,0.3670886075949367,,0.6357142857142857,0.6835443037974683,,0.5510765038771375,0.3583213917252876,0.0759493670886076,0.379746835443038,0.31645569620253167,0.6900442033353427
56,2,0.04021472985235086,0.7368604319885842,0.222924838159065,,0.4020618556701031,0.3670886075949367,,0.6428571428571429,0.6962025316455697,,0.5497056465467992,0.35385491058833396,0.0759493670886076,0.4092827004219409,0.31958762886597936,0.6971870604781998
57,2,0.059471191999016425,0.6587258991683951,0.2818029088325884,,0.41237113402061853,0.379746835443038,,0.6428571428571429,0.6962025316455697,,0.5489276598106024,0.35299032094196664,0.07805907172995781,0.4092827004219409,0.3242009132420091,0.7157055789967183
58,1,0.023245975420423306,0.2928118139463976,0.6839422106331791,,0.41237113402061853,0.379746835443038,,0.65,0.7088607594936709,,0.5488534986747099,0.3495437994073628,0.07805907172995781,0.41350210970464135,0.32989690721649484,0.7180865313776706
59,2,0.04136945234260873,0.49967813864026955,0.4589524090171218,,0.4639175257731959,0.43037974683544306,,0.65,0.7088607594936709,,0.5440210382857331,0.3222488658322319,0.08016877637130802,0.41350210970464135,0.34810126582278483,0.722305940660371
60,1,0.04085708865509251,0.5794379806149748,0.37970493072993255,,0.4639175257731959,0.43037974683544306,,0.6571428571428571,0.7215189873417721,,0.5419087317695997,0.3207791296252727,0.08016877637130802,0.43037974683544306,0.35051546391752575,0.7294487978032281
61,1,0.025630576206989168,0.6070712383701211,0.3672981854228898,,0.4845360824742268,0.4430379746835443,,0.6571428571428571,0.7215189873417721,,0.5393580312428624,0.3197462798715339,0.08438818565400844,0.43037974683544306,0.36075949367088606,0.7336682070859286
62,1,0.12159252953092389,0.7701929071813579,0.1082145632877182,,0.4845360824742268,0.4430379746835443,,0.6928571428571428,0.7468354430379747,,0.5179405477337218,0.3125779621819092,0.08438818565400844,0.4345991561181435,0.3670886075949367,0.7378876163686291
63,1,0.028889103247503458,0.6589532102362724,0.312157686516224,,0.5154639175257731,0.4620253164556962,,0.6928571428571428,0.7468354430379747,,0.49967813864026955,0.30688943393549606,0.08860759493670886,0.4345991561181435,0.379746835443038,0.7421070256513295
64,1,0.1300610169269812,0.39004818710637873,0.47989079596663997,,0.5154639175257731,0.4620253164556962,,0.7357142857142858,0.759493670886076,,0.47683785214020147,0.3008260164121068,0.08860759493670886,0.4388185654008439,0.38144329896907214,0.7444879780322818
65,2,0.04140964601070625,0.593023015307775,0.3655673386815187,,0.5257731958762887,0.47468354430379744,,0.7357142857142858,0.759493670886076,,0.4764111161602311,0.2940652290676908,0.09071729957805907,0.4388185654008439,0.3972602739726027,0.7630064965508003
66,0,0.06018097911254534,0.5466469041302597,0.3931721167571949,,0.5257731958762887,0.47468354430379744,,0.7571428571428571,0.7848101265822784,,0.4757341003270154,0.28984260720508515,0.09071729957805907,0.4430379746835443,0.4020618556701031,0.7653874489317527
67,2,0.023574872220962766,0.77598888513602,0.2004362426430173,,0.5360824742268041,0.4873417721518987,,0.7571428571428571,0.7848101265822784,,0.4750968918642578,0.2834070799164778,0.09282700421940929,0.4430379746835443,0.41237113402061853,0.7677684013127051
68,1,0.2253151596975658,0.6438054731444863,0.1308793671579478,,0.5360824742268041,0.4873417721518987,,0.7714285714285715,0.810126582278481,,0.46865332283387395,0.2810959880680025,0.09282700421940929,0.45147679324894513,0.43037974683544306,0.7719878105954056
69,1,0.04777324637848191,0.44947969938520216,0.5027470542363159,,0.5567010309278351,0.4936708860759494,,0.7714285714285715,0.810126582278481,,0.45194172369725183,0.2755678270872757,0.0949367088607595,0.45147679324894513,0.4430379746835443,0.7804266291608064
70,1,0.03918900274022971,0.5774861233394052,0.38332487392036513,,0.5567010309278351,0.4936708860759494,,0.7785714285714286,0.8481012658227848,,0.44947969938520216,0.2741114257223615,0.0949367088607595,0.4641350210970464,0.4620253164556962,0.7846460384435069
71,1,0.11802918534759413,0.44299426600750463,0.4389765486449012,,0.5876288659793815,0.5,,0.7785714285714286,0.8481012658227848,,0.4483287727998057,0.26576968690266056,0.0970464135021097,0.4641350210970464,0.4639175257731959,0.7870269908244593
72,1,0.03710411532649473,0.8115258526137679,0.15137003205973742,,0.5876288659793815,0.5,,0.8,0.8607594936708861,,0.44299426600750463,0.25894857449439307,0.0970464135021097,0.4810126582278481,0.47468354430379744,0.7954658093898601
73,1,0.11389265787325334,0.7769680476960112,0.10913929443073533,,0.5979381443298969,0.5063291139240507,,0.8,0.8607594936708861,,0.4420165864743787,0.2584363988208312,0.09915611814345991,0.4810126582278481,0.4845360824742268,0.807370571294622
74,2,0.03296007634089274,0.5462775509045183,0.420762372754589,,0.5979381443298969,0.5063291139240507,,0.8071428571428572,0.8860759493670886,,0.4384993180602422,0.25356056288024637,0.09915611814345991,0.48523206751054854,0.4873417721518987,0.8158093898600227
75,2,0.033579691165326477,0.7837489120906663,0.18267139674400718,,0.6082474226804123,0.5189873417721519,,0.8071428571428572,0.8860759493670886,,0.43707578315183976,0.24640647938578963,0.10548523206751055,0.48523206751054854,0.4936708860759494,0.828467617708124
76,2,0.01841273076623113,0.39202456581232487,0.5895627034214439,,0.6082474226804123,0.5189873417721519,,0.8142857142857143,0.8987341772151899,,0.4353891553854792,0.23450783771795883,0.10548523206751055,0.48945147679324896,0.5,0.8326870269908245
77,1,0.04486148606523525,0.6118884836541751,0.3432500302805896,,0.6185567010309279,0.5379746835443038,,0.8142857142857143,0.8987341772151899,,0.4341753653649755,0.22501791659287898,0.10970464135021098,0.48945147679324896,0.5063291139240507,0.8411258455562253
78,1,0.01503454890725163,0.7584645780348592,0.2265008730578891,,0.6185567010309279,0.5379746835443038,,0.8214285714285714,0.9113924050632911,,0.4289771910494724,0.222924838159065,0.10970464135021098,0.4978902953586498,0.5154639175257731,0.8554115598419396
79,1,0.010875172453887198,0.2179103024720178,0.771214525074095,,0.6288659793814433,0.5506329113924051,,0.8214285714285714,0.9113924050632911,,0.42798494302253726,0.217307783932487,0.11814345991561181,0.4978902953586498,0.5189873417721519,0.8596309691246401
80,2,0.05141240577648427,0.4764111161602311,0.4721764780632846,,0.6288659793814433,0.5506329113924051,,0.8357142857142857,0.9240506329113924,,0.418471461280053,0.21489203741009066,0.11814345991561181,0.5021097046413502,0.5257731958762887,0.8667738262674972
81,1,0.10187912211829475,0.7576067355460242,0.140514142335681,,0.6391752577319587,0.5569620253164557,,0.8357142857142857,0.9240506329113924,,0.4157250206665076,0.2142761734704341,0.12658227848101267,0.5021097046413502,0.5360824742268041,0.871535731029402
82,1,0.11341484812898643,0.785603420803702,0.10098173106731155,,0.6391752577319587,0.5569620253164557,,0.8571428571428571,0.9367088607594937,,0.40310457949046946,0.21330991548419273,0.12658227848101267,0.5063291139240507,0.5379746835443038,0.8757551403121023
83,1,0.027272379249854435,0.5566712004515559,0.4160564202985897,,0.6494845360824743,0.5886075949367089,,0.8571428571428571,0.9367088607594937,,0.3979717680663213,0.20138659206018267,0.12869198312236288,0.5063291139240507,0.5506329113924051,0.8799745495948028
84,2,0.01144238195495333,0.7131152910287513,0.2754423270162954,,0.6494845360824743,0.5886075949367089,,0.8642857142857143,0.9493670886075949,,0.3958605908481359,0.2004362426430173,0.12869198312236288,0.510548523206751,0.5567010309278351,0.8823555019757552
85,1,0.03902740178147442,0.4757341003270154,0.48523849789151025,,0.6597938144329897,0.6139240506329114,,0.8642857142857143,0.9493670886075949,,0.3940208015691505,0.18270128851167713,0.1308016877637131,0.510548523206751,0.5569620253164557,0.8865749112584557
86,1,0.013028834607227247,0.49285681528737824,0.49411435010539445,,0.6597938144329897,0.6139240506329114,,0.8714285714285714,0.9620253164556962,,0.3937323828226613,0.18267139674400718,0.1308016877637131,0.5147679324894515,0.5876288659793815,0.8937177684013128
87,1,0.029001563968801297,0.42336038837716766,0.5476380476540311,,0.6804123711340206,0.6392405063291139,,0.8714285714285714,0.9620253164556962,,0.39202456581232487,0.16561668633193344,0.1371308016877637,0.5147679324894515,0.5886075949367089,0.897937177684013
88,1,0.021872533208067216,0.48817590085032736,0.4899515659416055,,0.6804123711340206,0.6392405063291139,,0.8857142857142857,0.9746835443037974,,0.38909121413788134,0.16142979383161865,0.1371308016877637,0.5232067510548524,0.5979381443298969,0.9003181300649654
89,1,0.025744658809364537,0.16058814110177927,0.8136672000888563,,0.7010309278350515,0.6518987341772152,,0.8857142857142857,0.9746835443037974,,0.38816105451846905,0.15512080843528286,0.14135021097046413,0.5232067510548524,0.6082474226804123,0.9026990824459178
90,1,0.033253387546921614,0.4872839906548711,0.4794626217982072,,0.7010309278350515,0.6518987341772152,,0.8928571428571429,0.9873417721518988,,0.38057120013815054,0.1536527763287084,0.14135021097046413,0.5274261603375527,0.6139240506329114,0.9069184917286183
91,2,0.03508316177819478,0.5510765038771375,0.4138403343446677,,0.7422680412371134,0.7088607594936709,,0.8928571428571429,0.9873417721518988,,0.37281199511712015,0.13592739261378545,0.14978902953586498,0.5274261603375527,0.6185567010309279,0.9092994441095706
92,1,0.15034716240100623,0.78342321898531,0.06622961861368384,,0.7422680412371134,0.7088607594936709,,0.9142857142857143,1.0,,0.3632034859693164,0.13425991772872234,0.14978902953586498,0.5358649789029536,0.6288659793814433,0.9140613488714754
93,1,0.3832413790391598,0.4872719978527864,0.12948662310805398,,0.7525773195876289,1.0,,0.9142857142857143,1.0,,0.34991713085217385,0.01580355914615396,0.1518987341772152,0.5358649789029536,0.6391752577319587,0.9212042060143325
94,1,0.18635624678204574,0.6890597667965335,0.12458398642142074,,0.7525773195876289,,,0.9357142857142857,,,0.33984415034633086,,0.1518987341772152,0.5569620253164557,0.6392405063291139,0.9254236152970329
95,2,0.01289737357963922,0.4420165864743787,0.5450860399459821,,0.8144329896907216,,,0.9357142857142857,,,0.33092925124646605,,0.15611814345991562,0.5569620253164557,0.6494845360824743,0.9278045676779855
96,2,0.026198684042513822,0.3756401120556709,0.5981612039018153,,0.8144329896907216,,,0.9428571428571428,,,0.33048976957165005,,0.15611814345991562,0.5611814345991561,0.6518987341772152,0.9320239769606858
97,1,0.02934207744137105,0.5682761947067744,0.40238172785185466,,0.8556701030927835,,,0.9428571428571428,,,0.3052117096861183,,0.16244725738396623,0.5611814345991561,0.6597938144329897,0.9344049293416382
98,2,0.04371887397257881,0.21652513551182986,0.7397559905155913,,0.8556701030927835,,,0.9642857142857143,,,0.2834401766917617,,0.16244725738396623,0.5654008438818565,0.6804123711340206,0.939166834103543
99,1,0.03784003755888803,0.6787528825246341,0.2834070799164778,,0.8865979381443299,,,0.9642857142857143,,,0.27075311623914383,,0.1751054852320675,0.5654008438818565,0.7010309278350515,0.9415477864844953
100,1,0.29044653127663456,0.6212110999281965,0.08834236879516894,,0.8865979381443299,,,0.9714285714285714,,,0.2699164814495659,,0.1751054852320675,0.569620253164557,0.7088607594936709,0.9457671957671958
101,1,0.04470491947431946,0.6190038274103421,0.33629125311533836,,0.9175257731958762,,,0.9714285714285714,,,0.24749421277635256,,0.17721518987341772,0.569620253164557,0.7422680412371134,0.9529100529100529
102,1,0.08328459472667965,0.7024392318028863,0.2142761734704341,,0.9175257731958762,,,0.9857142857142858,,,0.2179103024720178,,0.17721518987341772,0.5864978902953587,0.7525773195876289,0.96005291005291
103,1,0.03572351853186918,0.3937323828226613,0.5705440986454695,,0.9484536082474226,,,0.9857142857142858,,,0.21262907782130772,,0.18354430379746836,0.5864978902953587,0.8082191780821918,0.9785714285714286
104,1,0.16409334221016408,0.6702899714579025,0.16561668633193344,,0.9484536082474226,,,0.9928571428571429,,,0.1873609104141228,,0.18354430379746836,0.5991561181434599,0.8144329896907216,0.980952380952381
105,2,0.02745487099782896,0.3882217843963447,0.5843233446058264,,0.9690721649484536,,,0.9928571428571429,,,0.18276802983462132,,0.18565400843881857,0.5991561181434599,0.8556701030927835,0.9880952380952381
106,1,0.19575131556596875,0.7401380355512098,0.0641106488828214,,0.9690721649484536,,,1.0,,,0.16058814110177927,,0.18565400843881857,0.6118143459915611,0.8865979381443299,0.9904761904761905
107,1,0.033180464435680644,0.6226824188895239,0.3441371166747954,,1.0,,,1.0,,,0.05968617894430508,,0.1877637130801688,0.6118143459915611,0.9175257731958762,0.9952380952380953
108,1,0.026143405776172725,0.7736668170353754,0.20018977718845177,,,,,,,,,,0.1877637130801688,0.6329113924050633,0.9484536082474226,0.9976190476190476
109,2,0.02590228189948734,0.46384270552446655,0.5102550125760461,,,,,,,,,,0.189873417721519,0.6329113924050633,0.9690721649484536,1.0
110,0,0.9101792707740274,0.05968617894430508,0.0301345502816677,,,,,,,,,,0.189873417721519,0.6371308016877637,1.0,1.0
111,1,0.026671076850083582,0.7719423310897338,0.20138659206018267,,,,,,,,,,0.19198312236286919,0.6371308016877637,,
112,2,0.042273456348643816,0.5709067905530503,0.38681975309830585,,,,,,,,,,0.19198312236286919,0.6413502109704642,,
