,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.023349069037052486,0.11829714206656948,0.8583537888963779,0.018867924528301886,0.038834951456310676,0.03773584905660377,0.44,0.1865671641791045,0.2692307692307692,0.2968155310649875,0.8266964468524303,0.6725501147963945,0.008438818565400843,0.10548523206751055,0.02830188679245283,0.24700344431687715
11,2,0.02589964273384717,0.5499418216950419,0.42415853557111094,0.02358490566037736,0.04854368932038835,0.0440251572327044,0.44,0.1865671641791045,0.2692307692307692,0.2902733672456335,0.8223362912046006,0.6705615700313378,0.010548523206751054,0.10548523206751055,0.02912621359223301,0.26441637964026027
12,1,0.060903115609676414,0.7645957322811332,0.17450115210919037,0.02358490566037736,0.04854368932038835,0.0440251572327044,0.48,0.208955223880597,0.28205128205128205,0.27421206903056494,0.8121845201167069,0.6701766026263972,0.010548523206751054,0.1350210970464135,0.031446540880503145,0.2900574052812859
13,0,0.2626381025986279,0.6254928383222298,0.11186905907914224,0.02830188679245283,0.06796116504854369,0.050314465408805034,0.48,0.208955223880597,0.28205128205128205,0.2631485711142107,0.8014472696511994,0.6692382103758262,0.012658227848101266,0.1350210970464135,0.03773584905660377,0.3028779181017987
14,2,0.054684467720383385,0.7004956940873192,0.24481983819229736,0.02830188679245283,0.06796116504854369,0.050314465408805034,0.52,0.22388059701492538,0.32051282051282054,0.2626381025986279,0.7935067337514454,0.6502391101871069,0.012658227848101266,0.15611814345991562,0.038834951456310676,0.3252659778032912
15,2,0.08774117477596227,0.7856720489164114,0.12658677630762624,0.04245283018867924,0.07766990291262135,0.05660377358490566,0.52,0.22388059701492538,0.32051282051282054,0.2296647864262504,0.7917370282066399,0.6478994736063592,0.014767932489451477,0.15611814345991562,0.04245283018867924,0.3785993111366246
16,1,0.08793277790714277,0.7404649209739127,0.17160230111894448,0.04245283018867924,0.07766990291262135,0.05660377358490566,0.68,0.23134328358208955,0.3333333333333333,0.21154778488746256,0.7860635274599879,0.6451460833964056,0.014767932489451477,0.16033755274261605,0.0440251572327044,0.38287281541012885
17,2,0.010060814329412958,0.29091143051335294,0.6990277551572341,0.08962264150943396,0.08737864077669903,0.06918238993710692,0.68,0.23134328358208955,0.3333333333333333,0.18278138840713748,0.7856720489164114,0.6304110979211391,0.016877637130801686,0.16033755274261605,0.04854368932038835,0.3903355019772931
18,2,0.06687224300608453,0.3445260948469261,0.5886016621469893,0.08962264150943396,0.08737864077669903,0.06918238993710692,0.72,0.2462686567164179,0.41025641025641024,0.18165046847588776,0.7782412669373596,0.6058293686837289,0.016877637130801686,0.1729957805907173,0.050314465408805034,0.4031560147978059
19,1,0.05064527036950406,0.7297956982280311,0.2195590314024649,0.09433962264150944,0.10679611650485436,0.07547169811320754,0.72,0.2462686567164179,0.41025641025641024,0.17643437840127085,0.7715742521771514,0.6046700344170025,0.0189873417721519,0.1729957805907173,0.05660377358490566,0.40742951907131014
20,1,0.02553595894842649,0.5043766603464345,0.47008738070513906,0.09433962264150944,0.10679611650485436,0.07547169811320754,0.76,0.2537313432835821,0.4358974358974359,0.16527162452507843,0.7645957322811332,0.6013437258981752,0.0189873417721519,0.18143459915611815,0.06796116504854369,0.4124046434494196
21,2,0.017563691567467864,0.30988619363613773,0.6725501147963945,0.09905660377358491,0.11650485436893204,0.08176100628930817,0.76,0.2537313432835821,0.4358974358974359,0.159120163076173,0.7643069264106734,0.5917284343491602,0.02109704641350211,0.18143459915611815,0.06918238993710692,0.43804566909044523
22,1,0.25526929724064545,0.6939908901078743,0.05073981265148029,0.09905660377358491,0.11650485436893204,0.08176100628930817,0.8,0.26865671641791045,0.44871794871794873,0.14964632583041745,0.7574400317802318,0.5886016621469893,0.02109704641350211,0.189873417721519,0.07547169811320754,0.44659267763745375
23,1,0.19768859002943215,0.43264242313732654,0.36966898683324123,0.1320754716981132,0.1262135922330097,0.0880503144654088,0.8,0.26865671641791045,0.44871794871794873,0.12070243296200787,0.749981550840616,0.5864358013589217,0.02531645569620253,0.189873417721519,0.07766990291262135,0.4490802398265085
24,1,0.06405783526199448,0.8333294741868574,0.10261269055114809,0.1320754716981132,0.1262135922330097,0.0880503144654088,0.84,0.30597014925373134,0.46153846153846156,0.11931274696036867,0.7297956982280311,0.5837250120514713,0.02531645569620253,0.1940928270042194,0.08176100628930817,0.4533537441000128
25,1,0.1151430026821291,0.8171769795773486,0.0676800177405224,0.16981132075471697,0.14563106796116504,0.10062893081761007,0.84,0.30597014925373134,0.46153846153846156,0.0900896032941132,0.7216060896914329,0.5752552706626803,0.029535864978902954,0.1940928270042194,0.08737864077669903,0.4583288684781222
26,1,0.04352113438229718,0.8408480410858888,0.11563082453181403,0.16981132075471697,0.14563106796116504,0.10062893081761007,0.92,0.3358208955223881,0.48717948717948717,0.08841347118232712,0.7184963066233137,0.5724245930948119,0.029535864978902954,0.20675105485232068,0.0880503144654088,0.4626023727516266
27,1,0.041193373672312905,0.8463015757327835,0.11250505059490351,0.24528301886792453,0.1553398058252427,0.11320754716981132,0.92,0.3358208955223881,0.48717948717948717,0.06991019038919148,0.7174562758846665,0.5612151478159276,0.03164556962025317,0.20675105485232068,0.08962264150943396,0.4759357060849598
28,2,0.049401782461340374,0.30035910735155263,0.6502391101871069,0.24528301886792453,0.1553398058252427,0.11320754716981132,0.96,0.34328358208955223,0.5512820512820513,0.06984707526220724,0.7084093585234355,0.5440668792530916,0.03164556962025317,0.2109704641350211,0.09433962264150944,0.4892690394182931
29,2,0.028832633317092383,0.24451467896054785,0.7266526877223598,0.46226415094339623,0.1650485436893204,0.1320754716981132,0.96,0.34328358208955223,0.5512820512820513,0.04265485313493078,0.7071228266261845,0.5226071409805632,0.03375527426160337,0.2109704641350211,0.09905660377358491,0.5026023727516264
30,1,0.019037980450083584,0.5446198175267862,0.4363422020231302,0.46226415094339623,0.1650485436893204,0.1320754716981132,1.0,0.35074626865671643,0.5641025641025641,0.04262348007184386,0.7063853212187838,0.5222028400884694,0.03375527426160337,0.21518987341772153,0.10062893081761007,0.5111493812986351
31,1,0.07568474831770737,0.7619138272976116,0.16240142438468091,1.0,0.20388349514563106,0.16981132075471697,1.0,0.35074626865671643,0.5641025641025641,0.010060814329412958,0.6953034693214678,0.5036727810149708,0.035864978902953586,0.21518987341772153,0.10679611650485436,0.5136369434876898
32,1,0.03200054810012964,0.9134021717397602,0.05459728016011008,,0.20388349514563106,0.16981132075471697,,0.3656716417910448,0.5769230769230769,,0.6939908901078743,0.5028725102834701,0.035864978902953586,0.21940928270042195,0.11320754716981132,0.5350044648552111
33,1,0.05736900603685294,0.8705434052197291,0.07208758874341803,,0.21359223300970873,0.1949685534591195,,0.3656716417910448,0.5769230769230769,,0.6877997346119372,0.48911886054685055,0.0379746835443038,0.21940928270042195,0.11650485436893204,0.5399795892333207
34,0,0.3822187333878746,0.5326147582752214,0.08516650833690398,,0.21359223300970873,0.1949685534591195,,0.4253731343283582,0.6025641025641025,,0.6609018560867724,0.48415750646780686,0.0379746835443038,0.24050632911392406,0.1262135922330097,0.5524174001785942
35,0,0.27421206903056494,0.4180613146455317,0.3077266163239034,,0.23300970873786409,0.2138364779874214,,0.4253731343283582,0.6025641025641025,,0.6516385836810119,0.4829808219828073,0.04008438818565401,0.24050632911392406,0.1320754716981132,0.5700242377854318
36,1,0.0754172840461629,0.6843537061488363,0.24022900980500073,,0.23300970873786409,0.2138364779874214,,0.4701492537313433,0.6153846153846154,,0.6371482676758178,0.4761211946255681,0.04008438818565401,0.24472573839662448,0.14563106796116504,0.5799744865416507
37,2,0.017399614315888805,0.3809265420093018,0.6016738436748095,,0.2621359223300971,0.23270440251572327,,0.4701492537313433,0.6153846153846154,,0.6324259527945276,0.47008738070513906,0.04219409282700422,0.24472573839662448,0.1553398058252427,0.5824620487307054
38,1,0.0472004005520741,0.8272555006915914,0.12554409875633446,,0.2621359223300971,0.23270440251572327,,0.47761194029850745,0.6282051282051282,,0.6303333595252171,0.4662207876490763,0.04219409282700422,0.26582278481012656,0.1650485436893204,0.5849496109197602
39,0,0.37176786276644896,0.5916333710748424,0.036598766158708614,,0.27184466019417475,0.25157232704402516,,0.47761194029850745,0.6282051282051282,,0.6254928383222298,0.45739255868606027,0.04430379746835443,0.26582278481012656,0.16981132075471697,0.615889781859931
40,1,0.012473653238581227,0.5249234230678862,0.46260292369353273,,0.27184466019417475,0.25157232704402516,,0.4925373134328358,0.6410256410256411,,0.6215375351680145,0.4532779554839474,0.04430379746835443,0.27848101265822783,0.1949685534591195,0.6244367904069397
41,1,0.04662131714025968,0.28414047248391405,0.6692382103758262,,0.2815533980582524,0.27044025157232704,,0.4925373134328358,0.6410256410256411,,0.6190888851646883,0.44925487070536185,0.046413502109704644,0.27848101265822783,0.20388349514563106,0.6294119147850491
42,1,0.051033357877377866,0.43611961484598816,0.5128470272766341,,0.2815533980582524,0.27044025157232704,,0.5,0.6666666666666666,,0.6172201182976318,0.443518162998171,0.046413502109704644,0.28270042194092826,0.21359223300970873,0.6493124122974869
43,1,0.06991019038919148,0.4973108750736728,0.43277893453713573,,0.2912621359223301,0.2830188679245283,,0.5,0.6666666666666666,,0.6153862661651037,0.4347323551444214,0.052742616033755275,0.28270042194092826,0.2138364779874214,0.6535859165709912
44,0,0.22957882240893612,0.7057553696232401,0.06466580796782376,,0.2912621359223301,0.2830188679245283,,0.5074626865671642,0.6794871794871795,,0.6080024597752397,0.4339942892706237,0.052742616033755275,0.2869198312236287,0.23270440251572327,0.6578594208444954
45,2,0.017186497466311658,0.35311880042412425,0.6296947021095642,,0.30097087378640774,0.3081761006289308,,0.5074626865671642,0.6794871794871795,,0.6071374532213819,0.42427487282565696,0.056962025316455694,0.2869198312236287,0.23300970873786409,0.6727847939788237
46,1,0.012668789292601857,0.5784543018460865,0.40887690886131167,,0.30097087378640774,0.3081761006289308,,0.5149253731343284,0.6923076923076923,,0.5999458147663715,0.42415853557111094,0.056962025316455694,0.29957805907172996,0.24528301886792453,0.6861181273121572
47,1,0.07784018728047795,0.400584580063052,0.5215752326564701,,0.33980582524271846,0.34591194968553457,,0.5149253731343284,0.6923076923076923,,0.5893792333156569,0.4001758119114485,0.05907172995780591,0.29957805907172996,0.25157232704402516,0.6903916315856614
48,2,0.01094409314642152,0.14136183915182252,0.847694067701756,,0.33980582524271846,0.34591194968553457,,0.5223880597014925,0.7051282051282052,,0.5889795404302244,0.39693381555318213,0.05907172995780591,0.3291139240506329,0.2621359223300971,0.6928791937747162
49,1,0.02359928800264179,0.6080024597752397,0.3683982522221185,,0.34951456310679613,0.3522012578616352,,0.5223880597014925,0.7051282051282052,,0.58739898960699,0.3847595851024043,0.06118143459915612,0.3291139240506329,0.27044025157232704,0.7014262023217247
50,2,0.0648448493112762,0.5948621625797733,0.3402929881089505,,0.34951456310679613,0.3522012578616352,,0.5373134328358209,0.7307692307692307,,0.5761745789678839,0.38212485400070384,0.06118143459915612,0.3333333333333333,0.27184466019417475,0.706401326699834
51,1,0.0227356663492074,0.390828532291871,0.5864358013589217,,0.3592233009708738,0.36477987421383645,,0.5373134328358209,0.7307692307692307,,0.5746138522612839,0.37368144577187234,0.06329113924050633,0.3333333333333333,0.2815533980582524,0.7088888888888888
52,1,0.046700291965121724,0.9014523975962031,0.05184731043867515,,0.3592233009708738,0.36477987421383645,,0.5597014925373134,0.7435897435897436,,0.5709733730310662,0.37295766396439545,0.06329113924050633,0.350210970464135,0.2830188679245283,0.7131623931623933
53,2,0.05923905599979341,0.8014472696511994,0.13931367434900715,,0.36893203883495146,0.389937106918239,,0.5597014925373134,0.7435897435897436,,0.5499418216950419,0.35292945115816343,0.06751054852320675,0.350210970464135,0.2912621359223301,0.715649955351448
54,1,0.07171779218313892,0.6386745187194085,0.28960768909745255,,0.36893203883495146,0.389937106918239,,0.6044776119402985,0.7564102564102564,,0.5391968410751229,0.3402929881089505,0.06751054852320675,0.3670886075949367,0.30097087378640774,0.7181375175405026
55,2,0.04265485313493078,0.31219906346866366,0.6451460833964056,,0.3786407766990291,0.4088050314465409,,0.6044776119402985,0.7564102564102564,,0.5326147582752214,0.3241875392106829,0.06962025316455696,0.3670886075949367,0.3081761006289308,0.7224110218140068
56,0,0.21154778488746256,0.6190888851646883,0.16936332994784914,,0.3786407766990291,0.4088050314465409,,0.6119402985074627,0.7692307692307693,,0.5298801788739115,0.32387660298110815,0.06962025316455696,0.379746835443038,0.33980582524271846,0.7248985840030615
57,1,0.06565286527974437,0.8667621496262269,0.06758498509402884,,0.3883495145631068,0.44654088050314467,,0.6119402985074627,0.7692307692307693,,0.5276575620851187,0.3077266163239034,0.07172995780590717,0.379746835443038,0.34591194968553457,0.7291720882765659
58,1,0.06426575992684033,0.7189708321801956,0.216763407892964,,0.3883495145631068,0.44654088050314467,,0.6268656716417911,0.782051282051282,,0.522340864439909,0.30757823385661925,0.07172995780590717,0.3881856540084388,0.34951456310679613,0.7341472126546753
59,2,0.02453721395569762,0.1556064181171309,0.8198563679271714,,0.39805825242718446,0.4779874213836478,,0.6268656716417911,0.782051282051282,,0.5211527093843732,0.2813708949542946,0.08016877637130802,0.3881856540084388,0.3522012578616352,0.7426942212016838
60,1,0.03436876396074806,0.51637636533389,0.44925487070536185,,0.39805825242718446,0.4779874213836478,,0.6343283582089553,0.8333333333333334,,0.51637636533389,0.27493842856564,0.08016877637130802,0.4050632911392405,0.3592233009708738,0.750156907768848
61,2,0.19727896024538405,0.13254443712821876,0.6701766026263972,,0.4077669902912621,0.48427672955974843,,0.6343283582089553,0.8333333333333334,,0.5107091865649913,0.26653779986925974,0.08227848101265822,0.4050632911392405,0.36477987421383645,0.7544304120423524
62,1,0.07089596987395266,0.5761745789678839,0.35292945115816343,,0.4077669902912621,0.48427672955974843,,0.6417910447761194,0.8461538461538461,,0.5073005074872776,0.2643099079915836,0.08227848101265822,0.4177215189873418,0.36893203883495146,0.7693557851766807
63,1,0.082044921701917,0.5442736325262106,0.37368144577187234,,0.4174757281553398,0.5031446540880503,,0.6417910447761194,0.8461538461538461,,0.5064757763914828,0.25565628730369216,0.08438818565400844,0.4177215189873418,0.3786407766990291,0.7718433473657355
64,2,0.024921274339976894,0.391353713608552,0.5837250120514713,,0.4174757281553398,0.5031446540880503,,0.6492537313432836,0.8589743589743589,,0.5043766603464345,0.2545865979033956,0.08438818565400844,0.4219409282700422,0.3883495145631068,0.7768184717438449
65,1,0.027438282461378454,0.5717119510682612,0.4008497664703603,,0.42718446601941745,0.5157232704402516,,0.6492537313432836,0.8589743589743589,,0.5018390900484955,0.24554163652334743,0.08649789029535865,0.4219409282700422,0.389937106918239,0.7810919760173491
66,2,0.015287183948989565,0.12486894156698485,0.8598438744840255,,0.42718446601941745,0.5157232704402516,,0.7089552238805971,0.8717948717948718,,0.48691848495798995,0.24481983819229736,0.08649789029535865,0.43037974683544306,0.39805825242718446,0.7835795382064039
67,2,0.013536864171033459,0.17516275390928784,0.8113003819196788,,0.4368932038834951,0.5786163522012578,,0.7089552238805971,0.8717948717948718,,0.48545602384340636,0.2135781709961284,0.08860759493670886,0.43037974683544306,0.4077669902912621,0.7860671003954586
68,2,0.05694514083033782,0.4586397965898929,0.48441506257976946,,0.4368932038834951,0.5786163522012578,,0.7313432835820896,0.8846153846153846,,0.474269271353335,0.1989615399102919,0.08860759493670886,0.4345991561181435,0.4088050314465409,0.7903406046689628
69,1,0.024120030475303558,0.474269271353335,0.5016106981713615,,0.44660194174757284,0.6226415094339622,,0.7313432835820896,0.8846153846153846,,0.4670242674007305,0.17126306535560565,0.09071729957805907,0.4345991561181435,0.4174757281553398,0.7928281668580176
70,1,0.030468209888462053,0.7191469007618835,0.25038488934965464,,0.44660194174757284,0.6226415094339622,,0.7388059701492538,0.8974358974358975,,0.464989643478238,0.16953042201635657,0.09071729957805907,0.4472573839662447,0.42718446601941745,0.8127286643704554
71,1,0.020556229916650733,0.3490326721622101,0.6304110979211391,,0.4563106796116505,0.6289308176100629,,0.7388059701492538,0.8974358974358975,,0.4627211249632026,0.16936332994784914,0.10126582278481013,0.4472573839662447,0.4368932038834951,0.8201913509376196
72,2,0.01618306299597927,0.35793667801217477,0.625880258991846,,0.4563106796116505,0.6289308176100629,,0.7686567164179104,0.9102564102564102,,0.4592781669426267,0.1691223140757682,0.10126582278481013,0.45569620253164556,0.44654088050314467,0.8244648552111239
73,1,0.024323876220573262,0.4926953017966194,0.4829808219828073,,0.47572815533980584,0.6666666666666666,,0.7686567164179104,0.9102564102564102,,0.45613007564817787,0.15104118799816824,0.10548523206751055,0.45569620253164556,0.44660194174757284,0.8269524174001787
74,1,0.01707988494141597,0.4993991701249382,0.4835209449336458,,0.47572815533980584,0.6666666666666666,,0.7835820895522388,0.9230769230769231,,0.45336533238281046,0.1477806062690351,0.10548523206751055,0.46835443037974683,0.4563106796116505,0.8369026661563974
75,1,0.02587278214821082,0.6716134764841373,0.3025137413676518,,0.4854368932038835,0.6792452830188679,,0.7835820895522388,0.9230769230769231,,0.4519389829050234,0.14312848770381037,0.11181434599156118,0.46835443037974683,0.46226415094339623,0.8502359994897307
76,1,0.05000488762391672,0.8528295675459477,0.09716554483013545,,0.4854368932038835,0.6792452830188679,,0.8059701492537313,0.9358974358974359,,0.442883238659859,0.13931367434900715,0.11181434599156118,0.48945147679324896,0.47572815533980584,0.8552111238678403
77,0,0.3534814570395966,0.32609448639759947,0.3204240565628041,,0.5048543689320388,0.7044025157232704,,0.8059701492537313,0.9358974358974359,,0.44011726455517985,0.12760554884873704,0.1160337552742616,0.48945147679324896,0.4779874213836478,0.8723051409618575
78,2,0.19794381162646657,0.6877997346119372,0.11425645376159613,,0.5048543689320388,0.7044025157232704,,0.8208955223880597,0.9487179487179487,,0.43264242313732654,0.12658677630762624,0.1160337552742616,0.5063291139240507,0.48427672955974843,0.8765786452353618
79,0,0.18165046847588776,0.7715742521771514,0.04677527934696092,,0.5145631067961165,0.710691823899371,,0.8208955223880597,0.9487179487179487,,0.4281250018459993,0.12554409875633446,0.11814345991561181,0.5063291139240507,0.4854368932038835,0.8840413318025259
80,1,0.04020258025700157,0.5298801788739115,0.429917240869087,,0.5145631067961165,0.710691823899371,,0.8283582089552238,0.9615384615384616,,0.42608125129298013,0.12024323014688744,0.11814345991561181,0.5358649789029536,0.5031446540880503,0.8883148360760301
81,2,0.23193045937495285,0.09115733722358278,0.6769122034014643,,0.5242718446601942,0.7169811320754716,,0.8283582089552238,0.9615384615384616,,0.4227392045327337,0.11563082453181403,0.12236286919831224,0.5358649789029536,0.5048543689320388,0.8932899604541396
82,0,0.06984707526220724,0.8843723712305972,0.04578055350719561,,0.5242718446601942,0.7169811320754716,,0.835820895522388,0.9871794871794872,,0.42227963712387884,0.11389605415559738,0.12236286919831224,0.540084388185654,0.5145631067961165,0.8957775226431943
83,2,0.016945633341173702,0.3244798076996293,0.658574558959197,,0.5339805825242718,0.7672955974842768,,0.835820895522388,0.9871794871794872,,0.4180613146455317,0.10178359327163103,0.12658227848101267,0.540084388185654,0.5157232704402516,0.9000510269166986
84,1,0.0333905201990547,0.454768194230325,0.5118412855706204,,0.5339805825242718,0.7672955974842768,,0.8432835820895522,1.0,,0.4129901012153834,0.10082444692830721,0.12658227848101267,0.5443037974683544,0.5242718446601942,0.9025385891057534
85,1,0.0642477460690468,0.8331565889042881,0.102595665026665,,0.5533980582524272,1.0,,0.8432835820895522,1.0,,0.4026693315964103,0.015431226215686758,0.12869198312236288,0.5443037974683544,0.5339805825242718,0.905026151294808
86,1,0.2902733672456335,0.6303333595252171,0.07939327322914956,,0.5533980582524272,,,0.8656716417910447,,,0.3976764032083199,,0.12869198312236288,0.5527426160337553,0.5533980582524272,0.9124888378619721
87,1,0.03215957697700923,0.4928284693263839,0.47501195369660687,,0.5631067961165048,,,0.8656716417910447,,,0.396306689754766,,0.1350210970464135,0.5527426160337553,0.5631067961165048,0.9149764000510269
88,1,0.02556346555323405,0.730614300741668,0.24382223370509798,,0.5631067961165048,,,0.8731343283582089,,,0.3942431652783895,,0.1350210970464135,0.5569620253164557,0.5786163522012578,0.9192499043245311
89,1,0.20139467691294105,0.6611298344629898,0.1374754886240691,,0.5825242718446602,,,0.8731343283582089,,,0.391353713608552,,0.14135021097046413,0.5569620253164557,0.5825242718446602,0.9242250287026407
90,1,0.02933409331232087,0.832646607684959,0.13801929900272025,,0.5825242718446602,,,0.8880597014925373,,,0.38763324691505285,,0.14135021097046413,0.5611814345991561,0.5922330097087378,0.9267125908916953
91,2,0.051056909249092064,0.749981550840616,0.1989615399102919,,0.5922330097087378,,,0.8880597014925373,,,0.38640661231202766,,0.14345991561181434,0.5611814345991561,0.6226415094339622,0.9309860951651996
92,2,0.02881209693381076,0.41087918443089955,0.5603087186352896,,0.5922330097087378,,,0.8955223880597015,,,0.3831777203129366,,0.14345991561181434,0.5654008438818565,0.6289308176100629,0.9352595994387038
93,1,0.09132581409429658,0.8388128497159854,0.06986133618971795,,0.6504854368932039,,,0.8955223880597015,,,0.35311880042412425,,0.14556962025316456,0.5654008438818565,0.6504854368932039,0.9377471616277586
94,2,0.03999988083284152,0.38640661231202766,0.5735935068551308,,0.6504854368932039,,,0.9029850746268657,,,0.3528143328097948,,0.14556962025316456,0.569620253164557,0.6666666666666666,0.942020665901263
95,0,0.14964632583041745,0.6324259527945276,0.21792772137505487,,0.6699029126213593,,,0.9029850746268657,,,0.34914638300125467,,0.14767932489451477,0.569620253164557,0.6699029126213593,0.9469957902793723
96,1,0.01811469207681016,0.4592781669426267,0.5226071409805632,,0.6699029126213593,,,0.917910447761194,,,0.3449568115381324,,0.14767932489451477,0.5738396624472574,0.6792452830188679,0.9512692945528766
97,2,0.02220657974381024,0.8082629982398333,0.16953042201635657,,0.6893203883495146,,,0.917910447761194,,,0.3439125227188801,,0.1518987341772152,0.5738396624472574,0.6893203883495146,0.9562444189309861
98,2,0.12179701943372907,0.7643069264106734,0.11389605415559738,,0.6893203883495146,,,0.9328358208955224,,,0.3320433286921843,,0.1518987341772152,0.5864978902953587,0.7044025157232704,0.9605179232044904
99,1,0.03827794696615231,0.6650736340428315,0.2966484189910161,,0.7184466019417476,,,0.9328358208955224,,,0.3244798076996293,,0.1540084388185654,0.5864978902953587,0.710691823899371,0.9647914274779947
100,1,0.02176937434279569,0.4508006496218116,0.5274299760353927,,0.7184466019417476,,,0.9402985074626866,,,0.32113423877284153,,0.1540084388185654,0.5991561181434599,0.7169811320754716,0.9733384360250033
101,1,0.07024596769204909,0.42608125129298013,0.5036727810149708,,0.7475728155339806,,,0.9402985074626866,,,0.30988619363613773,,0.15611814345991562,0.5991561181434599,0.7184466019417476,0.9758259982140579
102,1,0.027624538956794616,0.30181389101186756,0.6705615700313378,,0.7475728155339806,,,0.9477611940298507,,,0.30181389101186756,,0.15611814345991562,0.6033755274261603,0.7475728155339806,0.9783135604031127
103,1,0.025097204232553204,0.7310849441370255,0.2438178516304213,,0.7766990291262136,,,0.9477611940298507,,,0.2870033539228529,,0.16033755274261605,0.6033755274261603,0.7672955974842768,0.9825870646766169
104,0,0.8496125349403929,0.07344935174958997,0.07693811331001722,,0.7766990291262136,,,0.9552238805970149,,,0.28414047248391405,,0.16033755274261605,0.6075949367088608,0.7766990291262136,0.9850746268656717
105,1,0.12070243296200787,0.694123485878524,0.18517408115946807,,0.8058252427184466,,,0.9552238805970149,,,0.2613242513535282,,0.16244725738396623,0.6075949367088608,0.8058252427184466,0.9875621890547265
106,1,0.029697111572986556,0.3942431652783895,0.5760597231486239,,0.8058252427184466,,,0.9626865671641791,,,0.26069941526640217,,0.16244725738396623,0.6160337552742616,0.8252427184466019,0.9925373134328358
107,1,0.027669104645297215,0.8266964468524303,0.1456344485022726,,0.8252427184466019,,,0.9626865671641791,,,0.24451467896054785,,0.16877637130801687,0.6160337552742616,0.8349514563106796,0.9950248756218905
108,1,0.48786702628805517,0.44603906120787046,0.06609391250407445,,0.8252427184466019,,,0.9776119402985075,,,0.22905069839692277,,0.16877637130801687,0.6286919831223629,0.883495145631068,0.9975124378109452
109,1,0.2631485711142107,0.42227963712387884,0.31457179176191047,,0.8349514563106796,,,0.9776119402985075,,,0.22755059701442676,,0.1729957805907173,0.6286919831223629,0.941747572815534,1.0
110,2,0.025093380447919398,0.2120678804050739,0.7628387391470067,,0.8349514563106796,,,0.9850746268656716,,,0.22380351058852385,,0.1729957805907173,0.6329113924050633,1.0,1.0
111,0,0.0893075776905746,0.8223362912046006,0.08835613110482475,,0.883495145631068,,,0.9850746268656716,,,0.18009233733371757,,0.17721518987341772,0.6329113924050633,,
112,1,0.04251563277320261,0.3528143328097948,0.6046700344170025,,0.883495145631068,,,0.9925373134328358,,,0.17905259680953922,,0.17721518987341772,0.6371308016877637,,
