,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.03601132665865573,0.7659585335138263,0.19803013982751808,0.08372093023255814,0.0761904761904762,0.04487179487179487,0.5217391304347826,0.22556390977443608,0.2682926829268293,0.18475447315253166,0.7613691467943496,0.6544036248984131,0.01680672268907563,0.10084033613445378,0.05714285714285714,0.27812107150165977
15,1,0.0861141695539006,0.5061082703308583,0.4077775601152411,0.09767441860465116,0.08571428571428572,0.05128205128205128,0.5217391304347826,0.22556390977443608,0.2682926829268293,0.16651068587375856,0.7515748393051971,0.6505197582084588,0.018907563025210083,0.10084033613445378,0.06046511627906977,0.2926138251248482
16,2,0.21688369304839372,0.408426996674194,0.3746893102774125,0.09767441860465116,0.08571428571428572,0.05128205128205128,0.6086956521739131,0.2706766917293233,0.2926829268292683,0.1464005496734984,0.7301212615268937,0.6351291985479532,0.018907563025210083,0.12605042016806722,0.0641025641025641,0.3007439064256612
17,1,0.025654393082845978,0.5142906658006957,0.4600549411164583,0.11162790697674418,0.10476190476190476,0.0641025641025641,0.6086956521739131,0.2706766917293233,0.2926829268292683,0.12542514735414428,0.7258911725867848,0.6265985869143587,0.02100840336134454,0.12605042016806722,0.06666666666666667,0.3032501720898216
18,1,0.17817954797288243,0.7073141478870537,0.11450630414006384,0.11162790697674418,0.10476190476190476,0.0641025641025641,0.6521739130434783,0.3007518796992481,0.3170731707317073,0.12425259040173169,0.7073141478870537,0.603711407513611,0.02100840336134454,0.13445378151260504,0.07051282051282051,0.3073152127402281
19,2,0.01930898459139418,0.2276099181378834,0.7530810972707225,0.19534883720930232,0.11428571428571428,0.07051282051282051,0.6521739130434783,0.3007518796992481,0.3170731707317073,0.09467904347745748,0.704240604447079,0.5914631790613527,0.023109243697478993,0.13445378151260504,0.07441860465116279,0.3218079663634165
20,1,0.02088584019877585,0.518099679654033,0.4610144801471911,0.19534883720930232,0.11428571428571428,0.07051282051282051,0.6956521739130435,0.3157894736842105,0.32926829268292684,0.09286600578135953,0.6970192558063734,0.5911727400732394,0.023109243697478993,0.19327731092436976,0.0761904761904762,0.3443643573408601
21,1,0.06460699734986367,0.690926303868161,0.24446669878197524,0.23255813953488372,0.13333333333333333,0.07692307692307693,0.6956521739130435,0.3157894736842105,0.32926829268292684,0.08158798085437949,0.6935837571774276,0.5804594626152717,0.025210084033613446,0.19327731092436976,0.07692307692307693,0.3524944386416731
22,1,0.11737631181152636,0.7807177131999798,0.10190597498849362,0.23255813953488372,0.13333333333333333,0.07692307692307693,0.7391304347826086,0.3533834586466165,0.35365853658536583,0.08013798110382588,0.6816134967030206,0.5773721531345958,0.025210084033613446,0.19747899159663865,0.08372093023255814,0.3669871922648615
23,1,0.040207222521761614,0.7236871099111799,0.23610566756705864,0.24651162790697675,0.14285714285714285,0.09615384615384616,0.7391304347826086,0.3533834586466165,0.35365853658536583,0.07926806392747539,0.6799989357953151,0.5726050596622337,0.0273109243697479,0.19747899159663865,0.08571428571428572,0.3820247862498239
24,1,0.18475624874059873,0.7245508622485023,0.09069288901089892,0.24651162790697675,0.14285714285714285,0.09615384615384616,0.8260869565217391,0.3684210526315789,0.3780487804878049,0.07741317042941605,0.6771263478715411,0.570134653463972,0.0273109243697479,0.23529411764705882,0.09615384615384616,0.39015486755063694
25,1,0.31330135947056825,0.5214213707220127,0.1652772698074191,0.2744186046511628,0.1523809523809524,0.11538461538461539,0.8260869565217391,0.3684210526315789,0.3780487804878049,0.06491616969134402,0.6752068009420679,0.5580234546056938,0.031512605042016806,0.23529411764705882,0.09767441860465116,0.41914037479701377
26,1,0.3655432726080519,0.5511064257874493,0.08335030160449884,0.2744186046511628,0.1523809523809524,0.11538461538461539,0.8695652173913043,0.37593984962406013,0.3902439024390244,0.06466270887033711,0.6746349201850925,0.5561310395538877,0.031512605042016806,0.25210084033613445,0.10476190476190476,0.4291654374536553
27,1,0.06298102615067279,0.4753938787592871,0.4616250950900402,0.32558139534883723,0.1619047619047619,0.12179487179487179,0.8695652173913043,0.37593984962406013,0.3902439024390244,0.05770584009696221,0.6741763723738322,0.5509307650545147,0.03361344537815126,0.25210084033613445,0.11162790697674418,0.4436581910768438
28,0,0.039304250370743324,0.6599856795828444,0.3007100700464122,0.32558139534883723,0.1619047619047619,0.12179487179487179,0.9130434782608695,0.39097744360902253,0.4024390243902439,0.05524200515775609,0.6705818284651525,0.5502785998030243,0.03361344537815126,0.2605042016806723,0.11428571428571428,0.44867072240516453
29,1,0.06328370194305548,0.6213230233192268,0.31539327473771755,0.34418604651162793,0.18095238095238095,0.1282051282051282,0.9130434782608695,0.39097744360902253,0.4024390243902439,0.05411275096645262,0.6688699035382681,0.5474681766351712,0.04201680672268908,0.2605042016806723,0.11538461538461539,0.45273576305557106
30,1,0.03707445648977975,0.5413191893026096,0.4216063542076107,0.34418604651162793,0.18095238095238095,0.1282051282051282,0.9565217391304348,0.39849624060150374,0.4146341463414634,0.053725604949650486,0.6670950160886644,0.547342533907863,0.04201680672268908,0.2773109243697479,0.12179487179487179,0.4568008037059776
31,2,0.0333220638542724,0.7284320955587983,0.2382458405869294,0.4697674418604651,0.19047619047619047,0.14743589743589744,0.9565217391304348,0.39849624060150374,0.4146341463414634,0.04001028753241515,0.6646745879228816,0.5318497442372566,0.04411764705882353,0.2773109243697479,0.1282051282051282,0.46086584435638406
32,2,0.07061328929249669,0.5425644291785046,0.38682228152899867,0.4697674418604651,0.19047619047619047,0.14743589743589744,1.0,0.41353383458646614,0.43902439024390244,0.039304250370743324,0.6601740353281095,0.4947732583662443,0.04411764705882353,0.2857142857142857,0.13333333333333333,0.473397172677186
33,2,0.04275228464318768,0.541122604088092,0.41612511126872026,1.0,0.20952380952380953,0.16666666666666666,1.0,0.41353383458646614,0.43902439024390244,0.006964387981622192,0.6598260559541519,0.491053523065994,0.046218487394957986,0.2857142857142857,0.14285714285714285,0.47840970400550686
34,2,0.10023147676427789,0.329006570801576,0.5707619524341462,,0.20952380952380953,0.16666666666666666,,0.42857142857142855,0.4878048780487805,,0.6495909418776367,0.4730050887294045,0.046218487394957986,0.29411764705882354,0.14743589743589744,0.48653978530631986
35,1,0.054199694668185514,0.7868151679763628,0.15898513735545186,,0.21904761904761905,0.17307692307692307,,0.42857142857142855,0.4878048780487805,,0.6494052035813218,0.47178898453263535,0.04831932773109244,0.29411764705882354,0.1523809523809524,0.4890460509704802
36,0,0.24620177302917026,0.7258911725867848,0.027907054384044783,,0.21904761904761905,0.17307692307692307,,0.43609022556390975,0.5,,0.6490442763898214,0.4679834908208203,0.04831932773109244,0.29831932773109243,0.1619047619047619,0.49405858229880106
37,1,0.1961070743996895,0.6495909418776367,0.1543019837226738,,0.24761904761904763,0.20512820512820512,,0.43609022556390975,0.5,,0.6480331912649504,0.45673387103348073,0.05042016806722689,0.29831932773109243,0.16666666666666666,0.5103187449004271
38,2,0.021860825154551174,0.6480331912649504,0.3301059835804983,,0.24761904761904763,0.20512820512820512,,0.45864661654135336,0.524390243902439,,0.6445278291134372,0.4440650927734414,0.05042016806722689,0.3067226890756303,0.17307692307692307,0.5143837855508336
39,1,0.033655179268343174,0.7387931458724727,0.22755167485918404,,0.2761904761904762,0.21153846153846154,,0.45864661654135336,0.524390243902439,,0.6371867259341027,0.44060918157760576,0.0546218487394958,0.3067226890756303,0.18095238095238095,0.516890051214994
40,2,0.03494636739142687,0.6688699035382681,0.2961837290703049,,0.2761904761904762,0.21153846153846154,,0.49624060150375937,0.5365853658536586,,0.6213230233192268,0.43602154937418813,0.0546218487394958,0.31512605042016806,0.19047619047619047,0.5219025825433148
41,2,0.11069686010173467,0.642671325776203,0.24663181412206225,,0.2857142857142857,0.22435897435897437,,0.49624060150375937,0.5365853658536586,,0.6204196783782776,0.43161442864968247,0.05672268907563025,0.31512605042016806,0.19534883720930232,0.5363953361665031
42,2,0.008979074023211587,0.1466229108388165,0.8443980151379719,,0.2857142857142857,0.22435897435897437,,0.5037593984962406,0.5487804878048781,,0.6189330522915092,0.4307394566612021,0.05672268907563025,0.3235294117647059,0.20512820512820512,0.5445254174673162
43,1,0.03763819898868982,0.569327540190463,0.393034260820847,,0.3047619047619048,0.23076923076923078,,0.5037593984962406,0.5487804878048781,,0.6143817814327652,0.4216063542076107,0.06092436974789916,0.3235294117647059,0.20952380952380953,0.549537948795637
44,0,0.07741317042941605,0.6409308623799294,0.2816559671906546,,0.3047619047619048,0.23076923076923078,,0.5112781954887218,0.573170731707317,,0.6125234342550763,0.41612511126872026,0.06092436974789916,0.33613445378151263,0.21153846153846154,0.5536029894460436
45,2,0.050835978725618826,0.3930329817204935,0.5561310395538877,,0.3142857142857143,0.2692307692307692,,0.5112781954887218,0.573170731707317,,0.6119257571684192,0.40648598120543444,0.06302521008403361,0.33613445378151263,0.21904761904761905,0.5561092551102039
46,1,0.01947510004687886,0.5730495548911075,0.4074753450620136,,0.3142857142857143,0.2692307692307692,,0.5263157894736842,0.5853658536585366,,0.6092611755564542,0.40122620013487675,0.06302521008403361,0.3403361344537815,0.22435897435897437,0.5601742957606105
47,1,0.015834563433072386,0.42614198196123376,0.5580234546056938,,0.3238095238095238,0.3076923076923077,,0.5263157894736842,0.5853658536585366,,0.6092478558157709,0.3881240166716059,0.06512605042016807,0.3403361344537815,0.23076923076923078,0.5683043770614234
48,0,0.06466270887033711,0.8904089678400015,0.04492832328966146,,0.3238095238095238,0.3076923076923077,,0.5338345864661654,0.6097560975609756,,0.6034443194050986,0.3866064094827585,0.06512605042016807,0.3445378151260504,0.23255813953488372,0.5827971306846118
49,1,0.029269515525822735,0.6990843459153251,0.2716461385588522,,0.34285714285714286,0.3141025641025641,,0.5338345864661654,0.6097560975609756,,0.6022741761784405,0.3813112794570951,0.07142857142857142,0.3445378151260504,0.24651162790697675,0.6117826379309886
50,1,0.10693900293646624,0.5267908369779383,0.36627016008559543,,0.34285714285714286,0.3141025641025641,,0.556390977443609,0.6341463414634146,,0.5942742296016967,0.3788139541357539,0.07142857142857142,0.35714285714285715,0.24761904761904763,0.6193014349234698
51,1,0.012503381968809126,0.29430847566401513,0.6931881423671756,,0.3523809523809524,0.32051282051282054,,0.556390977443609,0.6341463414634146,,0.5942479999390661,0.37691937148655014,0.07563025210084033,0.35714285714285715,0.2692307692307692,0.6233664755738763
52,1,0.058750702162713074,0.5476555911168732,0.3935937067204137,,0.3523809523809524,0.32051282051282054,,0.5939849624060151,0.6463414634146342,,0.5810223201366767,0.3746893102774125,0.07563025210084033,0.36134453781512604,0.2744186046511628,0.6378592291970647
53,1,0.2086907641620116,0.6555439394303516,0.13576529640763677,,0.3619047619047619,0.3333333333333333,,0.5939849624060151,0.6463414634146342,,0.5808965321142538,0.3735991028687385,0.07773109243697479,0.36134453781512604,0.2761904761904762,0.6503905575178668
54,2,0.02944997975878068,0.6935837571774276,0.2769662630637916,,0.3619047619047619,0.3333333333333333,,0.631578947368421,0.6585365853658537,,0.5718191658248075,0.3733479535657599,0.07773109243697479,0.3697478991596639,0.2857142857142857,0.6528968231820271
55,0,0.05524200515775609,0.3642985322269721,0.5804594626152717,,0.37142857142857144,0.33974358974358976,,0.631578947368421,0.6585365853658537,,0.5713211974137699,0.37208275265514273,0.07983193277310924,0.3697478991596639,0.3047619047619048,0.6554030888461876
56,1,0.044135899916572616,0.4991302290499466,0.45673387103348073,,0.37142857142857144,0.33974358974358976,,0.6917293233082706,0.6707317073170732,,0.5449384468853556,0.36734332981802925,0.07983193277310924,0.37815126050420167,0.3076923076923077,0.6635331701470006
57,0,0.4390955951397738,0.48609541496717545,0.07480898989305093,,0.3904761904761905,0.3525641025641026,,0.6917293233082706,0.6707317073170732,,0.5425644291785046,0.3647828727742152,0.0819327731092437,0.37815126050420167,0.3141025641025641,0.6716632514478137
58,1,0.03499453786607929,0.7301212615268937,0.23488420060702683,,0.3904761904761905,0.3525641025641026,,0.6992481203007519,0.7073170731707317,,0.5413191893026096,0.35874967804548397,0.0819327731092437,0.3865546218487395,0.3142857142857143,0.6766757827761344
59,1,0.010255296780636412,0.13915280038145134,0.8505919028379123,,0.4,0.36538461538461536,,0.6992481203007519,0.7073170731707317,,0.541122604088092,0.35564355731785424,0.08403361344537816,0.3865546218487395,0.32051282051282054,0.6807408234265409
60,1,0.04887102940065276,0.6093764839488741,0.341752486650473,,0.4,0.36538461538461536,,0.7142857142857143,0.7195121951219512,,0.538676075256227,0.35542757948802833,0.08403361344537816,0.3949579831932773,0.3238095238095238,0.6832470890907013
61,2,0.010038530720321352,0.2234603259573351,0.7665011433223436,,0.41904761904761906,0.391025641025641,,0.7142857142857143,0.7195121951219512,,0.5307781701311738,0.34388240042647045,0.08823529411764706,0.3949579831932773,0.32558139534883723,0.6977398427138897
62,1,0.04191324051212528,0.8129759667559202,0.14511079273195454,,0.41904761904761906,0.391025641025641,,0.7218045112781954,0.7317073170731707,,0.529461170948473,0.34206173631501535,0.08823529411764706,0.39915966386554624,0.3333333333333333,0.7018048833642961
63,1,0.10475658658519792,0.40418989034880815,0.491053523065994,,0.42857142857142855,0.41025641025641024,,0.7218045112781954,0.7317073170731707,,0.5288453251473483,0.3315984586586419,0.09033613445378151,0.39915966386554624,0.33974358974358976,0.7058699240147027
64,1,0.2179445143828575,0.6820122974197864,0.10004318819735601,,0.42857142857142855,0.41025641025641024,,0.7293233082706767,0.7439024390243902,,0.5267908369779383,0.3301059835804983,0.09033613445378151,0.40756302521008403,0.34285714285714286,0.7133887210071839
65,2,0.07926806392747539,0.6119257571684192,0.3088061789041054,,0.44761904761904764,0.4230769230769231,,0.7293233082706767,0.7439024390243902,,0.5234965691560725,0.3247882836778578,0.09243697478991597,0.40756302521008403,0.34418604651162793,0.7278814746303723
66,1,0.00995527306139713,0.0992789074032209,0.8907658195353819,,0.44761904761904764,0.4230769230769231,,0.7819548872180451,0.7560975609756098,,0.510061025306386,0.3233168259453998,0.09243697478991597,0.41596638655462187,0.3523809523809524,0.7404128029511744
67,1,0.04257860312571832,0.583636134733302,0.37378526214097973,,0.4666666666666667,0.42948717948717946,,0.7819548872180451,0.7560975609756098,,0.5093191429752599,0.31539327473771755,0.09663865546218488,0.41596638655462187,0.3525641025641026,0.7526079249023937
68,1,0.05770584009696221,0.5016849783254321,0.44060918157760576,,0.4666666666666667,0.42948717948717946,,0.7894736842105263,0.8170731707317073,,0.5061082703308583,0.30698315294862827,0.09663865546218488,0.42857142857142855,0.3619047619047619,0.7651392532231958
69,2,0.023045964426186987,0.4266754357707887,0.5502785998030243,,0.47619047619047616,0.4358974358974359,,0.7894736842105263,0.8170731707317073,,0.5036432306567848,0.30677151741142794,0.09873949579831932,0.42857142857142855,0.36538461538461536,0.7692042938736025
70,1,0.023509745432047455,0.8494167759739589,0.12707347859399348,,0.47619047619047616,0.4358974358974359,,0.8045112781954887,0.8292682926829268,,0.4991302290499466,0.30409004748706114,0.09873949579831932,0.4327731092436975,0.37142857142857144,0.7892544191868854
71,2,0.02213071354890824,0.5338041936776502,0.4440650927734414,,0.5142857142857142,0.46794871794871795,,0.8045112781954887,0.8292682926829268,,0.48609541496717545,0.2978894682769159,0.10084033613445378,0.4327731092436975,0.3904761904761905,0.791760684851046
72,1,0.17000270905728135,0.6670950160886644,0.16290227485405415,,0.5142857142857142,0.46794871794871795,,0.8120300751879699,0.8414634146341463,,0.48041441040607735,0.2970764769009291,0.10084033613445378,0.453781512605042,0.391025641025641,0.7958257255014525
73,2,0.02718728413140653,0.3150917518470054,0.6577209640215881,,0.5238095238095238,0.47435897435897434,,0.8120300751879699,0.8414634146341463,,0.4799224235732724,0.2968191082630702,0.10504201680672269,0.453781512605042,0.4,0.8008382568297732
74,2,0.00897148320741174,0.20727505484109213,0.7837534619514961,,0.5238095238095238,0.47435897435897434,,0.8345864661654135,0.8780487804878049,,0.4753938787592871,0.2926732186486443,0.10504201680672269,0.47478991596638653,0.41025641025641024,0.8049032974801799
75,2,0.02430601271232983,0.8211558419834063,0.15453814530426385,,0.5619047619047619,0.4935897435897436,,0.8345864661654135,0.8780487804878049,,0.44938129503787483,0.2875012202831366,0.1092436974789916,0.47478991596638653,0.41904761904761906,0.8074095631443402
76,1,0.07933934520153232,0.8628328170874819,0.05782783771098572,,0.5619047619047619,0.4935897435897436,,0.849624060150376,0.8902439024390244,,0.44522585024168043,0.28345533896826053,0.1092436974789916,0.4789915966386555,0.4230769230769231,0.8114746037947467
77,2,0.02803362489209045,0.4018317216439377,0.570134653463972,,0.6,0.5256410256410257,,0.849624060150376,0.8902439024390244,,0.43229396290471356,0.27813694019155505,0.11134453781512606,0.4789915966386555,0.42857142857142855,0.8139808694589071
78,0,0.4384205861473907,0.45666210974740545,0.10491730410520375,,0.6,0.5256410256410257,,0.8571428571428571,0.9024390243902439,,0.4283957249075578,0.2769662630637916,0.11134453781512606,0.4831932773109244,0.42948717948717946,0.8343060727109396
79,1,0.10448085375708745,0.8057712136165458,0.08974793262636684,,0.6190476190476191,0.5576923076923077,,0.8571428571428571,0.9024390243902439,,0.4266754357707887,0.2576596627179005,0.1134453781512605,0.4831932773109244,0.4358974358974359,0.8383711133613461
80,1,0.06872618737303057,0.8453792854080727,0.08589452721889683,,0.6190476190476191,0.5576923076923077,,0.8872180451127819,0.926829268292683,,0.41073414238734174,0.24663181412206225,0.1134453781512605,0.5084033613445378,0.44761904761904764,0.8559149730104689
81,1,0.060993454028495236,0.7980761352819437,0.140930410689561,,0.6476190476190476,0.5705128205128205,,0.8872180451127819,0.926829268292683,,0.40725511164509687,0.24277632015577824,0.11974789915966387,0.5084033613445378,0.4666666666666667,0.8584212386746293
82,2,0.04563639328477492,0.7515748393051971,0.20278876741002808,,0.6476190476190476,0.5705128205128205,,0.9022556390977443,0.9390243902439024,,0.40418989034880815,0.2382458405869294,0.11974789915966387,0.5210084033613446,0.46794871794871795,0.8624862793250357
83,1,0.11518739598470178,0.5409302035888277,0.34388240042647045,,0.6571428571428571,0.6153846153846154,,0.9022556390977443,0.9390243902439024,,0.4018317216439377,0.20542129784684357,0.12184873949579832,0.5210084033613446,0.4697674418604651,0.8769790329482242
84,1,0.07090730425553209,0.6284629187885169,0.30062977695595117,,0.6571428571428571,0.6153846153846154,,0.9172932330827067,0.9512195121951219,,0.39677336406899266,0.20278876741002808,0.12184873949579832,0.5294117647058824,0.47435897435897434,0.8891741548994437
85,1,0.031061485242612392,0.6125234342550763,0.3564150805023115,,0.6761904761904762,0.6858974358974359,,0.9172932330827067,0.9512195121951219,,0.3930329817204935,0.15898513735545186,0.12394957983193278,0.5294117647058824,0.47619047619047616,0.8941866862277644
86,0,0.7992637509615876,0.11422192145442198,0.08651432758399041,,0.6761904761904762,0.6858974358974359,,0.924812030075188,0.975609756097561,,0.38103853518502956,0.15453814530426385,0.12394957983193278,0.5378151260504201,0.4935897435897436,0.898251726878171
87,2,0.026201230378733138,0.49222453443048403,0.48157423519078285,,0.6952380952380952,0.7756410256410257,,0.924812030075188,0.975609756097561,,0.3642985322269721,0.12408043486664765,0.13025210084033614,0.5378151260504201,0.5142857142857142,0.9007579925423315
88,1,0.034392260633491996,0.8860617972884285,0.0795459420780795,,0.6952380952380952,0.7756410256410257,,0.9398496240601504,0.9878048780487805,,0.35545586750546215,0.12127894758323977,0.13025210084033614,0.542016806722689,0.5238095238095238,0.9082767895348126
89,1,0.027475611537991638,0.6746349201850925,0.2978894682769159,,0.7523809523809524,0.8205128205128205,,0.9398496240601504,0.9878048780487805,,0.32575929556482963,0.11450630414006384,0.1323529411764706,0.542016806722689,0.5256410256410257,0.9123418301852192
90,1,0.06627370536769651,0.6637485181647472,0.2699777764675563,,0.7523809523809524,0.8205128205128205,,0.9473684210526315,1.0,,0.32524528962043814,0.11281482535345325,0.1323529411764706,0.5462184873949579,0.5576923076923077,0.9204719114860321
91,2,0.01112441449115996,0.6799989357953151,0.30887664971352485,,0.780952380952381,1.0,,0.9473684210526315,1.0,,0.3150917518470054,0.0045803035150682,0.13445378151260504,0.5462184873949579,0.5619047619047619,0.925484442814353
92,1,0.08978416318347343,0.6034443194050986,0.30677151741142794,,0.780952380952381,,,0.9699248120300752,,,0.29430847566401513,,0.13445378151260504,0.5504201680672269,0.5705128205128205,0.9295494834647595
93,1,0.044066285196516425,0.7613691467943496,0.1945645680091339,,0.9142857142857143,,,0.9699248120300752,,,0.17245564198939406,,0.13655462184873948,0.5504201680672269,0.6,0.9320557491289199
94,1,0.043591533955485984,0.7748049876053537,0.18160347843916036,,0.9142857142857143,,,0.9774436090225563,,,0.16518155897804207,,0.13655462184873948,0.5546218487394958,0.6153846153846154,0.9361207897793263
95,2,0.01111941433880107,0.6022741761784405,0.3866064094827585,,0.9428571428571428,,,0.9774436090225563,,,0.14140611299920552,,0.1407563025210084,0.5546218487394958,0.6190476190476191,0.9461458524359679
96,2,0.011457077981810313,0.1156460305615747,0.8728968914566151,,0.9428571428571428,,,0.9924812030075187,,,0.13004506190467502,,0.1407563025210084,0.5588235294117647,0.6476190476190476,0.9511583837642887
97,1,0.030674874762557622,0.8057509860584866,0.1635741391789557,,0.9714285714285714,,,0.9924812030075187,,,0.11422192145442198,,0.14285714285714285,0.5588235294117647,0.6571428571428571,0.9561709150926095
98,1,0.4647528529863026,0.4283957249075578,0.10685142210613947,,0.9714285714285714,,,1.0,,,0.0992789074032209,,0.14285714285714285,0.5630252100840336,0.6761904761904762,0.9586771807567699
99,1,0.09467904347745748,0.7692475290418632,0.13607342748067933,,1.0,,,1.0,,,0.01782807421740004,,0.14705882352941177,0.5630252100840336,0.6858974358974359,0.9668072620575829
100,2,0.014134045538006462,0.2493328967985326,0.736533057663461,,,,,,,,,,0.14705882352941177,0.5966386554621849,0.6952380952380952,0.9718197933859037
101,2,0.024944326971217307,0.17690961292756263,0.7981460601012201,,,,,,,,,,0.15126050420168066,0.5966386554621849,0.7523809523809524,0.9743260590500641
102,1,0.029236916415338137,0.577393281231433,0.39336980235322894,,,,,,,,,,0.15126050420168066,0.6008403361344538,0.7756410256410257,0.9783910997004707
103,0,0.18475447315253166,0.438326155360918,0.37691937148655014,,,,,,,,,,0.15336134453781514,0.6008403361344538,0.780952380952381,0.9859098966929519
104,1,0.0250972589418638,0.5659439321782187,0.4089588088799175,,,,,,,,,,0.15336134453781514,0.6092436974789915,0.8205128205128205,0.9899749373433583
105,1,0.06146640031200744,0.5926164342853182,0.3459171654026743,,,,,,,,,,0.15546218487394958,0.6092436974789915,0.9142857142857143,0.9924812030075189
106,1,0.059600566207551296,0.6490442763898214,0.29135515740262724,,,,,,,,,,0.15546218487394958,0.6134453781512605,0.9428571428571428,0.9974937343358397
107,2,0.031092806975128298,0.49590210429546705,0.4730050887294045,,,,,,,,,,0.17016806722689076,0.6134453781512605,0.9714285714285714,1.0
108,2,0.019229273174914827,0.6178390435185165,0.36293168330656844,,,,,,,,,,0.17016806722689076,0.6260504201680672,1.0,1.0
109,1,0.017139721574807244,0.6092611755564542,0.3735991028687385,,,,,,,,,,0.1722689075630252,0.6260504201680672,,
110,1,0.05962453767095551,0.5755925895548293,0.3647828727742152,,,,,,,,,,0.1722689075630252,0.6470588235294118,,
111,0,0.977591622267532,0.01782807421740004,0.0045803035150682,,,,,,,,,,0.17647058823529413,0.6470588235294118,,
112,1,0.03820079265072364,0.6705818284651525,0.2912173788841239,,,,,,,,,,0.17647058823529413,0.6512605042016807,,
113,2,0.02530431806048325,0.4799224235732724,0.4947732583662443,,,,,,,,,,0.19117647058823528,0.6512605042016807,,
