,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.00040882941322679006,0.8200801657639295,0.1795110048228469,0.10526315789473684,0.06474820143884892,0.042328042328042326,0.41935483870967744,0.18354430379746836,0.24074074074074073,0.4748956905486109,0.9023237245536165,0.9968853374061476,0.02861952861952862,0.07407407407407407,0.050359712230215826,0.20059207839934667
15,1,0.005395616981170743,0.993194458146973,0.0014099248718561074,0.15413533834586465,0.07194244604316546,0.047619047619047616,0.41935483870967744,0.18354430379746836,0.24074074074074073,0.2079917180717041,0.9012088234140831,0.9968400059338826,0.030303030303030304,0.07407407407407407,0.05291005291005291,0.2036784981524331
16,2,0.0006382590629694201,0.18977624904335372,0.8095854918936772,0.15413533834586465,0.07194244604316546,0.047619047619047616,0.4838709677419355,0.21518987341772153,0.25,0.1790683328750603,0.8781435731134222,0.995860647415389,0.030303030303030304,0.08080808080808081,0.05755395683453238,0.20789790743513348
17,0,0.0001933130868647043,0.12704817099849713,0.8727585159146369,0.16917293233082706,0.07913669064748201,0.05291005291005291,0.4838709677419355,0.21518987341772153,0.25,0.11745902150944385,0.8778414831898712,0.9957793003656159,0.03535353535353535,0.08080808080808081,0.0582010582010582,0.2109843271882199
18,2,9.148217364482563e-05,0.17382402680760867,0.8260844910187471,0.16917293233082706,0.07913669064748201,0.05291005291005291,0.5161290322580645,0.22151898734177214,0.25925925925925924,0.11366249459335288,0.8761796882223866,0.9956645807652965,0.03535353535353535,0.08417508417508418,0.06474820143884892,0.21520373647092036
19,1,0.00532641584286791,0.037473451613514557,0.9572001325436205,0.22932330827067668,0.08633093525179857,0.0582010582010582,0.5161290322580645,0.22151898734177214,0.25925925925925924,0.04495549611469375,0.8746154632441927,0.9955075678843338,0.037037037037037035,0.08417508417508418,0.07142857142857142,0.24746180098704942
20,1,0.004748731609037931,0.9823721496523498,0.01287911873861376,0.22932330827067668,0.08633093525179857,0.0582010582010582,0.5483870967741935,0.25949367088607594,0.26851851851851855,0.04098443209956946,0.8291971360582148,0.9951816120812664,0.037037037037037035,0.08754208754208755,0.07194244604316546,0.2580103241938005
21,2,0.9821428074340395,0.009198588054956092,0.008658604511005497,0.24060150375939848,0.09352517985611511,0.07407407407407407,0.5483870967741935,0.25949367088607594,0.26851851851851855,0.032142018665546945,0.8209316185603918,0.9948433776096567,0.03872053872053872,0.08754208754208755,0.07407407407407407,0.2827016822184918
22,0,1.4733533227789538e-15,0.9997837647769148,0.00021623522308521654,0.24060150375939848,0.09352517985611511,0.07407407407407407,0.6129032258064516,0.27848101265822783,0.3425925925925926,0.028425656383283683,0.8069256809151915,0.9933340321026255,0.03872053872053872,0.09427609427609428,0.07894736842105263,0.2934543703905348
23,1,0.009951312132183067,0.675570359800074,0.314478328067745,0.24812030075187969,0.1079136690647482,0.07936507936507936,0.6129032258064516,0.27848101265822783,0.3425925925925926,0.02524566095443626,0.779808184999363,0.9929938243463455,0.04208754208754209,0.09427609427609428,0.07913669064748201,0.29556407503188503
24,1,2.0563015910893383e-06,0.00449037581407598,0.9955075678843338,0.24812030075187969,0.1079136690647482,0.07936507936507936,0.6451612903225806,0.31645569620253167,0.3611111111111111,0.0228402129833072,0.7047811739475826,0.9921412799156901,0.04208754208754209,0.10101010101010101,0.07936507936507936,0.3017369145380579
25,1,0.4857485650075771,0.11369177496663878,0.4005596600257874,0.33458646616541354,0.11510791366906475,0.08465608465608465,0.6451612903225806,0.31645569620253167,0.3611111111111111,0.006345829177417578,0.7012931919555818,0.9921279856700023,0.04377104377104377,0.10101010101010101,0.08465608465608465,0.3079097540442307
26,2,7.900962626571643e-05,0.19559599099437425,0.804324999379359,0.33458646616541354,0.11510791366906475,0.08465608465608465,0.6774193548387096,0.33544303797468356,0.37962962962962965,0.006260547959220387,0.675570359800074,0.9907654721080891,0.04377104377104377,0.10774410774410774,0.08633093525179857,0.320567981892332
27,1,0.0207487135889377,0.038981820225850596,0.9402694661852112,0.4548872180451128,0.1223021582733813,0.08994708994708994,0.6774193548387096,0.33544303797468356,0.37962962962962965,0.0013758763808432695,0.6751872740663813,0.9906162089529583,0.045454545454545456,0.10774410774410774,0.08646616541353383,0.331320670064375
28,1,0.009096222790253848,0.29047051050526046,0.7004332667044867,0.4548872180451128,0.1223021582733813,0.08994708994708994,0.7096774193548387,0.4177215189873418,0.3888888888888889,0.0012786948658983913,0.5510747763890101,0.9903771841977623,0.045454545454545456,0.11447811447811448,0.08994708994708994,0.33440708981746137
29,1,0.9820296568992565,0.015722955152132994,0.0022473879486116545,0.45864661654135336,0.12949640287769784,0.1111111111111111,0.7096774193548387,0.4177215189873418,0.3888888888888889,0.0012223103071344063,0.5249864421891075,0.9890924246836462,0.04713804713804714,0.11447811447811448,0.09352517985611511,0.34073620374151203
30,1,0.44575038059057565,0.5541598371292575,8.978228016894352e-05,0.45864661654135336,0.12949640287769784,0.1111111111111111,0.7419354838709677,0.43037974683544306,0.4166666666666667,0.0011955072031755777,0.519688707829211,0.9879639450585909,0.04713804713804714,0.11784511784511785,0.09774436090225563,0.35148889191355503
31,1,0.0008187339849333748,0.8069256809151915,0.19225558509987195,0.5338345864661654,0.1366906474820144,0.1164021164021164,0.7419354838709677,0.43037974683544306,0.4166666666666667,0.00032354121976333107,0.5082739213003575,0.9867433094238842,0.04882154882154882,0.11784511784511785,0.10526315789473684,0.36224158008559804
32,1,6.0946137585391304e-05,0.053766951616986566,0.9461721022454267,0.5338345864661654,0.1366906474820144,0.1164021164021164,0.7741935483870968,0.45569620253164556,0.42592592592592593,0.0003205008281247099,0.43752977651525365,0.9865733983926016,0.04882154882154882,0.12121212121212122,0.1079136690647482,0.3748998079336993
33,1,0.005471083945656617,0.5679794211762367,0.4265494948781099,0.5526315789473685,0.14388489208633093,0.12169312169312169,0.7741935483870968,0.45569620253164556,0.42592592592592593,0.00021625329467309063,0.426254700467168,0.9863247235319954,0.050505050505050504,0.12121212121212122,0.1111111111111111,0.3841590671929586
34,0,0.028425656383283683,0.9012088234140831,0.0703655202026358,0.5526315789473685,0.14388489208633093,0.12169312169312169,0.8064516129032258,0.4810126582278481,0.4351851851851852,0.0001933130868647043,0.39962270037819136,0.985362926633019,0.050505050505050504,0.12457912457912458,0.11510791366906475,0.3904881811170093
35,0,0.006260547959220387,0.05402878400958238,0.9397106680311992,0.5601503759398496,0.15827338129496402,0.12698412698412698,0.8064516129032258,0.4810126582278481,0.4351851851851852,0.0001720186634864571,0.38447713608955486,0.9837154175446984,0.05555555555555555,0.12457912457912458,0.1164021164021164,0.3935746008700957
36,1,1.847360237928279e-09,0.9999404881362337,5.951001639940591e-05,0.5601503759398496,0.15827338129496402,0.12698412698412698,0.8387096774193549,0.4873417721518987,0.4537037037037037,0.0001718333804956557,0.3749191530244538,0.9822587861231445,0.05555555555555555,0.15824915824915825,0.12169312169312169,0.39666102062318204
37,1,0.29499144634561364,0.7047811739475826,0.00022737970680729625,0.6578947368421053,0.17266187050359713,0.13227513227513227,0.8387096774193549,0.4873417721518987,0.4537037037037037,4.492533988879938e-05,0.35338535048185876,0.9820750467425825,0.05723905723905724,0.15824915824915825,0.1223021582733813,0.4240871809607348
38,2,1.5414806296061301e-06,0.01463553188635489,0.985362926633019,0.6578947368421053,0.17266187050359713,0.13227513227513227,0.8709677419354839,0.5063291139240507,0.46296296296296297,4.227173944877205e-05,0.3379592712532575,0.9819107374940306,0.05723905723905724,0.16498316498316498,0.12698412698412698,0.43026002046690764
39,1,0.02524566095443626,0.9696599498463577,0.00509438919920275,0.6766917293233082,0.19424460431654678,0.13756613756613756,0.8709677419354839,0.5063291139240507,0.46296296296296297,3.443713907884197e-05,0.3170723453705595,0.9818094959329235,0.058922558922558925,0.16498316498316498,0.12949640287769784,0.4344794297496081
40,1,0.2870703611615414,0.6292431391571783,0.08368649968128286,0.6766917293233082,0.19424460431654678,0.13756613756613756,0.9032258064516129,0.5189873417721519,0.4722222222222222,2.8890253637393955e-05,0.3138393331898514,0.9812256850595157,0.058922558922558925,0.1717171717171717,0.13227513227513227,0.43756584950269445
41,0,0.0012786948658983913,0.03819115177035015,0.9605301533637501,0.9398496240601504,0.2158273381294964,0.14285714285714285,0.9032258064516129,0.5189873417721519,0.4722222222222222,2.8296039051550994e-07,0.29522381828577676,0.9808445929899688,0.06060606060606061,0.1717171717171717,0.1366906474820144,0.44600466806809536
42,2,6.3707151388057286e-06,0.0005600631580924699,0.9994335661267707,0.9398496240601504,0.2158273381294964,0.14285714285714285,0.9354838709677419,0.5253164556962026,0.49074074074074076,2.739197769281657e-07,0.29047051050526046,0.9782406676878572,0.06060606060606061,0.17845117845117844,0.13756613756613756,0.44909108782118173
43,0,0.6283775779040929,0.37056696703627207,0.0010554550596347109,0.9924812030075187,0.2446043165467626,0.14814814814814814,0.9354838709677419,0.5253164556962026,0.49074074074074076,4.069280059624993e-13,0.26748443444890807,0.9778884099226923,0.06734006734006734,0.17845117845117844,0.14285714285714285,0.4552639273273546
44,2,9.377326278718101e-07,0.0008866531904528835,0.999112409076917,0.9924812030075187,0.2446043165467626,0.14814814814814814,1.0,0.5379746835443038,0.5277777777777778,1.4733533227789538e-15,0.26668448653756177,0.972428316212039,0.06734006734006734,0.1919191919191919,0.14388489208633093,0.4637027458927554
45,2,5.449737641784298e-06,0.010946328859456072,0.9890482214029019,1.0,0.26618705035971224,0.18518518518518517,1.0,0.5379746835443038,0.5277777777777778,2.626670655172356e-36,0.22723193811910536,0.9620534981602975,0.06902356902356903,0.1919191919191919,0.14814814814814814,0.4760484249051011
46,1,0.06037848962222983,0.939257880547326,0.0003636298304431997,,0.26618705035971224,0.18518518518518517,,0.5443037974683544,0.5370370370370371,,0.22491154568019547,0.9609143615605481,0.06902356902356903,0.19528619528619529,0.15413533834586465,0.49755380124918713
47,2,9.550514866773805e-05,0.2244331481134622,0.7754713467378702,,0.2733812949640288,0.19047619047619047,,0.5443037974683544,0.5370370370370371,,0.2244331481134622,0.9605301533637501,0.0707070707070707,0.19528619528619529,0.15827338129496402,0.49966350589053726
48,1,0.3866109765293095,0.5634477944947458,0.04994122897594532,,0.2733812949640288,0.19047619047619047,,0.5506329113924051,0.5462962962962963,,0.20631372957550087,0.9596178954392692,0.0707070707070707,0.19865319865319866,0.16917293233082706,0.5104161940625803
49,2,0.0003591354633947615,0.009263680338842688,0.9903771841977623,,0.2805755395683453,0.21693121693121692,,0.5506329113924051,0.5462962962962963,,0.19559599099437425,0.952937796893858,0.0723905723905724,0.19865319865319866,0.17266187050359713,0.516745307986631
50,1,9.735139146050687e-06,0.017915218118270338,0.9820750467425825,,0.2805755395683453,0.21693121693121692,,0.5632911392405063,0.5555555555555556,,0.1903228032248303,0.9502255833721078,0.0723905723905724,0.20875420875420875,0.18518518518518517,0.5198317277397174
51,2,2.626670655172356e-36,0.9990984342488678,0.0009015657511348595,,0.28776978417266186,0.2275132275132275,,0.5632911392405063,0.5555555555555556,,0.18977624904335372,0.9461721022454267,0.07744107744107744,0.20875420875420875,0.19047619047619047,0.5229181474928039
52,2,1.4509190291807738e-06,0.004137901665583504,0.995860647415389,,0.28776978417266186,0.2275132275132275,,0.569620253164557,0.5648148148148148,,0.18950992708043352,0.9460760878778349,0.07744107744107744,0.21212121212121213,0.19424460431654678,0.5271375567755042
53,2,1.8792302353000903e-06,0.0028900624619851377,0.9971080583077795,,0.302158273381295,0.2328042328042328,,0.569620253164557,0.5648148148148148,,0.16563750188066015,0.944372618742384,0.07912457912457913,0.21212121212121213,0.2158273381294964,0.5292472614168545
54,2,0.004139591905549463,0.27509633151604906,0.7207640765784004,,0.302158273381295,0.2328042328042328,,0.5759493670886076,0.5740740740740741,,0.16386912183370436,0.9443671018596833,0.07912457912457913,0.21548821548821548,0.21693121693121692,0.532333681169941
55,1,3.738488324453091e-05,0.02799455164610032,0.9719680634706549,,0.30935251798561153,0.24338624338624337,,0.5759493670886076,0.5740740740740741,,0.14798790940081377,0.9402694661852112,0.08080808080808081,0.21548821548821548,0.2275132275132275,0.5354201009230274
56,2,0.007064483924440569,0.07780380654704128,0.9151317095285212,,0.30935251798561153,0.24338624338624337,,0.5822784810126582,0.5833333333333334,,0.14728199444179604,0.9401527803225399,0.08080808080808081,0.2255892255892256,0.22932330827067668,0.5461727890950704
57,0,0.030125151668863658,0.8778414831898712,0.0920333651412671,,0.3237410071942446,0.25396825396825395,,0.5822784810126582,0.5833333333333334,,0.14367333757689893,0.938568376387762,0.08249158249158249,0.2255892255892256,0.2328042328042328,0.5492592088481567
58,1,0.03264551165289105,0.9569057472595441,0.010448741087565867,,0.3237410071942446,0.25396825396825395,,0.5949367088607594,0.5925925925925926,,0.1346394624026394,0.9384210001543111,0.08249158249158249,0.22895622895622897,0.24060150375939848,0.5707645851922427
59,1,0.0001458834208508634,0.5921917458708638,0.40766237070828376,,0.34532374100719426,0.26455026455026454,,0.5949367088607594,0.5925925925925926,,0.12384661648286609,0.9258219797306803,0.08417508417508418,0.22895622895622897,0.24338624338624337,0.5738510049453293
60,1,0.3421487618449029,0.6546990322611044,0.003152205893994591,,0.34532374100719426,0.26455026455026454,,0.6075949367088608,0.6018518518518519,,0.11369177496663878,0.922336065994897,0.08417508417508418,0.23905723905723905,0.2446043165467626,0.5780704142280296
61,1,1.4666594018986163e-06,0.016283115795900343,0.9837154175446984,,0.3597122302158273,0.2698412698412698,,0.6075949367088608,0.6018518518518519,,0.10460372652027394,0.9183565114703321,0.08922558922558922,0.23905723905723905,0.24812030075187969,0.5888231024000726
62,2,0.004393453465073705,0.023178230322888693,0.972428316212039,,0.3597122302158273,0.2698412698412698,,0.6139240506329114,0.6296296296296297,,0.10229385728361261,0.903765150871696,0.08922558922558922,0.24242424242424243,0.25396825396825395,0.5919095221531591
63,2,3.0884364916273154e-06,0.0013478915797469732,0.9986490199837579,,0.381294964028777,0.2804232804232804,,0.6139240506329114,0.6296296296296297,,0.09977691299896775,0.901209547587571,0.09259259259259259,0.24242424242424243,0.26455026455026454,0.5949959419062455
64,1,0.0001108953883101491,0.006895280265341434,0.9929938243463455,,0.381294964028777,0.2804232804232804,,0.6265822784810127,0.6481481481481481,,0.09727148184594722,0.8980078248782377,0.09259259259259259,0.24579124579124578,0.26618705035971224,0.5971056465475957
65,2,2.1895837680425424e-06,0.003112473010085863,0.9968853374061476,,0.4172661870503597,0.2857142857142857,,0.6265822784810127,0.6481481481481481,,0.07701339358254887,0.8975774911875275,0.09595959595959595,0.24579124579124578,0.2698412698412698,0.606364905806855
66,1,2.7164167762890638e-06,0.16386912183370436,0.8361281617495182,,0.4172661870503597,0.2857142857142857,,0.6455696202531646,0.6574074074074074,,0.06410785420087721,0.8831839833138166,0.09595959595959595,0.24915824915824916,0.2733812949640288,0.6084746104482052
67,1,6.054116889668859e-05,0.0009595851790676832,0.9989798736520374,,0.4244604316546763,0.2962962962962963,,0.6455696202531646,0.6574074074074074,,0.061578118299286035,0.8761244932634973,0.09764309764309764,0.24915824915824916,0.2804232804232804,0.614647449954378
68,2,4.945841130509351e-08,0.0012232553445171372,0.9987766951970738,,0.4244604316546763,0.2962962962962963,,0.6518987341772152,0.6666666666666666,,0.06139483762145391,0.8727642020613329,0.09764309764309764,0.2558922558922559,0.2805755395683453,0.6188668592370784
69,1,0.0010902373162512426,0.9453587896963745,0.05355097298737376,,0.4316546762589928,0.31746031746031744,,0.6518987341772152,0.6666666666666666,,0.05983677599962897,0.8589292520286422,0.09932659932659933,0.2558922558922559,0.2857142857142857,0.6219532789901648
70,2,2.1941901515765905e-07,0.0008048747884140944,0.9991949057925704,,0.4316546762589928,0.31746031746031744,,0.6708860759493671,0.6759259259259259,,0.0552632194342942,0.8563117966232935,0.09932659932659933,0.25925925925925924,0.28776978417266186,0.624062983631515
71,2,2.8296039051550994e-07,9.290903255399189e-05,0.9999068080070526,,0.4460431654676259,0.32275132275132273,,0.6708860759493671,0.6759259259259259,,0.053923146100526245,0.8527157924774655,0.1026936026936027,0.25925925925925924,0.2962962962962963,0.6271494033846015
72,0,0.9999999789033469,2.1096651838373797e-08,3.8520334730038884e-49,,0.4460431654676259,0.32275132275132273,,0.6835443037974683,0.6851851851851852,,0.04978155059204021,0.8519185818233727,0.1026936026936027,0.26262626262626265,0.302158273381295,0.6292591080259515
73,1,0.00015249686885645747,0.009231294178186744,0.9906162089529583,,0.460431654676259,0.328042328042328,,0.6835443037974683,0.6851851851851852,,0.04906409893477188,0.8361281617495182,0.10606060606060606,0.26262626262626265,0.30935251798561153,0.6313688126673017
74,0,0.4748956905486109,0.5249864421891075,0.00011786726228104306,,0.460431654676259,0.328042328042328,,0.7025316455696202,0.7037037037037037,,0.04058386235113769,0.8095854918936772,0.10606060606060606,0.265993265993266,0.31746031746031744,0.6344552324203883
75,1,0.01753563432879231,0.06410785420087721,0.9183565114703321,,0.4676258992805755,0.3439153439153439,,0.7025316455696202,0.7037037037037037,,0.040336747771560724,0.807290881160307,0.10942760942760943,0.265993265993266,0.32275132275132273,0.6375416521734746
76,1,0.046047729772816584,0.9489780997876127,0.004974170439570968,,0.4676258992805755,0.3439153439153439,,0.7088607594936709,0.7222222222222222,,0.038981820225850596,0.7754713467378702,0.10942760942760943,0.26936026936026936,0.3237410071942446,0.6417610614561751
77,2,4.864933725228992e-06,0.00022670289473211588,0.9997684321715439,,0.4748201438848921,0.3492063492063492,,0.7088607594936709,0.7222222222222222,,0.03819115177035015,0.7749164356563197,0.1111111111111111,0.26936026936026936,0.328042328042328,0.6479339009623479
78,0,0.9002229657576416,0.09977691299896775,1.2124338796185334e-07,,0.4748201438848921,0.3492063492063492,,0.7151898734177216,0.7314814814814815,,0.03794628082361522,0.7721972874723501,0.1111111111111111,0.2727272727272727,0.33458646616541354,0.6586865891343909
79,1,0.732543881380577,0.26745308551040714,3.0331090144719122e-06,,0.48201438848920863,0.3544973544973545,,0.7151898734177216,0.7314814814814815,,0.03786332813231702,0.728001039296623,0.1127946127946128,0.2727272727272727,0.3439153439153439,0.6648594286405638
80,1,0.06974071807515192,0.9302592803745675,1.5502790937709125e-09,,0.48201438848920863,0.3544973544973545,,0.7341772151898734,0.75,,0.035983172073772884,0.715993952605591,0.1127946127946128,0.2760942760942761,0.34532374100719426,0.6690788379232643
81,2,7.761546596749744e-07,0.006665191742712541,0.9933340321026255,,0.49640287769784175,0.35978835978835977,,0.7341772151898734,0.75,,0.030282571910158394,0.7096753525677868,0.11447811447811448,0.2760942760942761,0.3492063492063492,0.6721652576763506
82,2,3.1056812507034657e-06,0.10012013383716704,0.8998767604815806,,0.49640287769784175,0.35978835978835977,,0.740506329113924,0.7685185185185185,,0.02799455164610032,0.7027386146030324,0.11447811447811448,0.28619528619528617,0.3544973544973545,0.6783380971825235
83,1,4.803033662804785e-05,0.3749191530244538,0.6250328166389201,,0.5035971223021583,0.36507936507936506,,0.740506329113924,0.7685185185185185,,0.026385738920844004,0.7004332667044867,0.11616161616161616,0.28619528619528617,0.3597122302158273,0.6804478018238737
84,2,0.0012223103071344063,0.03786332813231702,0.9609143615605481,,0.5035971223021583,0.36507936507936506,,0.7468354430379747,0.7870370370370371,,0.025401141868614446,0.6910752678434582,0.11616161616161616,0.29292929292929293,0.35978835978835977,0.6866206413300465
85,2,7.197909733922876e-07,0.0025883168618985866,0.9974109633471295,,0.5251798561151079,0.37037037037037035,,0.7468354430379747,0.7870370370370371,,0.022954618063125157,0.6834790987827817,0.11952861952861953,0.29292929292929293,0.36507936507936506,0.6927934808362194
86,2,1.2301383883423381e-06,0.026385738920844004,0.9736130309407699,,0.5251798561151079,0.37037037037037035,,0.7531645569620253,0.8148148148148148,,0.02210030143379519,0.661900302861245,0.11952861952861953,0.2962962962962963,0.37037037037037035,0.7020527400954787
87,2,9.686942056522187e-07,0.0010185854685230756,0.9989804458372703,,0.5323741007194245,0.3968253968253968,,0.7531645569620253,0.8148148148148148,,0.02175755589475362,0.6250328166389201,0.12121212121212122,0.2962962962962963,0.381294964028777,0.7062721493781791
88,2,0.6155139553450064,0.38447713608955486,8.908565437278754e-06,,0.5323741007194245,0.3968253968253968,,0.7658227848101266,0.8240740740740741,,0.01912077320816682,0.6072027638590501,0.12121212121212122,0.2996632996632997,0.3968253968253968,0.7093585691312655
89,2,1.2748241046182913e-07,6.353517543565398e-05,0.9999363373421558,,0.539568345323741,0.49206349206349204,,0.7658227848101266,0.8240740740740741,,0.018509225011469444,0.314478328067745,0.12289562289562289,0.2996632996632997,0.4172661870503597,0.7156876830553162
90,2,0.9999985046087997,1.4953911989179128e-06,4.446125955846855e-43,,0.539568345323741,0.49206349206349204,,0.7721518987341772,0.8333333333333334,,0.018174819435043784,0.29102831947210805,0.12289562289562289,0.30976430976430974,0.4244604316546763,0.7177973876966663
91,1,0.00033563476284211914,0.1346394624026394,0.8650249028345153,,0.5539568345323741,0.5026455026455027,,0.7721518987341772,0.8333333333333334,,0.018015673414343472,0.25475062479623206,0.12457912457912458,0.30976430976430974,0.4316546762589928,0.7241265016207169
92,1,0.0056574387122994155,0.5510747763890101,0.44326778489868834,,0.5539568345323741,0.5026455026455027,,0.7784810126582279,0.8425925925925926,,0.017915218118270338,0.2133893433068508,0.12457912457912458,0.31986531986531985,0.4460431654676259,0.7283459109034173
93,1,0.0002530014162727365,0.9871289573763122,0.012618041207416225,,0.5683453237410072,0.6190476190476191,,0.7784810126582279,0.8425925925925926,,0.016444062644041784,0.04976216815884951,0.12962962962962962,0.31986531986531985,0.4548872180451128,0.7390985990754603
94,1,5.01991792435806e-05,0.010372883008613033,0.9895769178121449,,0.5683453237410072,0.6190476190476191,,0.7911392405063291,0.8518518518518519,,0.015722955152132994,0.04348040566229796,0.12962962962962962,0.32323232323232326,0.45864661654135336,0.7498512872475033
95,1,0.3843962916201014,0.6132610517518249,0.002342656628071932,,0.5827338129496403,0.6296296296296297,,0.7911392405063291,0.8518518518518519,,0.01341148577435411,0.041586773072950306,0.13131313131313133,0.32323232323232326,0.460431654676259,0.7561804011715539
96,1,0.000364161823324372,0.0552632194342942,0.944372618742384,,0.5827338129496403,0.6296296296296297,,0.7974683544303798,0.8611111111111112,,0.013254792923477634,0.035262382883549846,0.13131313131313133,0.3367003367003367,0.4676258992805755,0.7582901058129042
97,1,0.011550920703053896,0.7336984545007124,0.25475062479623206,,0.6187050359712231,0.6455026455026455,,0.7974683544303798,0.8611111111111112,,0.010865303576904895,0.02409263205909332,0.132996632996633,0.3367003367003367,0.4748201438848921,0.7603998104542544
98,1,0.13001301784007974,0.869877378619824,0.0001096035400963693,,0.6187050359712231,0.6455026455026455,,0.810126582278481,0.8703703703703703,,0.010274850599103649,0.023750808152751903,0.132996632996633,0.3468013468013468,0.48201438848920863,0.7667289243783051
99,2,4.832045574827601e-07,0.00026819732396740517,0.9997313194714742,,0.6330935251798561,0.671957671957672,,0.810126582278481,0.8703703703703703,,0.009233111453900591,0.012618041207416225,0.13468013468013468,0.3468013468013468,0.49206349206349204,0.7698153441313916
100,1,0.009922783838784949,0.0004611316086699721,0.9896160845525446,,0.6330935251798561,0.671957671957672,,0.8164556962025317,0.8796296296296297,,0.009231294178186744,0.012200096928932376,0.13468013468013468,0.3501683501683502,0.49640287769784175,0.7719250487727417
