,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.145724246253966,0.7460588901369503,0.10821686360908372,0.07476635514018691,0.0660377358490566,0.038461538461538464,0.4583333333333333,0.15151515151515152,0.2804878048780488,0.21204745648833015,0.7472323609389228,0.6303685203154815,0.014705882352941176,0.07142857142857142,0.037383177570093455,0.24839862034983984
11,0,0.3898253497132952,0.5410646453497419,0.06911000493696301,0.07476635514018691,0.07547169811320754,0.04487179487179487,0.5,0.15151515151515152,0.2804878048780488,0.21074969669909785,0.7464750123794692,0.6166880237302794,0.014705882352941176,0.07983193277310924,0.03773584905660377,0.2509238728750924
12,1,0.033027202825004515,0.6290652075811803,0.33790758959381495,0.08411214953271028,0.07547169811320754,0.04487179487179487,0.5,0.1590909090909091,0.3048780487804878,0.20201018297500115,0.7460588901369503,0.6037688963436194,0.018907563025210083,0.07983193277310924,0.038461538461538464,0.2753141167775314
13,1,0.2230151303248354,0.6893610151692326,0.08762385450593171,0.08411214953271028,0.08490566037735849,0.07051282051282051,0.5416666666666666,0.1590909090909091,0.3048780487804878,0.1880968061330952,0.7450724175377065,0.5671907201629843,0.018907563025210083,0.08403361344537816,0.04487179487179487,0.2834441980783444
14,0,0.14765736629183168,0.712274036103283,0.14006859760488535,0.08878504672897196,0.08490566037735849,0.07051282051282051,0.5416666666666666,0.24242424242424243,0.3170731707317073,0.18341689223157556,0.7351519327440171,0.566809853654556,0.02100840336134454,0.08403361344537816,0.04672897196261682,0.2973330869672333
15,1,0.09949606110491191,0.7889751437226971,0.11152879517239091,0.08878504672897196,0.09433962264150944,0.07692307692307693,0.5833333333333334,0.24242424242424243,0.3170731707317073,0.17090502080467287,0.7349812973661047,0.562159700031291,0.02100840336134454,0.08823529411764706,0.04716981132075472,0.3023835920177384
16,2,0.036176827191448165,0.262363084648779,0.7014600881597728,0.1308411214953271,0.09433962264150944,0.07692307692307693,0.5833333333333334,0.25,0.34146341463414637,0.15113627196775345,0.7341748290887485,0.5541743167145253,0.025210084033613446,0.08823529411764706,0.0660377358490566,0.3049088445429909
17,2,0.05482188358605831,0.6891095337918927,0.2560685826220488,0.1308411214953271,0.10377358490566038,0.10256410256410256,0.625,0.25,0.34146341463414637,0.14765736629183168,0.7340064719629175,0.5401032026948968,0.025210084033613446,0.14285714285714285,0.07051282051282051,0.3089738851933974
18,1,0.033854202495696,0.3989550773413196,0.5671907201629843,0.1542056074766355,0.10377358490566038,0.10256410256410256,0.625,0.29545454545454547,0.35365853658536583,0.1393008685663955,0.7256175968304662,0.536580467237252,0.0273109243697479,0.14285714285714285,0.07476635514018691,0.32286277408228625
19,2,0.0500637206704046,0.6507264330971834,0.29920984623241215,0.1542056074766355,0.11320754716981132,0.10897435897435898,0.6666666666666666,0.29545454545454547,0.35365853658536583,0.139255839096991,0.7228760594286876,0.5325897362456496,0.0273109243697479,0.14705882352941177,0.07547169811320754,0.3253880266075388
20,1,0.2038502930392825,0.6919453034509515,0.10420440350976609,0.2383177570093458,0.11320754716981132,0.10897435897435898,0.6666666666666666,0.32575757575757575,0.36585365853658536,0.09168916440847936,0.7201048908523143,0.5219332748363591,0.029411764705882353,0.14705882352941177,0.07692307692307693,0.3335181079083518
21,2,0.029498609236288442,0.3579873730971385,0.6125140176665728,0.2383177570093458,0.12264150943396226,0.11538461538461539,0.7083333333333334,0.32575757575757575,0.36585365853658536,0.09084352265430427,0.7194935771704845,0.5212190608131418,0.029411764705882353,0.17647058823529413,0.08411214953271028,0.3474069967972407
22,2,0.040067058930282645,0.546229079899349,0.4137038611703684,0.24299065420560748,0.12264150943396226,0.11538461538461539,0.7083333333333334,0.3484848484848485,0.3780487804878049,0.08983839890255352,0.7179408857187568,0.5111665831637303,0.03361344537815126,0.17647058823529413,0.08490566037735849,0.3751847745750185
23,2,0.04709330677568673,0.6313403663939723,0.3215663268303407,0.24299065420560748,0.1320754716981132,0.1282051282051282,0.75,0.3484848484848485,0.3780487804878049,0.08866868433463763,0.7167582007116,0.5084725216153373,0.03361344537815126,0.19747899159663865,0.08878504672897196,0.38907366346390737
24,1,0.06465579432238697,0.6701532091129606,0.2651909965646523,0.2757009345794392,0.1320754716981132,0.1282051282051282,0.75,0.36363636363636365,0.4024390243902439,0.07363476879331626,0.715475589345264,0.5065947287198278,0.03571428571428571,0.19747899159663865,0.09433962264150944,0.3915989159891599
25,1,0.11769401450247788,0.7504251912235815,0.13188079427394075,0.2757009345794392,0.16037735849056603,0.1346153846153846,0.7916666666666666,0.36363636363636365,0.4024390243902439,0.07214476880447125,0.712274036103283,0.5061549924181431,0.03571428571428571,0.21428571428571427,0.10256410256410256,0.3956639566395664
26,1,0.16290737995059593,0.7607138491895391,0.07637877085986491,0.3177570093457944,0.16037735849056603,0.1346153846153846,0.7916666666666666,0.38636363636363635,0.4268292682926829,0.06465579432238697,0.7103946653844762,0.49521036317750833,0.037815126050420166,0.21428571428571427,0.10377358490566038,0.4108154717910815
27,1,0.048201350654847125,0.7291103360447757,0.22268831330037758,0.3177570093457944,0.16981132075471697,0.14102564102564102,0.8333333333333334,0.38636363636363635,0.4268292682926829,0.06332969782838234,0.7077486302649306,0.49407118572960745,0.037815126050420166,0.22268907563025211,0.10897435897435898,0.41488051244148805
28,2,0.037279912860019596,0.23675710979099876,0.7259629773489817,0.3317757009345794,0.16981132075471697,0.14102564102564102,0.8333333333333334,0.4090909090909091,0.43902439024390244,0.06180782755576347,0.7032552828749917,0.4830742106052074,0.046218487394957986,0.22268907563025211,0.11320754716981132,0.42498152254249816
29,1,0.09168916440847936,0.7351692715245125,0.17314156406700806,0.3317757009345794,0.1792452830188679,0.15384615384615385,0.9166666666666666,0.4090909090909091,0.43902439024390244,0.060381775263541625,0.6995187529877447,0.47957380141876815,0.046218487394957986,0.24369747899159663,0.11538461538461539,0.42904656319290463
30,2,0.03782011090497349,0.3167403039560465,0.6454395851389804,0.4485981308411215,0.1792452830188679,0.15384615384615385,0.9166666666666666,0.4166666666666667,0.4634146341463415,0.05179175693643333,0.6979989878837454,0.4707766190620838,0.04831932773109244,0.24369747899159663,0.12264150943396226,0.4366223207686623
31,1,0.3198911200744524,0.611513616337495,0.06859526358805247,0.4485981308411215,0.18867924528301888,0.16025641025641027,0.9583333333333334,0.4166666666666667,0.4634146341463415,0.05097436375247866,0.6965430692118338,0.4642676555112997,0.04831932773109244,0.2773109243697479,0.1282051282051282,0.4447524020694753
32,1,0.2350592514288673,0.6608234102181267,0.10411733835300616,0.7757009345794392,0.18867924528301888,0.16025641025641027,0.9583333333333334,0.4393939393939394,0.4878048780487805,0.039043433041058395,0.6893610151692326,0.4615665389728933,0.05042016806722689,0.2773109243697479,0.1308411214953271,0.45864129095836415
33,0,0.36344229945355205,0.49534562477567057,0.14121207577077738,0.7757009345794392,0.20754716981132076,0.17307692307692307,1.0,0.4393939393939394,0.4878048780487805,0.038904776287224496,0.6890841015171272,0.4566048124559451,0.05042016806722689,0.2815126050420168,0.1320754716981132,0.4636917960088692
34,1,0.1373298428546493,0.6540196893794027,0.208650467765948,1.0,0.20754716981132076,0.17307692307692307,1.0,0.44696969696969696,0.5,0.024186729943684378,0.6880876718754441,0.4451004016750821,0.052521008403361345,0.2815126050420168,0.1346153846153846,0.4718218773096822
35,2,0.0427173761530641,0.23478875367523258,0.7224938701717033,,0.2169811320754717,0.1794871794871795,,0.44696969696969696,0.5,,0.6866688044854777,0.4440194674191364,0.052521008403361345,0.29831932773109243,0.14102564102564102,0.4758869179600887
36,2,0.1650440328263256,0.6866688044854777,0.14828716268819664,,0.2169811320754717,0.1794871794871795,,0.4621212121212121,0.5121951219512195,,0.6842447187146722,0.4435940220384035,0.0546218487394958,0.29831932773109243,0.15384615384615385,0.48401699926090175
37,1,0.21345556294290963,0.6740360297260166,0.11250840733107398,,0.24528301886792453,0.1858974358974359,,0.4621212121212121,0.5121951219512195,,0.6805136134066662,0.4412717788139284,0.0546218487394958,0.3025210084033613,0.1542056074766355,0.4979058881497906
38,1,0.029861300660855492,0.4238018902186385,0.5463368091205059,,0.24528301886792453,0.1858974358974359,,0.4772727272727273,0.524390243902439,,0.6726757028411968,0.43863221288836496,0.06092436974789916,0.3025210084033613,0.16025641025641027,0.5060359694506036
39,0,0.05097436375247866,0.6995187529877447,0.24950688325977657,,0.25471698113207547,0.20512820512820512,,0.4772727272727273,0.524390243902439,,0.6715797224645679,0.42686505603586666,0.06092436974789916,0.31092436974789917,0.16037735849056603,0.5136117270263612
40,1,0.05179175693643333,0.5975800539631401,0.35062818910042637,,0.25471698113207547,0.20512820512820512,,0.49242424242424243,0.5365853658536586,,0.6685607643639504,0.42541390266899737,0.06302521008403361,0.31092436974789917,0.16981132075471697,0.5211874846021187
41,1,0.048454519855847256,0.4430729585288156,0.5084725216153373,,0.2641509433962264,0.22435897435897437,,0.49242424242424243,0.5365853658536586,,0.6678413104906287,0.4155828886372912,0.06302521008403361,0.3235294117647059,0.17307692307692307,0.5252525252525252
42,2,0.04878823025330597,0.6469818313329979,0.30422993841369605,,0.2641509433962264,0.22435897435897437,,0.5227272727272727,0.5487804878048781,,0.6608234102181267,0.4137038611703684,0.06722689075630252,0.3235294117647059,0.1792452830188679,0.5277777777777778
43,2,0.08309277232200378,0.56109483598601,0.35581239169198636,,0.27358490566037735,0.23717948717948717,,0.5227272727272727,0.5487804878048781,,0.6591538014386656,0.4078065537046453,0.06722689075630252,0.3277310924369748,0.1794871794871795,0.5318428184281843
44,1,0.12683504144775112,0.7521128678244128,0.12105209072783601,,0.27358490566037735,0.23717948717948717,,0.5454545454545454,0.5853658536585366,,0.6509921576948718,0.3908618570094603,0.06932773109243698,0.3277310924369748,0.1858974358974359,0.5359078590785907
45,1,0.055148868249880204,0.769377306525128,0.1754738252249917,,0.2830188679245283,0.24358974358974358,,0.5454545454545454,0.5853658536585366,,0.6507264330971834,0.3856011590321818,0.06932773109243698,0.3403361344537815,0.18867924528301888,0.5434836166543483
46,0,0.478227624145306,0.4660302890640067,0.055742086790687435,,0.2830188679245283,0.24358974358974358,,0.553030303030303,0.6097560975609756,,0.6498849766531098,0.37539645929043,0.07142857142857142,0.3403361344537815,0.20512820512820512,0.5475486573047549
47,2,0.062194145707886075,0.7077486302649306,0.23005722402718332,,0.29245283018867924,0.2564102564102564,,0.553030303030303,0.6097560975609756,,0.6486786599636978,0.37385532173010094,0.07142857142857142,0.3487394957983193,0.20754716981132076,0.5500739098300074
48,0,0.7005213193157803,0.26671943518244445,0.03275924550177544,,0.29245283018867924,0.2564102564102564,,0.5606060606060606,0.6585365853658537,,0.6470694419957492,0.3652586592909792,0.07352941176470588,0.3487394957983193,0.2169811320754717,0.5551244148805125
49,2,0.0683822534739502,0.7167582007116,0.21485954581444985,,0.3018867924528302,0.26282051282051283,,0.5606060606060606,0.6585365853658537,,0.6469818313329979,0.35830728343390017,0.07352941176470588,0.36134453781512604,0.22435897435897437,0.5591894555309189
50,2,0.0413305877955229,0.58485595740277,0.3738134548017071,,0.3018867924528302,0.26282051282051283,,0.5757575757575758,0.6707317073170732,,0.6449401616202886,0.35581239169198636,0.07563025210084033,0.36134453781512604,0.23717948717948717,0.5713845774821383
51,1,0.12180507590634233,0.8034904927080854,0.07470443138557245,,0.3113207547169811,0.28205128205128205,,0.5757575757575758,0.6707317073170732,,0.6435915887306302,0.3446159683989831,0.07563025210084033,0.37815126050420167,0.2383177570093458,0.5852734663710274
52,2,0.06659702866947838,0.5894586654139538,0.34394430591656766,,0.3113207547169811,0.28205128205128205,,0.5909090909090909,0.6829268292682927,,0.6410077663050918,0.34394430591656766,0.07773109243697479,0.37815126050420167,0.24299065420560748,0.5991623552599162
53,2,0.046747623872238055,0.7340064719629175,0.21924590416484438,,0.32075471698113206,0.28846153846153844,,0.5909090909090909,0.6829268292682927,,0.6390864691945972,0.3412818227759126,0.07773109243697479,0.3949579831932773,0.24358974358974358,0.6072924365607292
54,2,0.05870552300646978,0.7145367080281256,0.22675776896540456,,0.32075471698113206,0.28846153846153844,,0.5984848484848485,0.6951219512195121,,0.6353163123777599,0.3402078375216929,0.07983193277310924,0.3949579831932773,0.24528301886792453,0.6123429416112343
55,1,0.0691978148357841,0.6353163123777599,0.295485872786456,,0.330188679245283,0.2948717948717949,,0.5984848484848485,0.6951219512195121,,0.6313403663939723,0.33790758959381495,0.07983193277310924,0.39915966386554624,0.25471698113207547,0.6173934466617393
56,1,0.8947311876942116,0.08078576084700607,0.024483051458782178,,0.330188679245283,0.2948717948717949,,0.6212121212121212,0.7073170731707317,,0.6290652075811803,0.3328342836947032,0.0819327731092437,0.39915966386554624,0.2564102564102564,0.6336536092633653
57,1,0.0427249858615001,0.41717181144360327,0.5401032026948968,,0.3490566037735849,0.3076923076923077,,0.6212121212121212,0.7073170731707317,,0.6194921459374099,0.3264605967733199,0.0819327731092437,0.40336134453781514,0.26282051282051283,0.6377186499137718
58,1,0.044184556011416964,0.5402325553512918,0.4155828886372912,,0.3490566037735849,0.3076923076923077,,0.6590909090909091,0.7317073170731707,,0.5975800539631401,0.3133674085867169,0.08403361344537816,0.40336134453781514,0.2641509433962264,0.647819660014782
59,1,0.08983839890255352,0.7377971011007066,0.1723644999967399,,0.3584905660377358,0.3141025641025641,,0.6590909090909091,0.7317073170731707,,0.5931527548086759,0.30933691081687015,0.08403361344537816,0.41596638655462187,0.27358490566037735,0.6553954175905395
60,1,0.16251449047608188,0.7256175968304662,0.11186791269345185,,0.3584905660377358,0.3141025641025641,,0.6742424242424242,0.7439024390243902,,0.5923334538738476,0.30422993841369605,0.0861344537815126,0.41596638655462187,0.2757009345794392,0.6692843064794284
61,1,0.030109336510177123,0.4020847140635339,0.567805949426289,,0.39622641509433965,0.32051282051282054,,0.6742424242424242,0.7439024390243902,,0.58485595740277,0.3033658119246112,0.0861344537815126,0.42436974789915966,0.28205128205128205,0.673349347129835
62,2,0.04479129567980202,0.5528186839800809,0.402390020340117,,0.39622641509433965,0.32051282051282054,,0.6818181818181818,0.7682926829268293,,0.5824907505347872,0.29920984623241215,0.08823529411764706,0.42436974789915966,0.2830188679245283,0.6758745996550876
63,1,0.09186918482630058,0.7112013922716247,0.19692942290207457,,0.41509433962264153,0.3333333333333333,,0.6818181818181818,0.7682926829268293,,0.5765579143403833,0.2939344212402707,0.08823529411764706,0.4327731092436975,0.28846153846153844,0.679939640305494
64,1,0.21204745648833015,0.6298663367891106,0.15808620672255888,,0.41509433962264153,0.3333333333333333,,0.6893939393939394,0.7804878048780488,,0.5732511239255808,0.29143522416924145,0.09243697478991597,0.4327731092436975,0.29245283018867924,0.6824648928307463
65,2,0.04554327130667006,0.27475985200871256,0.6796968766846174,,0.4716981132075472,0.358974358974359,,0.6893939393939394,0.7804878048780488,,0.5510621833470343,0.2847901900513902,0.09243697478991597,0.4495798319327731,0.2948717948717949,0.686529933481153
66,2,0.03478494951675523,0.29251817793194973,0.6726968725512952,,0.4716981132075472,0.358974358974359,,0.696969696969697,0.7926829268292683,,0.5482546271647101,0.28259466484664175,0.09873949579831932,0.4495798319327731,0.3018867924528302,0.6915804385316581
67,2,0.15783392393434784,0.34515452189786255,0.4970115541677896,,0.4811320754716981,0.36538461538461536,,0.696969696969697,0.7926829268292683,,0.546229079899349,0.26818847328101203,0.09873949579831932,0.4789915966386555,0.3076923076923077,0.699710519832471
68,1,0.05431944871076557,0.7183102517224053,0.22737029956682933,,0.4811320754716981,0.36538461538461536,,0.7045454545454546,0.8048780487804879,,0.5458604225805339,0.26812864195250835,0.10084033613445378,0.4789915966386555,0.3113207547169811,0.7047610248829761
69,2,0.0553490216588914,0.6435915887306302,0.3010593896104785,,0.49056603773584906,0.3717948717948718,,0.7045454545454546,0.8048780487804879,,0.5410646453497419,0.2651909965646523,0.10084033613445378,0.48739495798319327,0.3141025641025641,0.7088260655333826
70,1,0.024186729943684378,0.28754457217678636,0.6882686978795293,,0.49056603773584906,0.3717948717948718,,0.7348484848484849,0.8170731707317073,,0.5317486306559561,0.26263706547841226,0.11134453781512606,0.48739495798319327,0.3177570093457944,0.7227149544222714
71,1,0.05381528667995614,0.6852363395389814,0.26094837378106217,,0.5094339622641509,0.38461538461538464,,0.7348484848484849,0.8170731707317073,,0.5207933732506632,0.26094837378106217,0.11134453781512606,0.49159663865546216,0.32051282051282054,0.7308450357230845
72,2,0.035541614578724415,0.32689135470864805,0.6375670307126274,,0.5094339622641509,0.38461538461538464,,0.7424242424242424,0.8414634146341463,,0.5203932784611984,0.2560685826220488,0.11554621848739496,0.49159663865546216,0.32075471698113206,0.733370288248337
73,2,0.04296619283687946,0.531619904494123,0.42541390266899737,,0.5188679245283019,0.40384615384615385,,0.7424242424242424,0.8414634146341463,,0.5195647735196047,0.24988010986645567,0.11554621848739496,0.4957983193277311,0.330188679245283,0.7409460458240945
74,2,0.03324145754872517,0.24813305781694017,0.7186254846343345,,0.5188679245283019,0.40384615384615385,,0.75,0.8536585365853658,,0.5192130115000296,0.24963647227148392,0.12394957983193278,0.4957983193277311,0.3317757009345794,0.7687238236018724
75,0,0.08866868433463763,0.747556653170852,0.1637746624945102,,0.5283018867924528,0.4423076923076923,,0.75,0.8536585365853658,,0.5118021354225478,0.23282206252219537,0.12394957983193278,0.5,0.3333333333333333,0.7727888642522789
76,2,0.04254854276148572,0.3963731253540055,0.5610783318845086,,0.5283018867924528,0.4423076923076923,,0.7575757575757576,0.8658536585365854,,0.5116782338896714,0.23005722402718332,0.12815126050420167,0.5,0.3490566037735849,0.7854151268785415
77,1,0.04712216439755923,0.6115960128265281,0.3412818227759126,,0.5377358490566038,0.44871794871794873,,0.7575757575757576,0.8658536585365854,,0.5027386673721561,0.22893469966129507,0.12815126050420167,0.5042016806722689,0.3584905660377358,0.7904656319290465
78,1,0.03924907381181808,0.4134989614372014,0.5472519647509806,,0.5377358490566038,0.44871794871794873,,0.7727272727272727,0.8780487804878049,,0.501159908700159,0.22798672631603464,0.13025210084033614,0.5042016806722689,0.358974358974359,0.7945306725794531
79,2,0.042006574448541806,0.5765579143403833,0.38143551121107483,,0.5471698113207547,0.46153846153846156,,0.7727272727272727,0.8780487804878049,,0.4985141640261741,0.22684712294130666,0.13025210084033614,0.5084033613445378,0.36538461538461536,0.7985957132298594
80,1,0.05521199133993665,0.7179408857187568,0.22684712294130666,,0.5471698113207547,0.46153846153846156,,0.7803030303030303,0.8902439024390244,,0.4975207310342577,0.22675776896540456,0.13655462184873948,0.5084033613445378,0.3717948717948718,0.802660753880266
81,1,0.2540870300152118,0.6470694419957492,0.09884352798903903,,0.5943396226415094,0.46794871794871795,,0.7803030303030303,0.8902439024390244,,0.491871552252553,0.22268831330037758,0.13655462184873948,0.5126050420168067,0.38461538461538464,0.810790835181079
82,1,0.05661289298223888,0.7351519327440171,0.2082351742737442,,0.5943396226415094,0.46794871794871795,,0.7954545454545454,0.926829268292683,,0.48006849414761216,0.2127724460620024,0.14285714285714285,0.5126050420168067,0.39622641509433965,0.8133160877063316
83,2,0.049565651689087116,0.5118021354225478,0.43863221288836496,,0.6415094339622641,0.47435897435897434,,0.7954545454545454,0.926829268292683,,0.4622793720574657,0.2126304794931677,0.14285714285714285,0.5168067226890757,0.40384615384615385,0.8173811283567382
84,1,0.03240004796582926,0.46144495961602744,0.5061549924181431,,0.6415094339622641,0.47435897435897434,,0.803030303030303,0.9390243902439024,,0.46144495961602744,0.21211137473756894,0.14705882352941177,0.5168067226890757,0.41509433962264153,0.8199063808819905
85,0,0.2742493948329441,0.6194921459374099,0.10625845922964587,,0.6509433962264151,0.5192307692307693,,0.803030303030303,0.9390243902439024,,0.45842759072933936,0.20559045208732546,0.14705882352941177,0.5210084033613446,0.4423076923076923,0.8239714215323971
86,1,0.04551608728612811,0.4975207310342577,0.456963181679614,,0.6509433962264151,0.5192307692307693,,0.8106060606060606,0.9512195121951219,,0.4570598663713856,0.20396415676215168,0.14915966386554622,0.5210084033613446,0.4485981308411215,0.8378603104212861
87,1,0.07830182191041721,0.740895447685447,0.18080273040413597,,0.6698113207547169,0.532051282051282,,0.8106060606060606,0.9512195121951219,,0.4455870545356345,0.20105153109623722,0.14915966386554622,0.5336134453781513,0.44871794871794873,0.8419253510716925
88,1,0.049394284254817074,0.6658155256937925,0.2847901900513902,,0.6698113207547169,0.532051282051282,,0.8181818181818182,0.9634146341463414,,0.4430729585288156,0.19938261624203543,0.15336134453781514,0.5336134453781513,0.46153846153846156,0.8459903917220991
89,0,0.17090502080467287,0.7349812973661047,0.09411368182922224,,0.6792452830188679,0.6089743589743589,,0.8181818181818182,0.9634146341463414,,0.44059440821315937,0.18080273040413597,0.15336134453781514,0.5378151260504201,0.46794871794871795,0.8581855136733186
90,1,0.0424471650293553,0.5824907505347872,0.37506208443585765,,0.6792452830188679,0.6089743589743589,,0.8409090909090909,0.975609756097561,,0.4298058536218646,0.17883359147117367,0.15546218487394958,0.5378151260504201,0.4716981132075472,0.860710766198571
91,1,0.041386313308177,0.5317486306559561,0.42686505603586666,,0.6886792452830188,0.6474358974358975,,0.8409090909090909,0.975609756097561,,0.4289424653775404,0.17075828589551936,0.15546218487394958,0.542016806722689,0.47435897435897434,0.8647758068489776
92,1,0.1393008685663955,0.6842447187146722,0.17645441271893253,,0.6886792452830188,0.6474358974358975,,0.8560606060606061,0.9878048780487805,,0.4238018902186385,0.17017566538784637,0.16176470588235295,0.542016806722689,0.4811320754716981,0.8673010593742302
93,2,0.04827883300446052,0.6890841015171272,0.26263706547841226,,0.6981132075471698,0.6666666666666666,,0.8560606060606061,0.9878048780487805,,0.41767189200205884,0.15808620672255888,0.16176470588235295,0.5462184873949579,0.49056603773584906,0.8774020694752402
94,1,0.04564203038051698,0.6509921576948718,0.3033658119246112,,0.6981132075471698,0.6666666666666666,,0.8787878787878788,1.0,,0.4134989614372014,0.14828716268819664,0.1638655462184874,0.5462184873949579,0.5094339622641509,0.8799273220004927
95,2,0.04404662518686392,0.7519892180509845,0.20396415676215168,,0.7075471698113207,1.0,,0.8787878787878788,1.0,,0.40678225024441655,0.024483051458782178,0.1638655462184874,0.5504201680672269,0.5188679245283019,0.8824525745257453
96,2,0.034259084332060714,0.49496429660585517,0.4707766190620838,,0.7075471698113207,,,0.9015151515151515,,,0.3983205771411498,,0.16596638655462184,0.5504201680672269,0.5192307692307693,0.8865176151761518
97,0,0.06332969782838234,0.495398523357689,0.4412717788139284,,0.7264150943396226,,,0.9015151515151515,,,0.39538524079029114,,0.16596638655462184,0.5588235294117647,0.5283018867924528,0.8890428677014043
98,1,0.04341146620542166,0.5192130115000296,0.4373755222945489,,0.7264150943396226,,,0.9242424242424242,,,0.37936263403862874,,0.1722689075630252,0.5588235294117647,0.532051282051282,0.8931079083518108
99,2,0.03854350086996808,0.3576876027864125,0.6037688963436194,,0.7547169811320755,,,0.9242424242424242,,,0.35394519244826494,,0.1722689075630252,0.5672268907563025,0.5377358490566038,0.8981584134023158
100,0,0.06139631900829275,0.7464750123794692,0.19212866861223823,,0.7547169811320755,,,0.9318181818181818,,,0.35298331016333934,,0.17647058823529413,0.5672268907563025,0.5471698113207547,0.9006836659275684
101,2,0.037804905555152896,0.39538524079029114,0.566809853654556,,0.7735849056603774,,,0.9318181818181818,,,0.3321161416934507,,0.17647058823529413,0.5756302521008403,0.5943396226415094,0.9057341709780734
102,1,0.053761237714106166,0.7567564320277056,0.18948233025818811,,0.7735849056603774,,,0.9393939393939394,,,0.32740332311387077,,0.17857142857142858,0.5756302521008403,0.6089743589743589,0.90979921162848
103,1,0.043938819130644756,0.5482546271647101,0.4078065537046453,,0.8113207547169812,,,0.9393939393939394,,,0.3016664329039314,,0.17857142857142858,0.5840336134453782,0.6415094339622641,0.9123244641537324
104,1,0.09324141413918344,0.6449401616202886,0.2618184242405276,,0.8113207547169812,,,0.946969696969697,,,0.3011852826176918,,0.18487394957983194,0.5840336134453782,0.6474358974358975,0.9163895048041389
105,2,0.031293817648724846,0.31748564300136073,0.6512205393499145,,0.839622641509434,,,0.946969696969697,,,0.28901061591205207,,0.18487394957983194,0.5882352941176471,0.6509433962264151,0.9189147573293915
106,1,0.1458158886559233,0.7700502384812333,0.08413387286284336,,0.839622641509434,,,0.9545454545454546,,,0.28754457217678636,,0.19117647058823528,0.5882352941176471,0.6666666666666666,0.922979797979798
107,1,0.05851772739548981,0.7032552828749917,0.23822698972951822,,0.8679245283018868,,,0.9545454545454546,,,0.27475985200871256,,0.19117647058823528,0.5966386554621849,0.6698113207547169,0.9255050505050505
