,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.03004661682858582,0.36758145887333543,0.6023719242980786,0.09345794392523364,0.10714285714285714,0.09333333333333334,0.625,0.35714285714285715,0.38636363636363635,0.16771951734212837,0.7030485817520978,0.4908560723123475,0.025210084033613446,0.16806722689075632,0.05333333333333334,0.3376022126022125
20,2,0.050499591062039495,0.5039398109302459,0.4455605980077146,0.09345794392523364,0.10714285714285714,0.10666666666666667,0.6666666666666666,0.4603174603174603,0.38636363636363635,0.16705038014527032,0.6884705593899018,0.4667592247929099,0.025210084033613446,0.18067226890756302,0.06,0.3489658489658489
21,1,0.1837580520487952,0.7043748056041532,0.11186714234705147,0.1308411214953271,0.11607142857142858,0.10666666666666667,0.6666666666666666,0.4603174603174603,0.3977272727272727,0.14802929817245883,0.6880877118284929,0.4656844890713502,0.0273109243697479,0.18067226890756302,0.0625,0.37012987012987014
22,1,0.17763133033518966,0.7159653115076968,0.10640335815711328,0.1308411214953271,0.11607142857142858,0.13333333333333333,0.7916666666666666,0.46825396825396826,0.3977272727272727,0.13542576391402117,0.6879594142228768,0.4516133042175388,0.0273109243697479,0.18487394957983194,0.08,0.3777056277056277
23,1,0.02819871859666744,0.2639389291114393,0.7078623522918933,0.16822429906542055,0.125,0.13333333333333333,0.7916666666666666,0.46825396825396826,0.4318181818181818,0.12228979259907605,0.6859209639796444,0.44539591781615523,0.029411764705882353,0.18487394957983194,0.08035714285714286,0.40151515151515155
24,1,0.060520407383691105,0.721202128580367,0.21827746403594148,0.16822429906542055,0.125,0.14,0.875,0.48412698412698413,0.4318181818181818,0.11523393790116933,0.6830825343526428,0.43806607411680365,0.029411764705882353,0.20168067226890757,0.08666666666666667,0.4090909090909091
25,1,0.025601183851465446,0.3516611739533141,0.62273764219522,0.21495327102803738,0.14285714285714285,0.14,0.875,0.48412698412698413,0.4431818181818182,0.09399125616945665,0.6808368386118498,0.43399777091568204,0.031512605042016806,0.20168067226890757,0.08878504672897196,0.43686868686868685
26,2,0.04620369008758735,0.5084003920962573,0.44539591781615523,0.21495327102803738,0.14285714285714285,0.15333333333333332,0.9166666666666666,0.5,0.4431818181818182,0.09371470710972685,0.6772985724848593,0.4309169976440437,0.031512605042016806,0.2605042016806723,0.09333333333333334,0.44823232323232326
27,1,0.0878122298209184,0.6699023795228527,0.24228539065622878,0.27102803738317754,0.15178571428571427,0.15333333333333332,0.9166666666666666,0.5,0.45454545454545453,0.08024358788004472,0.6753847785786403,0.4247762947983857,0.03361344537815126,0.2605042016806723,0.09345794392523364,0.4621212121212121
28,1,0.05919952483568844,0.7025161407974279,0.23828433436688343,0.27102803738317754,0.15178571428571427,0.16,1.0,0.5079365079365079,0.45454545454545453,0.07770453282418337,0.6747626713787878,0.42304529931254625,0.03361344537815126,0.2647058823529412,0.09821428571428571,0.47005772005772
29,1,0.06753697837906812,0.7085288492717539,0.2239341723491781,1.0,0.16071428571428573,0.16,1.0,0.5079365079365079,0.4659090909090909,0.020763788536402927,0.6721622251274435,0.4209716741825942,0.03571428571428571,0.2647058823529412,0.10666666666666667,0.4738455988455988
30,1,0.1797398311197214,0.7131533704247458,0.10710679845553289,,0.16071428571428573,0.16666666666666666,,0.5158730158730159,0.4659090909090909,,0.6699023795228527,0.4134282748532889,0.03571428571428571,0.2815126050420168,0.10714285714285714,0.5082371332371333
31,1,0.08516721729680103,0.7169761926618688,0.19785659004133027,,0.16964285714285715,0.16666666666666666,,0.5158730158730159,0.5,,0.667793090678609,0.40884212450701746,0.037815126050420166,0.2815126050420168,0.11607142857142858,0.5108826358826358
32,1,0.2558540460077751,0.4833894442116892,0.2607565097805354,,0.16964285714285715,0.19333333333333333,,0.5238095238095238,0.5,,0.6671433643444316,0.3980364398815823,0.037815126050420166,0.2857142857142857,0.125,0.5161736411736412
33,2,0.05295977700075738,0.595623945753885,0.3514162772453575,,0.1875,0.19333333333333333,,0.5238095238095238,0.5113636363636364,,0.6645977202559923,0.39636738625224116,0.04201680672268908,0.2857142857142857,0.1308411214953271,0.5578403078403078
34,1,0.04680051411210027,0.731247369750413,0.22195211613748625,,0.1875,0.2,,0.5396825396825397,0.5113636363636364,,0.6634246325698427,0.39625276131521275,0.04201680672268908,0.31512605042016806,0.13333333333333333,0.5692039442039442
35,1,0.2332851710759355,0.6596181220961022,0.10709670682796224,,0.19642857142857142,0.2,,0.5396825396825397,0.5795454545454546,,0.6628283659981381,0.3860250097699037,0.04411764705882353,0.31512605042016806,0.14,0.5729918229918229
36,1,0.09535468493410229,0.6598141088583762,0.24483120620752158,,0.19642857142857142,0.21333333333333335,,0.5714285714285714,0.5795454545454546,,0.6593515939470682,0.3846065206151514,0.04411764705882353,0.3277310924369748,0.14285714285714285,0.5782828282828282
37,1,0.16099921359179112,0.7140096782732978,0.12499110813491109,,0.21428571428571427,0.21333333333333335,,0.5714285714285714,0.6022727272727273,,0.6581442166687553,0.3836666057046085,0.046218487394957986,0.3277310924369748,0.15178571428571427,0.5809283309283308
38,2,0.058983993904687566,0.7053490144342736,0.23566699166103883,,0.21428571428571427,0.22,,0.5793650793650794,0.6022727272727273,,0.6576486210316236,0.38027147064986105,0.046218487394957986,0.3319327731092437,0.15333333333333332,0.5847162097162096
39,2,0.213680369691888,0.4980790834496772,0.2882405468584344,,0.22321428571428573,0.22,,0.5793650793650794,0.6363636363636364,,0.6518876312978399,0.36681615593946115,0.04831932773109244,0.3319327731092437,0.16,0.5885040885040884
40,0,0.11821277696327841,0.6808368386118498,0.2009503844248718,,0.22321428571428573,0.25333333333333335,,0.5873015873015873,0.6363636363636364,,0.6517625036382062,0.36115381154566734,0.04831932773109244,0.3403361344537815,0.16071428571428573,0.5911495911495911
41,2,0.0561225677263188,0.6425801492858304,0.3012972829878507,,0.25,0.25333333333333335,,0.5873015873015873,0.6477272727272727,,0.6505918646729846,0.3585714573122941,0.05042016806722689,0.3403361344537815,0.16666666666666666,0.6025132275132276
42,1,0.04231238670451779,0.5346423139829359,0.42304529931254625,,0.25,0.26,,0.5952380952380952,0.6477272727272727,,0.6500555048797468,0.3559095069966671,0.05042016806722689,0.3487394957983193,0.16822429906542055,0.6302910052910052
43,0,0.44245757621483245,0.4898323798854551,0.06771004389971234,,0.30357142857142855,0.26,,0.5952380952380952,0.6931818181818182,,0.6409480507861884,0.34769964021754235,0.052521008403361345,0.3487394957983193,0.16964285714285715,0.6329365079365079
44,2,0.06103611623773741,0.583863603711593,0.35510028005066957,,0.30357142857142855,0.26666666666666666,,0.6031746031746031,0.6931818181818182,,0.6403923031329167,0.34463626603653574,0.052521008403361345,0.36134453781512604,0.1875,0.6382275132275131
45,2,0.034989342925733864,0.2852869694292485,0.6797236876450174,,0.3125,0.26666666666666666,,0.6031746031746031,0.7386363636363636,,0.6354189215577153,0.32822838495771245,0.0546218487394958,0.36134453781512604,0.19333333333333333,0.6420153920153919
46,0,0.1470728467143177,0.6859209639796444,0.167006189306038,,0.3125,0.28,,0.6111111111111112,0.7386363636363636,,0.6345534806995413,0.3247969590362815,0.0546218487394958,0.37815126050420167,0.19642857142857142,0.6525974025974026
47,1,0.06730472780584919,0.7309037462386581,0.20179152595549263,,0.33035714285714285,0.28,,0.6111111111111112,0.75,,0.6328983067576859,0.31893378795945804,0.06092436974789916,0.37815126050420167,0.2,0.6753246753246754
48,2,0.06281251320598852,0.717994273632788,0.21919321316122342,,0.33035714285714285,0.29333333333333333,,0.6349206349206349,0.75,,0.6272579687689362,0.3133319801810453,0.06092436974789916,0.3865546218487395,0.21333333333333335,0.6829004329004329
49,1,0.09399125616945665,0.7268585259930689,0.1791502178374745,,0.3392857142857143,0.29333333333333333,,0.6349206349206349,0.7727272727272727,,0.6225201087863502,0.30349091424105795,0.06302521008403361,0.3865546218487395,0.21428571428571427,0.6855459355459356
50,1,0.03612409418476413,0.3453892462552803,0.6184866595599555,,0.3392857142857143,0.3,,0.6428571428571429,0.7727272727272727,,0.6218381256998519,0.3031303698313017,0.06302521008403361,0.3907563025210084,0.21495327102803738,0.6994348244348245
51,2,0.06271471170949897,0.6354189215577153,0.30186636673278544,,0.375,0.3,,0.6428571428571429,0.8522727272727273,,0.604341068582976,0.2867981370309511,0.06722689075630252,0.3907563025210084,0.22,0.7107984607984608
52,0,0.1731006280574098,0.7127858915387623,0.114113480403828,,0.375,0.31333333333333335,,0.6587301587301587,0.8522727272727273,,0.601753965173069,0.28217063283392435,0.06722689075630252,0.39915966386554624,0.22321428571428573,0.7134439634439634
53,2,0.04226030425328657,0.5453064333955019,0.41243326235121147,,0.39285714285714285,0.31333333333333335,,0.6587301587301587,0.8636363636363636,,0.595623945753885,0.27855894660915936,0.06932773109243698,0.39915966386554624,0.25,0.716089466089466
54,1,0.05279703362770551,0.549136058736473,0.39806690763582186,,0.39285714285714285,0.36,,0.6666666666666666,0.8636363636363636,,0.5943800747593981,0.2607565097805354,0.06932773109243698,0.40756302521008403,0.25333333333333335,0.7198773448773448
55,1,0.12267584175961006,0.7663298177854477,0.11099434045494198,,0.4017857142857143,0.36,,0.6666666666666666,0.8863636363636364,,0.5941304327211523,0.2594220048973353,0.0819327731092437,0.40756302521008403,0.26,0.73502886002886
56,1,0.08112710495219179,0.6607082738651198,0.2581646211826882,,0.4017857142857143,0.44,,0.6746031746031746,0.8863636363636364,,0.5925355612831295,0.23596958870011994,0.0819327731092437,0.4117647058823529,0.26666666666666666,0.7501803751803752
57,1,0.05634402246817962,0.5811114484338802,0.36254452909794016,,0.4107142857142857,0.44,,0.6746031746031746,0.8977272727272727,,0.5920081601625659,0.23566699166103883,0.08403361344537816,0.4117647058823529,0.27102803738317754,0.7779581529581531
58,1,0.8108945711821278,0.15039946904551757,0.038705959772354734,,0.4107142857142857,0.48,,0.6825396825396826,0.8977272727272727,,0.5915781376359256,0.231268480756741,0.08403361344537816,0.41596638655462187,0.28,0.7817460317460317
59,0,0.19646513726407175,0.7052251703836565,0.09830969235227183,,0.4375,0.48,,0.6825396825396826,0.9090909090909091,,0.5830607939053083,0.23056109322077017,0.08823529411764706,0.41596638655462187,0.29333333333333333,0.7893217893217894
60,1,0.06360516554901681,0.7031241945694262,0.2332706398815572,,0.4375,0.5066666666666667,,0.6984126984126984,0.9090909090909091,,0.5783505300728574,0.22669520201719404,0.08823529411764706,0.4327731092436975,0.3,0.8158369408369408
61,2,0.21471942995180168,0.49848243301724715,0.2867981370309511,,0.44642857142857145,0.5066666666666667,,0.6984126984126984,0.9204545454545454,,0.5760272607103724,0.22636501961536687,0.09453781512605042,0.4327731092436975,0.30357142857142855,0.8184824434824435
62,1,0.0756634095803833,0.7328877560847288,0.1914488343348882,,0.44642857142857145,0.5333333333333333,,0.7063492063492064,0.9204545454545454,,0.5750157430982775,0.22186703007506559,0.09453781512605042,0.4369747899159664,0.3125,0.821127946127946
63,1,0.12228979259907605,0.6403923031329167,0.23731790426800728,,0.45535714285714285,0.5333333333333333,,0.7063492063492064,0.9318181818181818,,0.5702757559672057,0.21919321316122342,0.09663865546218488,0.4369747899159664,0.31333333333333335,0.8249158249158249
64,1,0.09238829873464004,0.6888400715091454,0.21877162975621472,,0.45535714285714285,0.54,,0.7142857142857143,0.9318181818181818,,0.5693414711159672,0.21877162975621472,0.09663865546218488,0.4411764705882353,0.33035714285714285,0.8328523328523328
65,2,0.047509997759705595,0.4868055131689441,0.4656844890713502,,0.4642857142857143,0.54,,0.7142857142857143,0.9431818181818182,,0.5691270726820229,0.21831733986774213,0.09873949579831932,0.4411764705882353,0.3392857142857143,0.8354978354978355
66,1,0.04483603948948412,0.4710684709056079,0.4840954896049078,,0.4642857142857143,0.5866666666666667,,0.7301587301587301,0.9431818181818182,,0.5686581759251941,0.21175621100378436,0.09873949579831932,0.44537815126050423,0.36,0.843073593073593
67,2,0.04550359836860215,0.24916537689219645,0.7053310247392012,,0.48214285714285715,0.5866666666666667,,0.7301587301587301,0.9659090909090909,,0.5612847956603785,0.2101629836876151,0.1092436974789916,0.44537815126050423,0.375,0.8483645983645983
68,1,0.07484990235831135,0.7151056985008192,0.21004439914086945,,0.48214285714285715,0.74,,0.746031746031746,0.9659090909090909,,0.5576953384388547,0.17292888871080347,0.1092436974789916,0.4579831932773109,0.39285714285714285,0.8510101010101009
69,2,0.0660428471948124,0.2578071680093288,0.6761499847958592,,0.5,0.74,,0.746031746031746,0.9772727272727273,,0.5544170572355325,0.16912591277517022,0.1134453781512605,0.4579831932773109,0.4017857142857143,0.8536556036556037
70,1,0.02356312973291445,0.2455908336468874,0.730846036620198,,0.5,0.7466666666666667,,0.7619047619047619,0.9772727272727273,,0.549136058736473,0.167006189306038,0.1134453781512605,0.46218487394957986,0.4107142857142857,0.8563011063011063
71,2,0.1927424098480719,0.4148339350933382,0.39242365505858967,,0.5089285714285714,0.7466666666666667,,0.7619047619047619,0.9886363636363636,,0.5486329239134875,0.1552972909017935,0.11554621848739496,0.46218487394957986,0.4375,0.8615921115921116
72,2,0.047417234345441164,0.2863118569361284,0.6662709087184305,,0.5089285714285714,0.8066666666666666,,0.7698412698412699,0.9886363636363636,,0.5478532043279913,0.1232830701207213,0.11554621848739496,0.46638655462184875,0.44,0.8653799903799904
73,1,0.06791110177192879,0.4068547866767242,0.525234111551347,,0.5446428571428571,0.8066666666666666,,0.7698412698412699,1.0,,0.5373384298446975,0.11928056984049454,0.11764705882352941,0.46638655462184875,0.44642857142857145,0.868025493025493
74,1,0.17686921057450825,0.7258115361942585,0.09731925323123311,,0.5446428571428571,1.0,,0.7777777777777778,1.0,,0.5346423139829359,0.038705959772354734,0.11764705882352941,0.47058823529411764,0.45535714285714285,0.8706709956709956
75,2,0.06217942456311461,0.6095921904791728,0.32822838495771245,,0.5625,,,0.7777777777777778,,,0.5279761094987203,,0.11974789915966387,0.47058823529411764,0.4642857142857143,0.8759620009620009
76,1,0.08138454684845639,0.6500555048797468,0.2685599482717968,,0.5625,,,0.8095238095238095,,,0.5107549437836499,,0.11974789915966387,0.47478991596638653,0.48,0.8797498797498798
77,2,0.0515300616912355,0.2699058970081712,0.6785640413005932,,0.5982142857142857,,,0.8095238095238095,,,0.5026726597063184,,0.12394957983193278,0.47478991596638653,0.48214285714285715,0.8850408850408851
78,1,0.04433123231852799,0.2967136701322392,0.6589550975492328,,0.5982142857142857,,,0.8174603174603174,,,0.501944234693632,,0.12394957983193278,0.4831932773109244,0.5,0.8903318903318903
79,1,0.04473693511313257,0.5693414711159672,0.38592159377090024,,0.6160714285714286,,,0.8174603174603174,,,0.4980790834496772,,0.12605042016806722,0.4831932773109244,0.5066666666666667,0.8941197691197691
80,1,0.10071600831903604,0.6923698464434246,0.20691414523753948,,0.6160714285714286,,,0.8333333333333334,,,0.4910904895972194,,0.12605042016806722,0.49159663865546216,0.5089285714285714,0.8967652717652718
81,1,0.03698149354633155,0.34746632215493045,0.6155521842987379,,0.6339285714285714,,,0.8333333333333334,,,0.4868055131689441,,0.12815126050420167,0.49159663865546216,0.5333333333333333,0.9005531505531504
82,1,0.05345480806219887,0.6019089259012655,0.34463626603653574,,0.6339285714285714,,,0.8650793650793651,,,0.4710684709056079,,0.12815126050420167,0.4957983193277311,0.54,0.9043410293410293
83,2,0.04252495157949481,0.5486329239134875,0.40884212450701746,,0.6517857142857143,,,0.8650793650793651,,,0.4686433700192986,,0.13025210084033614,0.4957983193277311,0.5446428571428571,0.906986531986532
84,1,0.029357398005874256,0.41446076642899526,0.5561818355651303,,0.6517857142857143,,,0.873015873015873,,,0.4674770859586777,,0.13025210084033614,0.5042016806722689,0.5625,0.9175685425685426
85,2,0.050304224964426526,0.6462048607945156,0.30349091424105795,,0.6696428571428571,,,0.873015873015873,,,0.46380849829134535,,0.13655462184873948,0.5042016806722689,0.5866666666666667,0.9251443001443002
86,1,0.05356553117590113,0.7091189841761243,0.23731548464797453,,0.6696428571428571,,,0.8809523809523809,,,0.4610978320284469,,0.13655462184873948,0.5126050420168067,0.5982142857142857,0.9277898027898028
87,2,0.051052216318685596,0.5279761094987203,0.4209716741825942,,0.7410714285714286,,,0.8809523809523809,,,0.4148339350933382,,0.14495798319327732,0.5126050420168067,0.6160714285714286,0.9330808080808081
88,1,0.11496050245119312,0.6847031720145947,0.20033632553421205,,0.7410714285714286,,,0.8968253968253969,,,0.41024382766830775,,0.14495798319327732,0.5210084033613446,0.6339285714285714,0.9436628186628186
89,1,0.16610744720514847,0.7392725521883899,0.09462000060646146,,0.75,,,0.8968253968253969,,,0.4091882391636914,,0.14705882352941177,0.5210084033613446,0.6517857142857143,0.9463083213083213
90,1,0.1232426799246578,0.7013750517941576,0.1753822682811843,,0.75,,,0.9126984126984127,,,0.4027486357177029,,0.14705882352941177,0.5252100840336135,0.6696428571428571,0.9489538239538239
91,1,0.05346221076721369,0.5502850279175736,0.39625276131521275,,0.7589285714285714,,,0.9126984126984127,,,0.3909108797337199,,0.15546218487394958,0.5252100840336135,0.74,0.9527417027417027
92,1,0.05576660969070413,0.5107549437836499,0.43347844652564604,,0.7589285714285714,,,0.9206349206349206,,,0.3823187370483041,,0.15546218487394958,0.5294117647058824,0.7410714285714286,0.9580327080327079
93,1,0.04446611369493467,0.5943800747593981,0.36115381154566734,,0.7767857142857143,,,0.9206349206349206,,,0.36758145887333543,,0.15756302521008403,0.5294117647058824,0.7466666666666667,0.9618205868205868
94,0,0.20050094436899632,0.7118973444330867,0.0876017111979173,,0.7767857142857143,,,0.9365079365079365,,,0.3516611739533141,,0.15756302521008403,0.5336134453781513,0.75,0.9671115921115921
95,2,0.06053934562084406,0.633590428177068,0.30587022620208804,,0.7857142857142857,,,0.9365079365079365,,,0.3507164465202791,,0.16176470588235295,0.5336134453781513,0.7589285714285714,0.9697570947570947
96,1,0.05830113191630892,0.5783505300728574,0.3633483380108337,,0.7857142857142857,,,0.9603174603174603,,,0.34247414563999684,,0.16176470588235295,0.542016806722689,0.7767857142857143,0.9750481000481
97,1,0.04628802988145544,0.5691054495033934,0.3846065206151514,,0.8392857142857143,,,0.9603174603174603,,,0.29722618829673286,,0.1638655462184874,0.542016806722689,0.7857142857142857,0.9829846079846081
98,2,0.04605763832818583,0.5702757559672057,0.3836666057046085,,0.8392857142857143,,,0.9682539682539683,,,0.2967136701322392,,0.1638655462184874,0.5588235294117647,0.8066666666666666,0.9867724867724869
99,2,0.06841576997522107,0.6721622251274435,0.2594220048973353,,0.9196428571428571,,,0.9682539682539683,,,0.28493892125578413,,0.1722689075630252,0.5588235294117647,0.8392857142857143,0.9894179894179894
100,0,0.20282942438729873,0.5830607939053083,0.21410978170739306,,0.9196428571428571,,,0.9761904761904762,,,0.28169272180184285,,0.1722689075630252,0.5630252100840336,0.9196428571428571,0.9920634920634921
101,1,0.0458768692344788,0.4027486357177029,0.5513744950478184,,0.9553571428571429,,,0.9761904761904762,,,0.269072659520272,,0.17647058823529413,0.5630252100840336,0.9553571428571429,0.9947089947089948
102,1,0.062197868946814255,0.7065336502964445,0.231268480756741,,0.9553571428571429,,,0.9841269841269841,,,0.2639389291114393,,0.17647058823529413,0.5672268907563025,0.9910714285714286,0.9973544973544973
103,1,0.0449525497593611,0.5925355612831295,0.36251188895750946,,0.9910714285714286,,,0.9841269841269841,,,0.24916537689219645,,0.17857142857142858,0.5672268907563025,1.0,1.0
104,2,0.03940420041852626,0.2724937555269208,0.6881020440545528,,0.9910714285714286,,,0.9920634920634921,,,0.2455908336468874,,0.17857142857142858,0.5882352941176471,,
105,1,0.061679857144072064,0.711624940838734,0.22669520201719404,,1.0,,,0.9920634920634921,,,0.1708890202522919,,0.18487394957983194,0.5882352941176471,,
106,2,0.03655876673078803,0.29722618829673286,0.6662150449724794,,1.0,,,1.0,,,0.15039946904551757,,0.18487394957983194,0.6092436974789915,,
107,1,0.04215946382004383,0.5576953384388547,0.4001451977411013,,,,,,,,,,0.18907563025210083,0.6092436974789915,,
108,1,0.07143358183839454,0.47531181807634093,0.4532546000852645,,,,,,,,,,0.18907563025210083,0.6134453781512605,,
109,0,0.4350939282955911,0.4689854143854055,0.09592065731900344,,,,,,,,,,0.19327731092436976,0.6134453781512605,,
110,1,0.05251235536740703,0.5915781376359256,0.3559095069966671,,,,,,,,,,0.19327731092436976,0.6176470588235294,,
111,1,0.07696849896231352,0.7257857043206157,0.19724579671707054,,,,,,,,,,0.1953781512605042,0.6176470588235294,,
112,2,0.04626499858155736,0.3682193188311427,0.5855156825872999,,,,,,,,,,0.1953781512605042,0.6218487394957983,,
113,2,0.056168589719820715,0.4523543856747528,0.49147702460542647,,,,,,,,,,0.21218487394957983,0.6218487394957983,,
114,2,0.053647962712231545,0.667793090678609,0.27855894660915936,,,,,,,,,,0.21218487394957983,0.6386554621848739,,
115,0,0.23788561007917136,0.4589840200895266,0.3031303698313017,,,,,,,,,,0.21638655462184875,0.6386554621848739,,
116,1,0.047446163688254606,0.49162034253359405,0.4609334937781514,,,,,,,,,,0.21638655462184875,0.6470588235294118,,
117,1,0.033516917977549666,0.34247414563999684,0.6240089363824536,,,,,,,,,,0.22268907563025211,0.6470588235294118,,
118,1,0.10424285157864568,0.6671433643444316,0.22861378407692276,,,,,,,,,,0.22268907563025211,0.6512605042016807,,
119,1,0.15087274566061354,0.7001218315555445,0.149005422783842,,,,,,,,,,0.226890756302521,0.6512605042016807,,
120,2,0.12273392723507964,0.6671030890773052,0.2101629836876151,,,,,,,,,,0.226890756302521,0.6554621848739496,,
121,1,0.10104602255509908,0.7895329573737443,0.10942102007115664,,,,,,,,,,0.22899159663865545,0.6554621848739496,,
122,0,0.3851920356823421,0.4686433700192986,0.14616459429835924,,,,,,,,,,0.22899159663865545,0.6596638655462185,,
123,2,0.034492067802883296,0.2856673957235035,0.6798405364736129,,,,,,,,,,0.23319327731092437,0.6596638655462185,,
124,0,0.24302145239287434,0.6628283659981381,0.09415018160898728,,,,,,,,,,0.23319327731092437,0.6722689075630253,,
125,1,0.5647722643679679,0.3823187370483041,0.05290899858372809,,,,,,,,,,0.23529411764705882,0.6722689075630253,,
126,1,0.053364915263867024,0.6218381256998519,0.3247969590362815,,,,,,,,,,0.23529411764705882,0.6848739495798319,,
