,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.2001291928901376,0.7158545192728336,0.08401628783702889,0.03755868544600939,0.04672897196261682,0.038461538461538464,0.4,0.09923664122137404,0.18292682926829268,0.20940830054917234,0.7484837940128121,0.6426368400000083,0.01050420168067227,0.0546218487394958,0.028169014084507043,0.17287655929994414
11,0,0.14698411760888605,0.7009888743994857,0.15202700799162858,0.03755868544600939,0.056074766355140186,0.04487179487179487,0.44,0.09923664122137404,0.18292682926829268,0.2071199183423059,0.7466973882137936,0.638934664458488,0.012605042016806723,0.0546218487394958,0.03205128205128205,0.19726680320238318
12,1,0.20492192237611181,0.570703935446927,0.22437414217696142,0.051643192488262914,0.056074766355140186,0.04487179487179487,0.44,0.12213740458015267,0.2073170731707317,0.20197757356312543,0.7389814061316,0.6345493278901079,0.012605042016806723,0.06722689075630252,0.03286384976525822,0.21060013653571652
13,0,0.3828267997962629,0.5570773246804069,0.060095875523330324,0.051643192488262914,0.06542056074766354,0.05128205128205128,0.48,0.12213740458015267,0.2073170731707317,0.2001291928901376,0.734740369133592,0.6248270921139369,0.014705882352941176,0.06722689075630252,0.037383177570093455,0.21823372432197607
14,1,0.1775910544624143,0.7206748369907015,0.10173410854688454,0.07511737089201878,0.06542056074766354,0.05128205128205128,0.48,0.1450381679389313,0.23170731707317074,0.18500735356151973,0.7307133594054587,0.6146854111570812,0.014705882352941176,0.07983193277310924,0.03755868544600939,0.23156705765530938
15,1,0.1819685508371825,0.7230684671781004,0.09496298198471698,0.07511737089201878,0.07476635514018691,0.0641025641025641,0.52,0.1450381679389313,0.23170731707317074,0.18274689401213987,0.7290283542595196,0.6049534999694366,0.01680672268907563,0.07983193277310924,0.038461538461538464,0.23563209830571585
16,0,0.05505592152919518,0.5830039867235289,0.361940091747276,0.07981220657276995,0.07476635514018691,0.0641025641025641,0.52,0.15267175572519084,0.25609756097560976,0.1819685508371825,0.7274217799532176,0.5994431387569215,0.01680672268907563,0.08403361344537816,0.04487179487179487,0.24376217960652888
17,1,0.03412677545345373,0.30412430932125195,0.6617489152252947,0.07981220657276995,0.08411214953271028,0.07692307692307693,0.56,0.15267175572519084,0.25609756097560976,0.18155518120545103,0.7268387753308837,0.5916091291756564,0.018907563025210083,0.08403361344537816,0.04672897196261682,0.2488512381307019
18,1,0.15596301525544265,0.7466901852210416,0.09734679952351608,0.09859154929577464,0.08411214953271028,0.07692307692307693,0.56,0.22900763358778625,0.2682926829268293,0.16236974213292832,0.716417933142888,0.5894944375651099,0.018907563025210083,0.12184873949579832,0.05128205128205128,0.2569813194315149
19,1,0.06561416660757399,0.7663103179162012,0.16807551547622476,0.09859154929577464,0.09345794392523364,0.08974358974358974,0.6,0.22900763358778625,0.2682926829268293,0.15917181852271947,0.7158545192728336,0.5862807216299304,0.02100840336134454,0.12184873949579832,0.051643192488262914,0.2703146527648483
20,2,0.18500735356151973,0.7046347787166248,0.1103578677218549,0.15492957746478872,0.09345794392523364,0.08974358974358974,0.6,0.25190839694656486,0.3048780487804878,0.14968739811529966,0.7151013832427695,0.5666070163700407,0.02100840336134454,0.12605042016806722,0.056074766355140186,0.2779482405511078
21,2,0.046233434472143224,0.4666252196425052,0.48714134588535174,0.15492957746478872,0.102803738317757,0.09615384615384616,0.68,0.25190839694656486,0.3048780487804878,0.14679837804830256,0.7147120589100242,0.5622322226488328,0.023109243697478993,0.12605042016806722,0.0641025641025641,0.2860783218519208
22,0,0.24163417472657026,0.5534050320488517,0.20496079322457803,0.2300469483568075,0.102803738317757,0.09615384615384616,0.68,0.2824427480916031,0.3780487804878049,0.11225136333948577,0.713028389815288,0.5484655347961456,0.023109243697478993,0.13865546218487396,0.06542056074766354,0.29371190963818034
23,1,0.044238926638769785,0.44296761098418136,0.5127934623770487,0.2300469483568075,0.11214953271028037,0.10256410256410256,0.72,0.2824427480916031,0.3780487804878049,0.1111261433571516,0.7130252080660129,0.5433278976465805,0.025210084033613446,0.13865546218487396,0.07476635514018691,0.29625643890026687
24,2,0.03583989077181904,0.37466567166307096,0.5894944375651099,0.2347417840375587,0.11214953271028037,0.10256410256410256,0.72,0.2900763358778626,0.3902439024390244,0.10966767022379877,0.7116956471742312,0.5415370952344684,0.025210084033613446,0.15546218487394958,0.07511737089201878,0.30958977223360024
25,1,0.07033114701461106,0.5958079348869653,0.33386091809842394,0.2347417840375587,0.12149532710280374,0.11538461538461539,0.8,0.2900763358778626,0.3902439024390244,0.10852865837220724,0.7115408161769248,0.5304870308411213,0.0273109243697479,0.15546218487394958,0.07692307692307693,0.3136548128840067
26,1,0.03772149845642351,0.4189506038969959,0.5433278976465805,0.24413145539906103,0.12149532710280374,0.11538461538461539,0.8,0.3282442748091603,0.4024390243902439,0.10730361858800706,0.7075816905288662,0.5267121327333564,0.0273109243697479,0.15966386554621848,0.07981220657276995,0.32698814621734007
27,1,0.07132289580663866,0.7142873040405348,0.2143898001528265,0.24413145539906103,0.14018691588785046,0.12179487179487179,0.84,0.3282442748091603,0.4024390243902439,0.10523917966164588,0.7046347787166248,0.5254904446842336,0.029411764705882353,0.15966386554621848,0.08411214953271028,0.35243343883820516
28,1,0.13934877259389006,0.7602235837224769,0.10042764368363308,0.2676056338028169,0.14018691588785046,0.12179487179487179,0.84,0.3435114503816794,0.4146341463414634,0.09152446553502738,0.701116239264478,0.5247999312386477,0.029411764705882353,0.18067226890756302,0.08974358974358974,0.3646285607894247
29,2,0.03313865094807063,0.2731436389849039,0.6937177100670257,0.2676056338028169,0.14953271028037382,0.1282051282051282,0.88,0.3435114503816794,0.4146341463414634,0.08941479586455804,0.7009888743994857,0.5242990149916769,0.03361344537815126,0.18067226890756302,0.09345794392523364,0.37226214857568424
30,1,0.20940830054917234,0.7014388243669948,0.08915287508383303,0.5117370892018779,0.14953271028037382,0.1282051282051282,0.88,0.35877862595419846,0.4268292682926829,0.05539880565971656,0.7005001717218137,0.5241866204166687,0.03361344537815126,0.18907563025210083,0.09615384615384616,0.3966523924781233
31,1,0.06811134891856525,0.6517633014923919,0.28012534958904295,0.5117370892018779,0.1588785046728972,0.16025641025641027,0.92,0.35877862595419846,0.4268292682926829,0.05505592152919518,0.6975882851991624,0.5064477417722271,0.03571428571428571,0.18907563025210083,0.09859154929577464,0.40998572581145654
32,1,0.41843126986844,0.513061599761128,0.06850713037043189,0.5164319248826291,0.1588785046728972,0.16025641025641027,0.92,0.3816793893129771,0.45121951219512196,0.054754633765872404,0.6958295422427989,0.4932826599115723,0.03571428571428571,0.20168067226890757,0.10256410256410256,0.41405076646186306
33,0,0.054627414230607546,0.6846431199968002,0.26072946577259215,0.5164319248826291,0.16822429906542055,0.16666666666666666,0.96,0.3816793893129771,0.45121951219512196,0.054627414230607546,0.6945529881980036,0.4931031052199459,0.03991596638655462,0.20168067226890757,0.102803738317757,0.4242288835102091
34,1,0.0598076707311203,0.5248162536674968,0.41537607560138307,0.6384976525821596,0.16822429906542055,0.16666666666666666,0.96,0.3969465648854962,0.4634146341463415,0.048014804723171566,0.6937530064308006,0.48714134588535174,0.03991596638655462,0.226890756302521,0.11214953271028037,0.4267734127722956
35,1,0.13728944101657925,0.7402150077766474,0.12249555120677319,0.6384976525821596,0.19626168224299065,0.17307692307692307,1.0,0.3969465648854962,0.4634146341463415,0.04792831531421794,0.6898644579163958,0.4861279569726408,0.04201680672268908,0.226890756302521,0.11538461538461539,0.4308384534227021
36,1,0.046007841644194955,0.6076425202693642,0.34634963808644065,1.0,0.19626168224299065,0.17307692307692307,1.0,0.4122137404580153,0.524390243902439,0.02460415808569209,0.6883613404259267,0.4714842558916138,0.04201680672268908,0.23949579831932774,0.12149532710280374,0.44356109973313473
37,1,0.028461632939764715,0.3852576454303046,0.5862807216299304,,0.21495327102803738,0.1794871794871795,,0.4122137404580153,0.524390243902439,,0.6846431199968002,0.46962959318915415,0.04411764705882353,0.23949579831932774,0.12179487179487179,0.44762614038354126
38,0,0.3195536270909536,0.6001511195195418,0.0802952533895047,,0.21495327102803738,0.1794871794871795,,0.4580152671755725,0.5487804878048781,,0.6765492324149246,0.4633715844229446,0.04411764705882353,0.24369747899159663,0.1282051282051282,0.45169118103394773
39,1,0.05090717425261403,0.4794632325582314,0.46962959318915415,,0.22429906542056074,0.1858974358974359,,0.4580152671755725,0.5487804878048781,,0.6765423321779973,0.46156849796451,0.05042016806722689,0.24369747899159663,0.14018691588785046,0.4567802395581208
40,2,0.07629220884640606,0.4958357009553336,0.42787209019826045,,0.22429906542056074,0.1858974358974359,,0.46564885496183206,0.573170731707317,,0.6757665995527832,0.4453426176537092,0.05042016806722689,0.24789915966386555,0.14953271028037382,0.46186929808229377
41,1,0.051062938885345036,0.6444700715395955,0.3044669895750594,,0.24299065420560748,0.19230769230769232,,0.46564885496183206,0.573170731707317,,0.6724659079759936,0.4344390474430793,0.052521008403361345,0.24789915966386555,0.15492957746478872,0.48853596474896044
42,0,0.21123909719654463,0.6975882851991624,0.09117261760429295,,0.24299065420560748,0.19230769230769232,,0.4732824427480916,0.6097560975609756,,0.6724656163008534,0.4248009893632903,0.052521008403361345,0.25210084033613445,0.1588785046728972,0.49616955253522005
43,1,0.06574207080155077,0.7484837940128121,0.18577413518563704,,0.2616822429906542,0.1987179487179487,,0.4732824427480916,0.6097560975609756,,0.6696078320128137,0.42441904782836554,0.0546218487394958,0.25210084033613445,0.16025641025641027,0.504299633836033
44,2,0.05974326533559625,0.7290283542595196,0.2112283804048841,,0.2616822429906542,0.1987179487179487,,0.48091603053435117,0.6219512195121951,,0.6675140879591096,0.4236644980097251,0.0546218487394958,0.25630252100840334,0.16666666666666666,0.5083646744864395
45,2,0.04212677647648258,0.2742207830899086,0.6836524404336093,,0.27102803738317754,0.21153846153846154,,0.48091603053435117,0.6219512195121951,,0.666538666157709,0.41537607560138307,0.05672268907563025,0.25630252100840334,0.16822429906542055,0.5134537330106125
46,1,0.039202848951808776,0.3218624865897034,0.638934664458488,,0.27102803738317754,0.21153846153846154,,0.5267175572519084,0.6463414634146342,,0.6510305909218028,0.4086034733185605,0.05672268907563025,0.2773109243697479,0.17307692307692307,0.533778936262645
47,1,0.15735478385757803,0.7573082419452177,0.08533697419720415,,0.2803738317757009,0.21794871794871795,,0.5267175572519084,0.6463414634146342,,0.6496315469688718,0.4074723506509374,0.058823529411764705,0.2773109243697479,0.1794871794871795,0.5419090175634581
48,1,0.0445556403738226,0.4693164026535365,0.4861279569726408,,0.2803738317757009,0.21794871794871795,,0.5343511450381679,0.6585365853658537,,0.6493750810919917,0.40074834187041375,0.058823529411764705,0.2857142857142857,0.1858974358974359,0.550039098864271
49,2,0.03189566045013138,0.3677823604307477,0.6003219791191208,,0.29906542056074764,0.22435897435897437,,0.5343511450381679,0.6585365853658537,,0.6478922674553299,0.39938552482629786,0.06092436974789916,0.2857142857142857,0.19230769230769232,0.5622342208154906
50,1,0.04183127682457049,0.36945781904813263,0.5887109041272968,,0.29906542056074764,0.22435897435897437,,0.5801526717557252,0.6707317073170732,,0.6365326672601963,0.39588655696855957,0.06092436974789916,0.28991596638655465,0.19626168224299065,0.5673232793396638
51,1,0.047545689904565584,0.528035262267069,0.42441904782836554,,0.3177570093457944,0.23717948717948717,,0.5801526717557252,0.6707317073170732,,0.6325079528720662,0.392091058230307,0.06302521008403361,0.28991596638655465,0.1987179487179487,0.5713883199900702
52,1,0.04656617540354292,0.6028618206307569,0.35057200396570015,,0.3177570093457944,0.23717948717948717,,0.6030534351145038,0.6829268292682927,,0.6240487796714969,0.38997398847394443,0.06302521008403361,0.29831932773109243,0.21153846153846154,0.5795184012908833
53,1,0.030108360360409547,0.27272903385900776,0.697162605780583,,0.32710280373831774,0.25,,0.6030534351145038,0.6829268292682927,,0.6228353530860646,0.389131839847401,0.06512605042016807,0.29831932773109243,0.21495327102803738,0.5947855768634023
54,1,0.059753524541490674,0.7255650829303889,0.21468139252812057,,0.32710280373831774,0.25,,0.6106870229007634,0.7195121951219512,,0.6183547184373684,0.378564854822267,0.06512605042016807,0.3067226890756303,0.21794871794871795,0.5988506175138087
55,2,0.05260797568396272,0.6228353530860646,0.32455667122997256,,0.3364485981308411,0.28205128205128205,,0.6106870229007634,0.7195121951219512,,0.6182516912263618,0.3460293602082073,0.06932773109243698,0.3067226890756303,0.22429906542056074,0.6013951467758952
56,1,0.26716189680127156,0.6281967815421001,0.10464132165662784,,0.3364485981308411,0.28205128205128205,,0.6183206106870229,0.7317073170731707,,0.6156871553326397,0.33590154282318374,0.06932773109243698,0.31092436974789917,0.22435897435897437,0.6054601874263018
57,1,0.04329649422210194,0.5637366439454845,0.39296686183241364,,0.34579439252336447,0.28846153846153844,,0.6183206106870229,0.7317073170731707,,0.6127018606071994,0.33386091809842394,0.07142857142857142,0.31092436974789917,0.2300469483568075,0.6187935207596351
58,2,0.03537704938080982,0.33007362272908236,0.6345493278901079,,0.34579439252336447,0.28846153846153844,,0.6335877862595419,0.7439024390243902,,0.6076425202693642,0.3332662782555332,0.07142857142857142,0.3277310924369748,0.2347417840375587,0.6454601874263018
59,0,0.39943136332649776,0.3824005445240572,0.21816809214944496,,0.35514018691588783,0.30128205128205127,,0.6335877862595419,0.7439024390243902,,0.6069280012158791,0.3284956841049195,0.07352941176470588,0.3277310924369748,0.23717948717948717,0.6495252280767083
60,2,0.03754542985107794,0.40668826647948914,0.5557663036694329,,0.35514018691588783,0.30128205128205127,,0.648854961832061,0.7560975609756098,,0.6028618206307569,0.32455667122997256,0.07352941176470588,0.3487394957983193,0.24299065420560748,0.6520697573387948
61,2,0.05866824453437583,0.666538666157709,0.27479308930791496,,0.37383177570093457,0.3076923076923077,,0.648854961832061,0.7560975609756098,,0.6000051804679144,0.32133589383482764,0.07563025210084033,0.3487394957983193,0.24413145539906103,0.6654030906721281
62,1,0.05539880565971656,0.48303269637577334,0.46156849796451,,0.37383177570093457,0.3076923076923077,,0.6793893129770993,0.7682926829268293,,0.5910972768315637,0.31390063931237394,0.07563025210084033,0.35294117647058826,0.25,0.6775982126233476
63,1,0.2851758601840171,0.6468083924737051,0.06801574734227786,,0.40186915887850466,0.3333333333333333,,0.6793893129770993,0.7682926829268293,,0.5757241183255246,0.3015676150409493,0.07983193277310924,0.35294117647058826,0.2616822429906542,0.680142741885434
64,1,0.055774459410002857,0.6940395565839039,0.2501859840060931,,0.40186915887850466,0.3333333333333333,,0.6870229007633588,0.7804878048780488,,0.570703935446927,0.30026926614060434,0.07983193277310924,0.3697478991596639,0.2676056338028169,0.6934760752187673
65,2,0.04963280417192842,0.5496188539576579,0.40074834187041375,,0.4205607476635514,0.3782051282051282,,0.6870229007633588,0.7804878048780488,,0.5685941836121,0.27773127827501787,0.0819327731092437,0.3697478991596639,0.27102803738317754,0.7087432507912865
66,2,0.039106649273464494,0.4816083024662018,0.4792850482603337,,0.4205607476635514,0.3782051282051282,,0.7022900763358778,0.8170731707317073,,0.5653021971851658,0.27479308930791496,0.0819327731092437,0.3907563025210084,0.2803738317757009,0.7112877800533731
67,1,0.046961200045018386,0.5609477417246748,0.392091058230307,,0.42990654205607476,0.38461538461538464,,0.7022900763358778,0.8170731707317073,,0.5648670169973294,0.27441252701777435,0.0861344537815126,0.3907563025210084,0.28205128205128205,0.7153528207037795
68,2,0.03856755570081951,0.3843481024814198,0.5770843418177606,,0.42990654205607476,0.38461538461538464,,0.7251908396946565,0.8292682926829268,,0.5609477417246748,0.26871944148032667,0.0861344537815126,0.39915966386554624,0.28846153846153844,0.7194178613541862
69,2,0.02884267494222324,0.2758150849383785,0.6953422401193983,,0.45794392523364486,0.391025641025641,,0.7251908396946565,0.8292682926829268,,0.5534050320488517,0.26748728257895965,0.08823529411764706,0.39915966386554624,0.29906542056074764,0.7346850369267051
70,2,0.16646235121478678,0.6338551354147479,0.19968251337046547,,0.45794392523364486,0.391025641025641,,0.732824427480916,0.8414634146341463,,0.5510235840442068,0.26618181657131523,0.08823529411764706,0.40336134453781514,0.30128205128205127,0.7387500775771118
71,1,0.05093988389848451,0.6493750810919917,0.2996850350095238,,0.4766355140186916,0.42948717948717946,,0.732824427480916,0.8414634146341463,,0.5479017924113931,0.2508276364822034,0.09033613445378151,0.40336134453781514,0.3076923076923077,0.7428151182275181
72,0,0.04792831531421794,0.4265812400015485,0.5254904446842336,,0.4766355140186916,0.42948717948717946,,0.7404580152671756,0.8536585365853658,,0.5445070565425834,0.25059448622410374,0.09033613445378151,0.4117647058823529,0.3177570093457944,0.7504487060137777
73,2,0.04471047397154301,0.5757241183255246,0.3795654077029323,,0.5046728971962616,0.44871794871794873,,0.7404580152671756,0.8536585365853658,,0.5317129122362185,0.24357907417246297,0.09243697478991597,0.4117647058823529,0.32710280373831774,0.7529932352758643
74,2,0.05568356183140534,0.6937219519444907,0.25059448622410374,,0.5046728971962616,0.44871794871794873,,0.7633587786259542,0.8658536585365854,,0.5244717321526718,0.24099188048755799,0.09243697478991597,0.42016806722689076,0.3333333333333333,0.7570582759262706
75,2,0.050476859190241294,0.5704316741449282,0.3790914666648304,,0.514018691588785,0.48717948717948717,,0.7633587786259542,0.8658536585365854,,0.5193118278857572,0.23481576693973752,0.09453781512605042,0.42016806722689076,0.3364485981308411,0.7596028051883573
76,1,0.20622264547295066,0.7079114435532194,0.08586591097383003,,0.514018691588785,0.48717948717948717,,0.7786259541984732,0.8780487804878049,,0.5125491846488488,0.23360710741619528,0.09453781512605042,0.42436974789915966,0.34579439252336447,0.7646918637125303
77,1,0.05301176790807191,0.5125491846488488,0.4344390474430793,,0.5794392523364486,0.5,,0.7786259541984732,0.8780487804878049,,0.4845809872076653,0.2286664922253227,0.09663865546218488,0.42436974789915966,0.35514018691588783,0.7697809222367032
78,0,0.2615335282324941,0.6325079528720662,0.10595851889543963,,0.5794392523364486,0.5,,0.7862595419847328,0.8902439024390244,,0.48303269637577334,0.2284159456520581,0.09663865546218488,0.42857142857142855,0.37383177570093457,0.7799590392850494
79,1,0.13771297718433922,0.6757665995527832,0.1865204232628774,,0.5887850467289719,0.5384615384615384,,0.7862595419847328,0.8902439024390244,,0.4816083024662018,0.21816809214944496,0.09873949579831932,0.42857142857142855,0.3782051282051282,0.7921541612362688
80,1,0.02460415808569209,0.2867904673246092,0.6886053745896986,,0.5887850467289719,0.5384615384615384,,0.7938931297709924,0.9024390243902439,,0.4794632325582314,0.21805189289954358,0.09873949579831932,0.4327731092436975,0.38461538461538464,0.7962192018866753
81,1,0.04802059280647938,0.5445070565425834,0.4074723506509374,,0.6074766355140186,0.5705128205128205,,0.7938931297709924,0.9024390243902439,,0.4742895026673742,0.2124025538283924,0.10084033613445378,0.4327731092436975,0.391025641025641,0.8002842425370819
82,1,0.10791615261601048,0.7005001717218137,0.1915836756621756,,0.6074766355140186,0.5705128205128205,,0.8015267175572519,0.926829268292683,,0.4693164026535365,0.2062449190253284,0.10084033613445378,0.4411764705882353,0.40186915887850466,0.8028287717991683
83,1,0.05193688248496989,0.5244717321526718,0.4235913853623581,,0.6261682242990654,0.5769230769230769,,0.8015267175572519,0.926829268292683,,0.4620816472001908,0.20496079322457803,0.10504201680672269,0.4411764705882353,0.4205607476635514,0.8079178303233414
84,1,0.06198297248098794,0.6260993319806907,0.3119176955383215,,0.6261682242990654,0.5769230769230769,,0.8091603053435115,0.9390243902439024,,0.4547793441681122,0.19968251337046547,0.10504201680672269,0.4579831932773109,0.42948717948717946,0.8119828709737479
85,2,0.041409917944288055,0.41705298682124337,0.5415370952344684,,0.6448598130841121,0.6346153846153846,,0.8091603053435115,0.9390243902439024,,0.44779458142066697,0.18471582584126703,0.1092436974789916,0.4579831932773109,0.42990654205607476,0.8196164587600073
86,2,0.155307183284656,0.7466973882137936,0.09799542850155014,,0.6448598130841121,0.6346153846153846,,0.8473282442748091,0.9512195121951219,,0.44264993720285944,0.1846735510895249,0.1092436974789916,0.46638655462184875,0.44871794871794873,0.8236814994104139
87,1,0.15590551811677725,0.7585983964019014,0.08549608548132115,,0.6542056074766355,0.6923076923076923,,0.8473282442748091,0.9512195121951219,,0.4426311368532114,0.1575001036444526,0.11764705882352941,0.46638655462184875,0.45794392523364486,0.8262260286725005
88,1,0.03305104780546365,0.44264993720285944,0.5242990149916769,,0.6542056074766355,0.6923076923076923,,0.8549618320610687,0.9634146341463414,,0.44209908999914516,0.15734107085720853,0.11764705882352941,0.47058823529411764,0.4766355140186916,0.828770557934587
89,1,0.0722280011041573,0.7116956471742312,0.21607635172161127,,0.6635514018691588,0.7628205128205128,,0.8549618320610687,0.9634146341463414,,0.4384938750384261,0.11558380511743899,0.11974789915966387,0.47058823529411764,0.48717948717948717,0.8328355985849935
90,2,0.03187029543322159,0.4196641697706328,0.5484655347961456,,0.6635514018691588,0.7628205128205128,,0.8625954198473282,0.975609756097561,,0.4363998585270007,0.1103578677218549,0.11974789915966387,0.4789915966386555,0.5,0.8369006392354
91,1,0.030518365491544554,0.37787250533279915,0.5916091291756564,,0.6915887850467289,0.7756410256410257,,0.8625954198473282,0.975609756097561,,0.4196641697706328,0.10464132165662784,0.12394957983193278,0.4789915966386555,0.5046728971962616,0.8445342270216596
92,1,0.07780384887277667,0.6843127066676502,0.23788344445957313,,0.6915887850467289,0.7756410256410257,,0.8702290076335878,0.9878048780487805,,0.4189506038969959,0.1045498566188216,0.12394957983193278,0.49159663865546216,0.5117370892018779,0.8578675603549929
93,1,0.13677177867369167,0.683304218185098,0.1799240031412103,,0.7009345794392523,0.7948717948717948,,0.8702290076335878,0.9878048780487805,,0.41705298682124337,0.10042764368363308,0.12605042016806722,0.49159663865546216,0.514018691588785,0.8629566188791659
94,1,0.12404922136651544,0.7823885032128586,0.09356227542062592,,0.7009345794392523,0.7948717948717948,,0.8778625954198473,1.0,,0.41422441115404635,0.09799542850155014,0.12605042016806722,0.5,0.5164319248826291,0.8762899522124993
95,2,0.03632013617039167,0.3642367250726866,0.5994431387569215,,0.7383177570093458,1.0,,0.8778625954198473,1.0,,0.4016827763828478,0.060095875523330324,0.12815126050420167,0.5,0.5384615384615384,0.8803549928629057
96,1,0.05342965395025459,0.7179038538244226,0.2286664922253227,,0.7383177570093458,,,0.8854961832061069,,,0.40060852913951595,,0.12815126050420167,0.5084033613445378,0.5705128205128205,0.8884850741637188
97,1,0.11965599901142251,0.6962256429568277,0.18411835803174972,,0.7476635514018691,,,0.8854961832061069,,,0.3996551007596742,,0.1323529411764706,0.5084033613445378,0.5769230769230769,0.8925501148141253
98,1,0.14590620758044684,0.7153477610859176,0.13874603133363536,,0.7476635514018691,,,0.8931297709923665,,,0.39687248318042484,,0.1323529411764706,0.5210084033613446,0.5794392523364486,0.8950946440762118
99,1,0.05649953003863319,0.6883613404259267,0.2551391295354401,,0.7757009345794392,,,0.8931297709923665,,,0.3876404581620161,,0.13445378151260504,0.5210084033613446,0.5887850467289719,0.8976391733382982
100,0,0.10523917966164588,0.8115807421891569,0.08318007814919731,,0.7757009345794392,,,0.9007633587786259,,,0.3852576454303046,,0.13445378151260504,0.5294117647058824,0.6074766355140186,0.9001837026003847
101,1,0.06559778006034489,0.659989692921881,0.27441252701777435,,0.794392523364486,,,0.9007633587786259,,,0.3824005445240572,,0.13655462184873948,0.5294117647058824,0.6261682242990654,0.9027282318624712
102,2,0.054045542117940513,0.6696078320128137,0.27634662586924585,,0.794392523364486,,,0.9083969465648855,,,0.37787250533279915,,0.13655462184873948,0.5336134453781513,0.6346153846153846,0.9067932725128779
103,0,0.2236053167865423,0.44779458142066697,0.3286001017927907,,0.8037383177570093,,,0.9083969465648855,,,0.37466567166307096,,0.13865546218487396,0.5336134453781513,0.6384976525821596,0.9201266058462112
104,1,0.20197757356312543,0.6156871553326397,0.1823352711042346,,0.8037383177570093,,,0.9236641221374046,,,0.36945781904813263,,0.13865546218487396,0.5378151260504201,0.6448598130841121,0.9328492521566437
105,1,0.03448287556698536,0.4462052711670693,0.5193118532659453,,0.822429906542056,,,0.9236641221374046,,,0.3642367250726866,,0.1407563025210084,0.5378151260504201,0.6542056074766355,0.9353937814187302
106,1,0.10730361858800706,0.8037718830228703,0.08892449838912289,,0.822429906542056,,,0.9312977099236641,,,0.3614491750661803,,0.1407563025210084,0.542016806722689,0.6635514018691588,0.9379383106808167
107,1,0.042268412058021274,0.2755081785378218,0.682223409404157,,0.8317757009345794,,,0.9312977099236641,,,0.3565206614183171,,0.15126050420168066,0.542016806722689,0.6915887850467289,0.9404828399429032
108,1,0.045437294033125956,0.565430866119473,0.389131839847401,,0.8317757009345794,,,0.9389312977099237,,,0.3540900797776,,0.15126050420168066,0.5504201680672269,0.6923076923076923,0.9445478805933097
