,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0388728519590645,0.5059326894769092,0.45519445856402635,0.1388888888888889,0.05357142857142857,0.033783783783783786,0.45454545454545453,0.12698412698412698,0.12222222222222222,0.1372475659441601,0.7530270734196833,0.7152724771456747,0.012605042016806723,0.07142857142857142,0.044642857142857144,0.1723905723905724
11,0,0.11006981808758742,0.5509864936303206,0.33894368828209204,0.1574074074074074,0.08035714285714286,0.04054054054054054,0.45454545454545453,0.12698412698412698,0.12222222222222222,0.12956695972138355,0.7510555660355737,0.7146092880559678,0.014705882352941176,0.07142857142857142,0.046296296296296294,0.2026936026936027
12,1,0.2703231699087846,0.6512119083845066,0.07846492170670893,0.1574074074074074,0.08035714285714286,0.04054054054054054,0.5,0.20634920634920634,0.13333333333333333,0.12956644030245895,0.7386649737010936,0.7143093359898625,0.014705882352941176,0.07563025210084033,0.05357142857142857,0.20798460798460797
13,1,0.1207288011752918,0.7415065585962475,0.13776464022846038,0.16666666666666666,0.09821428571428571,0.06756756756756757,0.5,0.20634920634920634,0.13333333333333333,0.12782511951887415,0.7353841899325811,0.703176195521232,0.018907563025210083,0.07563025210084033,0.06756756756756757,0.2227994227994228
14,1,0.0799889433452872,0.6259745063273537,0.2940365503273592,0.16666666666666666,0.09821428571428571,0.06756756756756757,0.5454545454545454,0.2222222222222222,0.17777777777777778,0.1273371487577834,0.7321748443061007,0.6887271943602677,0.018907563025210083,0.08403361344537816,0.07432432432432433,0.2265031265031265
15,2,0.07591870020041992,0.7511667683433754,0.17291453145620478,0.1712962962962963,0.10714285714285714,0.07432432432432433,0.5454545454545454,0.2222222222222222,0.17777777777777778,0.12353193070429051,0.7307597901724477,0.6866282138504068,0.02100840336134454,0.08403361344537816,0.08035714285714286,0.252958152958153
16,2,0.056168118571477244,0.28103981589956095,0.6627920655289621,0.1712962962962963,0.10714285714285714,0.07432432432432433,0.5909090909090909,0.2619047619047619,0.18888888888888888,0.12302617170395179,0.7270599674483923,0.6849959333647482,0.02100840336134454,0.12184873949579832,0.08783783783783784,0.26406926406926406
17,1,0.023750231782320504,0.2573843882050084,0.7188653800126712,0.18981481481481483,0.125,0.08783783783783784,0.5909090909090909,0.2619047619047619,0.18888888888888888,0.11587174990931116,0.7250213224458013,0.6840321665547212,0.025210084033613446,0.12184873949579832,0.0945945945945946,0.29369889369889374
18,1,0.19626157278502104,0.7131895543222804,0.09054887289269868,0.18981481481481483,0.125,0.08783783783783784,0.7727272727272727,0.2777777777777778,0.2222222222222222,0.11006981808758742,0.7229133498148763,0.6731052099045336,0.025210084033613446,0.13025210084033614,0.09821428571428571,0.298989898989899
19,2,0.03520684454217187,0.499991502665268,0.46480165279256014,0.2222222222222222,0.14285714285714285,0.0945945945945946,0.7727272727272727,0.2777777777777778,0.2222222222222222,0.0899087327219813,0.7207984666691529,0.670470828435936,0.0273109243697479,0.13025210084033614,0.10135135135135136,0.3101010101010101
20,1,0.12353193070429051,0.8112786302043503,0.06518943909135895,0.2222222222222222,0.14285714285714285,0.0945945945945946,0.8181818181818182,0.30158730158730157,0.3111111111111111,0.08666625588439213,0.7174740567670284,0.6388602407465809,0.0273109243697479,0.14285714285714285,0.10714285714285714,0.32332852332852335
21,2,0.04008702737395062,0.5238167608924041,0.43609621173364527,0.3472222222222222,0.15178571428571427,0.10135135135135136,0.8181818181818182,0.30158730158730157,0.3111111111111111,0.06633914790645015,0.7173785072109149,0.6281159217124894,0.029411764705882353,0.14285714285714285,0.10810810810810811,0.33073593073593077
22,2,0.04122000028623035,0.24157253532767373,0.7172074643860956,0.3472222222222222,0.15178571428571427,0.10135135135135136,0.8636363636363636,0.3253968253968254,0.34444444444444444,0.06546883174501378,0.7160172173800364,0.6076716337669553,0.029411764705882353,0.15126050420168066,0.11486486486486487,0.3344396344396345
23,1,0.23086865744194435,0.6986816273216471,0.07044971523640871,0.41203703703703703,0.16964285714285715,0.10810810810810811,0.8636363636363636,0.3253968253968254,0.34444444444444444,0.0581919640319808,0.7148901923186836,0.6003437762039208,0.03361344537815126,0.15126050420168066,0.12162162162162163,0.35295815295815297
24,1,0.08606237435006839,0.6813534612870169,0.23258416436291499,0.41203703703703703,0.16964285714285715,0.10810810810810811,0.9090909090909091,0.3333333333333333,0.36666666666666664,0.05677156354538616,0.7148019972002684,0.5928199991147568,0.03361344537815126,0.1638655462184874,0.125,0.3734006734006734
25,1,0.038712764828794134,0.44338518159106133,0.5179020535801444,0.48148148148148145,0.17857142857142858,0.11486486486486487,0.9090909090909091,0.3333333333333333,0.36666666666666664,0.05246046601753502,0.7143288489654087,0.5873945118611058,0.03571428571428571,0.1638655462184874,0.1388888888888889,0.38855218855218854
26,1,0.079064186196312,0.685753225697157,0.2351825881065309,0.48148148148148145,0.17857142857142858,0.11486486486486487,0.9545454545454546,0.3412698412698413,0.37777777777777777,0.05213911305786136,0.7141812194569404,0.5793849720301992,0.03571428571428571,0.1722689075630252,0.14189189189189189,0.3959595959595959
27,1,0.047294086503606975,0.6549062434330643,0.29779967006332864,0.8148148148148148,0.1875,0.12162162162162163,0.9545454545454546,0.3412698412698413,0.37777777777777777,0.033501058967065636,0.7138366980466132,0.5743864368384429,0.037815126050420166,0.1722689075630252,0.14285714285714285,0.4038961038961039
28,0,0.05213911305786136,0.6719757402566275,0.27588514668551106,0.8148148148148148,0.1875,0.12162162162162163,1.0,0.3888888888888889,0.43333333333333335,0.033427915155926295,0.7090157154207564,0.5512758079833058,0.037815126050420166,0.18067226890756302,0.14864864864864866,0.4113035113035113
29,1,0.16971144819217637,0.7386649737010936,0.09162357810672986,1.0,0.19642857142857142,0.14189189189189189,1.0,0.3888888888888889,0.43333333333333335,0.02220535172054305,0.7084197028435921,0.5418429793678002,0.03991596638655462,0.18067226890756302,0.15178571428571427,0.41924001924001925
30,2,0.04364761743451753,0.2789923232154147,0.6773600593500678,,0.19642857142857142,0.14189189189189189,,0.4126984126984127,0.45555555555555555,,0.7061797903661667,0.5378384536107577,0.03991596638655462,0.18487394957983194,0.1574074074074074,0.4343915343915344
31,1,0.05529103717839662,0.6910857885666137,0.25362317425498965,,0.21428571428571427,0.14864864864864866,,0.4126984126984127,0.45555555555555555,,0.7029239191476512,0.5357327605206141,0.04201680672268908,0.18487394957983194,0.16216216216216217,0.44550264550264546
32,1,0.2680772472595822,0.6585782447771359,0.07334450796328179,,0.21428571428571427,0.14864864864864866,,0.4523809523809524,0.4777777777777778,,0.6952944406079999,0.5269662017404793,0.04201680672268908,0.19327731092436976,0.16666666666666666,0.4606541606541606
33,2,0.02901002905921373,0.28599403757603814,0.6849959333647482,,0.23214285714285715,0.16216216216216217,,0.4523809523809524,0.4777777777777778,,0.691654071434566,0.5128063928889599,0.04411764705882353,0.19327731092436976,0.16964285714285715,0.46329966329966327
34,1,0.03542117893162715,0.5051198403084975,0.4594589807598753,,0.23214285714285715,0.16216216216216217,,0.46825396825396826,0.5111111111111111,,0.6910857885666137,0.48521565671796946,0.04411764705882353,0.21428571428571427,0.1712962962962963,0.47845117845117846
35,0,0.1372475659441601,0.7510555660355737,0.11169686802026599,,0.24107142857142858,0.17567567567567569,,0.46825396825396826,0.5111111111111111,,0.6909410316877647,0.46693327141053165,0.046218487394957986,0.21428571428571427,0.17567567567567569,0.48215488215488217
36,2,0.06307049448170814,0.7359198680792496,0.20100963743904204,,0.24107142857142858,0.17567567567567569,,0.47619047619047616,0.5222222222222223,,0.6900555427619117,0.46480165279256014,0.046218487394957986,0.2184873949579832,0.17857142857142858,0.4848003848003848
37,1,0.02933232687644633,0.30019684468761754,0.670470828435936,,0.25892857142857145,0.18243243243243243,,0.47619047619047616,0.5222222222222223,,0.6859294732402265,0.4594589807598753,0.05042016806722689,0.2184873949579832,0.18243243243243243,0.4885040885040885
38,1,0.1351903385184136,0.7972599787071224,0.06754968277446409,,0.25892857142857145,0.18243243243243243,,0.5238095238095238,0.5333333333333333,,0.6755240615562802,0.45843435957881423,0.05042016806722689,0.22268907563025211,0.1875,0.5043771043771045
39,2,0.031715385513316645,0.25301213734100864,0.7152724771456747,,0.2767857142857143,0.19594594594594594,,0.5238095238095238,0.5333333333333333,,0.6719757402566275,0.45503074178100456,0.0546218487394958,0.22268907563025211,0.18981481481481483,0.564983164983165
40,1,0.05110216736762828,0.5940396482958159,0.35485818433655614,,0.2767857142857143,0.19594594594594594,,0.5793650793650794,0.5555555555555556,,0.6628185412557073,0.4420853230078231,0.0546218487394958,0.23109243697478993,0.19594594594594594,0.5723905723905723
41,1,0.18441112640583157,0.7564744980463755,0.05911437554779314,,0.30357142857142855,0.20270270270270271,,0.5793650793650794,0.5555555555555556,,0.6602782397720658,0.43963728254629353,0.05672268907563025,0.23109243697478993,0.19642857142857142,0.5803270803270804
42,2,0.06916086068532713,0.379563331331367,0.5512758079833058,,0.30357142857142855,0.20270270270270271,,0.5873015873015873,0.5666666666666667,,0.6585782447771359,0.43609621173364527,0.05672268907563025,0.24789915966386555,0.20270270270270271,0.584030784030784
43,1,0.03549773412664791,0.422659286505552,0.5418429793678002,,0.3125,0.21621621621621623,,0.5873015873015873,0.5666666666666667,,0.6571389526189754,0.4313119217344715,0.058823529411764705,0.24789915966386555,0.21428571428571427,0.5972582972582973
44,1,0.03842821904016916,0.6692859489903137,0.29228583196951674,,0.3125,0.21621621621621623,,0.626984126984127,0.5777777777777777,,0.6518159658280742,0.4213800819654015,0.058823529411764705,0.25210084033613445,0.21621621621621623,0.6009620009620009
45,0,0.12956644030245895,0.8082489630941966,0.062184596603344515,,0.32142857142857145,0.22297297297297297,,0.626984126984127,0.5777777777777777,,0.6513344007468393,0.4195981602397813,0.06092436974789916,0.25210084033613445,0.2222222222222222,0.6161135161135162
46,1,0.029881643568926405,0.25983625805293825,0.710282098378135,,0.32142857142857145,0.22297297297297297,,0.6349206349206349,0.5888888888888889,,0.6512119083845066,0.4144437792180263,0.06092436974789916,0.25630252100840334,0.22297297297297297,0.6198172198172198
47,2,0.029665418331765864,0.3995257653128107,0.5708088163554234,,0.3482142857142857,0.23648648648648649,,0.6349206349206349,0.5888888888888889,,0.6478465868843286,0.40826998128482367,0.06302521008403361,0.25630252100840334,0.23214285714285715,0.6251082251082251
48,1,0.07113092774413479,0.7904192356297411,0.13844983662612398,,0.3482142857142857,0.23648648648648649,,0.6428571428571429,0.6,,0.6362295332512476,0.4030746984223219,0.06302521008403361,0.2689075630252101,0.23648648648648649,0.6288119288119288
49,1,0.1049435567383033,0.6132174402825294,0.2818390029791675,,0.35714285714285715,0.2635135135135135,,0.6428571428571429,0.6,,0.6357656915353032,0.3656723423648862,0.07142857142857142,0.2689075630252101,0.24107142857142858,0.6314574314574314
50,1,0.024561400738511114,0.22548746019345176,0.749951139068037,,0.35714285714285715,0.2635135135135135,,0.6507936507936508,0.6111111111111112,,0.6343310261380004,0.36347725065106956,0.07142857142857142,0.3025210084033613,0.25892857142857145,0.6473304473304474
51,2,0.04557428844077102,0.5909484609081593,0.36347725065106956,,0.36607142857142855,0.2702702702702703,,0.6507936507936508,0.6111111111111112,,0.6333573850326973,0.35485818433655614,0.07563025210084033,0.3025210084033613,0.2635135135135135,0.6510341510341511
52,2,0.06633914790645015,0.625589299018853,0.3080715530746969,,0.36607142857142855,0.2702702702702703,,0.6587301587301587,0.6444444444444445,,0.6259745063273537,0.3397509855446984,0.07563025210084033,0.31092436974789917,0.2702702702702703,0.6621452621452621
53,0,0.113144844458301,0.722824685210878,0.16403047033082097,,0.39285714285714285,0.27702702702702703,,0.6587301587301587,0.6444444444444445,,0.6240156216974994,0.33894368828209204,0.07773109243697479,0.31092436974789917,0.2767857142857143,0.6806637806637807
54,2,0.04995656405855984,0.49160907636262585,0.45843435957881423,,0.39285714285714285,0.27702702702702703,,0.6666666666666666,0.6555555555555556,,0.6231325046682799,0.33855433357725206,0.07773109243697479,0.31932773109243695,0.27702702702702703,0.6843674843674844
55,1,0.03784812318132517,0.5266759186344077,0.43547595818426743,,0.4107142857142857,0.28378378378378377,,0.6666666666666666,0.6555555555555556,,0.6169783549183488,0.33144222304656107,0.08403361344537816,0.31932773109243695,0.28378378378378377,0.6991822991822992
56,1,0.026207795642396173,0.2897600378028825,0.6840321665547212,,0.4107142857142857,0.28378378378378377,,0.6746031746031746,0.7,,0.6132174402825294,0.3230806353223847,0.08403361344537816,0.3277310924369748,0.2972972972972973,0.7102934102934103
57,2,0.06870485727226397,0.24256794836746814,0.6887271943602677,,0.45535714285714285,0.2972972972972973,,0.6746031746031746,0.7,,0.6010559804740576,0.312836647110089,0.08823529411764706,0.3277310924369748,0.30357142857142855,0.7129389129389129
58,2,0.03029871414995425,0.35243678082053664,0.617264505029509,,0.45535714285714285,0.2972972972972973,,0.6825396825396826,0.7333333333333333,,0.5940396482958159,0.30013998011499843,0.08823529411764706,0.35714285714285715,0.3125,0.7261664261664262
59,2,0.06077033136746286,0.7084197028435921,0.23080996578894503,,0.4642857142857143,0.38513513513513514,,0.6825396825396826,0.7333333333333333,,0.5909484609081593,0.2780396818447904,0.09033613445378151,0.35714285714285715,0.32142857142857145,0.7288119288119289
60,1,0.20271299811294444,0.7008055110030917,0.09648149088396377,,0.4642857142857143,0.38513513513513514,,0.6984126984126984,0.7444444444444445,,0.5898772657798932,0.27792918110324094,0.09033613445378151,0.36134453781512604,0.3472222222222222,0.743963443963444
61,1,0.17451097678865132,0.7530270734196833,0.07246194979166551,,0.4732142857142857,0.40540540540540543,,0.6984126984126984,0.7444444444444445,,0.5814066439310848,0.27006890456313015,0.09453781512605042,0.36134453781512604,0.3482142857142857,0.7466089466089466
62,1,0.048086291891853386,0.6799340271027452,0.2719796810054012,,0.4732142857142857,0.40540540540540543,,0.7063492063492064,0.7555555555555555,,0.5787892250408049,0.26638352022250794,0.09453781512605042,0.40336134453781514,0.35714285714285715,0.7492544492544493
63,1,0.08125152608130978,0.6525854881557511,0.266162985762939,,0.48214285714285715,0.4189189189189189,,0.7063492063492064,0.7555555555555555,,0.5744420074995007,0.263705729905323,0.09663865546218488,0.40336134453781514,0.36607142857142855,0.751899951899952
64,1,0.022338343567946492,0.2622698733690915,0.715391783062962,,0.48214285714285715,0.4189189189189189,,0.7142857142857143,0.7666666666666667,,0.5620734399238086,0.2620703703703848,0.09663865546218488,0.40756302521008403,0.38513513513513514,0.7556036556036556
65,1,0.1043476754069141,0.7134355429759464,0.18221678161713947,,0.5,0.42567567567567566,,0.7142857142857143,0.7666666666666667,,0.5523853403455747,0.2619993433687686,0.10084033613445378,0.40756302521008403,0.39285714285714285,0.7582491582491583
66,1,0.046497121359740164,0.7108753361507298,0.24262754248953008,,0.5,0.42567567567567566,,0.7222222222222222,0.7777777777777778,,0.5510490325622383,0.2586685347324711,0.10084033613445378,0.4117647058823529,0.40540540540540543,0.7619528619528619
67,1,0.0323188191031588,0.4179376629689074,0.5497435179279341,,0.5089285714285714,0.44594594594594594,,0.7222222222222222,0.7777777777777778,,0.5509864936303206,0.25472284357765507,0.10294117647058823,0.4117647058823529,0.4107142857142857,0.7645983645983646
68,1,0.2116615182623394,0.7114413591396023,0.07689712259805823,,0.5089285714285714,0.44594594594594594,,0.7301587301587301,0.7888888888888889,,0.545383052872326,0.25430944358419905,0.10294117647058823,0.44537815126050423,0.41203703703703703,0.7797498797498797
69,1,0.03108175126127621,0.254308960682756,0.7146092880559678,,0.5178571428571429,0.4594594594594595,,0.7301587301587301,0.7888888888888889,,0.5448979662596958,0.2528859239893507,0.10504201680672269,0.44537815126050423,0.4189189189189189,0.7834535834535834
70,1,0.1597332553199666,0.7482456633028279,0.09202108137720544,,0.5178571428571429,0.4594594594594595,,0.746031746031746,0.8,,0.5373069218538288,0.2511746753421565,0.10504201680672269,0.4495798319327731,0.42567567567567566,0.7871572871572871
71,1,0.02220535172054305,0.2576962946310332,0.7200983536484237,,0.5267857142857143,0.46621621621621623,,0.746031746031746,0.8,,0.5339463530367599,0.25110235116158747,0.11134453781512606,0.4495798319327731,0.44594594594594594,0.7908609908609908
72,0,0.3697706746663398,0.5561549054014535,0.07407441993220674,,0.5267857142857143,0.46621621621621623,,0.7619047619047619,0.8111111111111111,,0.5266759186344077,0.24421173384893646,0.11134453781512606,0.4579831932773109,0.45535714285714285,0.7935064935064934
73,1,0.0478187244883324,0.6653534369642099,0.28682783854745747,,0.5446428571428571,0.47297297297297297,,0.7619047619047619,0.8111111111111111,,0.5209256064399527,0.24262754248953008,0.1134453781512605,0.4579831932773109,0.4594594594594595,0.7972101972101973
74,2,0.05200015638938882,0.6859294732402265,0.2620703703703848,,0.5446428571428571,0.47297297297297297,,0.7698412698412699,0.8333333333333334,,0.518358903888445,0.2383957863755677,0.1134453781512605,0.46218487394957986,0.4642857142857143,0.8025012025012025
75,1,0.17345684054629731,0.7391537239492604,0.08738943550444224,,0.5535714285714286,0.49324324324324326,,0.7698412698412699,0.8333333333333334,,0.5152999531706003,0.23258416436291499,0.11764705882352941,0.46218487394957986,0.46621621621621623,0.8062049062049063
76,1,0.052548184651486925,0.6900555427619117,0.2573962725866014,,0.5535714285714286,0.49324324324324326,,0.7857142857142857,0.8555555555555555,,0.5051198403084975,0.22968962130712825,0.11764705882352941,0.46638655462184875,0.47297297297297297,0.8136123136123136
77,2,0.04065825452227788,0.5448979662596958,0.4144437792180263,,0.5625,0.527027027027027,,0.7857142857142857,0.8555555555555555,,0.499991502665268,0.22800089878938448,0.12394957983193278,0.46638655462184875,0.4732142857142857,0.8162578162578162
78,1,0.05144817704448202,0.6548259217484852,0.2937259012070328,,0.5625,0.527027027027027,,0.8015873015873016,0.8666666666666667,,0.49324028892882876,0.22675214989857215,0.12394957983193278,0.47058823529411764,0.48148148148148145,0.8314093314093315
79,1,0.16894916620130082,0.7501643557860942,0.08088647801260478,,0.6071428571428571,0.5337837837837838,,0.8015873015873016,0.8666666666666667,,0.4570673441982249,0.22298936282870355,0.12605042016806722,0.47058823529411764,0.48214285714285715,0.8340548340548342
80,2,0.04467356499783876,0.5339463530367599,0.4213800819654015,,0.6071428571428571,0.5337837837837838,,0.8253968253968254,0.8777777777777778,,0.44338518159106133,0.22207619515520918,0.12605042016806722,0.47478991596638653,0.49324324324324326,0.8414622414622416
81,1,0.10487032888050776,0.7061797903661667,0.1889498807533257,,0.6160714285714286,0.5945945945945946,,0.8253968253968254,0.8777777777777778,,0.4351414528992383,0.20135227698857647,0.13025210084033614,0.47478991596638653,0.5,0.8441077441077441
82,1,0.18925246388924424,0.7321748443061007,0.07857269180465513,,0.6160714285714286,0.5945945945945946,,0.8333333333333334,0.9,,0.43306273712582827,0.2006143792957675,0.13025210084033614,0.4789915966386555,0.5089285714285714,0.8467532467532468
83,1,0.6158535732517593,0.3399062552252241,0.044240171523016576,,0.6339285714285714,0.6081081081081081,,0.8333333333333334,0.9,,0.427315273382775,0.19938393402442448,0.13445378151260504,0.4789915966386555,0.5178571428571429,0.852044252044252
84,1,0.13907955569143657,0.7851168690042366,0.07580357530432677,,0.6339285714285714,0.6081081081081081,,0.8571428571428571,0.9111111111111111,,0.4179376629689074,0.1933286187090677,0.13445378151260504,0.48739495798319327,0.5267857142857143,0.8573352573352574
85,2,0.033501058967065636,0.4570673441982249,0.5094315968347097,,0.6875,0.6418918918918919,,0.8571428571428571,0.9111111111111111,,0.39112869075186263,0.18221678161713947,0.14285714285714285,0.48739495798319327,0.527027027027027,0.861038961038961
86,2,0.061927668234769126,0.7633805901067724,0.17469174165845858,,0.6875,0.6418918918918919,,0.8650793650793651,0.9333333333333333,,0.38887439026851794,0.17469174165845858,0.14285714285714285,0.5,0.5337837837837838,0.8647426647426647
87,2,0.15908702269783195,0.7600731646121293,0.08083981269003905,,0.7142857142857143,0.6486486486486487,,0.8650793650793651,0.9333333333333333,,0.3699049637315825,0.17355341884700767,0.14495798319327732,0.5,0.5446428571428571,0.8673881673881674
88,1,0.02519223199071916,0.3466918462967913,0.6281159217124894,,0.7142857142857143,0.6486486486486487,,0.873015873015873,0.9444444444444444,,0.3678084856670966,0.17291453145620478,0.14495798319327732,0.5084033613445378,0.5535714285714286,0.8726791726791726
89,1,0.12782511951887415,0.7945334128306135,0.0776414676505123,,0.75,0.668918918918919,,0.873015873015873,0.9444444444444444,,0.35243678082053664,0.1608863336018284,0.14915966386554622,0.5084033613445378,0.5625,0.877970177970178
90,1,0.035712276507897295,0.4973544520815709,0.46693327141053165,,0.75,0.668918918918919,,0.8888888888888888,0.9555555555555556,,0.3399062552252241,0.15653308087039994,0.14915966386554622,0.5168067226890757,0.5945945945945946,0.8853775853775855
91,2,0.02454729215904602,0.259414794825298,0.7160379130156561,,0.8035714285714286,0.6891891891891891,,0.8888888888888888,0.9555555555555556,,0.3019116113569474,0.1444378551789689,0.15336134453781514,0.5168067226890757,0.6071428571428571,0.8933140933140934
92,2,0.03112089162304417,0.2245757055128837,0.7443034028640724,,0.8035714285714286,0.6891891891891891,,0.8968253968253969,0.9666666666666667,,0.30019684468761754,0.13877270811932785,0.15336134453781514,0.5378151260504201,0.6081081081081081,0.897017797017797
93,0,0.1273371487577834,0.673278917217792,0.19938393402442448,,0.8125,0.7567567567567568,,0.8968253968253969,0.9666666666666667,,0.29846879871460813,0.10765745336554654,0.15756302521008403,0.5378151260504201,0.6160714285714286,0.8996632996632997
94,1,0.04200381356526153,0.518358903888445,0.43963728254629353,,0.8125,0.7567567567567568,,0.9047619047619048,0.9777777777777777,,0.29194468464442813,0.10314925266424535,0.15756302521008403,0.5462184873949579,0.6339285714285714,0.9075998075998076
95,1,0.040850571451641116,0.5787892250408049,0.3803602035075542,,0.8214285714285714,0.8445945945945946,,0.9047619047619048,0.9777777777777777,,0.29111110870387125,0.08088647801260478,0.16176470588235295,0.5462184873949579,0.6418918918918919,0.9150072150072152
96,1,0.0230764992032723,0.29194468464442813,0.6849788161522997,,0.8214285714285714,0.8445945945945946,,0.9126984126984127,1.0,,0.2897600378028825,0.08023290551641662,0.16176470588235295,0.5504201680672269,0.6486486486486487,0.9187109187109188
97,1,0.05172896929016646,0.49324028892882876,0.45503074178100456,,0.8303571428571429,1.0,,0.9126984126984127,1.0,,0.28599403757603814,0.044240171523016576,0.16806722689075632,0.5504201680672269,0.668918918918919,0.9224146224146225
98,1,0.10766689394979952,0.8329087246181153,0.059424381432085095,,0.8303571428571429,,,0.9206349206349206,,,0.28178841467109556,,0.16806722689075632,0.5672268907563025,0.6875,0.9250601250601251
99,2,0.037275037153660574,0.3699049637315825,0.5928199991147568,,0.8571428571428571,,,0.9206349206349206,,,0.2763771941741914,,0.17016806722689076,0.5672268907563025,0.6891891891891891,0.9287638287638288
100,1,0.031370859039512304,0.4243675176631494,0.5442616232973382,,0.8571428571428571,,,0.9603174603174603,,,0.25983625805293825,,0.17016806722689076,0.5714285714285714,0.7142857142857143,0.9314093314093315
101,0,0.14275124239726278,0.7307597901724477,0.1264889674302895,,0.8839285714285714,,,0.9603174603174603,,,0.25849163467311326,,0.1722689075630252,0.5714285714285714,0.75,0.9367003367003367
102,2,0.027814868883603103,0.3645134973494414,0.6076716337669553,,0.8839285714285714,,,0.9841269841269841,,,0.254308960682756,,0.1722689075630252,0.5840336134453782,0.7567567567567568,0.9404040404040405
103,1,0.031204502353557387,0.43306273712582827,0.5357327605206141,,0.9553571428571429,,,0.9841269841269841,,,0.23922163593050755,,0.17647058823529413,0.5840336134453782,0.8035714285714286,0.943049543049543
104,2,0.17182942488995323,0.7250213224458013,0.10314925266424535,,0.9553571428571429,,,1.0,,,0.22548746019345176,,0.17647058823529413,0.5882352941176471,0.8125,0.9456950456950457
105,1,0.06274177113973632,0.7090157154207564,0.2282425134395072,,1.0,,,1.0,,,0.1721427951184773,,0.18277310924369747,0.5882352941176471,0.8148148148148148,0.9608465608465608
106,1,0.1761271575168719,0.7353459396824273,0.08852690280070079,,,,,,,,,,0.18277310924369747,0.6050420168067226,0.8214285714285714,0.9634920634920635
107,1,0.07468214330550088,0.7229133498148763,0.20240450687962275,,,,,,,,,,0.18487394957983194,0.6050420168067226,0.8303571428571429,0.9661375661375661
108,1,0.04068098615293817,0.5510490325622383,0.40826998128482367,,,,,,,,,,0.18487394957983194,0.6134453781512605,0.8445945945945946,0.9735449735449735
109,2,0.044959531770767606,0.6058276375104312,0.3492128307188013,,,,,,,,,,0.1869747899159664,0.6134453781512605,0.8571428571428571,0.9867724867724869
110,2,0.05246046601753502,0.6225689234104184,0.3249706105720467,,,,,,,,,,0.1869747899159664,0.6176470588235294,0.8839285714285714,0.9947089947089948
111,2,0.049504037995271984,0.6503559818897295,0.30013998011499843,,,,,,,,,,0.1953781512605042,0.6176470588235294,0.9553571428571429,1.0
