,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
52,2,0.21696118501513778,0.3241705194324043,0.4588682955524577,,0.35185185185185186,0.25333333333333335,,0.6,0.6818181818181818,,0.6160598710565273,0.333491560974119,0.07563025210084033,0.31932773109243695,0.23333333333333334,0.6119463869463869
53,2,0.04658096959163694,0.2940957192172909,0.6593233111910721,,0.35185185185185186,0.26666666666666666,,0.6230769230769231,0.6818181818181818,,0.6130965302669631,0.31084876762632807,0.07773109243697479,0.31932773109243695,0.24074074074074073,0.617074592074592
54,1,0.26212933657320336,0.615279667121055,0.12259099630574147,,0.37962962962962965,0.26666666666666666,,0.6230769230769231,0.6931818181818182,,0.6105670102761978,0.3052559196726539,0.07773109243697479,0.3235294117647059,0.25333333333333335,0.6208624708624709
55,1,0.22921664032243225,0.6915615435668147,0.0792218161107528,,0.37962962962962965,0.32,,0.6307692307692307,0.6931818181818182,,0.6082049691794734,0.2730311335532696,0.07983193277310924,0.3235294117647059,0.25925925925925924,0.6285547785547786
56,1,0.07861116048571258,0.648357705961018,0.2730311335532696,,0.39814814814814814,0.32,,0.6307692307692307,0.7045454545454546,,0.6051527747894246,0.27293381914887926,0.07983193277310924,0.33613445378151263,0.26666666666666666,0.6323426573426573
57,1,0.03758693126405186,0.3188623260559463,0.643550742680002,,0.39814814814814814,0.36,,0.6615384615384615,0.7045454545454546,,0.5891338943804436,0.26371487766238694,0.08403361344537816,0.33613445378151263,0.2706422018348624,0.6656759906759907
58,1,0.04391662453628975,0.672041350744907,0.28404202471880313,,0.4074074074074074,0.36,,0.6615384615384615,0.7386363636363636,,0.5886162704567363,0.2606143749962296,0.08403361344537816,0.3487394957983193,0.28703703703703703,0.6682400932400933
59,1,0.029079316923085866,0.4023663931212186,0.5685542899556955,,0.4074074074074074,0.37333333333333335,,0.676923076923077,0.7386363636363636,,0.5825958619899445,0.25850754918152263,0.0861344537815126,0.3487394957983193,0.2962962962962963,0.6759324009324009
60,1,0.023465303329060053,0.2825772807228981,0.6939574159480416,,0.4166666666666667,0.37333333333333335,,0.676923076923077,0.75,,0.5807558196852187,0.2582094739759761,0.0861344537815126,0.35714285714285715,0.3055555555555556,0.6938811188811189
61,2,0.04383984279531852,0.5041307186578953,0.452029438546786,,0.4166666666666667,0.38,,0.6846153846153846,0.75,,0.5763605431932967,0.2560468420997639,0.08823529411764706,0.35714285714285715,0.3148148148148148,0.6964452214452215
62,2,0.029659050223145605,0.3073743200908797,0.6629666296859746,,0.4351851851851852,0.38,,0.6846153846153846,0.7613636363636364,,0.5712342571446375,0.25275711946687446,0.08823529411764706,0.3739495798319328,0.32,0.7002331002331003
63,2,0.033203569915358534,0.2607172922145446,0.7060791378700971,,0.4351851851851852,0.3933333333333333,,0.6923076923076923,0.7613636363636364,,0.5664096833382182,0.25116260725572254,0.09243697478991597,0.3739495798319328,0.3333333333333333,0.7079254079254079
64,1,0.040417528590939576,0.6684901480055255,0.29109232340353486,,0.46296296296296297,0.3933333333333333,,0.6923076923076923,0.7727272727272727,,0.5524255356359878,0.2506821844375709,0.09243697478991597,0.37815126050420167,0.3425925925925926,0.7181818181818181
65,2,0.048820245155786715,0.7101656436787009,0.24101411116551266,,0.46296296296296297,0.4266666666666667,,0.7076923076923077,0.7727272727272727,,0.5481246281382047,0.24586223124911402,0.09453781512605042,0.37815126050420167,0.35185185185185186,0.7258741258741259
66,1,0.16017194412571092,0.7056714286244928,0.13415662724979646,,0.4722222222222222,0.4266666666666667,,0.7076923076923077,0.7840909090909091,,0.5457174577484142,0.24101411116551266,0.09453781512605042,0.38235294117647056,0.36,0.7372377622377623
67,1,0.0536004218105703,0.7060350648620598,0.24036451332736952,,0.4722222222222222,0.43333333333333335,,0.7461538461538462,0.7840909090909091,,0.5350400867537177,0.24036451332736952,0.09663865546218488,0.38235294117647056,0.37333333333333335,0.7410256410256411
68,1,0.05596028577705545,0.685532165041422,0.25850754918152263,,0.49074074074074076,0.43333333333333335,,0.7461538461538462,0.7954545454545454,,0.5282258775090634,0.24023169397503782,0.09663865546218488,0.3907563025210084,0.37962962962962965,0.7435897435897436
69,1,0.20240431148123186,0.7064505095642715,0.09114517895449639,,0.49074074074074076,0.44,,0.7538461538461538,0.7954545454545454,,0.5257139870085915,0.23927780784438776,0.09873949579831932,0.3907563025210084,0.38,0.7473776223776224
70,1,0.051805256934926755,0.7569408339882783,0.19125390907679485,,0.5370370370370371,0.44,,0.7538461538461538,0.8181818181818182,,0.5023782441651666,0.23404154050423726,0.09873949579831932,0.3949579831932773,0.3933333333333333,0.7511655011655011
71,1,0.12427094347309062,0.7560554721391679,0.11967358438774141,,0.5370370370370371,0.44666666666666666,,0.7846153846153846,0.8181818181818182,,0.4841941708630798,0.2339518445857686,0.10084033613445378,0.3949579831932773,0.39814814814814814,0.7614219114219113
72,1,0.03850258440552195,0.7441230643403952,0.21737435125408291,,0.5555555555555556,0.44666666666666666,,0.7846153846153846,0.8295454545454546,,0.4764892583938601,0.23388819595699625,0.10084033613445378,0.39915966386554624,0.4074074074074074,0.7665501165501164
73,0,0.17019864427807893,0.7275721747268896,0.10222918099503174,,0.5555555555555556,0.46,,0.7923076923076923,0.8295454545454546,,0.4759585203068955,0.23175180293293718,0.10504201680672269,0.39915966386554624,0.40825688073394495,0.7832167832167833
74,1,0.03358354938743007,0.3993885326116192,0.5670279180009509,,0.5648148148148148,0.46,,0.7923076923076923,0.8522727272727273,,0.47496754325927454,0.2308497184973148,0.10504201680672269,0.4117647058823529,0.4166666666666667,0.7857808857808859
75,2,0.03657761749913696,0.5195749713440059,0.4438474111568572,,0.5648148148148148,0.47333333333333333,,0.8076923076923077,0.8522727272727273,,0.4675419156117761,0.22868501392423507,0.10714285714285714,0.4117647058823529,0.4266666666666667,0.7895687645687647
76,1,0.0448209732706061,0.4675419156117761,0.48763711111761765,,0.6018518518518519,0.47333333333333333,,0.8076923076923077,0.8636363636363636,,0.4389231367919461,0.22865476873865337,0.10714285714285714,0.42016806722689076,0.43333333333333335,0.7933566433566434
77,2,0.04632636445469573,0.48080587369793176,0.47286776184737284,,0.6018518518518519,0.49333333333333335,,0.8153846153846154,0.8636363636363636,,0.42228742188918283,0.22396422387903472,0.11134453781512606,0.42016806722689076,0.4351851851851852,0.7959207459207459
78,1,0.041690379520065685,0.5883968136750544,0.36991280680488015,,0.6203703703703703,0.49333333333333335,,0.8153846153846154,0.8863636363636364,,0.41601838731122737,0.22186590558366798,0.11134453781512606,0.42436974789915966,0.44,0.8034965034965036
79,0,0.4967026261826529,0.36180833860446115,0.14148903521288594,,0.6203703703703703,0.5,,0.8384615384615385,0.8863636363636364,,0.4023663931212186,0.21826803985320042,0.1134453781512605,0.42436974789915966,0.44666666666666666,0.8072843822843824
80,2,0.02678231750576884,0.31882030419535756,0.6543973782988736,,0.6296296296296297,0.5,,0.8384615384615385,0.9090909090909091,,0.4015355760061866,0.2179356434502457,0.1134453781512605,0.44537815126050423,0.46,0.8148601398601398
81,2,0.05743445653228491,0.6819511684714856,0.2606143749962296,,0.6296296296296297,0.5133333333333333,,0.8461538461538461,0.9090909090909091,,0.3993885326116192,0.21036011475128175,0.11554621848739496,0.44537815126050423,0.46296296296296297,0.8199883449883449
82,1,0.04827860846511067,0.594712496735462,0.3570088947994272,,0.6388888888888888,0.5133333333333333,,0.8461538461538461,0.9204545454545454,,0.39875288311973894,0.20930202169784815,0.11554621848739496,0.4495798319327731,0.4722222222222222,0.8328088578088577
83,1,0.046844203838845355,0.7192039515753861,0.2339518445857686,,0.6388888888888888,0.54,,0.8538461538461538,0.9204545454545454,,0.39857827856178807,0.19775053719345498,0.11974789915966387,0.4495798319327731,0.47333333333333333,0.8365967365967366
84,2,0.057971696396484126,0.7541674286617763,0.1878608749417395,,0.6481481481481481,0.54,,0.8538461538461538,0.9318181818181818,,0.389958968522578,0.19301192780475304,0.11974789915966387,0.4579831932773109,0.49074074074074076,0.8391608391608392
85,1,0.03059967707656215,0.367812457441782,0.6015878654816557,,0.6481481481481481,0.56,,0.8615384615384616,0.9318181818181818,,0.3848992730017961,0.18911968410615504,0.12394957983193278,0.4579831932773109,0.49333333333333335,0.8467365967365966
86,0,0.05493827621722895,0.7781254959986589,0.16693622778411177,,0.6759259259259259,0.56,,0.8615384615384616,0.9431818181818182,,0.3685040869231789,0.18829594887339404,0.12394957983193278,0.46218487394957986,0.5,0.8543123543123543
87,2,0.03568909890837456,0.3252055579854309,0.6391053431061946,,0.6759259259259259,0.5666666666666667,,0.8692307692307693,0.9431818181818182,,0.367812457441782,0.18825046534639375,0.12815126050420167,0.46218487394957986,0.5133333333333333,0.8581002331002331
88,1,0.07160674652955709,0.7262217632694509,0.20217149020099195,,0.7314814814814815,0.5666666666666667,,0.8692307692307693,0.9545454545454546,,0.35728599445532433,0.1878608749417395,0.12815126050420167,0.48739495798319327,0.5370370370370371,0.8683566433566433
89,1,0.0321054154395897,0.3428616710834293,0.6250329134769809,,0.7314814814814815,0.58,,0.8769230769230769,0.9545454545454546,,0.3554482010114515,0.184954651117231,0.13025210084033614,0.48739495798319327,0.54,0.8721445221445222
90,2,0.033272094143040554,0.46233315115927004,0.5043947546976896,,0.7407407407407407,0.58,,0.8769230769230769,0.9659090909090909,,0.35378239396334016,0.1847386795235446,0.13025210084033614,0.5,0.5555555555555556,0.8747086247086248
91,1,0.09597787444197797,0.7310376412716119,0.17298448428641014,,0.7407407407407407,0.6666666666666666,,0.8846153846153846,0.9659090909090909,,0.3504563292292691,0.16518442755994597,0.1323529411764706,0.5,0.56,0.8784965034965034
92,1,0.044991151921811454,0.6159511914953961,0.3390576565827922,,0.75,0.6666666666666666,,0.8846153846153846,0.9772727272727273,,0.3482375003270432,0.16488085776287323,0.1323529411764706,0.5084033613445378,0.5648148148148148,0.8836247086247088
93,1,0.10364037540112181,0.6440265829678273,0.2523330416310507,,0.75,0.7266666666666667,,0.9153846153846154,0.9772727272727273,,0.3298598561915031,0.13973995252274055,0.13655462184873948,0.5084033613445378,0.5666666666666667,0.8874125874125874
94,1,0.10981966672577195,0.7891250668953939,0.10105526637883425,,0.7592592592592593,0.7266666666666667,,0.9153846153846154,0.9886363636363636,,0.32819598357700175,0.13767632379516126,0.13655462184873948,0.5126050420168067,0.58,0.8912004662004662
95,1,0.04392653807189248,0.660415581899167,0.2956578800289404,,0.7592592592592593,0.76,,0.9307692307692308,0.9886363636363636,,0.3254861837991017,0.12870378205119543,0.1407563025210084,0.5126050420168067,0.6018518518518519,0.8937645687645688
96,2,0.041072565706112625,0.2506093472443727,0.7083180870495144,,0.8055555555555556,0.76,,0.9307692307692308,1.0,,0.31889354319361374,0.12713125496421282,0.1407563025210084,0.5168067226890757,0.6203703703703703,0.9014568764568764
97,1,0.02597381705296905,0.3254861837991017,0.6485399991479293,,0.8055555555555556,1.0,,0.9384615384615385,1.0,,0.3188623260559463,0.0357005969361663,0.14495798319327732,0.5168067226890757,0.6284403669724771,0.918123543123543
98,0,0.20251610864663278,0.7090529289719649,0.08843096238140218,,0.8148148148148148,,,0.9384615384615385,,,0.31882030419535756,,0.14495798319327732,0.5210084033613446,0.6296296296296297,0.9206876456876456
99,1,0.04814162006849195,0.6260814499334723,0.3257769299980356,,0.8148148148148148,,,0.9615384615384616,,,0.30971231651049214,,0.14705882352941177,0.5210084033613446,0.6388888888888888,0.9232517482517482
100,0,0.11163017497688392,0.7296275759652463,0.1587422490578701,,0.8888888888888888,,,0.9615384615384616,,,0.28552408735000573,,0.14705882352941177,0.5252100840336135,0.6481481481481481,0.9258158508158508
101,1,0.04283129389931781,0.6934538284382955,0.26371487766238694,,0.8888888888888888,,,0.9769230769230769,,,0.2825772807228981,,0.15336134453781514,0.5252100840336135,0.6666666666666666,0.9296037296037296
102,1,0.04769266590556122,0.7278706211887811,0.22443671290565756,,0.9351851851851852,,,0.9769230769230769,,,0.26984841969318746,,0.15336134453781514,0.5378151260504201,0.6759259259259259,0.9321678321678322
103,1,0.7785586865380593,0.18574071652577412,0.0357005969361663,,0.9351851851851852,,,0.9846153846153847,,,0.26609768919177773,,0.15546218487394958,0.5378151260504201,0.7266666666666667,0.935955710955711
104,1,0.028595863766473686,0.4128574894201114,0.5585466468134148,,0.9907407407407407,,,0.9846153846153847,,,0.20643163197387,,0.15546218487394958,0.5630252100840336,0.7314814814814815,0.9385198135198135
105,1,0.02834112968428047,0.39857827856178807,0.5730805917539312,,0.9907407407407407,,,1.0,,,0.15732140915629927,,0.16176470588235295,0.5630252100840336,0.7407407407407407,0.9410839160839161
106,1,0.1256283765694527,0.7785453963606208,0.09582622706992644,,1.0,,,1.0,,,0.10061296150409335,,0.16176470588235295,0.5756302521008403,0.75,0.9513403263403264
107,1,0.23877553009662986,0.5429564300501697,0.21826803985320042,,,,,,,,,,0.1722689075630252,0.5756302521008403,0.7592592592592593,0.9564685314685315
108,1,0.0651213228766003,0.7371281399299447,0.19775053719345498,,,,,,,,,,0.1722689075630252,0.5840336134453782,0.76,0.9602564102564103
109,2,0.049516351426729,0.6922741745972949,0.2582094739759761,,,,,,,,,,0.17647058823529413,0.5840336134453782,0.7660550458715596,0.976923076923077
110,2,0.1265997840535464,0.6395120199894576,0.23388819595699625,,,,,,,,,,0.17647058823529413,0.5966386554621849,0.8055555555555556,0.9794871794871796
111,2,0.03373012147062729,0.4015355760061866,0.5647343025231856,,,,,,,,,,0.17857142857142858,0.5966386554621849,0.8148148148148148,0.9871794871794872
112,1,0.21344079918598005,0.6782137332435564,0.10834546757046372,,,,,,,,,,0.17857142857142858,0.6008403361344538,0.8888888888888888,0.9923076923076923
113,1,0.06151532499332153,0.7564575745413897,0.1820271004652891,,,,,,,,,,0.18067226890756302,0.6008403361344538,0.9351851851851852,0.9948717948717949
