,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.04347218480912897,0.5883829757809328,0.3681448394099382,0.05188679245283019,0.05084745762711865,0.0410958904109589,0.2692307692307692,0.275,0.2391304347826087,0.19143377348123963,0.7493158361258357,0.6242722466760084,0.012605042016806723,0.13865546218487396,0.03773584905660377,0.22352285395763657
13,0,0.14477038419726687,0.6925757898621494,0.162653825940584,0.05188679245283019,0.059322033898305086,0.04794520547945205,0.34615384615384615,0.275,0.2391304347826087,0.18918027936521042,0.7487158643383296,0.6188729493741036,0.014705882352941176,0.13865546218487396,0.0410958904109589,0.22714604236343364
14,2,0.04518778413156372,0.6142244194834862,0.3405877963849502,0.05660377358490566,0.059322033898305086,0.04794520547945205,0.34615384615384615,0.2916666666666667,0.2717391304347826,0.18607633191541684,0.7438291701693368,0.608848553753409,0.014705882352941176,0.14705882352941177,0.0423728813559322,0.23270159791898926
15,2,0.05843607771543781,0.711203827899692,0.23036009438487043,0.05660377358490566,0.07627118644067797,0.0547945205479452,0.38461538461538464,0.2916666666666667,0.2717391304347826,0.18208475973493846,0.7416483313107497,0.6077664852920053,0.018907563025210083,0.14705882352941177,0.04245283018867924,0.25834262356001486
16,1,0.09921151641345564,0.8039774293484045,0.09681105423814003,0.06132075471698113,0.07627118644067797,0.0547945205479452,0.38461538461538464,0.30833333333333335,0.29347826086956524,0.17065082998777245,0.7397699499600255,0.5984892509946781,0.018907563025210083,0.15546218487394958,0.04794520547945205,0.26921218877740616
17,2,0.03707026199825424,0.2939971328108364,0.6689326051909091,0.06132075471698113,0.09322033898305085,0.06164383561643835,0.4230769230769231,0.30833333333333335,0.29347826086956524,0.16945644426888778,0.7379708933308803,0.5980672057128453,0.023109243697478993,0.15546218487394958,0.05084745762711865,0.271989966555184
18,2,0.06085209454552352,0.6988092026715906,0.24033870278288583,0.07547169811320754,0.09322033898305085,0.06164383561643835,0.4230769230769231,0.3416666666666667,0.31521739130434784,0.16405822383759705,0.7334451246680815,0.5817813341647382,0.023109243697478993,0.1722689075630252,0.05188679245283019,0.2976309921962096
19,2,0.05858366703338761,0.3880086271301359,0.5534077058364761,0.07547169811320754,0.1016949152542373,0.0684931506849315,0.5,0.3416666666666667,0.31521739130434784,0.15788155420928063,0.7328789348336808,0.5745845391984474,0.025210084033613446,0.1722689075630252,0.0547945205479452,0.30487736900780377
20,1,0.16460691217795237,0.732499839739894,0.10289324808215373,0.11320754716981132,0.1016949152542373,0.0684931506849315,0.5,0.35,0.32608695652173914,0.14617837926117977,0.732499839739894,0.5716953896812861,0.025210084033613446,0.17647058823529413,0.05660377358490566,0.31769788182831665
21,1,0.24515652150634842,0.654430952974392,0.10041252551925993,0.11320754716981132,0.11016949152542373,0.07534246575342465,0.5384615384615384,0.35,0.32608695652173914,0.14477038419726687,0.732104653090395,0.5692613425668862,0.0273109243697479,0.17647058823529413,0.059322033898305086,0.3232534373838722
22,2,0.030074615411603434,0.30335901404228505,0.6665663705461116,0.12735849056603774,0.11016949152542373,0.07534246575342465,0.5384615384615384,0.36666666666666664,0.33695652173913043,0.14318284075741905,0.7303566812931128,0.5676300766504937,0.0273109243697479,0.18487394957983194,0.06132075471698113,0.336073950204385
23,1,0.06108780279728337,0.7248921943814164,0.2140200028213003,0.12735849056603774,0.1271186440677966,0.0821917808219178,0.5769230769230769,0.36666666666666664,0.33695652173913043,0.1415965208141578,0.7293307726286692,0.554668278417734,0.031512605042016806,0.18487394957983194,0.06164383561643835,0.3433203270159792
24,1,0.12630144789125639,0.7842708789911573,0.08942767311758629,0.1320754716981132,0.1271186440677966,0.0821917808219178,0.5769230769230769,0.38333333333333336,0.391304347826087,0.14110626428436474,0.7287765829179523,0.5366520209754841,0.031512605042016806,0.19327731092436976,0.0684931506849315,0.3469435154217763
25,0,0.16945644426888778,0.732104653090395,0.09843890264071711,0.1320754716981132,0.13559322033898305,0.08904109589041095,0.6153846153846154,0.38333333333333336,0.391304347826087,0.1409451219314555,0.7262032700449413,0.5306989983114401,0.03361344537815126,0.19327731092436976,0.07534246575342465,0.35056670382757343
26,0,0.18918027936521042,0.7178589654067572,0.09296075522803246,0.2169811320754717,0.13559322033898305,0.08904109589041095,0.6153846153846154,0.44166666666666665,0.40217391304347827,0.12595539269960934,0.7237118384025717,0.5211870177254158,0.03361344537815126,0.22268907563025211,0.07547169811320754,0.37620772946859904
27,1,0.1293513346009718,0.7377615712387307,0.13288709416029773,0.2169811320754717,0.1440677966101695,0.0958904109589041,0.6538461538461539,0.44166666666666665,0.40217391304347827,0.12293904507630342,0.7231166717840096,0.5127847304692296,0.03571428571428571,0.22268907563025211,0.07627118644067797,0.3817632850241546
28,0,0.18954725019046303,0.6050553322443011,0.20539741756523627,0.22641509433962265,0.1440677966101695,0.0958904109589041,0.6538461538461539,0.45,0.43478260869565216,0.12248874610909431,0.7204399908921816,0.5083410292530773,0.03571428571428571,0.226890756302521,0.0821917808219178,0.3998792270531401
29,1,0.05527057603353835,0.7506780018176819,0.19405142214877966,0.22641509433962265,0.1864406779661017,0.10273972602739725,0.6923076923076923,0.45,0.43478260869565216,0.11932094927401811,0.7178589654067572,0.4916075754597855,0.046218487394957986,0.226890756302521,0.08904109589041095,0.4035024154589372
30,1,0.1332447343592995,0.7630916676014986,0.10366359803920185,0.25471698113207547,0.1864406779661017,0.10273972602739725,0.6923076923076923,0.48333333333333334,0.45652173913043476,0.11059576824428105,0.7144187036679998,0.4803537471726313,0.046218487394957986,0.24789915966386555,0.09322033898305085,0.4146135265700483
31,1,0.07723957500972362,0.7742344573679748,0.1485259676223012,0.25471698113207547,0.19491525423728814,0.11643835616438356,0.7307692307692307,0.48333333333333334,0.45652173913043476,0.1099211432388859,0.7128932128466147,0.47963450412201414,0.04831932773109244,0.24789915966386555,0.0958904109589041,0.42548309178743965
32,2,0.046495374782133676,0.2858511065627987,0.6676535186550677,0.2783018867924528,0.19491525423728814,0.11643835616438356,0.7307692307692307,0.49166666666666664,0.4673913043478261,0.09875702478823918,0.7121471621394629,0.4788819306171615,0.04831932773109244,0.25210084033613445,0.1016949152542373,0.4282608695652174
33,1,0.07402096491329349,0.744910141863071,0.18106889322363529,0.2783018867924528,0.2033898305084746,0.1232876712328767,0.7692307692307693,0.49166666666666664,0.4673913043478261,0.09845162290622736,0.7117896662967731,0.4664811201193909,0.05042016806722689,0.25210084033613445,0.10273972602739725,0.43550724637681154
34,1,0.041592322395390895,0.5441548695537745,0.41425280805083464,0.3584905660377358,0.2033898305084746,0.1232876712328767,0.7692307692307693,0.5,0.5,0.0681781639890264,0.7116234766347633,0.45676667872289833,0.05042016806722689,0.25630252100840334,0.11016949152542373,0.4410628019323672
35,1,0.15316703700974746,0.7517987022460806,0.09503426074417198,0.3584905660377358,0.211864406779661,0.14383561643835616,0.8076923076923077,0.5,0.5,0.06797321927577056,0.7115912208220249,0.4516378370035166,0.052521008403361345,0.25630252100840334,0.11320754716981132,0.45388331475287996
36,1,0.08153946303587475,0.7397699499600255,0.17869058700410007,0.4009433962264151,0.211864406779661,0.14383561643835616,0.8076923076923077,0.5083333333333333,0.5108695652173914,0.0624896162933413,0.7114783653409825,0.44901396375185737,0.052521008403361345,0.2605042016806723,0.11643835616438356,0.4575065031586771
37,1,0.46898750758242913,0.48132092168289103,0.049691570734679724,0.4009433962264151,0.23728813559322035,0.1506849315068493,0.8461538461538461,0.5083333333333333,0.5108695652173914,0.06215183578611337,0.7093971289191178,0.44657207995411313,0.058823529411764705,0.2605042016806723,0.1232876712328767,0.4683760683760683
38,2,0.030485371348956434,0.36046525594137585,0.6090493727096676,0.41509433962264153,0.23728813559322035,0.1506849315068493,0.8461538461538461,0.5166666666666667,0.532608695652174,0.06053479827481671,0.7093823068711631,0.43922103025041476,0.058823529411764705,0.2647058823529412,0.1271186440677966,0.47393162393162397
39,0,0.052690421568448755,0.6762619385036749,0.2710476399278766,0.41509433962264153,0.2457627118644068,0.1643835616438356,0.8846153846153846,0.5166666666666667,0.532608695652174,0.060243885998510896,0.7077880120371761,0.43786956192534554,0.06092436974789916,0.2647058823529412,0.12735849056603774,0.48675213675213674
40,0,0.21049908302030243,0.6176558791836518,0.17184503779604568,0.5047169811320755,0.2457627118644068,0.1643835616438356,0.8846153846153846,0.525,0.5543478260869565,0.052866461691048756,0.7036216776593964,0.4325222388033549,0.06092436974789916,0.27310924369747897,0.1320754716981132,0.4995726495726496
41,1,0.06336168640675716,0.7252654750387643,0.21137283855447875,0.5047169811320755,0.2796610169491525,0.17123287671232876,0.9230769230769231,0.525,0.5543478260869565,0.052690421568448755,0.6970599440781725,0.4256645329059008,0.06722689075630252,0.27310924369747897,0.13559322033898305,0.5190170940170941
42,2,0.18607633191541684,0.6782797767416632,0.13564389134291951,0.5754716981132075,0.2796610169491525,0.17123287671232876,0.9230769230769231,0.5333333333333333,0.5652173913043478,0.04927797455150231,0.6943486244794655,0.41872035380789463,0.06722689075630252,0.2773109243697479,0.14383561643835616,0.5226402824228912
43,1,0.04829802239588796,0.6354137634172026,0.31628821418690933,0.5754716981132075,0.288135593220339,0.2191780821917808,0.9615384615384616,0.5333333333333333,0.5652173913043478,0.04925410118554809,0.6926564612530065,0.3904758449667323,0.07142857142857142,0.2773109243697479,0.1440677966101695,0.525418060200669
44,0,0.04925410118554809,0.7487158643383296,0.20203003447612206,0.7216981132075472,0.288135593220339,0.2191780821917808,0.9615384615384616,0.5416666666666666,0.6086956521739131,0.04320550194009693,0.6926493459120686,0.3820477927829649,0.07142857142857142,0.2815126050420168,0.1506849315068493,0.5326644370122632
45,1,0.04961001025749061,0.5247254568366084,0.4256645329059008,0.7216981132075472,0.2966101694915254,0.22602739726027396,1.0,0.5416666666666666,0.6086956521739131,0.04310487376141184,0.6925757898621494,0.3718303290645113,0.07352941176470588,0.2815126050420168,0.1643835616438356,0.5399108138238573
46,2,0.0681781639890264,0.45293990539381185,0.4788819306171615,1.0,0.2966101694915254,0.22602739726027396,1.0,0.55,0.6739130434782609,0.02432121719975759,0.6919861948906467,0.3396531047665324,0.07352941176470588,0.2857142857142857,0.17123287671232876,0.5435340022296544
47,1,0.06356798964284249,0.7768248542892279,0.15960715606792958,,0.3050847457627119,0.2328767123287671,,0.55,0.6739130434782609,,0.6876580838345256,0.3350728258621484,0.07563025210084033,0.2857142857142857,0.1864406779661017,0.5546451133407655
48,1,0.055664170070333245,0.6693632732931146,0.27497255663655207,,0.3050847457627119,0.2328767123287671,,0.5833333333333334,0.7065217391304348,,0.6809299954769127,0.33319378711032993,0.07563025210084033,0.28991596638655465,0.19491525423728814,0.5574228911185433
49,1,0.10397167010627284,0.7116234766347633,0.18440485325896405,,0.3305084745762712,0.2465753424657534,,0.5833333333333334,0.7065217391304348,,0.6762619385036749,0.31628821418690933,0.07983193277310924,0.28991596638655465,0.2033898305084746,0.560200668896321
50,2,0.07239710786252691,0.7095213470285555,0.21808154510891706,,0.3305084745762712,0.2465753424657534,,0.5916666666666667,0.717391304347826,,0.6741371654488697,0.3125426323973383,0.07983193277310924,0.3235294117647059,0.211864406779661,0.5629784466740988
51,1,0.12836180639948006,0.7979092495486482,0.07372894405187197,,0.3474576271186441,0.2534246575342466,,0.5916666666666667,0.717391304347826,,0.6725479023558335,0.2993288927736588,0.0861344537815126,0.3235294117647059,0.2169811320754717,0.5757989594946116
52,2,0.0682931009265063,0.7115912208220249,0.22011567825146852,,0.3474576271186441,0.2534246575342466,,0.6333333333333333,0.7282608695652174,,0.6640689180446528,0.29483770885664073,0.0861344537815126,0.33613445378151263,0.2191780821917808,0.5902917131178
53,2,0.05999555143875518,0.7117896662967731,0.2282147822644717,,0.3559322033898305,0.2602739726027397,,0.6333333333333333,0.7282608695652174,,0.6618065656758673,0.28761389600140624,0.09033613445378151,0.33613445378151263,0.22602739726027396,0.6120308435525826
54,1,0.13336965096789813,0.7832226756024633,0.08340767342963867,,0.3559322033898305,0.2602739726027397,,0.65,0.7391304347826086,,0.654430952974392,0.28649680808864575,0.09033613445378151,0.38235294117647056,0.22641509433962265,0.6248513563730955
55,2,0.032071365009933565,0.30128173344382575,0.6666469015462405,,0.3728813559322034,0.2671232876712329,,0.65,0.7391304347826086,,0.6497509108856631,0.27756718888525017,0.09453781512605042,0.38235294117647056,0.2328767123287671,0.6357209215904868
56,1,0.06781270484127311,0.7407148829490637,0.19147241220966293,,0.3728813559322034,0.2671232876712329,,0.675,0.75,,0.6354137634172026,0.27571763581670944,0.09453781512605042,0.39915966386554624,0.23728813559322035,0.6384986993682646
57,1,0.05165206122106878,0.5478546545798375,0.4004932841990936,,0.3813559322033898,0.3150684931506849,,0.675,0.75,,0.6343618443860761,0.25669098797876444,0.10084033613445378,0.39915966386554624,0.2457627118644068,0.6412764771460424
58,1,0.11750348788303631,0.7249662552838031,0.1575302568331604,,0.3813559322033898,0.3150684931506849,,0.7,0.7608695652173914,,0.6222544621403614,0.25477141559987687,0.10084033613445378,0.41596638655462187,0.2465753424657534,0.6448996655518395
59,1,0.05754943796837687,0.7303566812931128,0.21209388073851027,,0.3898305084745763,0.3219178082191781,,0.7,0.7608695652173914,,0.6196747359889911,0.2482649751997575,0.10294117647058823,0.41596638655462187,0.2534246575342466,0.6485228539576365
60,2,0.04927797455150231,0.6168655734824606,0.3338564519660368,,0.3898305084745763,0.3219178082191781,,0.7083333333333334,0.7717391304347826,,0.6190698573982734,0.24033870278288583,0.10294117647058823,0.42857142857142855,0.25471698113207547,0.6613433667781493
61,2,0.030356205030994184,0.3865712721169329,0.5830725228520728,,0.4322033898305085,0.3287671232876712,,0.7083333333333334,0.7717391304347826,,0.6129184977596058,0.23840077198690723,0.10504201680672269,0.42857142857142855,0.2602739726027397,0.6649665551839464
62,0,0.23277580068998246,0.6785557297517697,0.08866846955824782,,0.4322033898305085,0.3287671232876712,,0.7166666666666667,0.782608695652174,,0.6126480315171958,0.23705155915989368,0.10504201680672269,0.4327731092436975,0.2671232876712329,0.6685897435897435
63,1,0.19383013835350932,0.6640689180446528,0.1421009436018375,,0.5,0.3356164383561644,,0.7166666666666667,0.782608695652174,,0.5678826289401456,0.23256624134389786,0.10714285714285714,0.4327731092436975,0.2783018867924528,0.6814102564102565
64,2,0.04685125765294877,0.2936437704795425,0.6595049718675086,,0.5,0.3356164383561644,,0.725,0.8152173913043478,,0.5663186530931706,0.2282147822644717,0.10714285714285714,0.44537815126050423,0.2796610169491525,0.6841880341880341
65,2,0.03615629873627451,0.3395714545877168,0.6242722466760084,,0.5084745762711864,0.3493150684931507,,0.725,0.8152173913043478,,0.5623902048002511,0.2274916808527207,0.1092436974789916,0.44537815126050423,0.288135593220339,0.6869658119658121
66,1,0.05004255597935103,0.6723902551353987,0.27756718888525017,,0.5084745762711864,0.3493150684931507,,0.7333333333333333,0.8586956521739131,,0.5622228154137316,0.2207568412036727,0.1092436974789916,0.4495798319327731,0.2966101694915254,0.6897435897435898
67,1,0.051329032809500505,0.6741371654488697,0.27453380174162956,,0.5169491525423728,0.363013698630137,,0.7333333333333333,0.8586956521739131,,0.5601964516597184,0.22024328771506244,0.11764705882352941,0.4495798319327731,0.3050847457627119,0.7008547008547009
68,2,0.04593672565195185,0.5956460975838616,0.3584171767641867,,0.5169491525423728,0.363013698630137,,0.7416666666666667,0.8804347826086957,,0.5596269636175774,0.21808154510891706,0.11764705882352941,0.453781512605042,0.3150684931506849,0.7044778892604979
69,1,0.07679482799016964,0.7851833580271965,0.13802181398263394,,0.5254237288135594,0.3698630136986301,,0.7416666666666667,0.8804347826086957,,0.5582128805278596,0.21785575168584223,0.12184873949579832,0.453781512605042,0.3219178082191781,0.7081010776662952
70,1,0.03873122923203617,0.5048581567371542,0.45641061403080935,,0.5254237288135594,0.3698630136986301,,0.7666666666666667,0.8913043478260869,,0.5441548695537745,0.2176215837071226,0.12184873949579832,0.46638655462184875,0.3287671232876712,0.7117242660720922
71,0,0.1099211432388859,0.7299575572118302,0.16012129954928406,,0.5338983050847458,0.3904109589041096,,0.7666666666666667,0.8913043478260869,,0.5405697806677424,0.2140200028213003,0.13025210084033614,0.46638655462184875,0.3305084745762712,0.7145020438498699
72,2,0.041246922214988074,0.40872932790976635,0.5500237498752457,,0.5338983050847458,0.3904109589041096,,0.7833333333333333,0.9021739130434783,,0.5394269106146403,0.21386119598836523,0.13025210084033614,0.47478991596638653,0.3356164383561644,0.7253716090672612
73,1,0.026979224298944955,0.2884504404980971,0.6845703352029578,,0.5508474576271186,0.4383561643835616,,0.7833333333333333,0.9021739130434783,,0.5299804014094797,0.20490627270994122,0.13655462184873948,0.47478991596638653,0.3474576271186441,0.73926049795615
74,1,0.1338255078067539,0.7599856593792296,0.10618883281401675,,0.5508474576271186,0.4383561643835616,,0.8,0.9130434782608695,,0.5247254568366084,0.20467868979884504,0.13655462184873948,0.4789915966386555,0.3493150684931507,0.7537532515793385
75,2,0.025685175616116156,0.30269617586592895,0.6716186485179546,,0.559322033898305,0.4863013698630137,,0.8,0.9130434782608695,,0.5193931488447561,0.19147241220966293,0.13865546218487396,0.4789915966386555,0.3559322033898305,0.7593088071348942
76,1,0.056713617912331524,0.7157947012349479,0.2274916808527207,,0.559322033898305,0.4863013698630137,,0.8083333333333333,0.9239130434782609,,0.5162608210143528,0.1858279820025954,0.13865546218487396,0.4831932773109244,0.3584905660377358,0.772129319955407
77,0,0.12293904507630342,0.7198611254924675,0.1571998294312295,,0.5677966101694916,0.6643835616438356,,0.8083333333333333,0.9239130434782609,,0.5161940256045627,0.13802181398263394,0.1407563025210084,0.4831932773109244,0.363013698630137,0.7793756967670012
78,1,0.13454232228813343,0.7618028283010926,0.10365484941077391,,0.5677966101694916,0.6643835616438356,,0.8333333333333334,0.9347826086956522,,0.5048581567371542,0.13564389134291951,0.1407563025210084,0.48739495798319327,0.3698630136986301,0.7829988851727983
79,1,0.07027694674729261,0.7653637058530303,0.1643593473996769,,0.6186440677966102,0.7671232876712328,,0.8333333333333334,0.9347826086956522,,0.49463443620796227,0.10289324808215373,0.14705882352941177,0.48739495798319327,0.3728813559322034,0.7913322185061316
80,1,0.11059576824428105,0.7858458766312078,0.10355835512451125,,0.6186440677966102,0.7671232876712328,,0.85,0.9565217391304348,,0.4876603311792102,0.10087000957151916,0.14705882352941177,0.4957983193277311,0.3813559322033898,0.7996655518394649
81,0,0.1415965208141578,0.7421552708088555,0.11624820837698653,,0.635593220338983,0.7808219178082192,,0.85,0.9565217391304348,,0.48304131629373737,0.09843890264071711,0.14915966386554622,0.4957983193277311,0.3898305084745763,0.8024433296172426
82,1,0.029524792401852906,0.32263308429903975,0.6478421232991074,,0.635593220338983,0.7808219178082192,,0.8833333333333333,0.967391304347826,,0.47128169614384485,0.0983690126140955,0.14915966386554622,0.5,0.3904109589041096,0.8060665180230396
83,1,0.046850928645952084,0.6222544621403614,0.3308946092136864,,0.6694915254237288,0.7876712328767124,,0.8833333333333333,0.967391304347826,,0.45293990539381185,0.09681105423814003,0.15126050420168066,0.5,0.4009433962264151,0.8188870308435526
84,0,0.29211177632189395,0.5823860709759284,0.12550215270217735,,0.6694915254237288,0.7876712328767124,,0.8916666666666667,0.9782608695652174,,0.4484049266444871,0.09541340660098611,0.15126050420168066,0.5042016806722689,0.41509433962264153,0.8317075436640655
85,0,0.06797321927577056,0.5601964516597184,0.3718303290645113,,0.7033898305084746,0.8698630136986302,,0.8916666666666667,0.9782608695652174,,0.42211817870495855,0.08853637386621935,0.15336134453781514,0.5042016806722689,0.4322033898305085,0.8344853214418432
86,2,0.04066693553622553,0.42211817870495855,0.5372148857588159,,0.7033898305084746,0.8698630136986302,,0.9083333333333333,0.9891304347826086,,0.4157040107722578,0.08770083870147789,0.15336134453781514,0.5084033613445378,0.4383561643835616,0.8381085098476403
87,2,0.17065082998777245,0.7416483313107497,0.08770083870147789,,0.7288135593220338,0.9383561643835616,,0.9083333333333333,0.9891304347826086,,0.4022739205918739,0.08340767342963867,0.15546218487394958,0.5084033613445378,0.4863013698630137,0.8417316982534374
88,1,0.029590590391009006,0.3958248704105435,0.5745845391984474,,0.7288135593220338,0.9383561643835616,,0.925,1.0,,0.3958248704105435,0.08236352160160262,0.15546218487394958,0.5252100840336135,0.5,0.8445094760312152
89,1,0.13975103831240757,0.7741545201906267,0.08609444149696578,,0.7711864406779662,1.0,,0.925,1.0,,0.3829398926453463,0.049691570734679724,0.15756302521008403,0.5252100840336135,0.5047169811320755,0.857329988851728
90,1,0.0341800815007696,0.5270322432314274,0.438787675267803,,0.7711864406779662,,,0.9333333333333333,,,0.36465188460481135,,0.15756302521008403,0.5462184873949579,0.5084745762711864,0.8601077666295057
91,2,0.03306202914961135,0.4457509531249729,0.5211870177254158,,0.8050847457627118,,,0.9333333333333333,,,0.35875734085067074,,0.1638655462184874,0.5462184873949579,0.5169491525423728,0.8628855444072836
92,2,0.029885090743854138,0.4609110309900553,0.5092038782660908,,0.8050847457627118,,,0.95,,,0.3537400994087077,,0.1638655462184874,0.5588235294117647,0.5254237288135594,0.8712188777406169
93,1,0.11260111822108931,0.734355165340031,0.15304371643888007,,0.8135593220338984,,,0.95,,,0.35072003151489795,,0.16596638655462184,0.5588235294117647,0.5338983050847458,0.8767744332961724
94,1,0.03264750171245615,0.39809115572065756,0.5692613425668862,,0.8135593220338984,,,0.9583333333333334,,,0.3415160440119273,,0.16596638655462184,0.5630252100840336,0.5508474576271186,0.882329988851728
95,1,0.04716640683882152,0.5394269106146403,0.41340668254653823,,0.8389830508474576,,,0.9583333333333334,,,0.3314010376479863,,0.1722689075630252,0.5630252100840336,0.559322033898305,0.8851077666295057
96,1,0.02686426296348497,0.3415160440119273,0.6316196930245875,,0.8389830508474576,,,0.975,,,0.32263308429903975,,0.1722689075630252,0.5882352941176471,0.5677966101694916,0.893441099962839
97,1,0.14617837926117977,0.7676874777230094,0.08613414301581115,,0.8559322033898306,,,0.975,,,0.31607140794078986,,0.1869747899159664,0.5882352941176471,0.5754716981132075,0.9062616127833519
98,1,0.12282192135218248,0.804918255034769,0.07225982361304839,,0.8559322033898306,,,0.9833333333333333,,,0.31165973871034997,,0.1869747899159664,0.5966386554621849,0.6186440677966102,0.9118171683389075
99,1,0.11182159077601035,0.767364517377448,0.12081389184654155,,0.923728813559322,,,0.9833333333333333,,,0.2889234004432965,,0.18907563025210083,0.5966386554621849,0.635593220338983,0.9229282794500185
100,1,0.06431060951291297,0.760559757976524,0.17512963251056313,,0.923728813559322,,,0.9916666666666667,,,0.2884504404980971,,0.18907563025210083,0.6008403361344538,0.6643835616438356,0.9265514678558158
101,1,0.03536426791511477,0.4730281566250994,0.4916075754597855,,0.9745762711864406,,,0.9916666666666667,,,0.27665769372479726,,0.19117647058823528,0.6008403361344538,0.6694915254237288,0.9293292456335935
102,2,0.1437578261051212,0.7553721643233595,0.10087000957151916,,0.9745762711864406,,,1.0,,,0.2595210966793057,,0.19117647058823528,0.6134453781512605,0.7033898305084746,0.9348848011891491
103,1,0.05951886782561824,0.6837901441956173,0.25669098797876444,,1.0,,,1.0,,,0.24406136564333294,,0.1953781512605042,0.6134453781512605,0.7216981132075472,0.9477053140096618
104,2,0.05309552321658563,0.6343618443860761,0.3125426323973383,,,,,,,,,,0.1953781512605042,0.6260504201680672,0.7288135593220338,0.9532608695652174
105,1,0.03888511450989394,0.48103665057619643,0.4800782349139095,,,,,,,,,,0.20168067226890757,0.6260504201680672,0.7671232876712328,0.9605072463768116
106,2,0.04818098559227991,0.5623902048002511,0.3894288096074691,,,,,,,,,,0.20168067226890757,0.634453781512605,0.7711864406779662,0.9632850241545894
107,2,0.0522176312639402,0.6081292639695274,0.3396531047665324,,,,,,,,,,0.20588235294117646,0.634453781512605,0.7808219178082192,0.9669082125603864
108,2,0.05173446182745709,0.6725479023558335,0.27571763581670944,,,,,,,,,,0.20588235294117646,0.6386554621848739,0.7876712328767124,0.9705314009661836
109,2,0.051696626235486834,0.6618065656758673,0.28649680808864575,,,,,,,,,,0.21638655462184875,0.6386554621848739,0.8050847457627118,0.9760869565217392
