,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,2,0.046029109498667974,0.2846922580555306,0.6692786324458014,0.2850467289719626,0.27884615384615385,0.25,0.8260869565217391,0.556390977443609,0.6419753086419753,0.05939353960225539,0.6322289478298193,0.49017216236737343,0.06118143459915612,0.24472573839662448,0.1822429906542056,0.48333393871151303
38,2,0.03900193091780098,0.2720000277614121,0.6889980413207869,0.29906542056074764,0.27884615384615385,0.2564102564102564,0.8260869565217391,0.5714285714285714,0.6419753086419753,0.05777533716618124,0.6302870754348389,0.48786232287874753,0.06118143459915612,0.270042194092827,0.18269230769230768,0.4858402043756735
39,2,0.02730463139712435,0.35806675002746297,0.6146286185754125,0.29906542056074764,0.2980769230769231,0.2564102564102564,0.8695652173913043,0.5714285714285714,0.654320987654321,0.05668233098435395,0.6201294879853305,0.48468828857237944,0.06329113924050633,0.270042194092827,0.1858974358974359,0.48995543071312203
40,1,0.02557346912364829,0.3307437493048489,0.6436827815715025,0.3411214953271028,0.2980769230769231,0.28205128205128205,0.8695652173913043,0.5864661654135338,0.654320987654321,0.05205661220741543,0.6154328836063641,0.4728180814089659,0.06329113924050633,0.2869198312236287,0.19158878504672897,0.5044481843363104
41,1,0.03550922311010997,0.6521527726907649,0.3123380041991252,0.3411214953271028,0.3269230769230769,0.28205128205128205,0.9130434782608695,0.5864661654135338,0.6666666666666666,0.051098953160003,0.5810248515508846,0.4653365508179805,0.07172995780590717,0.2869198312236287,0.1987179487179487,0.5167938633486561
42,1,0.054505009591893576,0.7349007701394845,0.2105942202686219,0.46261682242990654,0.3269230769230769,0.3076923076923077,0.9130434782608695,0.6090225563909775,0.6666666666666666,0.045078660082673395,0.5742255602088525,0.4542783575140819,0.07172995780590717,0.3206751054852321,0.20192307692307693,0.5318314573336185
43,2,0.08223909651512572,0.45242435266689346,0.4653365508179805,0.46261682242990654,0.3557692307692308,0.3076923076923077,0.9565217391304348,0.6090225563909775,0.8024691358024691,0.04497477636557005,0.5661176235538603,0.3904842345678294,0.08016877637130802,0.3206751054852321,0.20512820512820512,0.535946683671067
44,1,0.035421190193709234,0.4408353437194807,0.52374346608681,0.514018691588785,0.3557692307692308,0.3141025641025641,0.9565217391304348,0.6240601503759399,0.8024691358024691,0.04092235764924025,0.5562276426750141,0.38568215585865756,0.08016877637130802,0.32489451476793246,0.22115384615384615,0.5434654806635483
45,1,0.02785992065035314,0.678248077838817,0.29389200151082967,0.514018691588785,0.375,0.3141025641025641,1.0,0.6240601503759399,0.8148148148148148,0.04064569116456997,0.5524768230830421,0.3855980694986409,0.08438818565400844,0.32489451476793246,0.22435897435897437,0.555811159675894
46,2,0.029385400212978193,0.2824081893778432,0.6882064104091784,1.0,0.375,0.32051282051282054,1.0,0.631578947368421,0.8148148148148148,0.02141537337674995,0.5494386051908714,0.3842547756340434,0.08438818565400844,0.35864978902953587,0.23076923076923078,0.5708487536608563
47,1,0.038127700095735385,0.4162939273456641,0.5455783725586006,,0.4326923076923077,0.32051282051282054,,0.631578947368421,0.8271604938271605,,0.5143278284435661,0.37750005512814905,0.08649789029535865,0.35864978902953587,0.2403846153846154,0.5883926133099792
48,1,0.033675541098809166,0.27773253542353504,0.6885919234776556,,0.4326923076923077,0.3269230769230769,,0.6390977443609023,0.8271604938271605,,0.5086710025408151,0.37307580787307837,0.08649789029535865,0.3670886075949367,0.24299065420560748,0.6028853669331676
49,2,0.04092235764924025,0.5685934077829303,0.3904842345678294,,0.4423076923076923,0.3269230769230769,,0.6390977443609023,0.8395061728395061,,0.5076252164088202,0.3709632915530688,0.08860759493670886,0.3670886075949367,0.25,0.6408197089610769
50,1,0.03306253105197992,0.28892822885765895,0.678009240090361,,0.4423076923076923,0.358974358974359,,0.6917293233082706,0.8395061728395061,,0.4808437746047717,0.32207452971163103,0.08860759493670886,0.37130801687763715,0.2564102564102564,0.6449349352985254
51,1,0.04057454038352748,0.4786854090210143,0.480740050595458,,0.4519230769230769,0.358974358974359,,0.6917293233082706,0.8518518518518519,,0.4791073523475304,0.32039689098241586,0.0949367088607595,0.37130801687763715,0.26635514018691586,0.6594276889217138
52,1,0.14697880241249567,0.7313592584348818,0.12166193915262262,,0.4519230769230769,0.3717948717948718,,0.6992481203007519,0.8518518518518519,,0.4786854090210143,0.31373687799056027,0.0949367088607595,0.39662447257383965,0.2692307692307692,0.6644402202500347
53,1,0.02887161254746098,0.3971146533027572,0.5740137341497817,,0.5480769230769231,0.3717948717948718,,0.6992481203007519,0.8641975308641975,,0.4426350922913674,0.31257257961846135,0.0970464135021097,0.39662447257383965,0.27884615384615385,0.6694527515783554
54,1,0.028119678029146243,0.2833860122583682,0.6884943097124854,,0.5480769230769231,0.4423076923076923,,0.706766917293233,0.8641975308641975,,0.4408353437194807,0.2776462775540829,0.0970464135021097,0.4050632911392405,0.28205128205128205,0.673567977915804
55,1,0.172154951017602,0.7030279793068505,0.12481706967554769,,0.5769230769230769,0.4423076923076923,,0.706766917293233,0.8765432098765432,,0.42493478781788363,0.27355213941451895,0.10126582278481013,0.4050632911392405,0.2850467289719626,0.6880607315389923
56,0,0.05668233098435395,0.7562861878585211,0.18703148115712492,,0.5769230769230769,0.44871794871794873,,0.7518796992481203,0.8765432098765432,,0.3971146533027572,0.2732120933055805,0.10126582278481013,0.41350210970464135,0.2980769230769231,0.6930732628673132
57,2,0.03250863436897936,0.2812231071681634,0.6862682584628572,,0.6057692307692307,0.44871794871794873,,0.7518796992481203,0.8888888888888888,,0.3829378789750582,0.2723220124124122,0.10759493670886076,0.41350210970464135,0.29906542056074764,0.7075660164905017
58,2,0.030841957784901727,0.27891848698920435,0.6902395552258941,,0.6057692307692307,0.4551282051282051,,0.7593984962406015,0.8888888888888888,,0.3816218998199414,0.2707177345556449,0.10759493670886076,0.4219409282700422,0.3076923076923077,0.7528335062024357
59,1,0.23918021284334132,0.666189602520931,0.09463018463572778,,0.625,0.4551282051282051,,0.7593984962406015,0.9012345679012346,,0.3777567072522089,0.26806350328032696,0.1160337552742616,0.4219409282700422,0.3141025641025641,0.7569487325398843
60,1,0.0361679877618947,0.2786427906402647,0.6851892215978408,,0.625,0.46153846153846156,,0.7669172932330827,0.9012345679012346,,0.37416047004179237,0.26608641320980125,0.1160337552742616,0.4388185654008439,0.32051282051282054,0.7610639588773328
61,2,0.036231182394093286,0.44433321126030906,0.5194356063455977,,0.6346153846153846,0.46153846153846156,,0.7669172932330827,0.9135802469135802,,0.37378669721084257,0.265279583969132,0.11814345991561181,0.4388185654008439,0.3269230769230769,0.7726979822072627
62,1,0.08337380067843218,0.6544962515399898,0.262129947781578,,0.6346153846153846,0.5192307692307693,,0.7744360902255639,0.9135802469135802,,0.37378602452916415,0.24045950845645717,0.11814345991561181,0.4472573839662447,0.3411214953271028,0.787190735830451
63,1,0.03874577621055969,0.7110266658676303,0.2502275579218099,,0.6442307692307693,0.5192307692307693,,0.7744360902255639,0.9259259259259259,,0.3736497100076065,0.24020093507769885,0.12025316455696203,0.4472573839662447,0.3557692307692308,0.7922032671587719
64,0,0.04064569116456997,0.4714919859566827,0.48786232287874753,,0.6442307692307693,0.5961538461538461,,0.7894736842105263,0.9259259259259259,,0.3659816915849609,0.21705484149525844,0.12025316455696203,0.45147679324894513,0.358974358974359,0.7963184934962205
65,1,0.19236170549729206,0.6941513609828528,0.11348693351985531,,0.7019230769230769,0.5961538461538461,,0.7894736842105263,0.9382716049382716,,0.3395804070530509,0.21659035301890003,0.12658227848101267,0.45147679324894513,0.3717948717948718,0.800433719833669
66,1,0.052239086253576296,0.6615173201248941,0.2862435936215298,,0.7019230769230769,0.6025641025641025,,0.7969924812030075,0.9382716049382716,,0.3376365098417618,0.21595477005634695,0.12658227848101267,0.47257383966244726,0.375,0.8029399854978293
67,2,0.025355800443588993,0.2985419450515792,0.6761022545048321,,0.7115384615384616,0.6025641025641025,,0.7969924812030075,0.9506172839506173,,0.33408971476599414,0.2155892695439096,0.12869198312236288,0.47257383966244726,0.4326923076923077,0.8054462511619898
68,1,0.35517060421134905,0.5633409688340288,0.08148842695462215,,0.7115384615384616,0.6474358974358975,,0.8120300751879699,0.9506172839506173,,0.3256524853178677,0.2028266231883551,0.12869198312236288,0.4810126582278481,0.4423076923076923,0.827105337148561
69,1,0.08681892875037003,0.8270789087238456,0.08610216252578394,,0.7211538461538461,0.6474358974358975,,0.8120300751879699,0.9629629629629629,,0.32377006644924766,0.2002025444687554,0.13291139240506328,0.4810126582278481,0.44871794871794873,0.8312205634860096
70,2,0.04527543136498398,0.5547732227985015,0.3999513458365147,,0.7211538461538461,0.6923076923076923,,0.8345864661654135,0.9629629629629629,,0.3208096458354805,0.1796885300231708,0.13291139240506328,0.48523206751054854,0.4519230769230769,0.8337268291501702
71,1,0.07424171925745016,0.6996635340822986,0.22609474666025126,,0.7403846153846154,0.6923076923076923,,0.8345864661654135,0.9753086419753086,,0.3135494775353851,0.17817030784378232,0.1371308016877637,0.48523206751054854,0.4551282051282051,0.8378420554876187
72,1,0.7780802647029348,0.17362087455357378,0.048298860743491275,,0.7403846153846154,0.7051282051282052,,0.849624060150376,0.9753086419753086,,0.3079166688515799,0.16034663400043803,0.1371308016877637,0.4978902953586498,0.46153846153846156,0.8419572818250672
73,1,0.03207116212355849,0.4951107564674755,0.4728180814089659,,0.7596153846153846,0.7051282051282052,,0.849624060150376,0.9876543209876543,,0.30528892240318795,0.15966353094483177,0.14345991561181434,0.4978902953586498,0.46261682242990654,0.8564500354482556
74,1,0.15048657136848942,0.6914052353344242,0.15810819329708603,,0.7596153846153846,0.7307692307692307,,0.8646616541353384,0.9876543209876543,,0.3018468419803205,0.15006405016919028,0.14345991561181434,0.5147679324894515,0.514018691588785,0.8709427890714441
75,1,0.022604051907004957,0.27682174759647854,0.7005742004965164,,0.7692307692307693,0.7307692307692307,,0.8646616541353384,1.0,,0.2999555325239103,0.14512381278536693,0.1518987341772152,0.5147679324894515,0.5192307692307693,0.8750580154088926
76,1,0.04965456196143854,0.7117529954128531,0.2385924426257081,,0.7692307692307693,1.0,,0.8872180451127819,1.0,,0.29908068919952463,0.048298860743491275,0.1518987341772152,0.5189873417721519,0.5480769230769231,0.877564281073053
77,1,0.07850424142844564,0.7126305061965299,0.2088652523750244,,0.8173076923076923,,,0.8872180451127819,,,0.29576667526447836,,0.15611814345991562,0.5189873417721519,0.5769230769230769,0.8926018750580154
78,0,0.22745661312001147,0.6757633172614601,0.09678006961852839,,0.8173076923076923,,,0.8947368421052632,,,0.29211127641287715,,0.15611814345991562,0.5274261603375527,0.5961538461538461,0.8967171013954639
79,1,0.14128849693814977,0.6842116693539451,0.1744998337079051,,0.8269230769230769,,,0.8947368421052632,,,0.2919388793395705,,0.15822784810126583,0.5274261603375527,0.6025641025641025,0.9008323277329126
80,1,0.03720116006357181,0.7223393314799709,0.24045950845645717,,0.8269230769230769,,,0.9022556390977443,,,0.2918001363897811,,0.15822784810126583,0.5316455696202531,0.6057692307692307,0.9033385933970729
81,2,0.035356257646923184,0.5307012649546129,0.4339424773984637,,0.8365384615384616,,,0.9022556390977443,,,0.2915350812161437,,0.16033755274261605,0.5316455696202531,0.625,0.9058448590612332
82,1,0.15271477565872438,0.7480075022740645,0.09927772206721111,,0.8365384615384616,,,0.9097744360902256,,,0.2914344653240987,,0.16033755274261605,0.540084388185654,0.6346153846153846,0.9083511247253938
83,1,0.04457020755866075,0.6532162515093899,0.3022135409319493,,0.8557692307692307,,,0.9097744360902256,,,0.290362083713501,,0.17721518987341772,0.540084388185654,0.6442307692307693,0.9133636560537145
84,1,0.05205661220741543,0.7295409500123817,0.21840243778020269,,0.8557692307692307,,,0.924812030075188,,,0.28892822885765895,,0.17721518987341772,0.5527426160337553,0.6474358974358975,0.9174788823911632
85,1,0.05951758169094236,0.5562276426750141,0.3842547756340434,,0.8653846153846154,,,0.924812030075188,,,0.28887610770725203,,0.18143459915611815,0.5527426160337553,0.6923076923076923,0.9215941087286117
86,1,0.04956405676249934,0.6177735487615607,0.3326623944759402,,0.8653846153846154,,,0.9323308270676691,,,0.2876361309219825,,0.18143459915611815,0.5611814345991561,0.7019230769230769,0.924100374392772
87,2,0.023205585413447246,0.42577794245607387,0.5510164721304788,,0.8846153846153846,,,0.9323308270676691,,,0.28509004033908764,,0.18354430379746836,0.5611814345991561,0.7051282051282052,0.9282156007302206
88,1,0.035929014820401686,0.672619491497494,0.2914514936821042,,0.8846153846153846,,,0.9398496240601504,,,0.2850405170995845,,0.18354430379746836,0.5991561181434599,0.7115384615384616,0.9332281320585413
89,1,0.07454645743833116,0.665369120899918,0.26008442166175094,,0.9038461538461539,,,0.9398496240601504,,,0.28424187654107014,,0.18565400843881857,0.5991561181434599,0.7211538461538461,0.9407469290510226
90,1,0.04753528413091533,0.6817469813134395,0.2707177345556449,,0.9038461538461539,,,0.9548872180451128,,,0.2833860122583682,,0.18565400843881857,0.6160337552742616,0.7307692307692307,0.9448621553884712
91,2,0.046100200647979324,0.3165457090595499,0.6373540902924709,,0.9615384615384616,,,0.9548872180451128,,,0.27891848698920435,,0.189873417721519,0.6160337552742616,0.7403846153846154,0.9498746867167919
92,1,0.05865826984764611,0.7183417514053758,0.22299997874697788,,0.9615384615384616,,,0.9699248120300752,,,0.27773253542353504,,0.189873417721519,0.620253164556962,0.7596153846153846,0.9548872180451128
93,2,0.04786665634286482,0.2818471694348708,0.6702861742222642,,0.9711538461538461,,,0.9699248120300752,,,0.27751279609607354,,0.20464135021097046,0.620253164556962,0.7692307692307693,0.9624060150375939
94,2,0.03682354591273409,0.5333131002197684,0.4298633538674974,,0.9711538461538461,,,0.9774436090225563,,,0.27682174759647854,,0.20464135021097046,0.6244725738396625,0.8173076923076923,0.9649122807017544
95,1,0.1807389885321359,0.7176569467375696,0.10160406473029472,,0.9807692307692307,,,0.9774436090225563,,,0.2720000277614121,,0.22151898734177214,0.6244725738396625,0.8269230769230769,0.9674185463659147
96,0,0.1470730653555463,0.7678614180383316,0.08506551660612159,,0.9807692307692307,,,0.9924812030075187,,,0.258720812046615,,0.22151898734177214,0.6413502109704642,0.8365384615384616,0.9699248120300753
97,0,0.08969404218369845,0.7587953234494501,0.15151063436685178,,1.0,,,0.9924812030075187,,,0.18015585615500282,,0.22784810126582278,0.6413502109704642,0.8557692307692307,0.974937343358396
98,1,0.03884886870496861,0.69506471808523,0.26608641320980125,,1.0,,,1.0,,,0.17362087455357378,,0.22784810126582278,0.6540084388185654,0.8653846153846154,0.9774436090225563
99,1,0.03518989157810491,0.2999036721923903,0.6649064362295047,,,,,,,,,,0.23417721518987342,0.6540084388185654,0.8846153846153846,0.9799498746867168
100,1,0.06659738940944021,0.7336883292461922,0.19971428134436736,,,,,,,,,,0.23417721518987342,0.6962025316455697,0.9038461538461539,0.9849624060150376
101,1,0.049263069390892776,0.6730906530550241,0.2776462775540829,,,,,,,,,,0.23628691983122363,0.6962025316455697,0.9615384615384616,0.9899749373433583
102,1,0.0302560128260764,0.6560071091833631,0.31373687799056027,,,,,,,,,,0.23628691983122363,0.70042194092827,0.9711538461538461,0.9924812030075189
103,1,0.11348662827310849,0.7681280428739028,0.11838532885298868,,,,,,,,,,0.23839662447257384,0.70042194092827,0.9807692307692307,0.9974937343358397
104,1,0.027428695343917626,0.32122613014580315,0.6513451745102793,,,,,,,,,,0.23839662447257384,0.7046413502109705,1.0,1.0
105,0,0.06268520344980955,0.7088479988870843,0.22846679766310632,,,,,,,,,,0.24050632911392406,0.7046413502109705,,
106,2,0.02579234665510715,0.3135494775353851,0.6606581758095078,,,,,,,,,,0.24050632911392406,0.7088607594936709,,
107,2,0.02762630065403729,0.2919388793395705,0.6804348200063921,,,,,,,,,,0.24472573839662448,0.7088607594936709,,
108,1,0.035676116582037065,0.42074060444846895,0.5435832789694939,,,,,,,,,,0.24472573839662448,0.7130801687763713,,
109,2,0.03929576456226128,0.5524768230830421,0.40822741235469673,,,,,,,,,,0.2489451476793249,0.7130801687763713,,
110,1,0.04392439514313408,0.6316779307896931,0.324397674067173,,,,,,,,,,0.2489451476793249,0.7215189873417721,,
111,2,0.029851528619903676,0.33408971476599414,0.6360587566141023,,,,,,,,,,0.2510548523206751,0.7215189873417721,,
112,1,0.03304406048151503,0.37416047004179237,0.5927954694766927,,,,,,,,,,0.2510548523206751,0.7257383966244726,,
113,2,0.13966957693697069,0.6201294879853305,0.24020093507769885,,,,,,,,,,0.2552742616033755,0.7257383966244726,,
114,1,0.11542978087888921,0.7885391443225038,0.09603107479860697,,,,,,,,,,0.2552742616033755,0.7383966244725738,,
115,1,0.15474153399436774,0.7572695857112981,0.08798888029433408,,,,,,,,,,0.2721518987341772,0.7383966244725738,,
116,0,0.5021981427358763,0.42493478781788363,0.07286706944624005,,,,,,,,,,0.2721518987341772,0.7426160337552743,,
