,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.05911129185553436,0.6908181556454657,0.25007055249899995,0.12149532710280374,0.09649122807017543,0.07534246575342465,0.5217391304347826,0.34959349593495936,0.26373626373626374,0.1352891910519105,0.7321827881852913,0.643857122480524,0.023206751054852322,0.1729957805907173,0.0547945205479452,0.30316178460399035
20,1,0.1148520298132122,0.7821280411035696,0.10301992908321829,0.12149532710280374,0.09649122807017543,0.07534246575342465,0.6086956521739131,0.35772357723577236,0.27472527472527475,0.128564004724527,0.731797574630521,0.6413712761016517,0.023206751054852322,0.18565400843881857,0.056074766355140186,0.31765453822717876
21,2,0.030069845696246215,0.333725391007946,0.6362047632958078,0.13551401869158877,0.10526315789473684,0.0821917808219178,0.6086956521739131,0.35772357723577236,0.27472527472527475,0.12697683402103552,0.7317305038047246,0.6373794470004132,0.02531645569620253,0.18565400843881857,0.06074766355140187,0.3321472918503672
22,2,0.04741347460999643,0.6528414899251166,0.29974503546488707,0.13551401869158877,0.10526315789473684,0.0821917808219178,0.6521739130434783,0.3902439024390244,0.3076923076923077,0.12403889242823146,0.7275141997647266,0.6299035336844129,0.02531645569620253,0.189873417721519,0.06140350877192982,0.3429874002514512
23,1,0.0668417336285337,0.730515398662513,0.20264286770895337,0.14953271028037382,0.11403508771929824,0.08904109589041095,0.6521739130434783,0.3902439024390244,0.3076923076923077,0.1030610252479073,0.7264564046713403,0.6274541897371417,0.027426160337552744,0.189873417721519,0.06164383561643835,0.3503134075774585
24,1,0.03731374101217448,0.524581458177402,0.4381048008104235,0.14953271028037382,0.11403508771929824,0.08904109589041095,0.6956521739130435,0.3983739837398374,0.32967032967032966,0.1020688836927608,0.726173162069581,0.62206256710386,0.027426160337552744,0.20675105485232068,0.07534246575342465,0.35397641124046214
25,1,0.09096315764135074,0.7511532215882951,0.15788362077035406,0.2102803738317757,0.12280701754385964,0.10273972602739725,0.6956521739130435,0.3983739837398374,0.32967032967032966,0.08850684807382905,0.7261678531645576,0.6160279852773992,0.029535864978902954,0.20675105485232068,0.07894736842105263,0.3593964654410042
26,2,0.04398273771892984,0.28408625984616837,0.6719310024349016,0.2102803738317757,0.12280701754385964,0.10273972602739725,0.7391304347826086,0.4065040650406504,0.34065934065934067,0.0878040812044547,0.7255711573809968,0.6126444288515548,0.029535864978902954,0.2109704641350211,0.0821917808219178,0.3703854764300152
27,1,0.15817404861964798,0.7408038539133753,0.1010220974669766,0.22429906542056074,0.14035087719298245,0.1095890410958904,0.7391304347826086,0.4065040650406504,0.34065934065934067,0.08183116451859791,0.7241939620843101,0.6104808922503975,0.03164556962025317,0.2109704641350211,0.08771929824561403,0.3785155577308282
28,1,0.07008049218013714,0.7549595653828763,0.17495994243698618,0.22429906542056074,0.14035087719298245,0.1095890410958904,0.782608695652174,0.45528455284552843,0.3626373626373626,0.08130576034703636,0.7187146406473113,0.6079591164937179,0.03164556962025317,0.21518987341772153,0.08904109589041095,0.3858415650568355
29,1,0.30060771791671265,0.6100874877419639,0.08930479434132337,0.2803738317757009,0.14912280701754385,0.11643835616438356,0.782608695652174,0.45528455284552843,0.3626373626373626,0.0671919320442799,0.7148327815375527,0.602460016474305,0.035864978902953586,0.21518987341772153,0.09345794392523364,0.4003343186800239
30,1,0.08012940048067124,0.7198509765785122,0.20001962294081677,0.2803738317757009,0.14912280701754385,0.11643835616438356,0.8260869565217391,0.4715447154471545,0.37362637362637363,0.06686330473547204,0.7126165761691393,0.5961379561179971,0.035864978902953586,0.24050632911392406,0.09649122807017543,0.40304434578029485
31,2,0.03883510965852366,0.34852046148992133,0.6126444288515548,0.2897196261682243,0.15789473684210525,0.1232876712328767,0.8260869565217391,0.4715447154471545,0.37362637362637363,0.06660483282020603,0.7113765825387608,0.5925401352235509,0.0379746835443038,0.24050632911392406,0.10273972602739725,0.4067073494432985
32,1,0.06341501514512775,0.667447468860609,0.2691375159942634,0.2897196261682243,0.15789473684210525,0.1232876712328767,0.8695652173913043,0.4878048780487805,0.3956043956043956,0.0665252030378722,0.7081335939480143,0.5871717618649845,0.0379746835443038,0.2489451476793249,0.10526315789473684,0.4175474578443826
33,1,0.08850684807382905,0.6971434456769023,0.2143497062492687,0.3691588785046729,0.21052631578947367,0.136986301369863,0.8695652173913043,0.4878048780487805,0.3956043956043956,0.056366343215261336,0.7019010095237429,0.5732680905878997,0.04008438818565401,0.2489451476793249,0.1095890410958904,0.4248734651703899
34,1,0.03243622930539347,0.33018432369419326,0.6373794470004132,0.3691588785046729,0.21052631578947367,0.136986301369863,0.9130434782608695,0.5121951219512195,0.42857142857142855,0.055272845999639,0.6971434456769023,0.5549594081675162,0.04008438818565401,0.25738396624472576,0.11403508771929824,0.4275834922706609
35,1,0.04602745017879205,0.7241599961385974,0.22981255368261042,0.4439252336448598,0.21929824561403508,0.14383561643835616,0.9130434782608695,0.5121951219512195,0.42857142857142855,0.05050943873797432,0.6951708111734392,0.5529703361957021,0.05063291139240506,0.25738396624472576,0.11643835616438356,0.43124649593366454
36,1,0.0891796310162375,0.7081335939480143,0.20268677503574808,0.4439252336448598,0.21929824561403508,0.14383561643835616,0.9565217391304348,0.5203252032520326,0.4945054945054945,0.05037187894187535,0.694305934087175,0.5100338794333066,0.05063291139240506,0.2616033755274262,0.12149532710280374,0.46023200318004137
37,1,0.09509839129320115,0.7743873756657915,0.13051423304100732,0.6542056074766355,0.23684210526315788,0.1506849315068493,0.9565217391304348,0.5203252032520326,0.4945054945054945,0.03881460860574678,0.6928494526606522,0.5059592576917762,0.052742616033755275,0.2616033755274262,0.12280701754385964,0.4629420302803124
38,1,0.3931643604444381,0.5443670351830481,0.06246860437251381,0.6542056074766355,0.23684210526315788,0.1506849315068493,1.0,0.5284552845528455,0.5274725274725275,0.038732626778533306,0.6918287032589174,0.4999408284773518,0.052742616033755275,0.2742616033755274,0.1232876712328767,0.4702680376063197
39,1,0.24233146319684465,0.5113518296517174,0.24631670715143802,1.0,0.24561403508771928,0.15753424657534246,1.0,0.5284552845528455,0.5274725274725275,0.016447998438852907,0.6908181556454657,0.49595164291301935,0.056962025316455694,0.2742616033755274,0.13551401869158877,0.48476079122950805
40,2,0.04412173569394824,0.30320756826475276,0.6526706960412989,,0.24561403508771928,0.15753424657534246,,0.5447154471544715,0.5384615384615384,,0.6848517773552765,0.493911183362489,0.056962025316455694,0.28270042194092826,0.136986301369863,0.4957498022185191
41,2,0.18757940255111813,0.6511170823787455,0.16130351507013638,,0.2543859649122807,0.18493150684931506,,0.5447154471544715,0.5384615384615384,,0.6837425724649461,0.47614867504705466,0.05907172995780591,0.28270042194092826,0.14035087719298245,0.5120099648201452
42,0,0.05037187894187535,0.7261678531645576,0.22346026789356685,,0.2543859649122807,0.18493150684931506,,0.5528455284552846,0.5494505494505495,,0.6827065610806863,0.47242507825877456,0.05907172995780591,0.2869198312236287,0.14383561643835616,0.5339879867981671
43,2,0.052659940299447254,0.7032880798981626,0.24405197980239032,,0.2631578947368421,0.19863013698630136,,0.5528455284552846,0.5494505494505495,,0.6811304707338426,0.46537919347195233,0.06118143459915612,0.2869198312236287,0.14912280701754385,0.5394080409987091
44,0,0.24342851089124648,0.6766610016888355,0.07991048741991785,,0.2631578947368421,0.19863013698630136,,0.5609756097560976,0.5824175824175825,,0.6790389757889309,0.4453121421312675,0.06118143459915612,0.29957805907172996,0.14953271028037382,0.5539007946218976
45,2,0.030147321230248034,0.28194262159825595,0.6879100571714959,,0.2719298245614035,0.2191780821917808,,0.5609756097560976,0.5824175824175825,,0.6766610016888355,0.43467612660274463,0.06329113924050633,0.29957805907172996,0.1506849315068493,0.5648898056109085
46,0,0.4284382887161825,0.5126072752767089,0.05895443600710863,,0.2719298245614035,0.2191780821917808,,0.5691056910569106,0.5934065934065934,,0.672913749592192,0.43020949103503753,0.06329113924050633,0.3080168776371308,0.15753424657534246,0.5685528092739122
47,1,0.029597083978871477,0.3778627807975773,0.5925401352235509,,0.2807017543859649,0.22602739726027396,,0.5691056910569106,0.5934065934065934,,0.6710508884277986,0.4294674270262334,0.06540084388185655,0.3080168776371308,0.15789473684210525,0.5739728634744541
48,2,0.05312538483469451,0.6350368088442799,0.31183780632102587,,0.2807017543859649,0.22602739726027396,,0.5934959349593496,0.6263736263736264,,0.6528961003222786,0.412114489448144,0.06540084388185655,0.3206751054852321,0.18493150684931506,0.5776358671374578
49,1,0.03754893791260722,0.3406682980913189,0.6217827639960741,,0.30701754385964913,0.2328767123287671,,0.5934959349593496,0.6263736263736264,,0.6511170823787455,0.4089711734978027,0.06751054852320675,0.3206751054852321,0.19863013698630136,0.5886248781264688
50,1,0.1008337838633152,0.7126165761691393,0.1865496399675454,,0.30701754385964913,0.2328767123287671,,0.6178861788617886,0.6483516483516484,,0.641184134674222,0.3914770683928939,0.06751054852320675,0.3291139240506329,0.2102803738317757,0.6031176317496572
51,1,0.02743377425691908,0.35653824046568183,0.6160279852773992,,0.35964912280701755,0.2534246575342466,,0.6178861788617886,0.6483516483516484,,0.6216703722219749,0.37730400521422536,0.07172995780590717,0.3291139240506329,0.21052631578947367,0.6112477130504702
52,2,0.05143773244811316,0.536447778103743,0.412114489448144,,0.35964912280701755,0.2534246575342466,,0.6260162601626016,0.6813186813186813,,0.6192220810166231,0.3702147629655669,0.07172995780590717,0.3333333333333333,0.2191780821917808,0.6149107167134739
53,2,0.037702747499276996,0.40482741831893343,0.5574698341817895,,0.3684210526315789,0.2671232876712329,,0.6260162601626016,0.6813186813186813,,0.6151819542430724,0.3511945265633315,0.07383966244725738,0.3333333333333333,0.21929824561403508,0.6176207438137449
54,1,0.042641396921313995,0.38249187631808623,0.5748667267605997,,0.3684210526315789,0.2671232876712329,,0.6747967479674797,0.7032967032967034,,0.600429302126031,0.33849954229630935,0.07383966244725738,0.350210970464135,0.22429906542056074,0.6321134974369333
55,1,0.030306451722223363,0.694305934087175,0.275387614190602,,0.40350877192982454,0.2876712328767123,,0.6747967479674797,0.7032967032967034,,0.5716995751904669,0.3306593437658697,0.0759493670886076,0.350210970464135,0.22602739726027396,0.6431025084259443
56,2,0.041826029433387084,0.6312841939826354,0.3268897765839776,,0.40350877192982454,0.2876712328767123,,0.6910569105691057,0.7252747252747253,,0.5575649886649757,0.3268897765839776,0.0759493670886076,0.3628691983122363,0.2328767123287671,0.6504285157519516
57,2,0.3169937428049147,0.4647389711264009,0.21826728606868429,,0.42105263157894735,0.2945205479452055,,0.6910569105691057,0.7252747252747253,,0.5557083174944356,0.3187689660975214,0.07805907172995781,0.3628691983122363,0.23684210526315788,0.6531385428522226
58,1,0.06660483282020603,0.7354420457052746,0.19795312147451916,,0.42105263157894735,0.2945205479452055,,0.6991869918699187,0.7582417582417582,,0.5443670351830481,0.29974503546488707,0.07805907172995781,0.3670886075949367,0.24561403508771928,0.6585585970527646
59,2,0.03682335641663895,0.5716995751904669,0.3914770683928939,,0.4649122807017544,0.3493150684931507,,0.6991869918699187,0.7582417582417582,,0.5287623468395466,0.27266387674030645,0.08227848101265822,0.3670886075949367,0.2534246575342466,0.6695476080417757
60,1,0.027649477889862238,0.731797574630521,0.24055294747961656,,0.4649122807017544,0.3493150684931507,,0.7154471544715447,0.7802197802197802,,0.5243006008065975,0.26983825498409186,0.08227848101265822,0.3755274261603376,0.2543859649122807,0.6722576351420466
61,1,0.06066542338221843,0.7607657101721798,0.1785688664456018,,0.5,0.3561643835616438,,0.7154471544715447,0.7802197802197802,,0.5126072752767089,0.2691375159942634,0.08438818565400844,0.3755274261603376,0.2631578947368421,0.6749676622423175
62,1,0.07582993978890536,0.6424561800009135,0.2817138802101817,,0.5,0.3561643835616438,,0.7560975609756098,0.7912087912087912,,0.49618588631527344,0.26610286182917103,0.08438818565400844,0.4008438818565401,0.2671232876712329,0.6822936695683249
63,1,0.3464682381857946,0.4963211428574603,0.1572106189567451,,0.5087719298245614,0.363013698630137,,0.7560975609756098,0.7912087912087912,,0.49583822743299977,0.26484421137528474,0.08649789029535865,0.4008438818565401,0.2719298245614035,0.6850036966685961
64,2,0.04231614643915932,0.2811165630768025,0.6765672904840382,,0.5087719298245614,0.363013698630137,,0.7642276422764228,0.8241758241758241,,0.49580619792230085,0.2578013566749233,0.08649789029535865,0.4050632911392405,0.2803738317757009,0.6994964502917843
65,0,0.0878040812044547,0.7648896941791558,0.1473062246163896,,0.5175438596491229,0.3835616438356164,,0.7642276422764228,0.8241758241758241,,0.4903904865898613,0.251401296000825,0.08860759493670886,0.4050632911392405,0.2807017543859649,0.7076265315925974
66,1,0.12697683402103552,0.7373242164850975,0.13569894949386688,,0.5175438596491229,0.3835616438356164,,0.8048780487804879,0.8351648351648352,,0.48108493307266526,0.25007055249899995,0.08860759493670886,0.4092827004219409,0.2876712328767123,0.7149525389186047
67,1,0.02031988158073947,0.24158585574480904,0.7380942626744516,,0.5350877192982456,0.3972602739726027,,0.8048780487804879,0.8351648351648352,,0.4707456934762391,0.24631670715143802,0.09282700421940929,0.4092827004219409,0.2897196261682243,0.7294452925417931
68,0,0.128564004724527,0.7474348462812828,0.12400114899419039,,0.5350877192982456,0.3972602739726027,,0.8130081300813008,0.8461538461538461,,0.467173092333331,0.24505899794130137,0.09282700421940929,0.4177215189873418,0.2945205479452055,0.7404343035308041
69,2,0.050139625838758715,0.26971284393621076,0.6801475302250307,,0.543859649122807,0.4041095890410959,,0.8130081300813008,0.8461538461538461,,0.4647389711264009,0.24463553539085123,0.0970464135021097,0.4177215189873418,0.30701754385964913,0.7485643848316171
70,1,0.05468446665781714,0.6918287032589174,0.2534868300832656,,0.543859649122807,0.4041095890410959,,0.8211382113821138,0.8571428571428571,,0.4634862602292559,0.24405197980239032,0.0970464135021097,0.43037974683544306,0.3493150684931507,0.7558903921576244
71,1,0.030201333433382188,0.41682833037091577,0.5529703361957021,,0.6052631578947368,0.4315068493150685,,0.8211382113821138,0.8571428571428571,,0.41832524343713995,0.23574263132496986,0.10126582278481013,0.43037974683544306,0.3561643835616438,0.7595533958206281
72,1,0.07999328342078933,0.7643188248462782,0.15568789173293232,,0.6052631578947368,0.4315068493150685,,0.8292682926829268,0.8681318681318682,,0.41682833037091577,0.2346071009854154,0.10126582278481013,0.4345991561181435,0.35964912280701755,0.762263422920899
73,1,0.03257392741709797,0.722790537192051,0.24463553539085123,,0.631578947368421,0.4383561643835616,,0.8292682926829268,0.8681318681318682,,0.40482741831893343,0.2328665866802097,0.10548523206751055,0.4345991561181435,0.363013698630137,0.77325243390991
74,2,0.039549634178412243,0.5857265894129732,0.3747237764086147,,0.631578947368421,0.4383561643835616,,0.8373983739837398,0.8791208791208791,,0.397853408778581,0.23001663436384193,0.10548523206751055,0.4388185654008439,0.3684210526315789,0.789512596511536
75,1,0.06430148469751723,0.6499170924869277,0.2857814228155549,,0.6578947368421053,0.4520547945205479,,0.8373983739837398,0.8791208791208791,,0.39307080777130277,0.22961006888629967,0.10759493670886076,0.4388185654008439,0.3691588785046729,0.8040053501347245
76,0,0.06686330473547204,0.7065623402520324,0.22657435501249573,,0.6578947368421053,0.4520547945205479,,0.8536585365853658,0.8901098901098901,,0.3778627807975773,0.22754123027654047,0.10759493670886076,0.4430379746835443,0.3835616438356164,0.8076683537977282
77,1,0.028878500633519436,0.397853408778581,0.5732680905878997,,0.6666666666666666,0.4863013698630137,,0.8536585365853658,0.8901098901098901,,0.3772506563560023,0.22346026789356685,0.11181434599156118,0.4430379746835443,0.3972602739726027,0.8113313574607318
78,1,0.08225968830243675,0.6528961003222786,0.26484421137528474,,0.6666666666666666,0.4863013698630137,,0.8617886178861789,0.9230769230769231,,0.3639185150682282,0.21826728606868429,0.11181434599156118,0.45147679324894513,0.40350877192982454,0.8167514116612739
79,1,0.037194775876916907,0.7331951552367837,0.22961006888629967,,0.6754385964912281,0.5068493150684932,,0.8617886178861789,0.9230769230769231,,0.36371988254023224,0.2143497062492687,0.1160337552742616,0.45147679324894513,0.4041095890410959,0.8204144153242775
80,2,0.11702649046477887,0.7321827881852913,0.15079072134993005,,0.6754385964912281,0.5068493150684932,,0.8699186991869918,0.9340659340659341,,0.3608362336995445,0.21341557713773124,0.1160337552742616,0.45569620253164556,0.42105263157894735,0.8231244424245485
81,2,0.03454277822525348,0.6151819542430724,0.3502752675316743,,0.6842105263157895,0.5342465753424658,,0.8699186991869918,0.9340659340659341,,0.3606282057023162,0.2092650325265829,0.12025316455696203,0.45569620253164556,0.4315068493150685,0.8267874460875522
82,0,0.08130576034703636,0.8595689651517744,0.059125274501189304,,0.6842105263157895,0.5342465753424658,,0.8780487804878049,0.945054945054945,,0.35653824046568183,0.20705382009371676,0.12025316455696203,0.46835443037974683,0.4383561643835616,0.8304504497505558
83,0,0.20103587315996185,0.7148327815375527,0.08413134530248541,,0.7105263157894737,0.5547945205479452,,0.8780487804878049,0.945054945054945,,0.34852046148992133,0.20332630946176516,0.12236286919831224,0.46835443037974683,0.4439252336448598,0.8449432033737443
84,1,0.02958527372767257,0.2881368106745224,0.6822779155978049,,0.7105263157894737,0.5547945205479452,,0.8861788617886179,0.9560439560439561,,0.3458489010530427,0.2029976053993992,0.12236286919831224,0.48945147679324896,0.4520547945205479,0.8486062070367479
85,1,0.056366343215261336,0.7403073473229733,0.20332630946176516,,0.7192982456140351,0.5753424657534246,,0.8861788617886179,0.9560439560439561,,0.34094016593692084,0.20001962294081677,0.12447257383966245,0.48945147679324896,0.4649122807017544,0.8540262612372899
86,2,0.026234454002409025,0.31420631765863466,0.6595592283389565,,0.7192982456140351,0.5753424657534246,,0.8943089430894309,0.967032967032967,,0.3406682980913189,0.1997336457099738,0.12447257383966245,0.5021097046413502,0.4863013698630137,0.865015272226301
87,0,0.39033787104210865,0.5214407772781569,0.08822135167973451,,0.7456140350877193,0.7191780821917808,,0.8943089430894309,0.967032967032967,,0.333725391007946,0.1642193351809953,0.12658227848101267,0.5021097046413502,0.5,0.8785654077276558
88,1,0.09160500312237176,0.6648069893440659,0.24358800753356227,,0.7456140350877193,0.7191780821917808,,0.9024390243902439,0.978021978021978,,0.33018432369419326,0.16130351507013638,0.12658227848101267,0.510548523206751,0.5068493150684932,0.8822284113906594
89,1,0.15907378131153527,0.672913749592192,0.16801246909627268,,0.7543859649122807,0.7602739726027398,,0.9024390243902439,0.978021978021978,,0.328580702842455,0.1525636887252611,0.13924050632911392,0.510548523206751,0.5087719298245614,0.8849384384909307
90,1,0.181317141249599,0.7197379176441746,0.09894494110622601,,0.7543859649122807,0.7602739726027398,,0.9105691056910569,0.989010989010989,,0.3273222185163396,0.15079072134993005,0.13924050632911392,0.5274261603375527,0.5175438596491229,0.8984885739922855
91,0,0.0665252030378722,0.5561707917479023,0.37730400521422536,,0.7719298245614035,0.8082191780821918,,0.9105691056910569,0.989010989010989,,0.3244754687166339,0.1170115774446178,0.14345991561181434,0.5274261603375527,0.5342465753424658,0.9021515776552892
92,1,0.05299123007240928,0.756696606818591,0.19031216310899957,,0.7719298245614035,0.8082191780821918,,0.926829268292683,1.0,,0.3162101647405265,0.11527027619031177,0.14345991561181434,0.5316455696202531,0.5350877192982456,0.9048616047555602
93,0,0.1841244464719108,0.6390146964917626,0.17686085703632695,,0.7982456140350878,1.0,,0.926829268292683,1.0,,0.30809677596831214,0.051046286863009736,0.14556962025316456,0.5316455696202531,0.543859649122807,0.9075716318558312
94,1,0.029811267163496868,0.7373221461562933,0.2328665866802097,,0.7982456140350878,,,0.9349593495934959,,,0.3068717013742055,,0.14556962025316456,0.5527426160337553,0.5547945205479452,0.9112346355188349
95,1,0.03766312421586598,0.48108493307266526,0.4812519427114686,,0.8245614035087719,,,0.9349593495934959,,,0.2945443951324814,,0.15822784810126583,0.5527426160337553,0.5753424657534246,0.9148976391818385
96,2,0.03510428432771347,0.34094016593692084,0.6239555497353655,,0.8245614035087719,,,0.943089430894309,,,0.28969523912142836,,0.15822784810126583,0.5611814345991561,0.6052631578947368,0.9176076662821097
97,1,0.03191082851854091,0.485457652285786,0.4826315191956732,,0.8333333333333334,,,0.943089430894309,,,0.2893792895408355,,0.16666666666666666,0.5611814345991561,0.631578947368421,0.9203176933823806
98,1,0.07283366711609435,0.48698979608896553,0.4401765367949403,,0.8333333333333334,,,0.9512195121951219,,,0.2881368106745224,,0.16666666666666666,0.5822784810126582,0.6542056074766355,0.934810447005569
99,0,0.8048733253520313,0.14408038778495907,0.051046286863009736,,0.8771929824561403,,,0.9512195121951219,,,0.2811165630768025,,0.16877637130801687,0.5822784810126582,0.6578947368421053,0.940230501206111
100,1,0.05919150274370177,0.7311257621912065,0.2096827350650919,,0.8771929824561403,,,0.967479674796748,,,0.2800132555683917,,0.16877637130801687,0.6075949367088608,0.6666666666666666,0.942940528306382
101,1,0.04435471567872713,0.6192220810166231,0.33642320330464925,,0.8859649122807017,,,0.967479674796748,,,0.2798519491556776,,0.1729957805907173,0.6075949367088608,0.6754385964912281,0.9456505554066529
102,1,0.06546521888406659,0.750403485117417,0.18413129599851688,,0.8859649122807017,,,0.975609756097561,,,0.27887089440401663,,0.1729957805907173,0.6160337552742616,0.6842105263157895,0.948360582506924
103,2,0.039830085481715814,0.6216703722219749,0.33849954229630935,,0.9210526315789473,,,0.975609756097561,,,0.27597148473604255,,0.1751054852320675,0.6160337552742616,0.7105263157894737,0.951070609607195
104,1,0.15352201792368567,0.7487219171007142,0.0977560649756,,0.9210526315789473,,,0.983739837398374,,,0.2736359071971941,,0.1751054852320675,0.6286919831223629,0.7191780821917808,0.9547336132701987
105,1,0.08183116451859791,0.8259598682451997,0.0922089672362022,,0.9824561403508771,,,0.983739837398374,,,0.25121497017325706,,0.18143459915611815,0.6286919831223629,0.7192982456140351,0.9574436403704696
106,1,0.036875264753649585,0.467173092333331,0.49595164291301935,,0.9824561403508771,,,1.0,,,0.17664031227524962,,0.18143459915611815,0.6371308016877637,0.7456140350877193,0.9601536674707406
