,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,0,0.16527718852232307,0.7238032419273719,0.11091956955030499,0.17674418604651163,0.13829787234042554,0.11976047904191617,0.782608695652174,0.24305555555555555,0.323943661971831,0.1077493485860901,0.7303866060272818,0.6541437686868894,0.0273109243697479,0.11764705882352941,0.07446808510638298,0.31749818557075143
20,1,0.07409257955621078,0.6685925428350163,0.25731487760877303,0.17674418604651163,0.14893617021276595,0.1497005988023952,0.8260869565217391,0.24305555555555555,0.323943661971831,0.10528213669550177,0.7282974623011507,0.6457601967873953,0.029411764705882353,0.11764705882352941,0.07784431137724551,0.32219302125150256
21,1,0.04074832884516234,0.36514066598516914,0.5941110051696685,0.19069767441860466,0.14893617021276595,0.1497005988023952,0.8260869565217391,0.25,0.3380281690140845,0.09461718311777889,0.7278709446901023,0.6450949987842239,0.029411764705882353,0.12184873949579832,0.0851063829787234,0.3407115397700211
22,1,0.04778997600874066,0.5014726135284312,0.4507374104628281,0.19069767441860466,0.1595744680851064,0.16167664670658682,0.9130434782608695,0.25,0.3380281690140845,0.09334800078756154,0.7259006215255257,0.636613945097218,0.037815126050420166,0.12184873949579832,0.09574468085106383,0.3522856138440951
23,1,0.03593439528378981,0.2789277058357135,0.6851378988804966,0.3209302325581395,0.1595744680851064,0.16167664670658682,0.9130434782608695,0.2777777777777778,0.38028169014084506,0.062229209877964986,0.7239636375257922,0.6215089642084678,0.037815126050420166,0.15966386554621848,0.10232558139534884,0.3667783674672836
24,1,0.05905907547604668,0.6654194883609247,0.2755214361630285,0.3209302325581395,0.1702127659574468,0.16766467065868262,0.9565217391304348,0.2777777777777778,0.38028169014084506,0.06187432648176973,0.7238032419273719,0.6176112012556677,0.03991596638655462,0.15966386554621848,0.10638297872340426,0.36909318228209836
25,0,0.11554548717501388,0.7974025031339619,0.08705200969102413,0.8,0.1702127659574468,0.16766467065868262,0.9565217391304348,0.2847222222222222,0.4084507042253521,0.03642779367947211,0.7219909818094152,0.6125740232321784,0.03991596638655462,0.16806722689075632,0.11976047904191617,0.3878725250051031
26,1,0.38813898095289284,0.5406280699265559,0.07123294912055124,0.8,0.18085106382978725,0.17365269461077845,1.0,0.2847222222222222,0.4084507042253521,0.036390386508505,0.7171456544415239,0.6062429937714139,0.04201680672268908,0.16806722689075632,0.13829787234042554,0.4063910435236216
27,1,0.04639046590198227,0.5922501151698041,0.36135941892821355,1.0,0.18085106382978725,0.17365269461077845,1.0,0.3263888888888889,0.43661971830985913,0.021439597542341586,0.7098088161579167,0.604493938335777,0.04201680672268908,0.18487394957983194,0.13953488372093023,0.42088379714681
28,1,0.19933934871395015,0.5087226423745738,0.29193800891147614,,0.20212765957446807,0.17964071856287425,,0.3263888888888889,0.43661971830985913,,0.706075222634571,0.6036700622057968,0.04411764705882353,0.18487394957983194,0.14893617021276595,0.42319861196162484
29,2,0.021439597542341586,0.36104609339470217,0.6175143090629563,,0.20212765957446807,0.17964071856287425,,0.3333333333333333,0.4507042253521127,,0.7056805397714924,0.6012499811395603,0.04411764705882353,0.18907563025210083,0.1497005988023952,0.42789344764237597
30,2,0.041156959031130404,0.22457370672143745,0.7342693342474318,,0.23404255319148937,0.19161676646706588,,0.3333333333333333,0.4507042253521127,,0.7023093060632636,0.5989686490815594,0.046218487394957986,0.18907563025210083,0.15348837209302327,0.4568789548887528
31,1,0.0537099033678145,0.5073039896175096,0.4389861070146758,,0.23404255319148937,0.19161676646706588,,0.3611111111111111,0.4647887323943662,,0.695112123506888,0.5977398429557435,0.046218487394957986,0.21008403361344538,0.1595744680851064,0.4661382141480121
32,0,0.3209815293714712,0.6068627603943216,0.07215571023420711,,0.2765957446808511,0.2155688622754491,,0.3611111111111111,0.4647887323943662,,0.6884496956752921,0.590806539373581,0.04831932773109244,0.21008403361344538,0.16167664670658682,0.4802227211902656
33,2,0.05831152153306996,0.23388554978783893,0.7078029286790911,,0.2765957446808511,0.2155688622754491,,0.3958333333333333,0.5070422535211268,,0.6829796284938391,0.5682869537098615,0.04831932773109244,0.226890756302521,0.16766467065868262,0.48961239255176797
34,2,0.05787800866267348,0.6884496956752921,0.2536722956620342,,0.2872340425531915,0.2215568862275449,,0.3958333333333333,0.5070422535211268,,0.6829520934101138,0.5652054025500347,0.05042016806722689,0.226890756302521,0.1702127659574468,0.49192720736658274
35,2,0.05461777784188783,0.7361500537744369,0.20923216838367553,,0.2872340425531915,0.2215568862275449,,0.4444444444444444,0.5352112676056338,,0.6640076821180869,0.5609177110152698,0.05042016806722689,0.23529411764705882,0.17365269461077845,0.5013168787280851
36,2,0.04586360754268303,0.2717471872346597,0.6823892052226569,,0.2978723404255319,0.2275449101796407,,0.4444444444444444,0.5352112676056338,,0.6603380000858369,0.5591200809128463,0.0546218487394958,0.23529411764705882,0.17674418604651163,0.5158096323512735
37,2,0.05547129381436473,0.7047280807067173,0.23980062547891778,,0.2978723404255319,0.2275449101796407,,0.4722222222222222,0.5492957746478874,,0.6448953081000786,0.5541175655761867,0.0546218487394958,0.23949579831932774,0.17964071856287425,0.5205044680320247
38,1,0.0511735320259373,0.7239636375257922,0.22486283044827046,,0.30851063829787234,0.24550898203592814,,0.4722222222222222,0.5492957746478874,,0.6380151434343555,0.5494298812315799,0.05672268907563025,0.23949579831932774,0.18085106382978725,0.5343933569209136
39,2,0.03232093491501967,0.2564626072252181,0.7112164578597623,,0.30851063829787234,0.24550898203592814,,0.4791666666666667,0.5633802816901409,,0.6369436868675503,0.5491108501659381,0.05672268907563025,0.24369747899159663,0.19069767441860466,0.5633788641672904
40,2,0.05128703462973549,0.48002535012922526,0.4686876152410391,,0.3191489361702128,0.2634730538922156,,0.4791666666666667,0.5633802816901409,,0.6361846190447412,0.5423282717765403,0.06092436974789916,0.24369747899159663,0.19161676646706588,0.5680736998480416
41,1,0.03275370138890975,0.3635762364052933,0.6036700622057968,,0.3191489361702128,0.2634730538922156,,0.4861111111111111,0.5915492957746479,,0.6295724739303794,0.5191103436758863,0.06092436974789916,0.24789915966386555,0.20212765957446807,0.5703885146628563
42,1,0.1675983372224508,0.7303866060272818,0.10201505675026691,,0.3404255319148936,0.2694610778443114,,0.4861111111111111,0.5915492957746479,,0.6229446752157716,0.4987521175697043,0.06302521008403361,0.24789915966386555,0.2155688622754491,0.5844730217051098
43,1,0.20626016565677247,0.6295724739303794,0.16416736041284818,,0.3404255319148936,0.2694610778443114,,0.5,0.6056338028169014,,0.6129646447590041,0.47278609923377185,0.06302521008403361,0.25210084033613445,0.2215568862275449,0.5938626930666122
44,1,0.13526201462457313,0.8021060816489549,0.06263190372647198,,0.35106382978723405,0.2754491017964072,,0.5,0.6056338028169014,,0.6085794670417838,0.470734969555936,0.06512605042016807,0.25210084033613445,0.2275449101796407,0.5985575287473633
45,0,0.2454582286221692,0.5456863880122912,0.20885538336553947,,0.35106382978723405,0.2754491017964072,,0.5069444444444444,0.6197183098591549,,0.6075605134919891,0.4686876152410391,0.06512605042016807,0.2689075630252101,0.23404255319148937,0.6078167880066226
46,1,0.03753343649993254,0.39726116095003283,0.5652054025500347,,0.3617021276595745,0.281437125748503,,0.5069444444444444,0.6197183098591549,,0.6068627603943216,0.4656830046257434,0.06722689075630252,0.2689075630252101,0.24550898203592814,0.6125116236873738
47,1,0.04034884327730311,0.29607822007347584,0.6635729366492211,,0.3617021276595745,0.281437125748503,,0.5625,0.6338028169014085,,0.5913787976251671,0.45563187148549383,0.06722689075630252,0.2857142857142857,0.2634730538922156,0.6219012950488761
48,1,0.048903869837648925,0.45234401259264684,0.4987521175697043,,0.3723404255319149,0.33532934131736525,,0.5625,0.6338028169014085,,0.5826874456628947,0.4118669229954771,0.06932773109243698,0.2857142857142857,0.2694610778443114,0.6265961307296273
49,2,0.036672852035158326,0.41421629779890384,0.5491108501659381,,0.3723404255319149,0.33532934131736525,,0.5694444444444444,0.647887323943662,,0.5825541619724853,0.3939236735135146,0.06932773109243698,0.28991596638655465,0.2754491017964072,0.6312909664103784
50,1,0.04245474796956472,0.7372203017289837,0.2203249503014518,,0.3829787234042553,0.3473053892215569,,0.5694444444444444,0.647887323943662,,0.5780891736529211,0.3798462798813481,0.0819327731092437,0.28991596638655465,0.2765957446808511,0.6428650404844526
51,1,0.04360447981235379,0.7458529123465535,0.2105426078410924,,0.3829787234042553,0.3473053892215569,,0.5833333333333334,0.6901408450704225,,0.5724677552268065,0.37284705040003424,0.0819327731092437,0.29411764705882354,0.281437125748503,0.6475598761652038
52,2,0.03671840991405398,0.26109074807991434,0.7021908420060319,,0.43617021276595747,0.38922155688622756,,0.5833333333333334,0.6901408450704225,,0.5456863880122912,0.3508162122714101,0.0861344537815126,0.29411764705882354,0.2872340425531915,0.6637635798689074
53,2,0.15484095775107315,0.5721679778949081,0.27299106435401904,,0.43617021276595747,0.38922155688622756,,0.6180555555555556,0.704225352112676,,0.5190513482062941,0.34460864809967856,0.0861344537815126,0.31092436974789917,0.2978723404255319,0.6730228391281668
54,1,0.026296694696432386,0.2876112345464904,0.686092070757077,,0.44680851063829785,0.41317365269461076,,0.6180555555555556,0.704225352112676,,0.5132794305806282,0.337250093582142,0.08823529411764706,0.31092436974789917,0.30851063829787234,0.6753376539429815
55,1,0.04138821478133212,0.3596431361371085,0.5989686490815594,,0.44680851063829785,0.41317365269461076,,0.6388888888888888,0.7464788732394366,,0.5031219203198231,0.3110384778051424,0.08823529411764706,0.31932773109243695,0.3191489361702128,0.6776524687577963
56,1,0.09461718311777889,0.7098088161579167,0.19557400072430448,,0.4574468085106383,0.46107784431137727,,0.6388888888888888,0.7464788732394366,,0.5031035337219918,0.2819733167061662,0.09033613445378151,0.31932773109243695,0.3209302325581395,0.6921452223809847
57,2,0.062229209877964986,0.6267323123168926,0.3110384778051424,,0.4574468085106383,0.46107784431137727,,0.6527777777777778,0.7605633802816901,,0.4898110201234508,0.2811435732093812,0.09033613445378151,0.3319327731092437,0.33532934131736525,0.6968400580617361
58,1,0.039866910555083394,0.5190513482062941,0.4410817412386223,,0.4787234042553192,0.47904191616766467,,0.6527777777777778,0.7605633802816901,,0.48002535012922526,0.27426786476390913,0.09453781512605042,0.3319327731092437,0.3404255319148936,0.7014696876913655
59,0,0.35064100987811536,0.34394511466310007,0.30541387545878435,,0.4787234042553192,0.47904191616766467,,0.6736111111111112,0.7746478873239436,,0.45234401259264684,0.27299106435401904,0.09453781512605042,0.33613445378151263,0.3473053892215569,0.7155541947336191
60,2,0.03414026243645545,0.3207647387793204,0.6450949987842239,,0.5106382978723404,0.5089820359281437,,0.6736111111111112,0.7746478873239436,,0.4194842181797981,0.25731487760877303,0.09873949579831932,0.33613445378151263,0.35106382978723405,0.7178690095484339
61,1,0.3542637989562404,0.5913787976251671,0.05435740341859253,,0.5106382978723404,0.5089820359281437,,0.6805555555555556,0.8169014084507042,,0.41709526114262396,0.2536722956620342,0.09873949579831932,0.35294117647058826,0.3617021276595745,0.7363875280669525
62,1,0.08660067802644673,0.7433530866762141,0.17004623529733898,,0.5212765957446809,0.5149700598802395,,0.6805555555555556,0.8169014084507042,,0.41421629779890384,0.25146308817009627,0.10504201680672269,0.35294117647058826,0.3723404255319149,0.7387023428817673
63,1,0.02474326169897358,0.2688279192213246,0.706428819079702,,0.5212765957446809,0.5149700598802395,,0.7083333333333334,0.8309859154929577,,0.404707427358235,0.2511067654479087,0.10504201680672269,0.36134453781512604,0.3829787234042553,0.7433319725113968
64,1,0.04978526165885379,0.6129646447590041,0.337250093582142,,0.5319148936170213,0.5269461077844312,,0.7083333333333334,0.8309859154929577,,0.40364421281760215,0.24802470959241016,0.10714285714285714,0.36134453781512604,0.38922155688622756,0.7480268081921481
65,2,0.03541045065933789,0.30729721151654876,0.6572923378241136,,0.5319148936170213,0.5269461077844312,,0.7152777777777778,0.8450704225352113,,0.4030197854937306,0.23980062547891778,0.10714285714285714,0.38235294117647056,0.41317365269461076,0.7621113152344016
66,1,0.04112105057721667,0.732069295851009,0.2268096535717746,,0.5425531914893617,0.5389221556886228,,0.7152777777777778,0.8450704225352113,,0.39874102307769,0.2372235600750554,0.11764705882352941,0.38235294117647056,0.43617021276595747,0.7736853893084756
67,2,0.10936719292930815,0.5132794305806282,0.3773533764900637,,0.5425531914893617,0.5389221556886228,,0.7291666666666666,0.8873239436619719,,0.39726116095003283,0.23037002715121913,0.11764705882352941,0.3907563025210084,0.44680851063829785,0.7806298337529202
68,1,0.02898102233586589,0.278874527023131,0.6921444506410033,,0.6063829787234043,0.6227544910179641,,0.7291666666666666,0.8873239436619719,,0.37606963625973006,0.21028966369804897,0.12184873949579832,0.3907563025210084,0.4574468085106383,0.7852594633825497
69,2,0.03429424542549149,0.2395858759609101,0.7261198786135985,,0.6063829787234043,0.6227544910179641,,0.75,0.9014084507042254,,0.3691349542031399,0.20923216838367553,0.12184873949579832,0.3949579831932773,0.46107784431137727,0.789954299063301
70,2,0.04224759535190204,0.5638287311345831,0.3939236735135146,,0.6170212765957447,0.6287425149700598,,0.75,0.9014084507042254,,0.36905270734314033,0.20885538336553947,0.12605042016806722,0.3949579831932773,0.4787234042553192,0.7968987435077454
71,0,0.11615184931013518,0.8257157032323515,0.058132447457513226,,0.6170212765957447,0.6287425149700598,,0.7777777777777778,0.9154929577464789,,0.3635762364052933,0.2088235888424727,0.12605042016806722,0.40756302521008403,0.47904191616766467,0.8015935791884966
72,1,0.04674934257103796,0.6448953081000786,0.3083553493288835,,0.648936170212766,0.6467065868263473,,0.7777777777777778,0.9154929577464789,,0.36104609339470217,0.20425658894601081,0.13025210084033614,0.40756302521008403,0.5089820359281437,0.8156780862307501
73,0,0.2129124434763306,0.6920443094975781,0.09504324702609124,,0.648936170212766,0.6467065868263473,,0.7847222222222222,0.9295774647887324,,0.3596431361371085,0.20177166605274993,0.13025210084033614,0.4117647058823529,0.5106382978723404,0.817992901045565
74,2,0.049731878279610495,0.6380151434343555,0.312252978286034,,0.6808510638297872,0.6526946107784432,,0.7847222222222222,0.9295774647887324,,0.3552371121868901,0.20096479727517053,0.1323529411764706,0.4117647058823529,0.5149700598802395,0.822687736726316
75,1,0.032249100231032335,0.2958384289773339,0.6719124707916337,,0.6808510638297872,0.6526946107784432,,0.7986111111111112,0.9577464788732394,,0.34875422979902276,0.19850230619300294,0.1323529411764706,0.42857142857142855,0.5212765957446809,0.8319469959855752
76,1,0.05519580221723281,0.670536333018858,0.27426786476390913,,0.7446808510638298,0.6766467065868264,,0.7986111111111112,0.9577464788732394,,0.3218097132323725,0.19511853761992998,0.13445378151260504,0.42857142857142855,0.5269461077844312,0.8366418316663266
77,2,0.06159825731796413,0.7044274069714895,0.2339743357105463,,0.7446808510638298,0.6766467065868264,,0.8194444444444444,1.0,,0.3208306468731742,0.19178488365012503,0.13445378151260504,0.4327731092436975,0.5319148936170213,0.8389566464811414
78,1,0.04967722187852378,0.6075605134919891,0.3427622646294871,,0.7553191489361702,1.0,,0.8194444444444444,1.0,,0.3207647387793204,0.03343711241052654,0.13865546218487396,0.4327731092436975,0.5389221556886228,0.8530411535233949
79,0,0.3281816055382347,0.569904154946551,0.1019142395152145,,0.7553191489361702,,,0.8402777777777778,,,0.3152170962704434,,0.13865546218487396,0.4411764705882353,0.5425531914893617,0.8576707831530245
80,2,0.04658392848882742,0.7023093060632636,0.2511067654479087,,0.7659574468085106,,,0.8402777777777778,,,0.31255735207532515,,0.1407563025210084,0.4411764705882353,0.6063829787234043,0.8646152275974689
81,1,0.13187538593433173,0.75055251640175,0.1175720976639184,,0.7659574468085106,,,0.8541666666666666,,,0.3089425910070035,,0.1407563025210084,0.453781512605042,0.6170212765957447,0.8738744868567282
82,1,0.045583353346525086,0.41086639812769016,0.5435502485257846,,0.776595744680851,,,0.8541666666666666,,,0.30729721151654876,,0.14495798319327732,0.453781512605042,0.6227544910179641,0.8785693225374794
83,2,0.06879107926148317,0.739209064307757,0.19199985643075987,,0.776595744680851,,,0.8958333333333334,,,0.28859183841625796,,0.14495798319327732,0.46638655462184875,0.6287425149700598,0.8832641582182306
84,2,0.04408966938564008,0.5826874456628947,0.37322288495146516,,0.7872340425531915,,,0.8958333333333334,,,0.2877774432334894,,0.14915966386554622,0.46638655462184875,0.6467065868263473,0.8879589938989817
85,2,0.05851842670478193,0.6603380000858369,0.2811435732093812,,0.7872340425531915,,,0.9027777777777778,,,0.2876112345464904,,0.14915966386554622,0.4789915966386555,0.648936170212766,0.8902738087137965
86,1,0.05244551078026319,0.7405408471243147,0.20701364209542195,,0.7978723404255319,,,0.9027777777777778,,,0.2835617018798512,,0.15126050420168066,0.4789915966386555,0.6526946107784432,0.8996634800752988
87,0,0.06187432648176973,0.7725386422450391,0.1655870312731914,,0.7978723404255319,,,0.9236111111111112,,,0.27347665666714055,,0.15126050420168066,0.4831932773109244,0.6766467065868264,0.9137479871175523
88,2,0.03725675456482136,0.36149326429561845,0.6012499811395603,,0.8297872340425532,,,0.9236111111111112,,,0.2717471872346597,,0.15336134453781514,0.4831932773109244,0.6808510638297872,0.9183776167471821
89,1,0.0848290036159076,0.7372033203902995,0.17796767599379307,,0.8297872340425532,,,0.9444444444444444,,,0.26652490863057066,,0.15336134453781514,0.48739495798319327,0.7446808510638298,0.9253220611916264
90,1,0.03238835704117648,0.35000044170315603,0.6176112012556677,,0.851063829787234,,,0.9444444444444444,,,0.25980966711864606,,0.15546218487394958,0.48739495798319327,0.7553191489361702,0.9322665056360709
91,1,0.15766723803220722,0.7394905908934588,0.10284217107433402,,0.851063829787234,,,0.9513888888888888,,,0.25963387450220726,,0.15546218487394958,0.49159663865546216,0.7659574468085106,0.9368961352657005
92,2,0.037094115553939204,0.25166074436323266,0.711245140082828,,0.8829787234042553,,,0.9513888888888888,,,0.2551524371379156,,0.15756302521008403,0.49159663865546216,0.776595744680851,0.9507850241545893
93,1,0.1077493485860901,0.7660658980380834,0.1261847533758263,,0.8829787234042553,,,0.9583333333333334,,,0.2546878946541203,,0.15756302521008403,0.4957983193277311,0.7872340425531915,0.9530998389694042
94,1,0.04596296840991392,0.5421701085946089,0.4118669229954771,,0.8936170212765957,,,0.9583333333333334,,,0.25452808891276846,,0.15966386554621848,0.4957983193277311,0.7978723404255319,0.9600442834138487
95,1,0.04164142304712563,0.4050015685303953,0.5533570084224793,,0.8936170212765957,,,0.9652777777777778,,,0.2542514179142548,,0.15966386554621848,0.5042016806722689,0.8,0.9745370370370371
96,2,0.044255471082317976,0.3948268179024123,0.5609177110152698,,0.9574468085106383,,,0.9652777777777778,,,0.2395858759609101,,0.16596638655462184,0.5042016806722689,0.8297872340425532,0.9814814814814815
97,1,0.0628812185027841,0.7361539842220455,0.20096479727517053,,0.9574468085106383,,,0.9722222222222222,,,0.23637622933184155,,0.16596638655462184,0.5084033613445378,0.851063829787234,0.9837962962962963
98,2,0.09542247117242608,0.706075222634571,0.19850230619300294,,0.9787234042553191,,,0.9722222222222222,,,0.22457370672143745,,0.17016806722689076,0.5084033613445378,0.8829787234042553,0.9861111111111112
99,1,0.029394809114944787,0.28859183841625796,0.6820133524687972,,0.9787234042553191,,,0.9861111111111112,,,0.19316823763331706,,0.17016806722689076,0.5168067226890757,0.8936170212765957,0.9884259259259259
100,1,0.033074542271713296,0.3679416421642127,0.598983815564074,,0.9893617021276596,,,0.9861111111111112,,,0.18062705735404544,,0.1722689075630252,0.5168067226890757,0.9574468085106383,0.9907407407407408
101,2,0.04223822160621084,0.40364421281760215,0.5541175655761867,,0.9893617021276596,,,0.9930555555555556,,,0.17264083878972408,,0.1722689075630252,0.5210084033613446,0.9787234042553191,0.9953703703703703
102,1,0.11371667986873185,0.8064070442986073,0.07987627583266091,,1.0,,,0.9930555555555556,,,0.16521504910090465,,0.17857142857142858,0.5210084033613446,0.9893617021276596,0.9976851851851851
103,1,0.045002776429563206,0.34875422979902276,0.6062429937714139,,1.0,,,1.0,,,0.092978783832356,,0.17857142857142858,0.5252100840336135,1.0,1.0
104,1,0.05955245831417947,0.658474224979654,0.2819733167061662,,,,,,,,,,0.18067226890756302,0.5252100840336135,,
105,2,0.038130446255302465,0.35632333594949495,0.6055462177952027,,,,,,,,,,0.18067226890756302,0.5294117647058824,,
106,2,0.03317543631041762,0.3774367655555585,0.5893877981340242,,,,,,,,,,0.1869747899159664,0.5294117647058824,,
107,1,0.5754860044963328,0.36866255783223945,0.05585143767142782,,,,,,,,,,0.1869747899159664,0.5546218487394958,,
108,2,0.05077169966396221,0.6229446752157716,0.3262836251202659,,,,,,,,,,0.18907563025210083,0.5546218487394958,,
109,1,0.15584462563834162,0.7108254169410355,0.133329957420623,,,,,,,,,,0.18907563025210083,0.5672268907563025,,
110,1,0.1827626341909173,0.7171233504291618,0.10011401537992078,,,,,,,,,,0.19117647058823528,0.5672268907563025,,
111,1,0.03191110400551553,0.3208306468731742,0.6472582491213104,,,,,,,,,,0.19117647058823528,0.5714285714285714,,
112,2,0.04685036978233328,0.48036353098389484,0.47278609923377185,,,,,,,,,,0.19327731092436976,0.5714285714285714,,
113,2,0.04246436519123779,0.3845869666522501,0.5729486681565119,,,,,,,,,,0.19327731092436976,0.5756302521008403,,
114,1,0.06424370916355784,0.7254666271383933,0.21028966369804897,,,,,,,,,,0.19747899159663865,0.5756302521008403,,
115,1,0.03985117443777725,0.25963387450220726,0.7005149510600154,,,,,,,,,,0.19747899159663865,0.5840336134453782,,
116,1,0.19620180440245416,0.683739885464905,0.12005831013264062,,,,,,,,,,0.19957983193277312,0.5840336134453782,,
117,2,0.028300831993961374,0.2722585009725337,0.6994406670335049,,,,,,,,,,0.19957983193277312,0.5882352941176471,,
118,1,0.0508694548733245,0.6580749199087665,0.291055625217909,,,,,,,,,,0.20168067226890757,0.5882352941176471,,
119,0,0.21847820570560714,0.44132497024322787,0.34019682405116514,,,,,,,,,,0.20168067226890757,0.6008403361344538,,
120,1,0.029371737524063815,0.3089425910070035,0.6616856714689326,,,,,,,,,,0.22268907563025211,0.6008403361344538,,
