,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,2,0.04824155773372664,0.6904688749474583,0.261289567318815,1.0,0.24770642201834864,0.17647058823529413,1.0,0.4140625,0.5476190476190477,0.02405589342895364,0.6932729279833502,0.48672523952126817,0.05485232067510549,0.21940928270042195,0.14150943396226415,0.509905753968254
36,0,0.12833375269611935,0.7375489474721864,0.13411729983169435,,0.24770642201834864,0.17647058823529413,,0.4375,0.5714285714285714,,0.6908528849366132,0.47180256231706313,0.05485232067510549,0.24472573839662448,0.1437908496732026,0.513874007936508
37,1,0.07247913999959336,0.7291434162114254,0.19837744378898114,,0.25688073394495414,0.19607843137254902,,0.4375,0.5714285714285714,,0.6904688749474583,0.46016770105437627,0.05907172995780591,0.24472573839662448,0.1559633027522936,0.5321031746031747
38,1,0.030050653633863892,0.3726486958388877,0.5973006505272485,,0.25688073394495414,0.19607843137254902,,0.453125,0.5952380952380952,,0.684542540377149,0.45698404012953375,0.05907172995780591,0.2489451476793249,0.1568627450980392,0.5400396825396826
39,1,0.20043326691263477,0.6343987883973673,0.1651679446899978,,0.26605504587155965,0.20261437908496732,,0.453125,0.5952380952380952,,0.6829586526100466,0.452459088036395,0.06118143459915612,0.2489451476793249,0.16037735849056603,0.5533730158730159
40,2,0.05533574019871099,0.7381228639898515,0.20654139581143738,,0.26605504587155965,0.20261437908496732,,0.4765625,0.6428571428571429,,0.6775979237152175,0.4304875661649216,0.06118143459915612,0.2616033755274262,0.1650943396226415,0.5667063492063492
41,1,0.09094987868593073,0.719104705345584,0.18994541596848488,,0.27522935779816515,0.20915032679738563,,0.4765625,0.6428571428571429,,0.6730434484057355,0.42329541303051427,0.06329113924050633,0.2616033755274262,0.1651376146788991,0.5719146825396825
42,1,0.03098213863956336,0.4760280802038736,0.49298978115656295,,0.27522935779816515,0.20915032679738563,,0.515625,0.6666666666666666,,0.6635284298970265,0.4179365301658563,0.06329113924050633,0.26582278481012656,0.1743119266055046,0.5797271825396825
43,2,0.05601707841011064,0.7355448973335693,0.20843802425632008,,0.3119266055045872,0.22875816993464052,,0.515625,0.6666666666666666,,0.6561683251495564,0.4008886509461526,0.06540084388185655,0.26582278481012656,0.17647058823529413,0.5876636904761904
44,1,0.2296874349210196,0.5912910083483033,0.17902155673067682,,0.3119266055045872,0.22875816993464052,,0.53125,0.6785714285714286,,0.6518890476177769,0.39845900227944286,0.06540084388185655,0.28270042194092826,0.1834862385321101,0.5928720238095238
45,2,0.04241479912170995,0.362335533009537,0.5952496678687529,,0.3302752293577982,0.23529411764705882,,0.53125,0.6785714285714286,,0.645158678162561,0.3929071351487783,0.06751054852320675,0.28270042194092826,0.18396226415094338,0.6062053571428571
46,1,0.10081294593279956,0.8172385354791901,0.08194851858801037,,0.3302752293577982,0.23529411764705882,,0.5703125,0.6904761904761905,,0.6369177684548532,0.38587136322684834,0.06751054852320675,0.29957805907172996,0.19607843137254902,0.6141418650793651
47,2,0.027898692270850144,0.30357333163935185,0.6685279760897982,,0.3394495412844037,0.24836601307189543,,0.5703125,0.6904761904761905,,0.6355538348649757,0.37992858985400596,0.06962025316455696,0.29957805907172996,0.20261437908496732,0.6300148809523809
48,1,0.05663651499914721,0.6910844461122095,0.2522790388886434,,0.3394495412844037,0.24836601307189543,,0.609375,0.7142857142857143,,0.6238091737943765,0.3434237479853054,0.06962025316455696,0.3080168776371308,0.20915032679738563,0.6379513888888888
49,2,0.03377503582406242,0.5092409240464036,0.45698404012953375,,0.3486238532110092,0.2679738562091503,,0.609375,0.7142857142857143,,0.6231188952156651,0.3337922564792935,0.07172995780590717,0.3080168776371308,0.21100917431192662,0.6405555555555554
50,2,0.332010360615489,0.4788692138299407,0.18912042555457023,,0.3486238532110092,0.2679738562091503,,0.6171875,0.7261904761904762,,0.621492745390696,0.33342000121583587,0.07172995780590717,0.34177215189873417,0.22018348623853212,0.6535763888888888
51,1,0.07595711792425439,0.7417955241468005,0.18224735792894511,,0.3853211009174312,0.30718954248366015,,0.6171875,0.7261904761904762,,0.6177387902327565,0.32209659722525746,0.07383966244725738,0.34177215189873417,0.22875816993464052,0.6575446428571429
52,1,0.04598726761063718,0.7351612650170692,0.21885146737229336,,0.3853211009174312,0.30718954248366015,,0.6484375,0.7380952380952381,,0.6083840424606622,0.31993907727135185,0.07383966244725738,0.3459915611814346,0.23529411764705882,0.6615128968253968
53,2,0.03915349906532957,0.2746404961719664,0.6862060047627039,,0.3944954128440367,0.32679738562091504,,0.6484375,0.7380952380952381,,0.6064302386602781,0.30572376883699703,0.0759493670886076,0.3459915611814346,0.24056603773584906,0.6748462301587302
54,2,0.026881360457855,0.36484671497788873,0.6082719245642562,,0.3944954128440367,0.32679738562091504,,0.6640625,0.7619047619047619,,0.5968463513049646,0.29106233475126403,0.0759493670886076,0.350210970464135,0.24770642201834864,0.6826587301587302
55,1,0.03607449133833204,0.29488772224271087,0.6690377864189571,,0.4036697247706422,0.35294117647058826,,0.6640625,0.7619047619047619,,0.5914750991228942,0.27747018478271557,0.07805907172995781,0.350210970464135,0.24836601307189543,0.6905952380952382
56,1,0.40960712576814823,0.49809213675073916,0.09230073748111244,,0.4036697247706422,0.35294117647058826,,0.671875,0.7738095238095238,,0.5912910083483033,0.27446771010621845,0.07805907172995781,0.35443037974683544,0.25688073394495414,0.6958035714285714
57,0,0.5376164546765394,0.4134933127062531,0.04889023261720735,,0.42201834862385323,0.38562091503267976,,0.671875,0.7738095238095238,,0.5695543275836237,0.2677923592211279,0.08227848101265822,0.35443037974683544,0.26605504587155965,0.7036160714285714
58,2,0.04572800856260092,0.24990678934563645,0.7043652020917626,,0.42201834862385323,0.38562091503267976,,0.6875,0.7857142857142857,,0.5604982649440707,0.261289567318815,0.08227848101265822,0.3628691983122363,0.2679738562091503,0.7075843253968254
59,1,0.06654369866616976,0.7681091075034084,0.16534719383042157,,0.43119266055045874,0.4117647058823529,,0.6875,0.7857142857142857,,0.5555410230616797,0.24876535165221084,0.09071729957805907,0.3628691983122363,0.27522935779816515,0.7206051587301587
60,1,0.18139929969692342,0.7469081298104631,0.07169257049261324,,0.43119266055045874,0.4117647058823529,,0.7109375,0.7976190476190477,,0.54375618949022,0.24529818692183045,0.09071729957805907,0.3881856540084388,0.30718954248366015,0.7245734126984127
61,0,0.1380784228664559,0.7455863536252338,0.11633522350831021,,0.44036697247706424,0.41830065359477125,,0.7109375,0.7976190476190477,,0.5398461678685635,0.24508436056120841,0.09282700421940929,0.3881856540084388,0.3119266055045872,0.7297817460317461
62,2,0.035722747218143745,0.4924746904647932,0.47180256231706313,,0.44036697247706424,0.41830065359477125,,0.71875,0.8095238095238095,,0.536681437873271,0.24494887875588106,0.09282700421940929,0.3924050632911392,0.32547169811320753,0.7431150793650794
63,1,0.059760575914392246,0.6951550635243994,0.24508436056120841,,0.44954128440366975,0.42483660130718953,,0.71875,0.8095238095238095,,0.5298019465063517,0.2445640993805293,0.0949367088607595,0.3924050632911392,0.32679738562091504,0.7510515873015873
64,1,0.04092703904302657,0.5066138729205787,0.452459088036395,,0.44954128440366975,0.42483660130718953,,0.734375,0.8214285714285714,,0.5268523064192802,0.24112894964022405,0.0949367088607595,0.4008438818565401,0.3302752293577982,0.7640724206349206
65,2,0.03682684905452603,0.2911388472928109,0.6720343036526629,,0.48623853211009177,0.43790849673202614,,0.734375,0.8214285714285714,,0.5092409240464036,0.23763442280534094,0.0970464135021097,0.4008438818565401,0.3394495412844037,0.7770932539682539
66,2,0.1373123310113624,0.6177387902327565,0.24494887875588106,,0.48623853211009177,0.43790849673202614,,0.7578125,0.8452380952380952,,0.49809213675073916,0.2360311490799011,0.0970464135021097,0.42616033755274263,0.3486238532110092,0.7796974206349206
67,2,0.02866313538375274,0.30155322317028593,0.6697836414459614,,0.4954128440366973,0.4444444444444444,,0.7578125,0.8452380952380952,,0.49435714677557174,0.23379677141177052,0.09915611814345991,0.42616033755274263,0.35294117647058826,0.7836656746031746
68,0,0.23707475829621838,0.6561683251495564,0.10675691655422508,,0.4954128440366973,0.4444444444444444,,0.765625,0.8690476190476191,,0.4931839037398043,0.22763026225797037,0.09915611814345991,0.4345991561181435,0.3853211009174312,0.7940823412698412
69,0,0.087998283145964,0.8410119506361057,0.07098976621793023,,0.5045871559633027,0.49019607843137253,,0.765625,0.8690476190476191,,0.4924746904647932,0.21610509696675967,0.10126582278481013,0.4345991561181435,0.38562091503267976,0.7980505952380952
70,0,0.1922066631080428,0.7237625919611912,0.08403074493076597,,0.5045871559633027,0.49019607843137253,,0.7734375,0.8928571428571429,,0.4899485229570436,0.21140664517744773,0.10126582278481013,0.45569620253164556,0.3944954128440367,0.8032589285714286
71,1,0.1143877087831241,0.7986702082073381,0.0869420830095375,,0.5229357798165137,0.5032679738562091,,0.7734375,0.8928571428571429,,0.4842430986561613,0.20883470259252995,0.10337552742616034,0.45569620253164556,0.4036697247706422,0.8058630952380952
72,1,0.21747946564668932,0.6908528849366132,0.09166764941669722,,0.5229357798165137,0.5032679738562091,,0.78125,0.9285714285714286,,0.48245564163273297,0.20654139581143738,0.10337552742616034,0.459915611814346,0.4117647058823529,0.8098313492063491
73,1,0.11662609884776004,0.7185511878882479,0.16482271326399178,,0.5412844036697247,0.5228758169934641,,0.78125,0.9285714285714286,,0.4788692138299407,0.2006937891981792,0.11181434599156118,0.459915611814346,0.41830065359477125,0.8137996031746031
74,1,0.04659459990715071,0.5604982649440707,0.3929071351487783,,0.5412844036697247,0.5228758169934641,,0.7890625,0.9404761904761905,,0.4760280802038736,0.19975075049890395,0.11181434599156118,0.46835443037974683,0.42201834862385323,0.8190079365079365
75,1,0.09791527107848946,0.6932500263289805,0.20883470259252995,,0.5504587155963303,0.5424836601307189,,0.7890625,0.9404761904761905,,0.4702900558058675,0.18994541596848488,0.11392405063291139,0.46835443037974683,0.42483660130718953,0.8229761904761904
76,2,0.05014601335441664,0.6064302386602781,0.3434237479853054,,0.5504587155963303,0.5424836601307189,,0.8046875,0.9523809523809523,,0.46786530881804894,0.18912042555457023,0.11392405063291139,0.4810126582278481,0.43119266055045874,0.8307886904761904
77,2,0.05090360218622521,0.5914750991228942,0.35762129869088055,,0.5596330275229358,0.5686274509803921,,0.8046875,0.9523809523809523,,0.46127254458258066,0.18224735792894511,0.12025316455696203,0.4810126582278481,0.43790849673202614,0.8387251984126984
78,1,0.10892076721109105,0.7694182595064561,0.12166097328245279,,0.5596330275229358,0.5686274509803921,,0.8125,0.9642857142857143,,0.4568475242584774,0.17963238109770036,0.12025316455696203,0.4936708860759494,0.44036697247706424,0.8413293650793651
79,1,0.12499855208963015,0.7301729072171018,0.14482854069326812,,0.5779816513761468,0.6470588235294118,,0.8125,0.9642857142857143,,0.44125088116329586,0.1641306501818146,0.12236286919831224,0.4936708860759494,0.4444444444444444,0.849265873015873
80,2,0.030489316118052952,0.31554451616754453,0.6539661677144023,,0.5779816513761468,0.6470588235294118,,0.8203125,0.9761904761904762,,0.44053372991996276,0.16054588208014814,0.12236286919831224,0.5063291139240507,0.44954128440366975,0.8544742063492063
81,2,0.04865120206161652,0.6179287967225476,0.33342000121583587,,0.5871559633027523,0.7124183006535948,,0.8203125,0.9761904761904762,,0.43527711909906713,0.1384606925648854,0.12447257383966245,0.5063291139240507,0.48623853211009177,0.8622867063492063
82,1,0.11646212755837788,0.7182372628384857,0.16530060960313667,,0.5871559633027523,0.7124183006535948,,0.828125,1.0,,0.43465783600917823,0.1358299470554226,0.12447257383966245,0.510548523206751,0.49019607843137253,0.8702232142857143
83,1,0.17085080355799637,0.7303282170068616,0.09882097943514226,,0.5963302752293578,1.0,,0.828125,1.0,,0.4327249591902675,0.04889023261720735,0.12869198312236288,0.510548523206751,0.49056603773584906,0.8835565476190476
84,1,0.09048735057176492,0.8262183585343927,0.08329429089384231,,0.5963302752293578,,,0.8359375,,,0.4322024918825449,,0.12869198312236288,0.5147679324894515,0.4954128440366973,0.8861607142857143
85,1,0.08851173060717916,0.36999194700244675,0.5414963223903738,,0.6055045871559633,,,0.8359375,,,0.431852483403526,,0.13291139240506328,0.5147679324894515,0.5032679738562091,0.8980654761904763
86,0,0.1536788372380872,0.7665895379376626,0.07973162482425013,,0.6055045871559633,,,0.84375,,,0.42835276102779357,,0.13291139240506328,0.5232067510548524,0.5045871559633027,0.9006696428571429
87,1,0.05098595652581818,0.6269174462489243,0.32209659722525746,,0.6422018348623854,,,0.84375,,,0.42229903306211575,,0.1350210970464135,0.5232067510548524,0.5228758169934641,0.9046378968253969
88,1,0.04960901711113253,0.5270955698583535,0.42329541303051427,,0.6422018348623854,,,0.8515625,,,0.41605660410049616,,0.1350210970464135,0.540084388185654,0.5229357798165137,0.9072420634920636
89,2,0.030626163170735958,0.4702900558058675,0.49908378102339646,,0.6605504587155964,,,0.8515625,,,0.39401919642936045,,0.1371308016877637,0.540084388185654,0.5412844036697247,0.9098462301587302
90,1,0.07579624983548557,0.7761326255230998,0.1480711246414147,,0.6605504587155964,,,0.859375,,,0.38696188366783807,,0.1371308016877637,0.5443037974683544,0.5424836601307189,0.9138144841269842
91,0,0.2894879979051456,0.3793042379061621,0.3312077641886923,,0.6697247706422018,,,0.859375,,,0.3793042379061621,,0.14135021097046413,0.5443037974683544,0.5504587155963303,0.9190228174603176
92,1,0.15623674840798593,0.711628078247963,0.13213517334405123,,0.6697247706422018,,,0.8671875,,,0.37921435379291424,,0.14135021097046413,0.5654008438818565,0.5596330275229358,0.9216269841269842
93,1,0.12787938357293102,0.777427096207626,0.09469352021944305,,0.6788990825688074,,,0.8671875,,,0.37730378497240374,,0.14767932489451477,0.5654008438818565,0.5686274509803921,0.9255952380952381
94,2,0.027747904752509107,0.299368503332166,0.6728835919153248,,0.6788990825688074,,,0.8828125,,,0.37237353540752455,,0.14767932489451477,0.5822784810126582,0.5779816513761468,0.9281994047619048
95,2,0.044586716164495284,0.42805892890761543,0.5273543549278893,,0.6880733944954128,,,0.8828125,,,0.37226782292724503,,0.14978902953586498,0.5822784810126582,0.5871559633027523,0.9308035714285715
96,1,0.10480044985337415,0.7485747188152094,0.1466248313314165,,0.6880733944954128,,,0.890625,,,0.36999194700244675,,0.14978902953586498,0.5864978902953587,0.5963302752293578,0.9334077380952381
97,1,0.04559697483223135,0.705637673515558,0.24876535165221084,,0.7155963302752294,,,0.890625,,,0.362335533009537,,0.1540084388185654,0.5864978902953587,0.6055045871559633,0.9360119047619048
98,2,0.042971105991459785,0.3172114751563408,0.6398174188521996,,0.7155963302752294,,,0.90625,,,0.35828061482689755,,0.1540084388185654,0.5907172995780591,0.6422018348623854,0.9386160714285715
99,1,0.08737865462808787,0.7447201131406734,0.16790123223123865,,0.7339449541284404,,,0.90625,,,0.3415841152015627,,0.16244725738396623,0.5907172995780591,0.6470588235294118,0.9425843253968255
100,2,0.028877248699224003,0.42375997023131473,0.5473627810694613,,0.7339449541284404,,,0.9140625,,,0.33773714082616385,,0.16244725738396623,0.6118143459915611,0.6605504587155964,0.9451884920634921
101,2,0.06260478789207323,0.7577628310102265,0.17963238109770036,,0.7614678899082569,,,0.9140625,,,0.3246171892519352,,0.16455696202531644,0.6118143459915611,0.6697247706422018,0.9477926587301587
102,0,0.5223359420791498,0.42229903306211575,0.05536502485873448,,0.7614678899082569,,,0.921875,,,0.32024235867436074,,0.16455696202531644,0.6160337552742616,0.6788990825688074,0.9530009920634921
103,1,0.04752824395080966,0.2724500510580736,0.6800217049911167,,0.8256880733944955,,,0.921875,,,0.31097669215254875,,0.16877637130801687,0.6160337552742616,0.6880733944954128,0.9556051587301587
104,1,0.05089420890819229,0.621492745390696,0.32761304570111194,,0.8256880733944955,,,0.9296875,,,0.3068285797989954,,0.16877637130801687,0.620253164556962,0.7124183006535948,0.9635416666666666
105,1,0.07583263965825231,0.6518890476177769,0.2722783127239708,,0.8348623853211009,,,0.9296875,,,0.30357333163935185,,0.17721518987341772,0.620253164556962,0.7155963302752294,0.96875
106,1,0.03281829065048042,0.3033549537006682,0.6638267556488516,,0.8348623853211009,,,0.9375,,,0.3033549537006682,,0.17721518987341772,0.6244725738396625,0.7339449541284404,0.9713541666666666
107,1,0.04975751311951228,0.536681437873271,0.4135610490072167,,0.8532110091743119,,,0.9375,,,0.30155322317028593,,0.17932489451476794,0.6244725738396625,0.7614678899082569,0.9739583333333334
108,1,0.04722741625910824,0.6635284298970265,0.28924415384386537,,0.8532110091743119,,,0.9453125,,,0.2998114892497508,,0.17932489451476794,0.6286919831223629,0.8256880733944955,0.9765625
109,0,0.2924601534780298,0.6231188952156651,0.08442095130630507,,0.8623853211009175,,,0.9453125,,,0.299368503332166,,0.18354430379746836,0.6286919831223629,0.8348623853211009,0.9791666666666666
110,1,0.044451349881018246,0.6966011312312458,0.25894751888773615,,0.8623853211009175,,,0.9609375,,,0.29271472017682826,,0.18354430379746836,0.6371308016877637,0.8532110091743119,0.9817708333333334
111,1,0.10610209028527047,0.6372268365438442,0.2566710731708855,,0.908256880733945,,,0.9609375,,,0.28080653813101736,,0.1877637130801688,0.6371308016877637,0.8623853211009175,0.9869791666666666
112,1,0.1802379874272432,0.5052791139234347,0.3144828986493223,,0.908256880733945,,,0.96875,,,0.2784159050203562,,0.1877637130801688,0.6455696202531646,0.908256880733945,0.9895833333333334
113,2,0.03225936191043142,0.6932729279833502,0.27446771010621845,,0.9357798165137615,,,0.96875,,,0.2746404961719664,,0.1940928270042194,0.6455696202531646,0.9357798165137615,0.9921875
114,2,0.27905183219864566,0.4849170187214533,0.2360311490799011,,0.9357798165137615,,,0.9765625,,,0.2724500510580736,,0.1940928270042194,0.6582278481012658,0.944954128440367,0.9947916666666666
115,1,0.04329120765059005,0.42835276102779357,0.5283560313216163,,0.944954128440367,,,0.9765625,,,0.271603399072414,,0.20042194092827004,0.6582278481012658,0.9724770642201835,0.9973958333333334
