,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.04834865565314969,0.41179155111506355,0.5398597932317867,0.07582938388625593,0.0673076923076923,0.024844720496894408,0.14814814814814814,0.12686567164179105,0.15584415584415584,0.21228722794537155,0.765812780547476,0.6886970509165237,0.01680672268907563,0.05042016806722689,0.03317535545023697,0.11192235072832087
11,1,0.04625817519123355,0.4905874720373238,0.46315435277144257,0.07582938388625593,0.07692307692307693,0.031055900621118012,0.18518518518518517,0.12686567164179105,0.15584415584415584,0.21031261659846967,0.7643370036857328,0.6880651111131352,0.01680672268907563,0.07142857142857142,0.037267080745341616,0.1162513550573252
12,2,0.03956411781741893,0.7518879742835918,0.2085479078989894,0.08530805687203792,0.07692307692307693,0.031055900621118012,0.18518518518518517,0.19402985074626866,0.19480519480519481,0.20018594712844728,0.7580859414484403,0.6793986886605259,0.018907563025210083,0.07142857142857142,0.038461538461538464,0.12371404162448939
13,1,0.07685159295306052,0.765812780547476,0.15733562649946328,0.08530805687203792,0.08653846153846154,0.037267080745341616,0.2962962962962963,0.19402985074626866,0.19480519480519481,0.18692169345638213,0.7578256310741859,0.6785629966359995,0.018907563025210083,0.1092436974789916,0.043478260869565216,0.13237205028249802
14,1,0.04417311552991119,0.398975856875039,0.5568510275950498,0.09004739336492891,0.08653846153846154,0.037267080745341616,0.2962962962962963,0.208955223880597,0.2077922077922078,0.17980435414225862,0.7540841953543707,0.6782058316038428,0.02100840336134454,0.1092436974789916,0.04739336492890995,0.14471772929484372
15,2,0.03904167715816981,0.24469679251276008,0.7162615303290704,0.09004739336492891,0.11538461538461539,0.043478260869565216,0.3333333333333333,0.208955223880597,0.2077922077922078,0.17819307083402544,0.7518879742835918,0.6777311047986082,0.02100840336134454,0.11764705882352941,0.049689440993788817,0.14904673362384804
16,2,0.03748225413442403,0.7347149505376722,0.22780279532790368,0.10900473933649289,0.11538461538461539,0.043478260869565216,0.3333333333333333,0.26119402985074625,0.23376623376623376,0.14276139356546078,0.7446432306771349,0.6769709642445624,0.023109243697478993,0.11764705882352941,0.055900621118012424,0.15337573795285236
17,1,0.04958612308224457,0.6301620092241164,0.32025186769363884,0.10900473933649289,0.125,0.049689440993788817,0.37037037037037035,0.26119402985074625,0.23376623376623376,0.14175746882534357,0.7437293325468184,0.6762212060199605,0.023109243697478993,0.12184873949579832,0.057692307692307696,0.165813548898126
18,1,0.025684564018526406,0.2762277076440105,0.6980877283374634,0.13270142180094788,0.125,0.049689440993788817,0.37037037037037035,0.26865671641791045,0.24675324675324675,0.13098045846255427,0.743359942412358,0.6758906188985405,0.029411764705882353,0.12184873949579832,0.0673076923076923,0.17825135984339965
19,2,0.035833636497341885,0.4319312365765281,0.53223512692613,0.13270142180094788,0.1346153846153846,0.055900621118012424,0.48148148148148145,0.26865671641791045,0.24675324675324675,0.12901686059128273,0.7377047307781781,0.6753605641310443,0.029411764705882353,0.15126050420168066,0.06832298136645963,0.18258036417240397
20,1,0.3748072752211276,0.539904996533999,0.08528772824487325,0.13744075829383887,0.1346153846153846,0.055900621118012424,0.48148148148148145,0.27611940298507465,0.2597402597402597,0.12832523976784846,0.7354697461097013,0.6751302920272417,0.031512605042016806,0.15126050420168066,0.07453416149068323,0.1869093685014083
21,1,0.03613876989693167,0.7718223580011744,0.19203887210189372,0.13744075829383887,0.15384615384615385,0.06832298136645963,0.6296296296296297,0.27611940298507465,0.2597402597402597,0.11733638765300608,0.7347149505376722,0.6716593309606119,0.031512605042016806,0.15546218487394958,0.07582938388625593,0.19925504751375397
22,1,0.04695705972093723,0.5320520781266421,0.4209908621524206,0.14691943127962084,0.15384615384615385,0.06832298136645963,0.6296296296296297,0.291044776119403,0.2727272727272727,0.10194188423452226,0.7318685097291335,0.6584853375991228,0.03361344537815126,0.15546218487394958,0.07692307692307693,0.2216431072152465
23,2,0.029645766800905016,0.32651806219669266,0.6438361710024024,0.14691943127962084,0.16346153846153846,0.07453416149068323,0.6666666666666666,0.291044776119403,0.2727272727272727,0.10006275473718126,0.7312363603290822,0.6538059970421044,0.03361344537815126,0.15966386554621848,0.08074534161490683,0.24328812886026818
24,0,0.12901686059128273,0.6907557662071054,0.1802273732016119,0.15165876777251186,0.16346153846153846,0.07453416149068323,0.6666666666666666,0.30597014925373134,0.2857142857142857,0.09939344254716487,0.7299006979494367,0.6511171820714421,0.037815126050420166,0.15966386554621848,0.08530805687203792,0.2803251658973052
25,1,0.023480288068039375,0.28845460081882573,0.6880651111131352,0.15165876777251186,0.18269230769230768,0.08074534161490683,0.7407407407407407,0.30597014925373134,0.2857142857142857,0.09605948780378226,0.7262158302826859,0.6492534371734772,0.037815126050420166,0.16806722689075632,0.08653846153846154,0.28530029027541465
26,2,0.02484782627663665,0.3166668361242403,0.6584853375991228,0.1895734597156398,0.18269230769230768,0.08074534161490683,0.7407407407407407,0.31343283582089554,0.35064935064935066,0.0828817898898526,0.7254538574602165,0.6391977461103223,0.03991596638655462,0.16806722689075632,0.08695652173913043,0.2939582989334233
27,1,0.13859324623686164,0.7925794786634207,0.06882727509971767,0.1895734597156398,0.19230769230769232,0.08695652173913043,0.8518518518518519,0.31343283582089554,0.35064935064935066,0.07721503320276149,0.7249893676541097,0.6379258382044267,0.03991596638655462,0.17647058823529413,0.09004739336492891,0.30630397794576897
28,1,0.08948239716310363,0.7200820904659647,0.19043551237093173,0.20853080568720378,0.19230769230769232,0.08695652173913043,0.8518518518518519,0.3283582089552239,0.37662337662337664,0.06641014916204678,0.7242418654371497,0.6349206277902252,0.04411764705882353,0.17647058823529413,0.10900473933649289,0.3186496569581147
29,2,0.04128160561934864,0.2671265768244557,0.6915918175561957,0.20853080568720378,0.20192307692307693,0.11801242236024845,0.8888888888888888,0.3283582089552239,0.37662337662337664,0.06352951574950079,0.7231682271485462,0.6118956771058993,0.04411764705882353,0.18067226890756302,0.11538461538461539,0.3360625922814977
30,1,0.041887264544155325,0.3043067384137402,0.6538059970421044,0.23222748815165878,0.20192307692307693,0.11801242236024845,0.8888888888888888,0.3358208955223881,0.4155844155844156,0.06027674357963544,0.7200820904659647,0.5807787997962559,0.046218487394957986,0.18067226890756302,0.11801242236024845,0.34904960526851075
31,1,0.21228722794537155,0.6838561501365473,0.10385662191808125,0.23222748815165878,0.21153846153846154,0.13043478260869565,0.9259259259259259,0.3358208955223881,0.4155844155844156,0.058667987780370766,0.7194186879452809,0.5702430708735093,0.046218487394957986,0.19327731092436976,0.125,0.3515371674575654
32,0,0.12024947512245372,0.7951234989525373,0.08462702592500901,0.2890995260663507,0.21153846153846154,0.13043478260869565,0.9259259259259259,0.3805970149253731,0.42857142857142855,0.05281133495345572,0.714225003716088,0.5646903649737064,0.04831932773109244,0.19327731092436976,0.13043478260869565,0.3558661717865698
33,1,0.050978730334097486,0.6543086628265024,0.2947126068394001,0.2890995260663507,0.25,0.13664596273291926,0.9629629629629629,0.3805970149253731,0.42857142857142855,0.05276566791934694,0.701050108295854,0.5568510275950498,0.04831932773109244,0.19747899159663865,0.13270142180094788,0.39290320882360685
34,2,0.04686542865712528,0.6209332165479948,0.33220135479488017,0.4976303317535545,0.25,0.13664596273291926,0.9629629629629629,0.39552238805970147,0.4805194805194805,0.04606638073837862,0.6958934570971007,0.53223512692613,0.05042016806722689,0.19747899159663865,0.1346153846153846,0.39539077101266157
35,1,0.032905545122021686,0.7674316074874942,0.19966284739048432,0.4976303317535545,0.2692307692307692,0.18633540372670807,1.0,0.39552238805970147,0.4805194805194805,0.0458647308825529,0.6907557662071054,0.4970950558784518,0.05042016806722689,0.20168067226890757,0.13664596273291926,0.41270678832867885
36,2,0.020381199846539147,0.44243745169137555,0.5371813484620851,1.0,0.2692307692307692,0.18633540372670807,1.0,0.40298507462686567,0.5064935064935064,0.02029383985685392,0.68860837328774,0.4903319856009862,0.052521008403361345,0.20168067226890757,0.13744075829383887,0.46208950437806157
37,1,0.036397419776003144,0.7594981765698282,0.20410440365416838,,0.27884615384615385,0.19254658385093168,,0.40298507462686567,0.5064935064935064,,0.6881061134686507,0.48849736711829206,0.052521008403361345,0.23109243697478993,0.14691943127962084,0.47443518339040724
38,1,0.24444932970857408,0.657868887042753,0.09768178324867276,,0.27884615384615385,0.19254658385093168,,0.4253731343283582,0.5194805194805194,,0.6828426298864194,0.4742867351850356,0.0546218487394958,0.23109243697478993,0.15165876777251186,0.49912654141509866
39,1,0.05801395562664929,0.7446432306771349,0.19734281369621576,,0.28846153846153844,0.19875776397515527,,0.4253731343283582,0.5194805194805194,,0.6808329670287822,0.4715219467565841,0.0546218487394958,0.23949579831932774,0.15384615384615385,0.5041016657932081
40,2,0.04194531694813076,0.27710827951524597,0.6809464035366232,,0.28846153846153844,0.19875776397515527,,0.44029850746268656,0.5324675324675324,,0.6748169134471794,0.46990203260536595,0.06092436974789916,0.23949579831932774,0.16346153846153846,0.5090767901713175
41,1,0.050319415083601694,0.6016332778981943,0.34804730701820386,,0.34615384615384615,0.20496894409937888,,0.44029850746268656,0.5324675324675324,,0.6638648883852498,0.46315435277144257,0.06092436974789916,0.24369747899159663,0.18269230769230768,0.5115643523603722
42,2,0.05112699908911034,0.6638986832467729,0.284974317664117,,0.34615384615384615,0.20496894409937888,,0.5074626865671642,0.5454545454545454,,0.6458275424958501,0.4570070130128264,0.06302521008403361,0.24369747899159663,0.18633540372670807,0.5202223610183809
43,1,0.08980221234005777,0.7823313265283607,0.12786646113158145,,0.3557692307692308,0.2111801242236025,,0.5074626865671642,0.5454545454545454,,0.6447394332190363,0.4524125356219107,0.06302521008403361,0.2605042016806723,0.1895734597156398,0.557259398055418
44,1,0.05594251144726457,0.7727154567079241,0.17134203184481137,,0.3557692307692308,0.2111801242236025,,0.5149253731343284,0.5844155844155844,,0.644116844582552,0.44975925692210056,0.06722689075630252,0.2605042016806723,0.19230769230769232,0.5622345224335273
45,1,0.04166993683503537,0.4612350072865128,0.4970950558784518,,0.36538461538461536,0.2236024844720497,,0.5149253731343284,0.5844155844155844,,0.6434304283704824,0.44932170956059453,0.06722689075630252,0.2647058823529412,0.19254658385093168,0.5665635267625317
46,1,0.06347838183427768,0.7962150807785828,0.14030653738713936,,0.36538461538461536,0.2236024844720497,,0.5223880597014925,0.5974025974025974,,0.6403263867928018,0.4486878861898184,0.07142857142857142,0.2647058823529412,0.19875776397515527,0.5708925310915361
47,1,0.04606638073837862,0.7584115669697266,0.19552205229189465,,0.375,0.2422360248447205,,0.5223880597014925,0.5974025974025974,,0.6382076865928682,0.4347879905016674,0.07142857142857142,0.2689075630252101,0.20192307692307693,0.5733800932805907
48,1,0.04992740364800035,0.5988124921229754,0.3512601042290244,,0.375,0.2422360248447205,,0.5298507462686567,0.6103896103896104,,0.6374619949494156,0.42926578557927103,0.07352941176470588,0.2689075630252101,0.20496894409937888,0.5777090976095951
49,1,0.027385348299131907,0.32336121452739114,0.6492534371734772,,0.38461538461538464,0.2484472049689441,,0.5298507462686567,0.6103896103896104,,0.6336289211243423,0.4271626488214506,0.07352941176470588,0.2773109243697479,0.20853080568720378,0.5900547766219407
50,2,0.03916929766229233,0.2607231304599339,0.7001075718777736,,0.38461538461538464,0.2484472049689441,,0.5373134328358209,0.6363636363636364,,0.6301620092241164,0.4253013552471298,0.07773109243697479,0.2773109243697479,0.2111801242236025,0.6030417896089538
51,1,0.34506223262993624,0.5718328171162979,0.08310495025376594,,0.41346153846153844,0.2546583850931677,,0.5373134328358209,0.6363636363636364,,0.6260176484213695,0.4244026452367598,0.07773109243697479,0.29831932773109243,0.21153846153846154,0.6179671627432821
52,2,0.04088227039967872,0.7643370036857328,0.1947807259145884,,0.41346153846153844,0.2546583850931677,,0.5447761194029851,0.6493506493506493,,0.6212175073854631,0.42419492761207667,0.07983193277310924,0.29831932773109243,0.2236024844720497,0.6222961670722865
53,2,0.054414177075534656,0.6666885170220862,0.27889730590237904,,0.4230769230769231,0.2608695652173913,,0.5447761194029851,0.6493506493506493,,0.6209332165479948,0.42257727545808654,0.07983193277310924,0.3025210084033613,0.23222748815165878,0.6346418460846321
54,1,0.029434117401505477,0.7354697461097013,0.23509613648879335,,0.4230769230769231,0.2608695652173913,,0.582089552238806,0.6623376623376623,,0.5832153139176569,0.4217828708226672,0.0819327731092437,0.3025210084033613,0.2422360248447205,0.6389708504136364
55,1,0.056090766642053654,0.7671331955185426,0.17677603783940346,,0.4326923076923077,0.2670807453416149,,0.582089552238806,0.6623376623376623,,0.5824179550474691,0.4209908621524206,0.0819327731092437,0.31092436974789917,0.2484472049689441,0.6476288590716451
56,0,0.21031261659846967,0.5824179550474691,0.2072694283540611,,0.4326923076923077,0.2670807453416149,,0.6044776119402985,0.6753246753246753,,0.5785193556370068,0.40509341620926764,0.08403361344537816,0.31092436974789917,0.25,0.6526039834497546
57,2,0.02460338203368649,0.29719078636247054,0.6782058316038428,,0.4423076923076923,0.2732919254658385,,0.6044776119402985,0.6753246753246753,,0.5733564554982353,0.4012211940534055,0.08403361344537816,0.31932773109243695,0.2546583850931677,0.656932987778759
58,2,0.03343875964279623,0.24249740308996784,0.7240638372672359,,0.4423076923076923,0.2732919254658385,,0.6268656716417911,0.6883116883116883,,0.5477489076197994,0.3834299182227821,0.0861344537815126,0.31932773109243695,0.2608695652173913,0.6612619921077633
59,1,0.04155442842431636,0.2683274902671753,0.6901180813085082,,0.46153846153846156,0.2981366459627329,,0.6268656716417911,0.6883116883116883,,0.54412298469943,0.3683041908889555,0.0861344537815126,0.3235294117647059,0.2670807453416149,0.6655909964367676
60,2,0.04471766754414436,0.5055230755337551,0.44975925692210056,,0.46153846153846156,0.2981366459627329,,0.6492537313432836,0.7012987012987013,,0.537081719000229,0.35994688358068394,0.08823529411764706,0.3235294117647059,0.2692307692307692,0.6680785586258223
61,0,0.09605948780378226,0.3839419194051555,0.5199985927910623,,0.47115384615384615,0.32298136645962733,,0.6492537313432836,0.7012987012987013,,0.5351274320827129,0.33741967724114275,0.08823529411764706,0.3319327731092437,0.2732919254658385,0.6724075629548266
62,1,0.027454670701546245,0.29481422449984557,0.6777311047986082,,0.47115384615384615,0.32298136645962733,,0.6567164179104478,0.7142857142857143,,0.5325563113411578,0.337098885861974,0.10504201680672269,0.3319327731092437,0.27884615384615385,0.6798702495219908
63,1,0.036270181642325296,0.4491706782507607,0.514559140106914,,0.4807692307692308,0.32919254658385094,,0.6567164179104478,0.7142857142857143,,0.5323196029064864,0.33235264243929374,0.10504201680672269,0.36134453781512604,0.28846153846153844,0.6848453739001003
64,1,0.07516220544010904,0.7939622942646049,0.1308755002952862,,0.4807692307692308,0.32919254658385094,,0.664179104477612,0.7272727272727273,,0.5320520781266421,0.33220135479488017,0.10714285714285714,0.36134453781512604,0.2890995260663507,0.697191052912446
65,0,0.058667987780370766,0.7688188840737775,0.17251312814585162,,0.49038461538461536,0.33540372670807456,,0.664179104477612,0.7272727272727273,,0.529944307559245,0.32935753665791134,0.10714285714285714,0.3697478991596639,0.2981366459627329,0.7015200572414502
66,1,0.0322769185998418,0.4383619550586121,0.5293611263415464,,0.49038461538461536,0.33540372670807456,,0.6791044776119403,0.7402597402597403,,0.5273115002031763,0.32428566594510483,0.1092436974789916,0.3697478991596639,0.32298136645962733,0.7058490615704546
67,2,0.039513349875568066,0.2853563580971901,0.6751302920272417,,0.5,0.36645962732919257,,0.6791044776119403,0.7402597402597403,,0.524907512848192,0.31070484074696436,0.1092436974789916,0.3865546218487395,0.32919254658385094,0.7101780658994589
68,1,0.14276139356546078,0.7570037854446184,0.10023482098992043,,0.5,0.36645962732919257,,0.7014925373134329,0.7532467532467533,,0.510648729364108,0.30798665043810697,0.11134453781512606,0.3865546218487395,0.33540372670807456,0.7145070702284633
69,2,0.029304631640249584,0.3764187854527758,0.5942765829069747,,0.5288461538461539,0.40372670807453415,,0.7014925373134329,0.7532467532467533,,0.5040589303681957,0.28999593294575965,0.11134453781512606,0.39915966386554624,0.34615384615384615,0.7368951299299558
70,1,0.10194188423452226,0.7805255912883192,0.11753252447715859,,0.5288461538461539,0.40372670807453415,,0.7089552238805971,0.7792207792207793,,0.5021120771452803,0.2832321561906237,0.1134453781512605,0.39915966386554624,0.3557692307692308,0.7393826921190105
71,2,0.023084152269721214,0.2707181106178729,0.7061977371124057,,0.5384615384615384,0.40993788819875776,,0.7089552238805971,0.7792207792207793,,0.5016390102632708,0.2801114168176224,0.1134453781512605,0.40756302521008403,0.36538461538461536,0.7418702543080652
72,1,0.02379842832329586,0.5414135811750369,0.4347879905016674,,0.5384615384615384,0.40993788819875776,,0.7164179104477612,0.7922077922077922,,0.4951116720481093,0.27889730590237904,0.11764705882352941,0.40756302521008403,0.36645962732919257,0.7461992586370695
73,2,0.036194760799798845,0.6267063533382271,0.337098885861974,,0.5576923076923077,0.4161490683229814,,0.7164179104477612,0.7922077922077922,,0.49482325811027567,0.2738100738285439,0.11764705882352941,0.42016806722689076,0.375,0.7486868208261243
74,0,0.12909843621343656,0.7249893676541097,0.1459121961324538,,0.5576923076923077,0.4161490683229814,,0.7388059701492538,0.8181818181818182,,0.4834996148900294,0.2699826781237896,0.11974789915966387,0.42016806722689076,0.38461538461538464,0.751174383015179
75,1,0.7200583744140384,0.23414895095099006,0.04579267463497164,,0.5673076923076923,0.43478260869565216,,0.7388059701492538,0.8181818181818182,,0.4828711056853431,0.2659176885095592,0.11974789915966387,0.42436974789915966,0.40372670807453415,0.7598323916731878
76,1,0.14333914330546704,0.7318685097291335,0.12479234696539927,,0.5673076923076923,0.43478260869565216,,0.746268656716418,0.8441558441558441,,0.47622935245461145,0.2597904278397732,0.12394957983193278,0.42436974789915966,0.40993788819875776,0.764161396002192
77,1,0.03199179631329172,0.2917869976667478,0.6762212060199605,,0.6057692307692307,0.45962732919254656,,0.746268656716418,0.8441558441558441,,0.46407656033859257,0.23509613648879335,0.12394957983193278,0.42857142857142855,0.41346153846153844,0.7666489581912468
78,1,0.03421442636159849,0.7590064585741272,0.2067791150642746,,0.6057692307692307,0.45962732919254656,,0.7686567164179104,0.8571428571428571,,0.4595853319664513,0.2347745267751063,0.13445378151260504,0.42857142857142855,0.4161490683229814,0.7753069668492554
79,2,0.05046967975596734,0.7578256310741859,0.19170468916984681,,0.6153846153846154,0.4720496894409938,,0.7686567164179104,0.8571428571428571,,0.4590581574337824,0.2342473166835625,0.13445378151260504,0.4327731092436975,0.4230769230769231,0.7877447777945291
80,2,0.03820926784876628,0.5351274320827129,0.426663300068521,,0.6153846153846154,0.4720496894409938,,0.7835820895522388,0.8961038961038961,,0.4491706782507607,0.22775430627170543,0.13655462184873948,0.4327731092436975,0.4326923076923077,0.7952074643616932
81,2,0.28373845497285294,0.6336289211243423,0.0826326239028046,,0.6346153846153846,0.546583850931677,,0.7835820895522388,0.8961038961038961,,0.44243745169137555,0.20889794487163565,0.13655462184873948,0.4411764705882353,0.43478260869565216,0.8038654730197018
82,1,0.027646954505769383,0.7663274692710009,0.20602557622322973,,0.6346153846153846,0.546583850931677,,0.7910447761194029,0.9090909090909091,,0.4383619550586121,0.2085479078989894,0.13865546218487396,0.4411764705882353,0.4423076923076923,0.811328159586866
83,2,0.05107550471652895,0.4746377600984354,0.4742867351850356,,0.6442307692307693,0.5838509316770186,,0.7910447761194029,0.9090909090909091,,0.4319312365765281,0.20354962466105364,0.13865546218487396,0.46218487394957986,0.45962732919254656,0.8156571639158704
84,1,0.05123968160402168,0.6828426298864194,0.2659176885095592,,0.6442307692307693,0.5838509316770186,,0.8134328358208955,0.922077922077922,,0.41245572155823435,0.20101315252477964,0.1407563025210084,0.46218487394957986,0.46153846153846156,0.8231198504830345
85,1,0.051752904178052124,0.733944486119865,0.2143026097020827,,0.6538461538461539,0.6149068322981367,,0.8134328358208955,0.922077922077922,,0.41179155111506355,0.19552205229189465,0.1407563025210084,0.47058823529411764,0.47115384615384615,0.8256074126720893
86,2,0.06276637946748219,0.7024590937574117,0.2347745267751063,,0.6538461538461539,0.6149068322981367,,0.8208955223880597,0.935064935064935,,0.398975856875039,0.1947807259145884,0.14285714285714285,0.47058823529411764,0.4720496894409938,0.8385944256591022
87,1,0.37143548490827144,0.5477489076197994,0.08081560747192913,,0.6826923076923077,0.6273291925465838,,0.8208955223880597,0.935064935064935,,0.3839419194051555,0.19203887210189372,0.14285714285714285,0.4789915966386555,0.4807692307692308,0.841081987848157
88,1,0.03527328042709634,0.47622935245461145,0.48849736711829206,,0.6826923076923077,0.6273291925465838,,0.8283582089552238,0.948051948051948,,0.38349259887744686,0.19170468916984681,0.14495798319327732,0.4789915966386555,0.49038461538461536,0.8460571122262665
89,2,0.02029383985685392,0.4445649089434487,0.5351412511996975,,0.7019230769230769,0.7018633540372671,,0.8283582089552238,0.948051948051948,,0.36868279751451144,0.1613064706600777,0.14495798319327732,0.4831932773109244,0.4976303317535545,0.8584027912386122
90,1,0.03778086845075643,0.7146476161356832,0.2475715154135601,,0.7019230769230769,0.7018633540372671,,0.8432835820895522,0.961038961038961,,0.35736469818081423,0.15942760498459382,0.14705882352941177,0.4831932773109244,0.5,0.8658654778057763
91,1,0.04814837906641096,0.6780415471050449,0.2738100738285439,,0.7115384615384616,0.7950310559006211,,0.8432835820895522,0.961038961038961,,0.3448440972264427,0.11753252447715859,0.14705882352941177,0.49159663865546216,0.5288461538461539,0.868353039994831
92,1,0.0468064658414451,0.5803330584188451,0.37286047573971,,0.7115384615384616,0.7950310559006211,,0.8656716417910447,0.974025974025974,,0.3354718924456851,0.11435201873934091,0.14915966386554622,0.49159663865546216,0.5384615384615384,0.8708406021838857
93,1,0.045739173174598344,0.4245113436355074,0.5297494831898941,,0.7211538461538461,0.84472049689441,,0.8656716417910447,0.974025974025974,,0.33543746498638793,0.10023482098992043,0.14915966386554622,0.4957983193277311,0.546583850931677,0.8751696065128901
94,1,0.20018594712844728,0.6958934570971007,0.10392059577445217,,0.7211538461538461,0.84472049689441,,0.8731343283582089,0.987012987012987,,0.335297613166788,0.09908752321386016,0.15336134453781514,0.4957983193277311,0.5576923076923077,0.8826322930800542
95,1,0.03073962471328645,0.35736469818081423,0.6118956771058993,,0.7403846153846154,0.8944099378881988,,0.8731343283582089,0.987012987012987,,0.3289373832232635,0.08310495025376594,0.15336134453781514,0.5210084033613446,0.5673076923076923,0.885119855269109
96,0,0.13095796697984052,0.7940955155106701,0.0749465175094891,,0.7403846153846154,0.8944099378881988,,0.8805970149253731,1.0,,0.3287113642250558,0.0826326239028046,0.15546218487394958,0.5210084033613446,0.5838509316770186,0.8894488595981134
97,1,0.044596000619006475,0.6403263867928018,0.3150776125881918,,0.75,1.0,,0.8805970149253731,1.0,,0.32651806219669266,0.028767563739132317,0.15546218487394958,0.5252100840336135,0.6057692307692307,0.8969115461652774
98,1,0.027136750885884204,0.762361693639771,0.21050155547434468,,0.75,,,0.8880597014925373,,,0.32336121452739114,,0.15756302521008403,0.5252100840336135,0.6149068322981367,0.9012405504942818
99,1,0.054626800450583685,0.7299006979494367,0.21547250159997952,,0.7980769230769231,,,0.8880597014925373,,,0.30776660982300597,,0.15756302521008403,0.5336134453781513,0.6153846153846154,0.9062156748723913
100,2,0.04811500851928659,0.5016390102632708,0.4502459812174426,,0.7980769230769231,,,0.9104477611940298,,,0.2992525025217699,,0.16596638655462184,0.5336134453781513,0.6273291925465838,0.9105446792013957
101,2,0.048300226520425184,0.5466063572703068,0.40509341620926764,,0.8076923076923077,,,0.9104477611940298,,,0.29719078636247054,,0.16596638655462184,0.542016806722689,0.6346153846153846,0.9130322413904502
102,2,0.04969668563352567,0.6260176484213695,0.32428566594510483,,0.8076923076923077,,,0.9402985074626866,,,0.28775432412498614,,0.1722689075630252,0.542016806722689,0.6442307692307693,0.9204949279576145
103,0,0.08023865384198275,0.701050108295854,0.21871123786216337,,0.8173076923076923,,,0.9402985074626866,,,0.2853563580971901,,0.1722689075630252,0.5462184873949579,0.6538461538461539,0.9229824901466692
104,1,0.09939344254716487,0.8187827484718156,0.08182380898101964,,0.8173076923076923,,,0.9477611940298507,,,0.28388977333104565,,0.17436974789915966,0.5462184873949579,0.6826923076923077,0.925470052335724
105,2,0.030484346134733987,0.2661039153163561,0.70341173854891,,0.8653846153846154,,,0.9477611940298507,,,0.2803140444788612,,0.17436974789915966,0.5546218487394958,0.7018633540372671,0.9297990566647284
106,2,0.030886576239534,0.28115026158369805,0.687963162176768,,0.8653846153846154,,,0.9552238805970149,,,0.27943837391120413,,0.18277310924369747,0.5546218487394958,0.7019230769230769,0.9347741810428377
