,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.08380546858299615,0.44954958118469646,0.4666449502323075,0.06572769953051644,0.0603448275862069,0.041379310344827586,0.25,0.12396694214876033,0.16304347826086957,0.1750570646327558,0.7524970286492194,0.657366131690894,0.014767932489451477,0.06329113924050633,0.034482758620689655,0.1551133868327544
11,2,0.05833239087000581,0.6713503588192159,0.2703172503107783,0.06572769953051644,0.08620689655172414,0.04827586206896552,0.2916666666666667,0.12396694214876033,0.16304347826086957,0.1710419183732528,0.7469972561036757,0.6537045918007658,0.02109704641350211,0.06329113924050633,0.041379310344827586,0.16235976364434862
12,1,0.16519079206468046,0.6689855027630865,0.16582370517223313,0.07042253521126761,0.08620689655172414,0.04827586206896552,0.2916666666666667,0.1322314049586777,0.20652173913043478,0.16519079206468046,0.7456346094320084,0.6149835594998014,0.02109704641350211,0.06751054852320675,0.04827586206896552,0.17685251726753703
13,0,0.15482058366025675,0.7527748213595172,0.09240459498022613,0.07042253521126761,0.09482758620689655,0.05517241379310345,0.3333333333333333,0.1322314049586777,0.20652173913043478,0.16371938403573186,0.7453852574030861,0.6034915536889744,0.023206751054852322,0.06751054852320675,0.05517241379310345,0.18409889407913124
14,1,0.12276955763933514,0.7242839966287967,0.15294644573186852,0.07511737089201878,0.09482758620689655,0.05517241379310345,0.3333333333333333,0.14049586776859505,0.22826086956521738,0.16203294156213263,0.7448805301888951,0.5988317716164661,0.023206751054852322,0.07172995780590717,0.056338028169014086,0.1979877829680201
15,2,0.05602717661563549,0.7053620970313706,0.23861072635299369,0.07511737089201878,0.10344827586206896,0.06206896551724138,0.4583333333333333,0.14049586776859505,0.22826086956521738,0.15482058366025675,0.742108537122767,0.5988019872669728,0.02531645569620253,0.07172995780590717,0.0603448275862069,0.20074260390465926
16,2,0.05202384272234308,0.7091570205579326,0.23881913671972435,0.07981220657276995,0.10344827586206896,0.06206896551724138,0.4583333333333333,0.19834710743801653,0.25,0.15424810802766512,0.7334002350934249,0.5979724259098304,0.02531645569620253,0.10126582278481013,0.06206896551724138,0.20798898071625346
17,2,0.048887122900447263,0.6049637295231193,0.3461491475764335,0.07981220657276995,0.11206896551724138,0.06896551724137931,0.5,0.19834710743801653,0.25,0.1542383880002481,0.7328169512898167,0.5852803062692172,0.027426160337552744,0.10126582278481013,0.06572769953051644,0.22187786960514233
18,2,0.03472749890361522,0.3342791037800092,0.6309933973163756,0.08450704225352113,0.11206896551724138,0.06896551724137931,0.5,0.2231404958677686,0.2717391304347826,0.15379327053022837,0.7326120332232732,0.5797578543850349,0.027426160337552744,0.11392405063291139,0.06896551724137931,0.22912424641673654
19,2,0.05895803959599172,0.7093475241723322,0.2316944362316762,0.08450704225352113,0.1206896551724138,0.0896551724137931,0.5833333333333334,0.2231404958677686,0.2717391304347826,0.15094853065309663,0.7298469368698748,0.566118920569136,0.029535864978902954,0.11392405063291139,0.07042253521126761,0.2430131353056254
20,0,0.05563666575919636,0.47730231463996853,0.4670610196008348,0.11737089201877934,0.1206896551724138,0.0896551724137931,0.5833333333333334,0.23140495867768596,0.358695652173913,0.14043848872478903,0.7287889112504157,0.5214152309534168,0.029535864978902954,0.11814345991561181,0.07511737089201878,0.2846798019722921
21,1,0.08483328722421833,0.6773685568546131,0.23779815592116899,0.11737089201877934,0.12931034482758622,0.09655172413793103,0.625,0.23140495867768596,0.358695652173913,0.13953197927281769,0.7285407874052493,0.5189219487143631,0.03164556962025317,0.11814345991561181,0.07981220657276995,0.298568690861181
22,1,0.04272994019327847,0.5111425204457035,0.4461275393610181,0.12206572769953052,0.12931034482758622,0.09655172413793103,0.625,0.2644628099173554,0.391304347826087,0.1393904918219915,0.7263952785231842,0.5079662907477608,0.03164556962025317,0.1350210970464135,0.08450704225352113,0.3263464686389588
23,2,0.06454615641765278,0.6210617411119611,0.31439210247038596,0.12206572769953052,0.13793103448275862,0.10344827586206896,0.6666666666666666,0.2644628099173554,0.391304347826087,0.13762906280185863,0.7261020311550204,0.5050380417308041,0.03375527426160337,0.1350210970464135,0.08620689655172414,0.32910128957559787
24,0,0.354450723667548,0.5188250604711625,0.12672421586128957,0.13145539906103287,0.13793103448275862,0.10344827586206896,0.6666666666666666,0.30578512396694213,0.40217391304347827,0.1344395164580541,0.7227048507021337,0.49775316300804384,0.03375527426160337,0.16033755274261605,0.0896551724137931,0.3580867968219747
25,1,0.06806031051459631,0.761577881396454,0.1703618080889496,0.13145539906103287,0.14655172413793102,0.1310344827586207,0.7083333333333334,0.30578512396694213,0.40217391304347827,0.13377801170712536,0.7224231995283998,0.4670610196008348,0.035864978902953586,0.16033755274261605,0.09482758620689655,0.3608416177586138
26,2,0.04562489447273967,0.25855949263784694,0.6958156128894134,0.15492957746478872,0.14655172413793102,0.1310344827586207,0.7083333333333334,0.33884297520661155,0.44565217391304346,0.12978146491062198,0.720900054364732,0.46193754011208443,0.035864978902953586,0.18143459915611815,0.09655172413793103,0.37171118297600514
27,1,0.14043848872478903,0.7603653352520191,0.09919617602319178,0.15492957746478872,0.16379310344827586,0.13793103448275862,0.75,0.33884297520661155,0.44565217391304346,0.1271042560213945,0.7200403216324982,0.4613895885122236,0.04008438818565401,0.18143459915611815,0.10344827586206896,0.3946181179382761
28,1,0.059526872175511523,0.46406255640065797,0.4764105714238307,0.18309859154929578,0.16379310344827586,0.13793103448275862,0.75,0.34710743801652894,0.4891304347826087,0.12276955763933514,0.7191749440063152,0.45257006378111875,0.04008438818565401,0.189873417721519,0.11206896551724138,0.40288258074819344
29,2,0.036589073566248534,0.4039623047969587,0.5594486216367928,0.18309859154929578,0.1724137931034483,0.15172413793103448,0.7916666666666666,0.34710743801652894,0.4891304347826087,0.12221569898797967,0.717712926633929,0.44788079419843113,0.04219409282700422,0.189873417721519,0.11737089201877934,0.41677146963708234
30,2,0.033875499192135866,0.38636664642282925,0.5797578543850349,0.18779342723004694,0.1724137931034483,0.15172413793103448,0.7916666666666666,0.371900826446281,0.5108695652173914,0.1139795254915216,0.7156819960370286,0.44616411420290647,0.04219409282700422,0.20675105485232068,0.1206896551724138,0.41952629057372137
31,2,0.058074663413401645,0.6319597139490855,0.3099656226375129,0.18779342723004694,0.1810344827586207,0.15862068965517243,0.875,0.371900826446281,0.5108695652173914,0.10706776462823346,0.7116832461209002,0.4461275393610181,0.04430379746835443,0.20675105485232068,0.12206572769953052,0.43341517946261027
32,2,0.057661122317584766,0.7013462311075973,0.24099264657481803,0.20657276995305165,0.1810344827586207,0.15862068965517243,0.875,0.38016528925619836,0.532608695652174,0.09777472590483281,0.7107757492240744,0.4416474136462333,0.04430379746835443,0.2109704641350211,0.12931034482758622,0.4444344632091668
33,1,0.14534641791710545,0.7334002350934249,0.12125334698946964,0.20657276995305165,0.21551724137931033,0.1793103448275862,0.9166666666666666,0.38016528925619836,0.532608695652174,0.09736079047052801,0.7085087094113695,0.43386256112111976,0.046413502109704644,0.2109704641350211,0.1310344827586207,0.4589272168323551
34,1,0.06128882178640659,0.7351184743566819,0.2035927038569117,0.47417840375586856,0.21551724137931033,0.1793103448275862,0.9166666666666666,0.39669421487603307,0.5434782608695652,0.055710520640324876,0.7075530324698193,0.42493853964025435,0.046413502109704644,0.21940928270042195,0.13145539906103287,0.4728161057212441
35,2,0.03507098630271956,0.27624718961460754,0.688681824082673,0.47417840375586856,0.22413793103448276,0.18620689655172415,0.9583333333333334,0.39669421487603307,0.5434782608695652,0.05563666575919636,0.7061274496986076,0.42386838086587914,0.052742616033755275,0.21940928270042195,0.13793103448275862,0.5010829640276281
36,2,0.032889770968808525,0.2451107734817668,0.7219994555494246,0.8544600938967136,0.22413793103448276,0.18620689655172415,0.9583333333333334,0.4049586776859504,0.5978260869565217,0.038163839176096996,0.705564643679396,0.38746185972268143,0.052742616033755275,0.22784810126582278,0.14655172413793102,0.5121022477741846
37,1,0.1393904918219915,0.7263952785231842,0.1342142296548241,0.8544600938967136,0.2413793103448276,0.19310344827586207,1.0,0.4049586776859504,0.5978260869565217,0.037258664943498276,0.7053620970313706,0.3796473592026707,0.05485232067510549,0.22784810126582278,0.15172413793103448,0.5193486245857788
38,2,0.040246404221791134,0.4243342069331109,0.5354193888450979,1.0,0.2413793103448276,0.19310344827586207,1.0,0.4297520661157025,0.6413043478260869,0.024707147095585635,0.7019950375620871,0.34340257388013345,0.05485232067510549,0.2320675105485232,0.15492957746478872,0.5332375134746676
39,1,0.2599465732688808,0.6536087348062319,0.08644469192488731,,0.25,0.25517241379310346,,0.4297520661157025,0.6413043478260869,,0.7013462311075973,0.3215801305604113,0.06118143459915612,0.2320675105485232,0.15862068965517243,0.5404838902862618
40,1,0.05344664307289278,0.6985105666251201,0.24804279030198742,,0.25,0.25517241379310346,,0.4628099173553719,0.6521739130434783,,0.6971960661533347,0.31963556626618306,0.06118143459915612,0.24050632911392406,0.16379310344827586,0.543238711222901
41,1,0.03394289573614926,0.27670290458159824,0.6893541996822522,,0.25862068965517243,0.2620689655172414,,0.4628099173553719,0.6521739130434783,,0.6966145561535285,0.3149770174559212,0.06329113924050633,0.24050632911392406,0.1724137931034483,0.5515031740328182
42,1,0.049036372448752794,0.5168916431314182,0.43407198441982886,,0.25862068965517243,0.2620689655172414,,0.48760330578512395,0.6739130434782609,,0.6951982381283218,0.3132928034031602,0.06329113924050633,0.2489451476793249,0.1793103448275862,0.5551263624386154
43,2,0.038163839176096996,0.41554175026954404,0.5462944105543589,,0.2672413793103448,0.2689655172413793,,0.48760330578512395,0.6739130434782609,,0.6906252520215898,0.31091691611939537,0.06540084388185655,0.2489451476793249,0.1810344827586207,0.5578811833752545
44,1,0.03672919326392614,0.5153900125376427,0.44788079419843113,,0.2672413793103448,0.2689655172413793,,0.49586776859504134,0.717391304347826,,0.6879766004448044,0.3053826770450807,0.06540084388185655,0.26582278481012656,0.18309859154929578,0.5717700722641433
45,2,0.05553680265899167,0.7285407874052493,0.21592240993575923,,0.27586206896551724,0.2896551724137931,,0.49586776859504134,0.717391304347826,,0.683811981942461,0.29978267701451905,0.06751054852320675,0.26582278481012656,0.18620689655172415,0.5898860142931289
46,1,0.23414885949849434,0.6757089431485509,0.09014219735295476,,0.27586206896551724,0.2896551724137931,,0.5454545454545454,0.7282608695652174,,0.6757089431485509,0.2903415775696986,0.06751054852320675,0.2911392405063291,0.18779342723004694,0.6176637920709067
47,1,0.1447447866660227,0.7395547431805091,0.11570047015346814,,0.3103448275862069,0.296551724137931,,0.5454545454545454,0.7282608695652174,,0.6713503588192159,0.29013363258057623,0.07383966244725738,0.2911392405063291,0.19310344827586207,0.6321565456940951
48,1,0.036033678783175004,0.25914766843906034,0.7048186527777645,,0.3103448275862069,0.296551724137931,,0.5785123966942148,0.7391304347826086,,0.6585975680865851,0.2844486186171752,0.07383966244725738,0.3080168776371308,0.20657276995305165,0.6460454345829839
49,1,0.06513907302623,0.7793173533734072,0.15554357360036286,,0.31896551724137934,0.3103448275862069,,0.5785123966942148,0.7391304347826086,,0.6577492721261954,0.279436066674348,0.0759493670886076,0.3080168776371308,0.21551724137931033,0.6515550764562622
50,0,0.15094853065309663,0.7592151768573725,0.08983629248953055,,0.31896551724137934,0.3103448275862069,,0.6033057851239669,0.75,,0.6536087348062319,0.27467314938893495,0.0759493670886076,0.3206751054852321,0.22413793103448276,0.6543098973929014
51,1,0.04355218909782806,0.3870313022861352,0.5694165086160368,,0.3275862068965517,0.31724137931034485,,0.6033057851239669,0.75,,0.6530257801066452,0.2713588224741503,0.07805907172995781,0.3206751054852321,0.2413793103448276,0.6625743602028187
52,2,0.05779928951000006,0.7206567638951553,0.22154394659484455,,0.3275862068965517,0.31724137931034485,,0.628099173553719,0.782608695652174,,0.6440851835610206,0.26906685973493094,0.07805907172995781,0.3333333333333333,0.25,0.6735936439493752
53,2,0.061753616941306794,0.7328169512898167,0.20542943176887632,,0.3448275862068966,0.32413793103448274,,0.628099173553719,0.782608695652174,,0.6431064796481015,0.2681895190882681,0.08860759493670886,0.3333333333333333,0.25517241379310346,0.6772168323551723
54,2,0.04310287683012433,0.4489308324221148,0.5079662907477608,,0.3448275862068966,0.32413793103448274,,0.6363636363636364,0.7934782608695652,,0.6428143788465756,0.2650794150200902,0.08860759493670886,0.35443037974683544,0.25862068965517243,0.6854812951650896
55,2,0.03156680247644626,0.31106706583265953,0.657366131690894,,0.3620689655172414,0.3724137931034483,,0.6363636363636364,0.7934782608695652,,0.6403568968495608,0.2492085755849009,0.09071729957805907,0.35443037974683544,0.2620689655172414,0.6927276719766838
56,2,0.029138503171816668,0.3535523731370139,0.6173091236911694,,0.3620689655172414,0.3724137931034483,,0.6528925619834711,0.8043478260869565,,0.6355663271426586,0.2485791995160649,0.09071729957805907,0.3670886075949367,0.2672413793103448,0.6954824929133229
57,2,0.03551872807102464,0.3656495003125089,0.5988317716164661,,0.3706896551724138,0.38620689655172413,,0.6528925619834711,0.8043478260869565,,0.6347663022059765,0.2444798439491814,0.09282700421940929,0.3670886075949367,0.2689655172413793,0.7099752465365113
58,1,0.033974268785171506,0.27636810661001127,0.6896576246048172,,0.3706896551724138,0.38620689655172413,,0.6611570247933884,0.8152173913043478,,0.6347080624422795,0.24099264657481803,0.09282700421940929,0.37130801687763715,0.27586206896551724,0.726504172156346
59,2,0.04564394289825867,0.5656467486555352,0.388709308446206,,0.3793103448275862,0.3931034482758621,,0.6611570247933884,0.8152173913043478,,0.6344496904412037,0.2403634773425699,0.0949367088607595,0.37130801687763715,0.2896551724137931,0.7301273605621431
60,1,0.0633304734113424,0.682520628357824,0.2541488982308336,,0.3793103448275862,0.3931034482758621,,0.6694214876033058,0.8478260869565217,,0.6335966510995611,0.23861072635299369,0.0949367088607595,0.38396624472573837,0.296551724137931,0.7337505489679401
61,0,0.10719087611656282,0.4226455158228423,0.4701636080605945,,0.39655172413793105,0.4206896551724138,,0.6694214876033058,0.8478260869565217,,0.631012610387993,0.23465220794671926,0.09915611814345991,0.38396624472573837,0.3103448275862069,0.7483930211202937
62,1,0.3135175742830902,0.5714541050560867,0.11502832066082316,,0.39655172413793105,0.4206896551724138,,0.7107438016528925,0.8586956521739131,,0.6248417505339475,0.23392479458509907,0.09915611814345991,0.3881856540084388,0.31724137931034485,0.7592625863376852
63,2,0.05599179344161326,0.673845408437945,0.2701627981204421,,0.4051724137931034,0.4482758620689655,,0.7107438016528925,0.8586956521739131,,0.6224019919988389,0.2318350651920043,0.10337552742616034,0.3881856540084388,0.31896551724137934,0.7675270491476024
64,0,0.12221569898797967,0.7453852574030861,0.13239904360893393,,0.4051724137931034,0.4482758620689655,,0.71900826446281,0.8695652173913043,,0.6216640277736022,0.2316944362316762,0.10337552742616034,0.39662447257383965,0.32413793103448274,0.7711502375533996
65,2,0.036401822668210695,0.27669393099326206,0.6869042463385272,,0.41379310344827586,0.496551724137931,,0.71900826446281,0.8695652173913043,,0.6210617411119611,0.22200736386760583,0.10548523206751055,0.39662447257383965,0.3275862068965517,0.7794147003633171
66,2,0.06430520459800095,0.6224019919988389,0.3132928034031602,,0.41379310344827586,0.496551724137931,,0.743801652892562,0.9021739130434783,,0.6149125400190631,0.22089367746462402,0.10548523206751055,0.4008438818565401,0.3448275862068966,0.7821695212999561
67,1,0.05904372272463564,0.7005927999327944,0.2403634773425699,,0.4482758620689655,0.5172413793103449,,0.743801652892562,0.9021739130434783,,0.6000909970286099,0.2168708147961981,0.10759493670886076,0.4008438818565401,0.3620689655172414,0.7876791631732344
68,0,0.13953197927281769,0.7476900180124313,0.11277800271475083,,0.4482758620689655,0.5172413793103449,,0.768595041322314,0.9130434782608695,,0.5979746689810822,0.21592240993575923,0.10759493670886076,0.4050632911392405,0.3706896551724138,0.7904339841098734
69,2,0.03861713326769972,0.5540621627320048,0.4073207040002954,,0.45689655172413796,0.5448275862068965,,0.768595041322314,0.9130434782608695,,0.592570120314791,0.21326177270192617,0.10970464135021098,0.4050632911392405,0.3724137931034483,0.7940571725156705
70,1,0.05053056311069083,0.6248417505339475,0.32462768635536127,,0.45689655172413796,0.5448275862068965,,0.7851239669421488,0.9456521739130435,,0.5714541050560867,0.20542943176887632,0.10970464135021098,0.4092827004219409,0.3793103448275862,0.7968119934523097
71,1,0.05911448610601048,0.7156819960370286,0.22520351785696074,,0.47413793103448276,0.5793103448275863,,0.7851239669421488,0.9456521739130435,,0.5669820764234204,0.19872472025755958,0.11181434599156118,0.4092827004219409,0.38620689655172413,0.8004351818581067
72,1,0.08237686370895335,0.6462643138168961,0.2713588224741503,,0.47413793103448276,0.5793103448275863,,0.7933884297520661,0.9565217391304348,,0.5663158252979871,0.19682268171540881,0.11181434599156118,0.4345991561181435,0.3931034482758621,0.8113047470754982
73,2,0.03235534963380718,0.45354646294677775,0.5140981874194154,,0.5172413793103449,0.5862068965517241,,0.7933884297520661,0.9565217391304348,,0.5461277914175581,0.1920392019340345,0.11392405063291139,0.4345991561181435,0.39655172413793105,0.8250788517586937
74,0,0.19455069217872076,0.7085087094113695,0.09694059840990957,,0.5172413793103449,0.5862068965517241,,0.8016528925619835,0.967391304347826,,0.5331777956239275,0.18985543585485457,0.11392405063291139,0.4388185654008439,0.4051724137931034,0.8278336726953327
75,0,0.29436749256285544,0.592570120314791,0.1130623871223536,,0.5258620689655172,0.6137931034482759,,0.8016528925619835,0.967391304347826,,0.5296759783255818,0.1812020154006608,0.1160337552742616,0.4388185654008439,0.41379310344827586,0.83609813550525
76,2,0.22106926763026194,0.6416326846795632,0.13729804769017478,,0.5258620689655172,0.6137931034482759,,0.8099173553719008,0.9782608695652174,,0.5229412788420889,0.17993932628485,0.1160337552742616,0.459915611814346,0.4206896551724138,0.8397213239110473
77,2,0.04935182334582396,0.631012610387993,0.31963556626618306,,0.5344827586206896,0.7034482758620689,,0.8099173553719008,0.9782608695652174,,0.5188250604711625,0.14596333562869857,0.12236286919831224,0.459915611814346,0.4482758620689655,0.8516089751267617
78,2,0.07039550872406572,0.32830965580337873,0.6012948354725552,,0.5344827586206896,0.7034482758620689,,0.8264462809917356,0.9891304347826086,,0.5168916431314182,0.13729804769017478,0.12236286919831224,0.4641350210970464,0.45689655172413796,0.8571186170000399
79,1,0.16203294156213263,0.7347574131817625,0.10320964525610485,,0.5517241379310345,0.903448275862069,,0.8264462809917356,0.9891304347826086,,0.5162613817010004,0.08983629248953055,0.12658227848101267,0.4641350210970464,0.47413793103448276,0.8598734379366789
80,0,0.39696182545247544,0.5002326940411354,0.10280548050638917,,0.5517241379310345,0.903448275862069,,0.8429752066115702,1.0,,0.5153900125376427,0.08952892404052366,0.12658227848101267,0.4767932489451477,0.47417840375586856,0.873762326825568
81,1,0.05010443427089437,0.6208420205682186,0.32905354516088714,,0.5689655172413793,1.0,,0.8429752066115702,1.0,,0.511984175392103,0.0647005759874596,0.12869198312236288,0.4767932489451477,0.496551724137931,0.8846318920429592
82,2,0.04023201491267836,0.5483180611479007,0.4114499239394209,,0.5689655172413793,,,0.8512396694214877,,,0.5111425204457035,,0.12869198312236288,0.48945147679324896,0.5172413793103449,0.8910099013853955
83,1,0.12978146491062198,0.6355663271426586,0.23465220794671926,,0.6379310344827587,,,0.8512396694214877,,,0.4965277627841195,,0.13291139240506328,0.48945147679324896,0.5258620689655172,0.8937647223220346
84,2,0.04474329902460576,0.5026866371942752,0.45257006378111875,,0.6379310344827587,,,0.8677685950413223,,,0.484960486014265,,0.13291139240506328,0.5021097046413502,0.5344827586206896,0.8992743641953128
85,2,0.052656689990765004,0.7261020311550204,0.22124127885421443,,0.646551724137931,,,0.8677685950413223,,,0.47730231463996853,,0.1350210970464135,0.5021097046413502,0.5448275862068965,0.9101439294127042
86,2,0.23578392893143835,0.6746871470280381,0.08952892404052366,,0.646551724137931,,,0.8760330578512396,,,0.46406255640065797,,0.1350210970464135,0.5063291139240507,0.5517241379310345,0.9156535712859823
87,2,0.06494028646562082,0.7551203872495292,0.17993932628485,,0.6982758620689655,,,0.8760330578512396,,,0.4465733862342564,,0.14135021097046413,0.5063291139240507,0.5689655172413793,0.9184083922226215
88,1,0.12539879241330876,0.7640050526609629,0.11059615492572791,,0.6982758620689655,,,0.8925619834710744,,,0.4432368559732551,,0.14135021097046413,0.510548523206751,0.5793103448275863,0.9220315806284187
89,1,0.04868818168854437,0.7326830748829536,0.21862874342850225,,0.7068965517241379,,,0.8925619834710744,,,0.4283781157918601,,0.14767932489451477,0.510548523206751,0.5862068965517241,0.9256547690342157
90,1,0.1750570646327558,0.599416747215834,0.22552618815141035,,0.7068965517241379,,,0.9008264462809917,,,0.4275518404022794,,0.14767932489451477,0.5274261603375527,0.6137931034482759,0.9292779574400128
91,1,0.052160380353462675,0.6440851835610206,0.3037544360855166,,0.7758620689655172,,,0.9008264462809917,,,0.3949549365231838,,0.1518987341772152,0.5274261603375527,0.6379310344827587,0.934787599313291
92,1,0.14713884204076164,0.7676102322032498,0.08525092575598855,,0.7758620689655172,,,0.9256198347107438,,,0.3870313022861352,,0.1518987341772152,0.5358649789029536,0.646551724137931,0.9375424202499301
93,1,0.14176362485309077,0.6789984645135214,0.17923791063338781,,0.7931034482758621,,,0.9256198347107438,,,0.37989744963464683,,0.1540084388185654,0.5358649789029536,0.6982758620689655,0.9430520621232085
94,2,0.033566578838022436,0.4187563000177678,0.5476771211442096,,0.7931034482758621,,,0.9421487603305785,,,0.37002843183828316,,0.1540084388185654,0.5443037974683544,0.7034482758620689,0.9466752505290055
95,1,0.04920372488197826,0.7287889112504157,0.22200736386760583,,0.8275862068965517,,,0.9421487603305785,,,0.3535523731370139,,0.15611814345991562,0.5443037974683544,0.7068965517241379,0.9494300714656445
96,1,0.12576588938844394,0.6994001971984096,0.1748339134131465,,0.8275862068965517,,,0.9504132231404959,,,0.3426501350801959,,0.15611814345991562,0.5527426160337553,0.7758620689655172,0.957694534275562
97,0,0.15922841500773458,0.7469972561036757,0.0937743288885897,,0.8620689655172413,,,0.9504132231404959,,,0.32830965580337873,,0.16033755274261605,0.5527426160337553,0.7931034482758621,0.9632041761488402
98,0,0.1542383880002481,0.7620564438374701,0.08370516816228153,,0.8620689655172413,,,0.9586776859504132,,,0.3119661247982067,,0.16033755274261605,0.5611814345991561,0.8275862068965517,0.9659589970854793
99,1,0.056138389620899724,0.6596942895640275,0.28416732081507273,,0.8793103448275862,,,0.9586776859504132,,,0.3060234640364665,,0.16455696202531644,0.5611814345991561,0.8544600938967136,0.9798478859743683
100,2,0.034835340626665254,0.5001369203975117,0.4650277389758227,,0.8793103448275862,,,0.9752066115702479,,,0.2913188411508883,,0.16455696202531644,0.569620253164557,0.8620689655172413,0.9826027069110074
101,1,0.056477972043342345,0.7107757492240744,0.2327462787325832,,0.896551724137931,,,0.9752066115702479,,,0.2787501117176192,,0.16666666666666666,0.569620253164557,0.8793103448275862,0.9881123487842854
102,1,0.051725102295940496,0.4432368559732551,0.5050380417308041,,0.896551724137931,,,0.9834710743801653,,,0.27670290458159824,,0.16666666666666666,0.5780590717299579,0.896551724137931,0.9908671697209247
103,1,0.04818806486002426,0.6953652618557282,0.25644667328424714,,0.9051724137931034,,,0.9834710743801653,,,0.27669393099326206,,0.16877637130801687,0.5780590717299579,0.903448275862069,0.9944903581267218
104,1,0.04795555064683687,0.7387826766512365,0.21326177270192617,,0.9051724137931034,,,0.9917355371900827,,,0.27636810661001127,,0.16877637130801687,0.5822784810126582,0.9051724137931034,0.997245179063361
105,0,0.10706776462823346,0.8128312443592068,0.08010099101255946,,0.9310344827586207,,,0.9917355371900827,,,0.2597448606038279,,0.1729957805907173,0.5822784810126582,0.9310344827586207,1.0
106,1,0.15424810802766512,0.5663158252979871,0.279436066674348,,0.9310344827586207,,,1.0,,,0.25914766843906034,,0.1729957805907173,0.5864978902953587,1.0,1.0
107,1,0.067444247737867,0.7279178209513613,0.2046379313107716,,1.0,,,1.0,,,0.22355009415764665,,0.18565400843881857,0.5864978902953587,,
108,2,0.05591772093010252,0.7101574844847983,0.23392479458509907,,,,,,,,,,0.18565400843881857,0.5907172995780591,,
109,1,0.07273614274547277,0.7274654805453575,0.19979837670916986,,,,,,,,,,0.1877637130801688,0.5907172995780591,,
110,0,0.33459723380721357,0.6000909970286099,0.06531176916417661,,,,,,,,,,0.1877637130801688,0.5991561181434599,,
111,2,0.04538548203416374,0.5296759783255818,0.42493853964025435,,,,,,,,,,0.19831223628691982,0.5991561181434599,,
112,2,0.09777472590483281,0.7054025923797584,0.19682268171540881,,,,,,,,,,0.19831223628691982,0.6160337552742616,,
113,1,0.04124715861341303,0.39263392081745097,0.566118920569136,,,,,,,,,,0.20042194092827004,0.6160337552742616,,
