,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.0527246869294542,0.4100122612182464,0.5372630518522994,0.051643192488262914,0.057692307692307696,0.044585987261146494,0.5,0.21052631578947367,0.2,0.16561157797427603,0.7298396100847333,0.6877731579965654,0.014767932489451477,0.11814345991561181,0.03821656050955414,0.23261278195488722
13,2,0.030073617984947475,0.3090631008080187,0.6608632812070336,0.07981220657276995,0.0673076923076923,0.050955414012738856,0.5,0.21052631578947367,0.2,0.14883994070244483,0.7296389525966673,0.685627278433205,0.016877637130801686,0.11814345991561181,0.038461538461538464,0.24013157894736845
14,1,0.03731096578727737,0.3908606578196727,0.5718283763930498,0.07981220657276995,0.0673076923076923,0.050955414012738856,0.625,0.23308270676691728,0.2125,0.14416708912462342,0.7239485962856149,0.6852610395540862,0.016877637130801686,0.1308016877637131,0.044585987261146494,0.2442982456140351
15,0,0.325799250715017,0.6041062682131058,0.0700944810718772,0.10328638497652583,0.07692307692307693,0.06369426751592357,0.625,0.23308270676691728,0.2125,0.1273421105179448,0.7237849992896672,0.6801506307868026,0.0189873417721519,0.1308016877637131,0.04807692307692308,0.2543233082706767
16,2,0.050173342236940456,0.7149101075926713,0.2349165501703883,0.10328638497652583,0.07692307692307693,0.06369426751592357,0.6666666666666666,0.2631578947368421,0.2375,0.12275976519085947,0.7180362542360893,0.6796656125311934,0.0189873417721519,0.15611814345991562,0.050955414012738856,0.2584899749373434
17,2,0.055717555487057105,0.6507361490461635,0.29354629546677935,0.1267605633802817,0.08653846153846154,0.07643312101910828,0.6666666666666666,0.2631578947368421,0.2375,0.11866593118045841,0.71785905647037,0.6741664527137118,0.02109704641350211,0.15611814345991562,0.051643192488262914,0.30015664160401007
18,2,0.052795008250657784,0.6714973328811324,0.2757076588682098,0.1267605633802817,0.08653846153846154,0.07643312101910828,0.7083333333333334,0.2857142857142857,0.25,0.11302025398471126,0.7176590210075809,0.6702116393882848,0.02109704641350211,0.16877637130801687,0.057692307692307696,0.3076754385964912
19,2,0.0508393981722102,0.614056817044935,0.3351037847828546,0.13615023474178403,0.09615384615384616,0.08280254777070063,0.7083333333333334,0.2857142857142857,0.25,0.11114011984512981,0.7173499178959968,0.6672346757351372,0.023206751054852322,0.16877637130801687,0.06369426751592357,0.3160087719298246
20,0,0.11302025398471126,0.6450781826393797,0.24190156337590907,0.13615023474178403,0.09615384615384616,0.08280254777070063,0.75,0.3082706766917293,0.3125,0.10778028441407332,0.7154068263923775,0.6583302144219898,0.023206751054852322,0.18143459915611815,0.0673076923076923,0.3235275689223058
21,2,0.05140516233566618,0.6186702808049859,0.32992455685934813,0.14084507042253522,0.10576923076923077,0.09554140127388536,0.75,0.3082706766917293,0.3125,0.09804305285442019,0.7149101075926713,0.6565362264738474,0.02531645569620253,0.18143459915611815,0.07643312101910828,0.3276942355889724
22,2,0.059575308109266416,0.6971134781635242,0.24331121372720907,0.14084507042253522,0.10576923076923077,0.09554140127388536,0.8333333333333334,0.3157894736842105,0.325,0.09446956391215482,0.714525851074983,0.6494856256962735,0.02531645569620253,0.18565400843881857,0.07692307692307693,0.33771929824561403
23,1,0.03884660492065813,0.41577924379245773,0.545374151286884,0.1643192488262911,0.125,0.12101910828025478,0.8333333333333334,0.3157894736842105,0.325,0.08898106804683852,0.7121123441142422,0.6215318416319267,0.029535864978902954,0.18565400843881857,0.07981220657276995,0.37938596491228066
24,1,0.05938247423194927,0.682953879056836,0.2576636467112148,0.1643192488262911,0.125,0.12101910828025478,0.9166666666666666,0.3233082706766917,0.375,0.08779421093503337,0.7114621348137555,0.6013464768486787,0.029535864978902954,0.189873417721519,0.08280254777070063,0.40021929824561403
25,1,0.2910272594376429,0.6031149165633082,0.10585782399904903,0.6666666666666666,0.1346153846153846,0.12738853503184713,0.9166666666666666,0.3233082706766917,0.375,0.04644541300913318,0.7100919784703488,0.5965410165935463,0.03164556962025317,0.189873417721519,0.08653846153846154,0.4077380952380952
26,2,0.05958120665215642,0.7173499178959968,0.2230688754518466,0.6666666666666666,0.1346153846153846,0.12738853503184713,0.9583333333333334,0.3308270676691729,0.3875,0.04643238232569643,0.7100866701899805,0.5954504541984738,0.03164556962025317,0.1940928270042194,0.09554140127388536,0.41190476190476194
27,1,0.05857885465962873,0.7328293563810869,0.20859178895928426,0.8403755868544601,0.14423076923076922,0.1337579617834395,0.9583333333333334,0.3308270676691729,0.3875,0.03884660492065813,0.7093991517209831,0.579447394667799,0.03375527426160337,0.1940928270042194,0.09615384615384616,0.4194235588972431
28,1,0.05856578123733853,0.731626885903788,0.20980733285887326,0.8403755868544601,0.14423076923076922,0.1337579617834395,1.0,0.3458646616541353,0.4,0.03838007777479208,0.7089873229358419,0.5784618900628842,0.03375527426160337,0.19831223628691982,0.10328638497652583,0.4333124477861319
29,1,0.06934079061378233,0.7485895575750863,0.18206965181113155,1.0,0.16346153846153846,0.17197452229299362,1.0,0.3458646616541353,0.4,0.025554000428851576,0.7073367170812772,0.5598036310308773,0.035864978902953586,0.19831223628691982,0.10576923076923077,0.4358187134502924
30,1,0.06510668388861403,0.7300735459562966,0.20481977015508945,,0.16346153846153846,0.17197452229299362,,0.3533834586466165,0.4375,,0.7071866483099563,0.5468062327274227,0.035864978902953586,0.20675105485232068,0.12101910828025478,0.45248538011695905
31,1,0.057700823032524176,0.7177473131825899,0.2245518637848858,,0.19230769230769232,0.1910828025477707,,0.3533834586466165,0.4375,,0.7033553131374003,0.5418086934589839,0.0379746835443038,0.20675105485232068,0.125,0.45499164578111945
32,0,0.14847564735290675,0.7052771720176946,0.1462471806293985,,0.19230769230769232,0.1910828025477707,,0.37593984962406013,0.475,,0.6996300849179848,0.5271482141554832,0.0379746835443038,0.2109704641350211,0.1267605633802817,0.4688805346700084
33,1,0.1273421105179448,0.7584582541504828,0.11419963533157229,,0.20192307692307693,0.19745222929936307,,0.37593984962406013,0.475,,0.6994417955000751,0.526387389695429,0.04008438818565401,0.2109704641350211,0.12738853503184713,0.47304720133667505
34,1,0.08646021942031315,0.7530710833369406,0.16046869724274612,,0.20192307692307693,0.19745222929936307,,0.40601503759398494,0.4875,,0.6981619321192735,0.5233705368207744,0.04008438818565401,0.22362869198312235,0.1337579617834395,0.4772138680033417
35,2,0.04955480567522561,0.2706967964725117,0.6797483978522625,,0.21153846153846154,0.20382165605095542,,0.40601503759398494,0.4875,,0.6971134781635242,0.5196566876908609,0.04430379746835443,0.22362869198312235,0.1346153846153846,0.47972013366750205
36,1,0.05297775093777186,0.45652565911442133,0.4904965899478067,,0.21153846153846154,0.20382165605095542,,0.46616541353383456,0.5,,0.689053638669643,0.5190106543678973,0.04430379746835443,0.22784810126582278,0.13615023474178403,0.493609022556391
37,1,0.03206131377284223,0.34128530370434856,0.626653382522809,,0.22115384615384615,0.21656050955414013,,0.46616541353383456,0.5,,0.6882425673881565,0.5157662037822828,0.04852320675105485,0.22784810126582278,0.14084507042253522,0.5213868003341687
38,2,0.03748669541197994,0.34891778298933157,0.6135955215986886,,0.22115384615384615,0.21656050955414013,,0.47368421052631576,0.5125,,0.6875323780015629,0.5067109270458864,0.04852320675105485,0.24050632911392406,0.14423076923076922,0.5263993316624895
39,2,0.03519915697806955,0.28513523049073697,0.6796656125311934,,0.23076923076923078,0.2229299363057325,,0.47368421052631576,0.5125,,0.6856152611756663,0.4993686740164246,0.05063291139240506,0.24050632911392406,0.16346153846153846,0.52890559732665
40,1,0.06217860920124435,0.7333483142224843,0.20447307657627123,,0.23076923076923078,0.2229299363057325,,0.48872180451127817,0.5375,,0.6817145441738879,0.49618360463675465,0.05063291139240506,0.25316455696202533,0.1643192488262911,0.5566833751044277
41,1,0.09804305285442019,0.7283730311190006,0.17358391602657905,,0.2403846153846154,0.24203821656050956,,0.48872180451127817,0.5375,,0.6816077940734458,0.4856982592692534,0.052742616033755275,0.25316455696202533,0.17197452229299362,0.5691833751044277
42,1,0.07177698953385499,0.6981619321192735,0.23006107834687156,,0.2403846153846154,0.24203821656050956,,0.5037593984962406,0.5875,,0.6796453142918093,0.4509811559774118,0.052742616033755275,0.2616033755274262,0.1910828025477707,0.5816833751044278
43,2,0.03684208678456916,0.26069625155441795,0.702461661661013,,0.25,0.2484076433121019,,0.5037593984962406,0.5875,,0.6714973328811324,0.44903068394989026,0.05485232067510549,0.2616033755274262,0.19230769230769232,0.589202172096909
44,1,0.358798908509515,0.5789787223813002,0.06222236910918485,,0.25,0.2484076433121019,,0.518796992481203,0.625,,0.6700508694593355,0.4369561926502317,0.05485232067510549,0.270042194092827,0.19745222929936307,0.5933688387635756
45,2,0.04697401292047871,0.5252647644486766,0.4277612226308445,,0.2692307692307692,0.25477707006369427,,0.518796992481203,0.625,,0.6650850522139609,0.4335669580657079,0.05907172995780591,0.270042194092827,0.20192307692307693,0.6033939014202172
46,1,0.05159906481124947,0.6309652069756572,0.31743572821309357,,0.2692307692307692,0.25477707006369427,,0.5413533834586466,0.6625,,0.6535984115977277,0.414400890238309,0.05907172995780591,0.3206751054852321,0.20382165605095542,0.6075605680868839
47,1,0.1340144596594357,0.5431939714210493,0.3227915689195149,,0.28846153846153844,0.27388535031847133,,0.5413533834586466,0.6625,,0.6507361490461635,0.39908930765529843,0.06118143459915612,0.3206751054852321,0.21153846153846154,0.6276106934001671
48,2,0.05191755950754561,0.609277153052795,0.33880528743965926,,0.28846153846153844,0.27388535031847133,,0.5488721804511278,0.7125,,0.6497059832769798,0.36315364942049644,0.06118143459915612,0.32489451476793246,0.21656050955414013,0.6317773600668337
49,2,0.026091437431677116,0.36768847766012186,0.6062200849082012,,0.3173076923076923,0.2802547770700637,,0.5488721804511278,0.7125,,0.6450781826393797,0.3596351585539781,0.06329113924050633,0.32489451476793246,0.22115384615384615,0.6342836257309942
50,1,0.035533024247881635,0.2661555517227689,0.6983114240293496,,0.3173076923076923,0.2802547770700637,,0.5789473684210527,0.725,,0.6314894710297735,0.3586062992410577,0.06329113924050633,0.3333333333333333,0.2229299363057325,0.6426169590643275
51,1,0.05695425815334447,0.5937454580178172,0.34930028382883793,,0.3269230769230769,0.3057324840764331,,0.5789473684210527,0.725,,0.631464380177388,0.3418387101613605,0.06751054852320675,0.3333333333333333,0.23076923076923078,0.6476294903926482
52,1,0.08340389770008406,0.7071866483099563,0.20940945398995953,,0.3269230769230769,0.3057324840764331,,0.6015037593984962,0.7375,,0.6207288437003928,0.33880528743965926,0.06751054852320675,0.34177215189873417,0.2403846153846154,0.6526420217209691
53,1,0.04629381442308339,0.5940710270229386,0.3596351585539781,,0.34615384615384615,0.3184713375796178,,0.6015037593984962,0.7375,,0.614056817044935,0.336915596555939,0.06962025316455696,0.34177215189873417,0.24203821656050956,0.6693086883876358
54,2,0.05795311871126568,0.7057615064387242,0.2362853748500103,,0.34615384615384615,0.3184713375796178,,0.6165413533834586,0.7625,,0.610225802217273,0.32992455685934813,0.06962025316455696,0.3459915611814346,0.2484076433121019,0.6818086883876356
55,2,0.035317822058710126,0.27942113838720334,0.6852610395540862,,0.375,0.36942675159235666,,0.6165413533834586,0.7625,,0.6041062682131058,0.3149648430627789,0.07383966244725738,0.3459915611814346,0.25,0.6868212197159566
56,2,0.05324184799581188,0.5691774023308201,0.3775807496733677,,0.375,0.36942675159235666,,0.6616541353383458,0.775,,0.5937454580178172,0.31444504754840963,0.07383966244725738,0.3628691983122363,0.25477707006369427,0.6993212197159565
57,2,0.04192088266123856,0.26473169992665924,0.6933474174121025,,0.3942307692307692,0.37579617834394907,,0.6616541353383458,0.775,,0.5869914753337574,0.30593073756398115,0.08016877637130802,0.3628691983122363,0.2692307692307692,0.7068400167084378
58,2,0.02893195478163068,0.26359729268223736,0.7074707525361318,,0.3942307692307692,0.37579617834394907,,0.6766917293233082,0.7875,,0.5789787223813002,0.29959111215935474,0.08016877637130802,0.3755274261603376,0.27388535031847133,0.7235066833751044
59,1,0.052007284690832656,0.3264608736772404,0.6215318416319267,,0.41346153846153844,0.3821656050955414,,0.6766917293233082,0.7875,,0.5691774023308201,0.29530780398513073,0.08649789029535865,0.3755274261603376,0.2802547770700637,0.727673350041771
60,1,0.17492816012132562,0.7170824969022538,0.10798934297642063,,0.41346153846153844,0.3821656050955414,,0.6842105263157895,0.8375,,0.5661292815557505,0.27302575136498947,0.08649789029535865,0.4008438818565401,0.28846153846153844,0.7301796157059316
61,0,0.16653614188353383,0.7350641095296997,0.09839974858676613,,0.4230769230769231,0.3885350318471338,,0.6842105263157895,0.8375,,0.563861643416835,0.26462253545775843,0.08860759493670886,0.4008438818565401,0.3057324840764331,0.7343462823725982
62,1,0.0445811138289719,0.375971491503229,0.579447394667799,,0.4230769230769231,0.3885350318471338,,0.706766917293233,0.85,,0.5424932125972607,0.2640171186815967,0.08860759493670886,0.4050632911392405,0.3173076923076923,0.7443713450292396
63,1,0.06795304003147272,0.7436287690642989,0.18841819090422857,,0.4423076923076923,0.4840764331210191,,0.706766917293233,0.85,,0.5367024527863689,0.24397448574887456,0.09071729957805907,0.4050632911392405,0.3184713375796178,0.7527046783625732
64,1,0.043841041188253035,0.47046069954249337,0.4856982592692534,,0.4423076923076923,0.4840764331210191,,0.7142857142857143,0.8625,,0.5363104334497242,0.24331121372720907,0.09071729957805907,0.4092827004219409,0.3269230769230769,0.7602234753550542
65,2,0.040790509744209856,0.46285647486483955,0.49635301539095056,,0.49038461538461536,0.5095541401273885,,0.7142857142857143,0.8625,,0.5120001150497171,0.24190156337590907,0.0949367088607595,0.4092827004219409,0.34615384615384615,0.7652360066833751
66,2,0.047924603395424974,0.5934690973635172,0.3586062992410577,,0.49038461538461536,0.5095541401273885,,0.7218045112781954,0.875,,0.511338492491165,0.23814663551846355,0.0949367088607595,0.4177215189873418,0.36942675159235666,0.7694026733500418
67,1,0.041017105788025886,0.3624418776184277,0.5965410165935463,,0.5480769230769231,0.5159235668789809,,0.7218045112781954,0.875,,0.48301368738142225,0.23789795719666598,0.10126582278481013,0.4177215189873418,0.375,0.784440267335004
68,1,0.04705926587538237,0.3931371030937403,0.5598036310308773,,0.5480769230769231,0.5159235668789809,,0.7518796992481203,0.8875,,0.4665366861767656,0.23772058129359366,0.10126582278481013,0.4345991561181435,0.37579617834394907,0.7886069340016708
69,2,0.030461637389969966,0.2630976359006653,0.7064407267093648,,0.5673076923076923,0.5286624203821656,,0.7518796992481203,0.8875,,0.46285647486483955,0.23710835784878417,0.10337552742616034,0.4345991561181435,0.3821656050955414,0.8052736006683374
70,1,0.025554000428851576,0.2922392030914407,0.6822067964797076,,0.5673076923076923,0.5286624203821656,,0.7593984962406015,0.9,,0.45652565911442133,0.2370203896939412,0.10337552742616034,0.4388185654008439,0.3885350318471338,0.8094402673350042
71,0,0.08779421093503337,0.36996926112122436,0.5422365279437422,,0.5865384615384616,0.535031847133758,,0.7593984962406015,0.9,,0.44884141536183236,0.23674303121069273,0.10548523206751055,0.4388185654008439,0.3942307692307692,0.814452798663325
72,1,0.046497141832404575,0.5954675360245516,0.3580353221430436,,0.5865384615384616,0.535031847133758,,0.7669172932330827,0.925,,0.4457825320259869,0.2349165501703883,0.10548523206751055,0.4430379746835443,0.41346153846153844,0.8169590643274853
73,1,0.028264173202750476,0.23516634966280067,0.7365694771344484,,0.6153846153846154,0.5414012738853503,,0.7669172932330827,0.925,,0.43677331445209855,0.23006107834687156,0.11181434599156118,0.4430379746835443,0.4230769230769231,0.8244778613199665
74,2,0.0509398271815993,0.26090393609382667,0.6881562367245738,,0.6153846153846154,0.5414012738853503,,0.7819548872180451,0.9375,,0.4356102152138757,0.22797021627958924,0.11181434599156118,0.4472573839662447,0.4423076923076923,0.826984126984127
75,1,0.11149058074131349,0.755704887626145,0.13280453163254147,,0.625,0.5668789808917197,,0.7819548872180451,0.9375,,0.4306861515854279,0.2244540994010041,0.1160337552742616,0.4472573839662447,0.4840764331210191,0.8311507936507937
76,1,0.04774588233530039,0.5424932125972607,0.40976090506743873,,0.625,0.5668789808917197,,0.7894736842105263,0.9625,,0.42689764789465207,0.2230688754518466,0.1160337552742616,0.4641350210970464,0.49038461538461536,0.833657059314954
77,2,0.04567237468775426,0.25370668845954375,0.7006209368527018,,0.6346153846153846,0.5987261146496815,,0.7894736842105263,0.9625,,0.4212851295541468,0.20980733285887326,0.11814345991561181,0.4641350210970464,0.5095541401273885,0.8378237259816207
78,1,0.056828144733045254,0.6796453142918093,0.2635265409751455,,0.6346153846153846,0.5987261146496815,,0.8045112781954887,0.975,,0.41577924379245773,0.20975122345178188,0.11814345991561181,0.46835443037974683,0.5159235668789809,0.8419903926482872
79,1,0.07956038304700964,0.6606342383202908,0.25980537863269926,,0.6634615384615384,0.6496815286624203,,0.8045112781954887,0.975,,0.396457827385094,0.19998548429853674,0.12236286919831224,0.46835443037974683,0.5286624203821656,0.846157059314954
80,1,0.08586121515466492,0.6573096141727294,0.2568291706726058,,0.6634615384615384,0.6496815286624203,,0.8270676691729323,0.9875,,0.39290712487798496,0.19963618825126112,0.12236286919831224,0.4810126582278481,0.535031847133758,0.8544903926482874
81,1,0.048123332005946554,0.7089873229358419,0.24288934505821122,,0.6730769230769231,0.7643312101910829,,0.8270676691729323,0.9875,,0.3927367181304021,0.16046869724274612,0.12447257383966245,0.4810126582278481,0.5414012738853503,0.858657059314954
82,0,0.04643238232569643,0.454198943657879,0.4993686740164246,,0.6730769230769231,0.7643312101910829,,0.8421052631578947,1.0,,0.3863153541667409,0.15548962605996652,0.12447257383966245,0.5021097046413502,0.5480769230769231,0.8686821219715957
83,2,0.03329622687251018,0.2429948718735603,0.7237089012539295,,0.6826923076923077,1.0,,0.8421052631578947,1.0,,0.3800701722442723,0.05878346560110151,0.12869198312236288,0.5021097046413502,0.5668789808917197,0.877015455304929
84,2,0.04333917914783849,0.5869914753337574,0.36966934551840397,,0.6826923076923077,,,0.8571428571428571,,,0.3741255654085392,,0.12869198312236288,0.5063291139240507,0.5673076923076923,0.8795217209690893
85,2,0.039108012413011956,0.44188133321909057,0.5190106543678973,,0.7019230769230769,,,0.8571428571428571,,,0.36768847766012186,,0.1308016877637131,0.5063291139240507,0.5865384615384616,0.8820279866332498
86,1,0.06116807195985105,0.7176590210075809,0.22117290703256828,,0.7019230769230769,,,0.8646616541353384,,,0.3624418776184277,,0.1308016877637131,0.5147679324894515,0.5987261146496815,0.8861946532999164
87,2,0.07238972007784794,0.71785905647037,0.20975122345178188,,0.7307692307692307,,,0.8646616541353384,,,0.3481288106910605,,0.14556962025316456,0.5147679324894515,0.6153846153846154,0.8912071846282372
88,2,0.02927940094878023,0.3005089596629349,0.6702116393882848,,0.7307692307692307,,,0.8872180451127819,,,0.3364801165460132,,0.14556962025316456,0.5189873417721519,0.625,0.8937134502923977
89,0,0.2399337107109647,0.6466436007706338,0.11342268851840161,,0.7403846153846154,,,0.8872180451127819,,,0.328339449164716,,0.14978902953586498,0.5189873417721519,0.6346153846153846,0.8987259816207184
90,1,0.11963405755797173,0.76828978480732,0.11207615763470805,,0.7403846153846154,,,0.8947368421052632,,,0.3264608736772404,,0.14978902953586498,0.5358649789029536,0.6496815286624203,0.9028926482873851
91,2,0.06241156898146152,0.6994417955000751,0.23814663551846355,,0.75,,,0.8947368421052632,,,0.31278480372508716,,0.1518987341772152,0.5358649789029536,0.6634615384615384,0.9104114452798663
92,1,0.09218567030470888,0.6801068698473717,0.22770745984791937,,0.75,,,0.9097744360902256,,,0.31139146126910655,,0.1518987341772152,0.5443037974683544,0.6666666666666666,0.9243003341687551
93,2,0.06892418089900265,0.7314396308497365,0.19963618825126112,,0.7788461538461539,,,0.9097744360902256,,,0.3075193981749002,,0.15611814345991562,0.5443037974683544,0.6730769230769231,0.9293128654970761
94,1,0.0613861100956467,0.7298396100847333,0.20877427981962043,,0.7788461538461539,,,0.9172932330827067,,,0.30491293660056473,,0.15611814345991562,0.5485232067510548,0.6826923076923077,0.9343253968253968
95,1,0.05876982408420009,0.5854290917615345,0.3558010841542651,,0.8076923076923077,,,0.9172932330827067,,,0.29877201685975224,,0.16033755274261605,0.5485232067510548,0.7019230769230769,0.9368316624895572
96,1,0.08197826146537408,0.7180362542360893,0.19998548429853674,,0.8076923076923077,,,0.9323308270676691,,,0.29222585103605436,,0.16033755274261605,0.5611814345991561,0.7307692307692307,0.9443504594820386
97,1,0.17134197320284836,0.7219331657840554,0.10672486101309611,,0.8173076923076923,,,0.9323308270676691,,,0.28513523049073697,,0.16455696202531644,0.5611814345991561,0.7403846153846154,0.9468567251461989
98,1,0.06536093728688767,0.7308864377685055,0.20375262494460633,,0.8173076923076923,,,0.9398496240601504,,,0.28314605040064456,,0.16455696202531644,0.5654008438818565,0.75,0.9518692564745196
99,1,0.06309209957793453,0.5950691902607049,0.3418387101613605,,0.8365384615384616,,,0.9398496240601504,,,0.27942113838720334,,0.16666666666666666,0.5654008438818565,0.7643312101910829,0.9560359231411862
100,2,0.03073663766947769,0.3075193981749002,0.6617439641556219,,0.8365384615384616,,,0.9548872180451128,,,0.27830413591449055,,0.16666666666666666,0.569620253164557,0.7788461538461539,0.9585421888053466
101,1,0.11114011984512981,0.7114621348137555,0.17739774534111463,,0.8557692307692307,,,0.9548872180451128,,,0.27332732631132256,,0.17932489451476794,0.569620253164557,0.8076923076923077,0.9635547201336675
102,1,0.03299379218645389,0.39290712487798496,0.5740990829355611,,0.8557692307692307,,,0.9624060150375939,,,0.27215595309796625,,0.17932489451476794,0.5738396624472574,0.8173076923076923,0.966060985797828
103,1,0.09444570482404627,0.689053638669643,0.2165006565063108,,0.8653846153846154,,,0.9624060150375939,,,0.2706967964725117,,0.18354430379746836,0.5738396624472574,0.8365384615384616,0.9710735171261486
104,1,0.15649547250448767,0.714525851074983,0.12897867642052913,,0.8653846153846154,,,0.9774436090225563,,,0.2661555517227689,,0.18354430379746836,0.5780590717299579,0.8403755868544601,0.9849624060150376
105,1,0.047484815758838304,0.7154068263923775,0.23710835784878417,,0.9230769230769231,,,0.9774436090225563,,,0.25854461379394555,,0.1877637130801688,0.5780590717299579,0.8557692307692307,0.9874686716791979
106,1,0.03207231225704608,0.31139146126910655,0.6565362264738474,,0.9230769230769231,,,0.9849624060150376,,,0.25766539488655943,,0.1877637130801688,0.5864978902953587,0.8653846153846154,0.9924812030075189
107,2,0.04467413422016293,0.48301368738142225,0.47231217839841466,,0.9326923076923077,,,0.9849624060150376,,,0.25705268235194767,,0.20042194092827004,0.5864978902953587,0.9230769230769231,0.9949874686716792
108,0,0.1467551875934781,0.7437406099094559,0.10950420249706601,,0.9326923076923077,,,0.9924812030075187,,,0.256323294681633,,0.20042194092827004,0.5907172995780591,0.9326923076923077,0.9974937343358397
109,1,0.05969790191989874,0.6906501168268913,0.24965198125320995,,0.9903846153846154,,,0.9924812030075187,,,0.23848010892345015,,0.20253164556962025,0.5907172995780591,0.9903846153846154,1.0
110,1,0.05799960296163204,0.6875323780015629,0.25446801903680516,,0.9903846153846154,,,1.0,,,0.23516634966280067,,0.20253164556962025,0.6118143459915611,1.0,1.0
111,1,0.05044716816383544,0.694496216584804,0.25505661525136036,,1.0,,,1.0,,,0.2336802841254465,,0.20675105485232068,0.6118143459915611,,
112,2,0.042165634259089056,0.4306861515854279,0.5271482141554832,,,,,,,,,,0.20675105485232068,0.6160337552742616,,
113,1,0.04079415139103309,0.2790552178221643,0.6801506307868026,,,,,,,,,,0.2088607594936709,0.6160337552742616,,
114,1,0.05941118180444439,0.703000525519465,0.2375882926760903,,,,,,,,,,0.2088607594936709,0.6244725738396625,,
115,2,0.05409057227420236,0.631464380177388,0.31444504754840963,,,,,,,,,,0.21308016877637131,0.6244725738396625,,
116,1,0.13856291445911878,0.5661292815557505,0.29530780398513073,,,,,,,,,,0.21308016877637131,0.6329113924050633,,
117,2,0.04879624401948758,0.563861643416835,0.3873421125636775,,,,,,,,,,0.21518987341772153,0.6329113924050633,,
118,1,0.1192439519902271,0.7726963413198787,0.10805970668989422,,,,,,,,,,0.21518987341772153,0.6371308016877637,,
119,1,0.04166466465999263,0.25766539488655943,0.7006699404534479,,,,,,,,,,0.21729957805907174,0.6371308016877637,,
120,0,0.42951425561940837,0.43677331445209855,0.13371242992849303,,,,,,,,,,0.21729957805907174,0.6413502109704642,,
