,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.04794193247944344,0.502079122025586,0.44997894549497025,0.046948356807511735,0.08849557522123894,0.06,0.36,0.208,0.1590909090909091,0.23031043083144997,0.728893529483746,0.6503815364117718,0.023109243697478993,0.10504201680672269,0.04,0.17303030303030306
14,2,0.03754994506775989,0.3420417559686313,0.6204082989636087,0.06103286384976526,0.09734513274336283,0.06,0.36,0.208,0.20454545454545456,0.21675124877346288,0.7275671978308071,0.6476156323193846,0.023109243697478993,0.1092436974789916,0.04225352112676056,0.18636363636363637
15,2,0.12175174646287493,0.7011033857409018,0.17714486779622343,0.06103286384976526,0.09734513274336283,0.09333333333333334,0.4,0.248,0.20454545454545456,0.19622877782147624,0.7229287681068671,0.6368484390372484,0.025210084033613446,0.1092436974789916,0.046948356807511735,0.1996969696969697
16,1,0.08359960261317072,0.7435587376317675,0.1728416597550619,0.07042253521126761,0.10619469026548672,0.09333333333333334,0.4,0.248,0.2159090909090909,0.17712269100443645,0.7219471144173242,0.6364460058419118,0.025210084033613446,0.13025210084033614,0.05309734513274336,0.20236363636363633
17,0,0.3268866400634959,0.41822388806170513,0.25488947187479893,0.07042253521126761,0.10619469026548672,0.10666666666666667,0.44,0.288,0.2159090909090909,0.17230489560587345,0.7201452444425319,0.6275516952155142,0.0273109243697479,0.13025210084033614,0.06,0.21751515151515152
18,1,0.07205429078855123,0.7169517265787336,0.21099398263271518,0.07511737089201878,0.11504424778761062,0.10666666666666667,0.44,0.288,0.2727272727272727,0.16838577065051472,0.7188780301067563,0.6141286983802583,0.0273109243697479,0.15546218487394958,0.06103286384976526,0.23084848484848486
19,1,0.05986630122051346,0.7181391394283873,0.22199455935109924,0.07511737089201878,0.11504424778761062,0.11333333333333333,0.48,0.296,0.2727272727272727,0.1656181942970918,0.7188400117524629,0.6110257384064248,0.031512605042016806,0.15546218487394958,0.07042253521126761,0.2441818181818182
20,1,0.02682992850874894,0.4022783388392916,0.5708917326519592,0.08450704225352113,0.12389380530973451,0.11333333333333333,0.48,0.296,0.3068181818181818,0.16356131871505275,0.7186943712297056,0.6042478222901555,0.031512605042016806,0.15966386554621848,0.07079646017699115,0.28151515151515155
21,2,0.05796396607902949,0.6713049040560585,0.2707311298649117,0.08450704225352113,0.12389380530973451,0.12,0.52,0.36,0.3068181818181818,0.16015345798997668,0.7151036329281367,0.603184268954782,0.03361344537815126,0.15966386554621848,0.07511737089201878,0.29484848484848486
22,1,0.042840199428655135,0.31438599651433896,0.6427738040570058,0.09859154929577464,0.13274336283185842,0.12,0.52,0.36,0.32954545454545453,0.15117283118388433,0.7148861478805886,0.5790913725138603,0.03361344537815126,0.19327731092436976,0.08450704225352113,0.30818181818181817
23,1,0.04555730476996859,0.3268910000145169,0.6275516952155142,0.09859154929577464,0.13274336283185842,0.13333333333333333,0.56,0.384,0.32954545454545453,0.14824144454671595,0.7128276153657486,0.569608684512649,0.03571428571428571,0.19327731092436976,0.08849557522123894,0.3108484848484849
24,1,0.30524483468676894,0.5767629938498123,0.11799217146341888,0.1267605633802817,0.1415929203539823,0.13333333333333333,0.56,0.384,0.38636363636363635,0.1352921515581482,0.7127966992072334,0.5463194951977347,0.03571428571428571,0.20588235294117646,0.09333333333333334,0.31463636363636366
25,1,0.23275020947261746,0.47836547231497656,0.2888843182124061,0.1267605633802817,0.1415929203539823,0.14666666666666667,0.64,0.392,0.38636363636363635,0.13101941981331458,0.7123562769781047,0.5389194216535139,0.037815126050420166,0.20588235294117646,0.09734513274336283,0.32796969696969697
26,1,0.05552794282738655,0.6627715526572968,0.2817005045153166,0.13615023474178403,0.1504424778761062,0.14666666666666667,0.64,0.392,0.3977272727272727,0.12951090453585773,0.7113016593877047,0.5356786500251869,0.037815126050420166,0.21008403361344538,0.09859154929577464,0.3413030303030303
27,0,0.10292650762212725,0.7974388969535664,0.09963459542430633,0.13615023474178403,0.1504424778761062,0.16,0.72,0.4,0.3977272727272727,0.12863618282476008,0.7109036808997256,0.5307937705232815,0.03991596638655462,0.21008403361344538,0.10619469026548672,0.35463636363636364
28,1,0.05241790532413784,0.6060570903019693,0.3415250043738927,0.18309859154929578,0.1592920353982301,0.16,0.72,0.4,0.4318181818181818,0.11092671768226958,0.7102896009569469,0.5208573498458992,0.03991596638655462,0.21428571428571427,0.10666666666666667,0.3735757575757576
29,1,0.05037501123949938,0.7343343889809073,0.21529059977959336,0.18309859154929578,0.1592920353982301,0.17333333333333334,0.76,0.44,0.4318181818181818,0.11066856291402791,0.7035540485834565,0.5155567194225578,0.04201680672268908,0.21428571428571427,0.11333333333333333,0.38493939393939397
30,1,0.04570499162730391,0.41078758361634543,0.5435074247563507,0.19248826291079812,0.17699115044247787,0.17333333333333334,0.76,0.44,0.4659090909090909,0.10536911919900677,0.7011033857409018,0.5053638691318743,0.04201680672268908,0.23529411764705882,0.11504424778761062,0.3876060606060607
31,2,0.05754297789840442,0.6997682458042349,0.2426887762973609,0.19248826291079812,0.17699115044247787,0.18,0.8,0.448,0.4659090909090909,0.10292650762212725,0.7004466269572872,0.504258883860103,0.046218487394957986,0.23529411764705882,0.12,0.39518181818181825
32,2,0.06492147359521099,0.37822980092946906,0.5568487254753199,0.20187793427230047,0.20353982300884957,0.18,0.8,0.448,0.5,0.09806117846231963,0.6991918388186454,0.5025768622524889,0.046218487394957986,0.23949579831932774,0.12389380530973451,0.4165151515151515
33,2,0.05835028991271364,0.6932560049309248,0.24839370515636178,0.20187793427230047,0.20353982300884957,0.18666666666666668,0.84,0.456,0.5,0.09474868087122237,0.6972068955468202,0.4991587303370989,0.052521008403361345,0.23949579831932774,0.1267605633802817,0.4431818181818182
34,1,0.04613920333508081,0.27061937844592,0.6832414182189992,0.22065727699530516,0.22123893805309736,0.18666666666666668,0.84,0.456,0.5113636363636364,0.08294088245728835,0.6932560049309248,0.4951598661461545,0.052521008403361345,0.24369747899159663,0.13274336283185842,0.4511818181818182
35,1,0.21977796219259976,0.5861117024055411,0.1941103354018592,0.22065727699530516,0.22123893805309736,0.19333333333333333,0.88,0.488,0.5113636363636364,0.08031498093938987,0.6915090785963861,0.4940075309946455,0.05672268907563025,0.24369747899159663,0.13333333333333333,0.4701212121212121
36,2,0.05306971099831157,0.6603064047310524,0.2866238842706362,0.2347417840375587,0.24778761061946902,0.19333333333333333,0.88,0.488,0.5681818181818182,0.07671928949317244,0.6891012571447623,0.4811311913710939,0.05672268907563025,0.2605042016806723,0.13615023474178403,0.4967878787878788
37,2,0.08294088245728835,0.4390930238605616,0.4779660936821501,0.2347417840375587,0.24778761061946902,0.2,0.92,0.512,0.5681818181818182,0.07646146618025314,0.6826544548481972,0.47955354097751196,0.06302521008403361,0.2605042016806723,0.1415929203539823,0.49945454545454543
38,1,0.053651870511457575,0.6311372745413493,0.3152108549471935,0.3145539906103286,0.25663716814159293,0.2,0.92,0.512,0.5909090909090909,0.0603434238469209,0.6812476478129983,0.4779660936821501,0.06302521008403361,0.27310924369747897,0.14666666666666667,0.5032424242424243
39,1,0.04477238218699646,0.28330537878495676,0.6719222390280466,0.3145539906103286,0.25663716814159293,0.20666666666666667,0.96,0.544,0.5909090909090909,0.06028857457514398,0.676121990666612,0.47699236719324806,0.06512605042016807,0.27310924369747897,0.1504424778761062,0.505909090909091
40,1,0.04028169774680948,0.30933676584141895,0.6503815364117718,0.4694835680751174,0.2920353982300885,0.20666666666666667,0.96,0.544,0.6022727272727273,0.053651870511457575,0.6698999529211344,0.4715868752872547,0.06512605042016807,0.2815126050420168,0.1592920353982301,0.5192424242424242
41,1,0.06379053156889065,0.758114635671041,0.17809483276006854,0.4694835680751174,0.2920353982300885,0.24,1.0,0.568,0.6022727272727273,0.05338786697480833,0.6627715526572968,0.44997894549497025,0.06722689075630252,0.2815126050420168,0.16,0.5306060606060606
42,1,0.058518390037681486,0.6782759155156715,0.26320569444664704,1.0,0.3008849557522124,0.24,1.0,0.568,0.625,0.023961546519500936,0.6603064047310524,0.42706066441706814,0.06722689075630252,0.31932773109243695,0.17333333333333334,0.5419696969696969
43,0,0.5646684821638523,0.3794630217004579,0.05586849613568945,,0.3008849557522124,0.24666666666666667,,0.576,0.625,,0.6572007869421712,0.4220849347089,0.06932773109243698,0.31932773109243695,0.17699115044247787,0.5446363636363636
44,1,0.06254187151065585,0.7359753391527881,0.20148278933655597,,0.336283185840708,0.24666666666666667,,0.576,0.6363636363636364,,0.6518267173148787,0.41632760482399206,0.06932773109243698,0.3235294117647059,0.18,0.5559999999999999
45,2,0.04534786670403769,0.27948014490998496,0.6751719883859775,,0.336283185840708,0.25333333333333335,,0.616,0.6363636363636364,,0.6214675355136351,0.4140156770883281,0.07142857142857142,0.3235294117647059,0.18309859154929578,0.5693333333333334
46,2,0.034844938778478184,0.44429771137562246,0.5208573498458992,,0.35398230088495575,0.25333333333333335,,0.616,0.6704545454545454,,0.6112000558298115,0.3939678392646034,0.07142857142857142,0.3319327731092437,0.18666666666666668,0.5731212121212121
47,1,0.039550495983131165,0.686711125237086,0.27373837877978285,,0.35398230088495575,0.26,,0.624,0.6704545454545454,,0.6060570903019693,0.3873966740294363,0.07563025210084033,0.3319327731092437,0.19248826291079812,0.5864545454545455
48,0,0.17230489560587345,0.5928424784645213,0.2348526259296053,,0.3893805309734513,0.26,,0.624,0.7159090909090909,,0.5928424784645213,0.34226560212445245,0.07563025210084033,0.33613445378151263,0.19333333333333333,0.6053939393939394
49,2,0.038719565594095715,0.2834400229747967,0.6778404114311075,,0.3893805309734513,0.26666666666666666,,0.64,0.7159090909090909,,0.5767629938498123,0.3415250043738927,0.07983193277310924,0.33613445378151263,0.2,0.612969696969697
50,1,0.04554459202757617,0.3003511759069684,0.6541042320654553,,0.40707964601769914,0.26666666666666666,,0.64,0.7272727272727273,,0.5629253786533922,0.33672250873797516,0.07983193277310924,0.3403361344537815,0.20187793427230047,0.6263030303030304
51,1,0.047515446984013346,0.7201452444425319,0.2323393085734546,,0.40707964601769914,0.29333333333333333,,0.648,0.7272727272727273,,0.5500880091049218,0.3103194215941666,0.0819327731092437,0.3403361344537815,0.20353982300884957,0.6289696969696971
52,1,0.06000148671623831,0.7086413590281258,0.23135715425563572,,0.4336283185840708,0.29333333333333333,,0.648,0.7613636363636364,,0.5476907097946502,0.29069489604291626,0.0819327731092437,0.3487394957983193,0.20666666666666667,0.6327575757575757
53,1,0.05573773603886339,0.7216768079189559,0.22258545604218077,,0.4336283185840708,0.30666666666666664,,0.656,0.7613636363636364,,0.5199888284602538,0.2888843182124061,0.08403361344537816,0.3487394957983193,0.22065727699530516,0.6460909090909092
54,2,0.04875513892945221,0.5081884719862356,0.443056389084312,,0.4424778761061947,0.30666666666666664,,0.656,0.7727272727272727,,0.5159800488484133,0.2866238842706362,0.08403361344537816,0.35294117647058826,0.22123893805309736,0.6567575757575758
55,1,0.05171222083970783,0.4542802481656467,0.4940075309946455,,0.4424778761061947,0.3466666666666667,,0.664,0.7727272727272727,,0.5145421475082441,0.27373837877978285,0.08823529411764706,0.35294117647058826,0.2347417840375587,0.670090909090909
56,1,0.11607595538760043,0.736643439213787,0.14728060539861249,,0.46017699115044247,0.3466666666666667,,0.664,0.7840909090909091,,0.5081884719862356,0.2707311298649117,0.08823529411764706,0.36134453781512604,0.24,0.6776666666666666
57,2,0.04478912124722642,0.2781539431369419,0.677056935615831,,0.46017699115044247,0.38666666666666666,,0.704,0.7840909090909091,,0.4877861478097023,0.25488947187479893,0.10294117647058823,0.36134453781512604,0.24666666666666667,0.6814545454545454
58,0,0.40668157795601123,0.36254615924621797,0.23077226279777105,,0.4690265486725664,0.38666666666666666,,0.704,0.8409090909090909,,0.4865704111966569,0.2426887762973609,0.10294117647058823,0.37815126050420167,0.24778761061946902,0.6894545454545454
59,1,0.06599549445141796,0.5199888284602538,0.4140156770883281,,0.4690265486725664,0.4,,0.72,0.8409090909090909,,0.48367994116879104,0.23862237913075007,0.1134453781512605,0.37815126050420167,0.25333333333333335,0.7008181818181818
60,0,0.06028857457514398,0.7490481681239772,0.1906632573008786,,0.4778761061946903,0.4,,0.72,0.8522727272727273,,0.47883406340760926,0.2383794420031405,0.1134453781512605,0.3949579831932773,0.25663716814159293,0.7114848484848485
61,1,0.046025836089209904,0.3079612954970126,0.6460128684137777,,0.4778761061946903,0.44666666666666666,,0.728,0.8522727272727273,,0.47836547231497656,0.2323393085734546,0.11554621848739496,0.3949579831932773,0.26,0.7266363636363636
62,1,0.06766491234151663,0.7334802822361135,0.1988548054223701,,0.49557522123893805,0.44666666666666666,,0.728,0.8863636363636364,,0.477653524206858,0.23139190281702632,0.11554621848739496,0.39915966386554624,0.26666666666666666,0.7304242424242423
63,2,0.031279327617218716,0.3518131278283873,0.616907544554394,,0.49557522123893805,0.4533333333333333,,0.736,0.8863636363636364,,0.4739725396076306,0.23135715425563572,0.11764705882352941,0.39915966386554624,0.2920353982300885,0.7384242424242423
64,2,0.048066667662779984,0.39356637572882597,0.558366956608394,,0.504424778761062,0.4533333333333333,,0.736,0.8977272727272727,,0.4739020626304289,0.23102991076121032,0.11764705882352941,0.40756302521008403,0.29333333333333333,0.7497878787878788
65,1,0.03271628078540407,0.3354324864847863,0.6318512327298098,,0.504424778761062,0.4866666666666667,,0.752,0.8977272727272727,,0.4684851177896926,0.22817212671851747,0.11974789915966387,0.40756302521008403,0.3008849557522124,0.7524545454545454
66,2,0.16356131871505275,0.6997607254293325,0.1366779558556148,,0.5663716814159292,0.4866666666666667,,0.752,0.9090909090909091,,0.456432475978255,0.2265422164268412,0.11974789915966387,0.42436974789915966,0.30666666666666664,0.7562424242424243
67,1,0.02782705618617818,0.5500880091049218,0.4220849347089,,0.5663716814159292,0.49333333333333335,,0.792,0.9090909090909091,,0.44499828500107685,0.22578756836308747,0.12394957983193278,0.42436974789915966,0.3145539906103286,0.7695757575757577
68,2,0.07260629763572025,0.43500415467109965,0.4923895476931803,,0.6283185840707964,0.49333333333333335,,0.792,0.9204545454545454,,0.4266096288226319,0.2227345550168237,0.12394957983193278,0.4369747899159664,0.336283185840708,0.782909090909091
69,0,0.12863618282476008,0.7303561369012191,0.14100768027402097,,0.6283185840707964,0.5066666666666667,,0.8,0.9204545454545454,,0.42402940689503626,0.22199455935109924,0.12605042016806722,0.4369747899159664,0.3466666666666667,0.7866969696969698
70,1,0.06627770077929258,0.7321276361972321,0.2015946630234754,,0.6637168141592921,0.5066666666666667,,0.8,0.9318181818181818,,0.4138871918073059,0.22053128448542894,0.12605042016806722,0.4411764705882353,0.35398230088495575,0.7893636363636364
71,0,0.11066856291402791,0.7615413144640903,0.12779012262188183,,0.6637168141592921,0.6733333333333333,,0.816,0.9318181818181818,,0.41078758361634543,0.18954519113866716,0.13655462184873948,0.4411764705882353,0.38666666666666666,0.8083030303030303
72,1,0.033549284460717095,0.30132286301215605,0.6651278525271268,,0.6902654867256637,0.6733333333333333,,0.816,0.9431818181818182,,0.4041837964357607,0.18498739821126509,0.13655462184873948,0.44537815126050423,0.3893805309734513,0.8136363636363636
73,1,0.1365267314505772,0.692520011648522,0.17095325690090077,,0.6902654867256637,0.6866666666666666,,0.832,0.9431818181818182,,0.39953247559919053,0.17809483276006854,0.13865546218487396,0.44537815126050423,0.4,0.8174242424242424
74,1,0.02847127639297333,0.3196138259473825,0.6519148976596438,,0.6991150442477876,0.6866666666666666,,0.832,0.9545454545454546,,0.39356637572882597,0.17714486779622343,0.13865546218487396,0.4579831932773109,0.40707964601769914,0.8200909090909091
75,1,0.05821286347463976,0.7269235618441886,0.21486357468117176,,0.6991150442477876,0.76,,0.84,0.9545454545454546,,0.3810349454954273,0.14100768027402097,0.14285714285714285,0.4579831932773109,0.4336283185840708,0.8227575757575757
76,2,0.050522189005322835,0.4436157248730084,0.5058620861216689,,0.7345132743362832,0.76,,0.84,0.9659090909090909,,0.3766570746081502,0.1366779558556148,0.14285714285714285,0.46218487394957986,0.4424778761061947,0.8254242424242424
77,2,0.23607367822112832,0.6698999529211344,0.0940263688577373,,0.7345132743362832,0.78,,0.848,0.9659090909090909,,0.3627428267652641,0.13440162041629286,0.14705882352941177,0.46218487394957986,0.44666666666666666,0.8367878787878787
78,0,0.19622877782147624,0.6812476478129983,0.12252357436552538,,0.7699115044247787,0.78,,0.848,0.9772727272727273,,0.3503502601875639,0.1337760518508014,0.14705882352941177,0.4831932773109244,0.4533333333333333,0.8405757575757576
79,0,0.24516449266801787,0.5481771239381317,0.20665838339385056,,0.7699115044247787,0.9066666666666666,,0.864,0.9772727272727273,,0.3450735590776543,0.09585852358724227,0.15336134453781514,0.4831932773109244,0.46017699115044247,0.8539090909090908
80,1,0.04623001378617037,0.73686461082805,0.21690537538577923,,0.7964601769911505,0.9066666666666666,,0.864,0.9886363636363636,,0.33601418863022997,0.0958506587114059,0.15336134453781514,0.48739495798319327,0.4690265486725664,0.8592424242424243
81,1,0.146422877682489,0.7577460070315994,0.09583111528591158,,0.7964601769911505,0.92,,0.872,0.9886363636363636,,0.3354324864847863,0.09461878233536264,0.15546218487394958,0.48739495798319327,0.4694835680751174,0.8725757575757576
82,1,0.049356369991923846,0.3810349454954273,0.569608684512649,,0.8141592920353983,0.92,,0.872,1.0,,0.3336674045761002,0.0940263688577373,0.15546218487394958,0.49159663865546216,0.4778761061946903,0.8752424242424243
83,1,0.036766517853696896,0.48367994116879104,0.47955354097751196,,0.8141592920353983,1.0,,0.888,1.0,,0.3268910000145169,0.04098955471043181,0.15756302521008403,0.49159663865546216,0.4866666666666667,0.8790303030303029
84,2,0.07426594475451331,0.6991918388186454,0.2265422164268412,,0.8230088495575221,,,0.888,,,0.3265615032227935,,0.15756302521008403,0.4957983193277311,0.49333333333333335,0.8828181818181818
85,1,0.04764291215831951,0.4134376661881667,0.5389194216535139,,0.8230088495575221,,,0.904,,,0.3196138259473825,,0.16176470588235295,0.4957983193277311,0.49557522123893805,0.8854848484848485
86,2,0.02484599931482407,0.45973125218249156,0.5154227485026843,,0.831858407079646,,,0.904,,,0.31608272789685105,,0.16176470588235295,0.5126050420168067,0.504424778761062,0.8908181818181818
87,1,0.04853077937821573,0.7163340254457564,0.23513519517602763,,0.831858407079646,,,0.936,,,0.3079612954970126,,0.16806722689075632,0.5126050420168067,0.5066666666666667,0.8946060606060606
88,2,0.032643114513202266,0.46478002323430906,0.5025768622524889,,0.8672566371681416,,,0.936,,,0.3021531611141473,,0.16806722689075632,0.5210084033613446,0.5663716814159292,0.9079393939393939
89,1,0.049548733600527785,0.6929763907978349,0.2574748756016373,,0.8672566371681416,,,0.96,,,0.29926103360475637,,0.1722689075630252,0.5210084033613446,0.6283185840707964,0.9106060606060606
90,2,0.0414482169202689,0.2873022918907786,0.6712494911889526,,0.8761061946902655,,,0.96,,,0.29277094603346465,,0.1722689075630252,0.5336134453781513,0.6637168141592921,0.9159393939393938
91,1,0.050959272136726914,0.4877861478097023,0.46125458005357084,,0.8761061946902655,,,0.976,,,0.2883559407076823,,0.17436974789915966,0.5336134453781513,0.6733333333333333,0.9197272727272727
92,1,0.055782794338023224,0.7151036329281367,0.2291135727338401,,0.9203539823008849,,,0.976,,,0.2834400229747967,,0.17436974789915966,0.5546218487394958,0.6866666666666666,0.9235151515151515
93,1,0.05554675286243748,0.6341338255433957,0.3103194215941666,,0.9203539823008849,,,0.984,,,0.28330537878495676,,0.17647058823529413,0.5546218487394958,0.6902654867256637,0.9288484848484848
94,1,0.06967375387752761,0.39953247559919053,0.5307937705232815,,0.9646017699115044,,,0.984,,,0.2726465783713139,,0.17647058823529413,0.5588235294117647,0.6991150442477876,0.9315151515151515
95,1,0.05162009160809839,0.6915325368320079,0.2568473715598934,,0.9646017699115044,,,0.992,,,0.27061937844592,,0.17857142857142858,0.5588235294117647,0.7345132743362832,0.9341818181818181
96,1,0.13809022078224123,0.6972068955468202,0.1647028836709384,,1.0,,,0.992,,,0.184901717445181,,0.17857142857142858,0.5756302521008403,0.76,0.9379696969696969
97,1,0.06761534767220607,0.7347954427769585,0.19758920955083523,,1.0,,,1.0,,,0.07400282726188645,,0.18067226890756302,0.5756302521008403,0.7699115044247787,0.9433030303030302
98,2,0.03541003197455763,0.4061438705016254,0.5584460975238167,,,,,,,,,,0.18067226890756302,0.5966386554621849,0.78,0.9470909090909091
99,2,0.07531754530062983,0.7019478996825466,0.2227345550168237,,,,,,,,,,0.18277310924369747,0.5966386554621849,0.7964601769911505,0.9497575757575758
100,2,0.05460847535576233,0.44186216945484935,0.5035293551893881,,,,,,,,,,0.18277310924369747,0.6008403361344538,0.8141592920353983,0.9550909090909091
101,2,0.04972085921751633,0.6536134857975617,0.2966656549849221,,,,,,,,,,0.18487394957983194,0.6008403361344538,0.8230088495575221,0.9604242424242425
102,0,0.1656181942970918,0.7459583037329859,0.08842350196992249,,,,,,,,,,0.18487394957983194,0.6050420168067226,0.831858407079646,0.9710909090909091
103,1,0.4649236879994693,0.4684851177896926,0.0665911942108383,,,,,,,,,,0.1869747899159664,0.6050420168067226,0.8672566371681416,0.9790909090909091
104,2,0.05535047488105595,0.6539546290760279,0.29069489604291626,,,,,,,,,,0.1869747899159664,0.6092436974789915,0.8761061946902655,0.9844242424242425
105,1,0.15939689450664626,0.707073591646228,0.1335295138471253,,,,,,,,,,0.19117647058823528,0.6092436974789915,0.9066666666666666,0.9882121212121212
106,1,0.03470308704993961,0.3271088954072746,0.6381880175427856,,,,,,,,,,0.19117647058823528,0.6134453781512605,0.92,0.992
107,1,0.03958287907452052,0.6790899237327296,0.28132719719274973,,,,,,,,,,0.19327731092436976,0.6134453781512605,0.9203539823008849,0.9946666666666667
108,1,0.04708081153581588,0.48494307478682364,0.4679761136773607,,,,,,,,,,0.19327731092436976,0.6260504201680672,0.9646017699115044,0.9973333333333333
109,1,0.12951090453585773,0.7603907038209122,0.11009839164323035,,,,,,,,,,0.21428571428571427,0.6260504201680672,1.0,1.0
110,1,0.04462874703939949,0.42402940689503626,0.5313418460655642,,,,,,,,,,0.21428571428571427,0.6302521008403361,,
111,2,0.12538098329091252,0.6540877322236588,0.22053128448542894,,,,,,,,,,0.2184873949579832,0.6302521008403361,,
112,0,0.09474868087122237,0.6951414521414081,0.21010986698736972,,,,,,,,,,0.2184873949579832,0.6386554621848739,,
113,1,0.06080698858809906,0.7371167208753971,0.20207629053650394,,,,,,,,,,0.22268907563025211,0.6386554621848739,,
114,0,0.3030522545383181,0.6188630855689384,0.0780846598927435,,,,,,,,,,0.22268907563025211,0.6470588235294118,,
115,2,0.03820365488987089,0.456432475978255,0.5053638691318743,,,,,,,,,,0.226890756302521,0.6470588235294118,,
116,0,0.232770631195386,0.4783354492086225,0.2888939195959915,,,,,,,,,,0.226890756302521,0.6512605042016807,,
117,2,0.05695928673451854,0.5159800488484133,0.42706066441706814,,,,,,,,,,0.23529411764705882,0.6512605042016807,,
118,1,0.07671928949317244,0.723861187323171,0.19941952318365683,,,,,,,,,,0.23529411764705882,0.6554621848739496,,
119,0,0.4191599344329972,0.5113920579940572,0.06944800757294546,,,,,,,,,,0.23739495798319327,0.6554621848739496,,
120,2,0.7192476238434131,0.184901717445181,0.0958506587114059,,,,,,,,,,0.23739495798319327,0.6596638655462185,,
121,1,0.11453096486180984,0.6915090785963861,0.19395995654180392,,,,,,,,,,0.2415966386554622,0.6596638655462185,,
122,2,0.03979331299495963,0.4138871918073059,0.5463194951977347,,,,,,,,,,0.2415966386554622,0.6638655462184874,,
123,2,0.026599581724737715,0.253387207912891,0.7200132103623714,,,,,,,,,,0.24369747899159663,0.6638655462184874,,
124,2,0.0407230422425058,0.2873069310005546,0.6719700267569396,,,,,,,,,,0.24369747899159663,0.6680672268907563,,
125,1,0.0432999868413091,0.5067183520683083,0.4499816610903824,,,,,,,,,,0.25,0.6680672268907563,,
126,2,0.05125633477084624,0.6057083989099598,0.34303526631919395,,,,,,,,,,0.25,0.6848739495798319,,
127,1,0.13074553322698676,0.7326697702020946,0.13658469657091837,,,,,,,,,,0.25630252100840334,0.6848739495798319,,
