,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.03151781111955643,0.2534479796886444,0.7150341868400574,0.04887218045112782,0.03597122302158273,0.026455026455026454,0.25806451612903225,0.20253164556962025,0.18518518518518517,0.31420642137527466,0.7778096795082092,0.6900753974914551,0.010101010101010102,0.12457912457912458,0.02877697841726619,0.19164536797584297
11,1,0.028826532885432243,0.6830345988273621,0.28813883662223816,0.04887218045112782,0.050359712230215826,0.031746031746031744,0.2903225806451613,0.20253164556962025,0.18518518518518517,0.3071874976158142,0.7765680551528931,0.688477098941803,0.011784511784511785,0.12457912457912458,0.031746031746031744,0.1947317877289294
12,1,0.027072343975305557,0.8902501463890076,0.08267748355865479,0.05639097744360902,0.050359712230215826,0.031746031746031744,0.2903225806451613,0.21518987341772153,0.19444444444444445,0.295414000749588,0.7723389863967896,0.6884427666664124,0.011784511784511785,0.12794612794612795,0.03597122302158273,0.19684149237027962
13,1,0.10691460967063904,0.37494975328445435,0.518135666847229,0.05639097744360902,0.05755395683453238,0.037037037037037035,0.3225806451612903,0.21518987341772153,0.19444444444444445,0.2866871953010559,0.7705639004707336,0.6583702564239502,0.015151515151515152,0.12794612794612795,0.037037037037037035,0.19992791212336605
14,1,0.07779160141944885,0.7940337061882019,0.12817464768886566,0.07142857142857142,0.05755395683453238,0.037037037037037035,0.3225806451612903,0.22151898734177214,0.2037037037037037,0.24480988085269928,0.768217921257019,0.6572874188423157,0.015151515151515152,0.1414141414141414,0.042328042328042326,0.2030143318764525
15,1,0.024805711582303047,0.9509281516075134,0.024266155436635017,0.07142857142857142,0.07194244604316546,0.042328042328042326,0.3548387096774194,0.22151898734177214,0.2037037037037037,0.23851712048053741,0.766581118106842,0.6568994522094727,0.016835016835016835,0.1414141414141414,0.045112781954887216,0.2245197082205385
16,2,0.058342594653367996,0.5806841254234314,0.3609732985496521,0.09022556390977443,0.07194244604316546,0.042328042328042326,0.3548387096774194,0.25316455696202533,0.21296296296296297,0.19401109218597412,0.7546148300170898,0.6516531109809875,0.016835016835016835,0.1447811447811448,0.047619047619047616,0.2276061279736249
17,0,0.019575044512748718,0.4526047706604004,0.5278201699256897,0.09022556390977443,0.08633093525179857,0.047619047619047616,0.3870967741935484,0.25316455696202533,0.21296296296296297,0.1855102777481079,0.749996542930603,0.6507084369659424,0.018518518518518517,0.1447811447811448,0.04887218045112782,0.23835881614566792
18,2,0.04099193215370178,0.5432375073432922,0.41577062010765076,0.10150375939849623,0.08633093525179857,0.047619047619047616,0.3870967741935484,0.2721518987341772,0.2222222222222222,0.16282126307487488,0.746951162815094,0.6500850915908813,0.018518518518518517,0.14814814814814814,0.050359712230215826,0.24257822542836835
19,1,0.09911973774433136,0.553766131401062,0.34711408615112305,0.10150375939849623,0.09352517985611511,0.0582010582010582,0.41935483870967744,0.2721518987341772,0.2222222222222222,0.15907162427902222,0.745397686958313,0.6457032561302185,0.020202020202020204,0.14814814814814814,0.05639097744360902,0.2533309136004113
20,1,0.05799095705151558,0.46741142868995667,0.47459763288497925,0.13533834586466165,0.09352517985611511,0.0582010582010582,0.41935483870967744,0.3227848101265823,0.3055555555555556,0.13299088180065155,0.7343274354934692,0.6189568638801575,0.020202020202020204,0.1717171717171717,0.05755395683453238,0.25544061824176156
21,2,0.09313199669122696,0.6751425266265869,0.2317255139350891,0.13533834586466165,0.10071942446043165,0.06349206349206349,0.45161290322580644,0.3227848101265823,0.3055555555555556,0.13266515731811523,0.7322901487350464,0.6180775165557861,0.02356902356902357,0.1717171717171717,0.0582010582010582,0.28321839601953935
22,0,0.04457864537835121,0.9030210971832275,0.05240030586719513,0.20676691729323307,0.10071942446043165,0.06349206349206349,0.45161290322580644,0.379746835443038,0.3148148148148148,0.10640811175107956,0.7072247862815857,0.6150640845298767,0.02356902356902357,0.18181818181818182,0.06349206349206349,0.2863048157726258
23,1,0.13081757724285126,0.6089954376220703,0.26018697023391724,0.20676691729323307,0.11510791366906475,0.06878306878306878,0.4838709677419355,0.379746835443038,0.3148148148148148,0.10636579990386963,0.7042827606201172,0.6033145189285278,0.025252525252525252,0.18181818181818182,0.06878306878306878,0.29556407503188503
24,1,0.04418131709098816,0.6367059350013733,0.31911277770996094,0.22180451127819548,0.11510791366906475,0.06878306878306878,0.4838709677419355,0.3860759493670886,0.3425925925925926,0.10375981032848358,0.7010838389396667,0.5895702838897705,0.025252525252525252,0.19865319865319866,0.07142857142857142,0.30631676320392803
25,1,0.04797172173857689,0.6796862483024597,0.2723420560359955,0.22180451127819548,0.12949640287769784,0.07407407407407407,0.5161290322580645,0.3860759493670886,0.3425925925925926,0.10298823565244675,0.698566198348999,0.5830224752426147,0.026936026936026935,0.19865319865319866,0.07194244604316546,0.3168652864106791
26,2,0.09316308796405792,0.7524144053459167,0.1544225513935089,0.3458646616541353,0.12949640287769784,0.07407407407407407,0.5161290322580645,0.3924050632911392,0.4166666666666667,0.0730496197938919,0.6964333653450012,0.5528671145439148,0.026936026936026935,0.21212121212121213,0.07407407407407407,0.3415566444353704
27,1,0.19401109218597412,0.5933329463005066,0.21265597641468048,0.3458646616541353,0.1366906474820144,0.08465608465608465,0.5483870967741935,0.3924050632911392,0.4166666666666667,0.07119394838809967,0.6958249807357788,0.5483595728874207,0.02861952861952862,0.21212121212121213,0.08465608465608465,0.34464306418845686
28,1,0.05792321637272835,0.7110889554023743,0.23098784685134888,0.34962406015037595,0.1366906474820144,0.08465608465608465,0.5483870967741935,0.3987341772151899,0.42592592592592593,0.07042407989501953,0.6932708621025085,0.5434620976448059,0.02861952861952862,0.2222222222222222,0.08633093525179857,0.35097217811250747
29,1,0.02156943269073963,0.3954080641269684,0.5830224752426147,0.34962406015037595,0.14388489208633093,0.09523809523809523,0.5806451612903226,0.3987341772151899,0.42592592592592593,0.07014549523591995,0.6903446316719055,0.5374504923820496,0.030303030303030304,0.2222222222222222,0.09022556390977443,0.3617248662845505
30,1,0.02199765108525753,0.9118151068687439,0.06618725508451462,0.35714285714285715,0.14388489208633093,0.09523809523809523,0.5806451612903226,0.4050632911392405,0.4444444444444444,0.0697803720831871,0.689949631690979,0.5316752195358276,0.030303030303030304,0.24242424242424243,0.09352517985611511,0.37860250341535223
31,1,0.018075915053486824,0.7637638449668884,0.21816019713878632,0.35714285714285715,0.1510791366906475,0.10582010582010581,0.6129032258064516,0.4050632911392405,0.4444444444444444,0.06969653815031052,0.6893894076347351,0.5278201699256897,0.03198653198653199,0.24242424242424243,0.09523809523809523,0.38477534292152504
32,1,0.012455767951905727,0.9570884108543396,0.03045586682856083,0.3684210526315789,0.1510791366906475,0.10582010582010581,0.6129032258064516,0.4177215189873418,0.46296296296296297,0.06628862023353577,0.6830345988273621,0.5232981443405151,0.03198653198653199,0.25925925925925924,0.10071942446043165,0.403762684693677
33,1,0.03148660063743591,0.6548216342926025,0.31369176506996155,0.3684210526315789,0.15827338129496402,0.12698412698412698,0.6451612903225806,0.4177215189873418,0.46296296296296297,0.06628081947565079,0.6828067898750305,0.5139631032943726,0.03535353535353535,0.25925925925925924,0.10150375939849623,0.41451537286572
34,0,0.05485887452960014,0.6031337976455688,0.3420073390007019,0.39097744360902253,0.15827338129496402,0.12698412698412698,0.6451612903225806,0.43037974683544306,0.4722222222222222,0.06283580511808395,0.6782523393630981,0.5132642984390259,0.03535353535353535,0.26262626262626265,0.10582010582010581,0.42068821237189286
35,0,0.024270249530673027,0.25142309069633484,0.7243067026138306,0.39097744360902253,0.17266187050359713,0.13227513227513227,0.6774193548387096,0.43037974683544306,0.4722222222222222,0.0626179650425911,0.6751425266265869,0.5074611902236938,0.037037037037037035,0.26262626262626265,0.11510791366906475,0.422797917013243
36,1,0.022337056696414948,0.726107120513916,0.251555860042572,0.40977443609022557,0.17266187050359713,0.13227513227513227,0.6774193548387096,0.44936708860759494,0.5,0.06021135672926903,0.6655076742172241,0.4902682304382324,0.037037037037037035,0.265993265993266,0.12698412698412698,0.4258843367663294
37,1,0.1011054590344429,0.828485906124115,0.07040859758853912,0.40977443609022557,0.17985611510791366,0.14285714285714285,0.7096774193548387,0.44936708860759494,0.5,0.06018533557653427,0.663748025894165,0.48856669664382935,0.03872053872053872,0.265993265993266,0.12949640287769784,0.42799404140767966
38,2,0.027608951553702354,0.3573269546031952,0.6150640845298767,0.4548872180451128,0.17985611510791366,0.14285714285714285,0.7096774193548387,0.5,0.5277777777777778,0.05702339857816696,0.6511563062667847,0.4834842383861542,0.03872053872053872,0.26936026936026936,0.13227513227513227,0.43725330066693885
39,1,0.035082098096609116,0.7959569096565247,0.16896097362041473,0.4548872180451128,0.18705035971223022,0.15873015873015872,0.7419354838709677,0.5,0.5277777777777778,0.05636191740632057,0.6414060592651367,0.47459763288497925,0.04040404040404041,0.26936026936026936,0.13533834586466165,0.44800598883898185
40,1,0.0286034494638443,0.6656122803688049,0.30578428506851196,0.462406015037594,0.18705035971223022,0.15873015873015872,0.7419354838709677,0.5253164556962026,0.5370370370370371,0.05564494803547859,0.6365354657173157,0.47006139159202576,0.04040404040404041,0.27946127946127947,0.1366906474820144,0.4501156934803321
41,0,0.07014549523591995,0.663748025894165,0.2661064565181732,0.462406015037594,0.20863309352517986,0.1746031746031746,0.7741935483870968,0.5253164556962026,0.5370370370370371,0.05485887452960014,0.6247910857200623,0.4617631435394287,0.04208754208754209,0.27946127946127947,0.14285714285714285,0.45937495273959134
42,2,0.03752601146697998,0.5166230797767639,0.4458509087562561,0.4699248120300752,0.20863309352517986,0.1746031746031746,0.7741935483870968,0.5379746835443038,0.5648148148148148,0.05344993248581886,0.620364248752594,0.4458509087562561,0.04208754208754209,0.28619528619528617,0.14388489208633093,0.4614846573809415
43,0,0.03254521265625954,0.8991190195083618,0.06833578646183014,0.4699248120300752,0.2158273381294964,0.17989417989417988,0.8064516129032258,0.5379746835443038,0.5648148148148148,0.052876345813274384,0.6183159947395325,0.44433942437171936,0.045454545454545456,0.28619528619528617,0.1510791366906475,0.465704066663642
44,2,0.02137569710612297,0.38905400037765503,0.5895702838897705,0.4774436090225564,0.2158273381294964,0.17989417989417988,0.8064516129032258,0.5443037974683544,0.5833333333333334,0.052361104637384415,0.6142654418945312,0.4300081431865692,0.045454545454545456,0.2962962962962963,0.15827338129496402,0.46992347594634243
45,2,0.06952374428510666,0.3988010287284851,0.5316752195358276,0.4774436090225564,0.22302158273381295,0.2222222222222222,0.8387096774193549,0.5443037974683544,0.5833333333333334,0.05219471454620361,0.6140908598899841,0.4196104109287262,0.04713804713804714,0.2962962962962963,0.15873015873015872,0.47300989569942886
46,1,0.029968377202749252,0.6511563062667847,0.3188753128051758,0.5300751879699248,0.22302158273381295,0.2222222222222222,0.8387096774193549,0.5569620253164557,0.5925925925925926,0.0451461486518383,0.6069604754447937,0.41577062010765076,0.04713804713804714,0.30303030303030304,0.17266187050359713,0.4793390096234795
47,2,0.05983085557818413,0.3857070803642273,0.5544620752334595,0.5300751879699248,0.2302158273381295,0.2275132275132275,0.8709677419354839,0.5569620253164557,0.5925925925925926,0.04457864537835121,0.6031337976455688,0.4140254259109497,0.050505050505050504,0.30303030303030304,0.1746031746031746,0.48859826888273866
48,1,0.08374442160129547,0.7546148300170898,0.16164077818393707,0.5902255639097744,0.2302158273381295,0.2275132275132275,0.8709677419354839,0.5632911392405063,0.6018518518518519,0.03752601146697998,0.6004608869552612,0.4127413034439087,0.050505050505050504,0.31313131313131315,0.17985611510791366,0.5054759060135404
49,2,0.039203327149152756,0.5480554103851318,0.4127413034439087,0.5902255639097744,0.2446043165467626,0.24867724867724866,0.9032258064516129,0.5632911392405063,0.6018518518518519,0.03625361993908882,0.5981467366218567,0.4069720208644867,0.05387205387205387,0.31313131313131315,0.17989417989417988,0.5116487455197133
50,1,0.029229342937469482,0.3674561381340027,0.6033145189285278,0.6428571428571429,0.2446043165467626,0.24867724867724866,0.9032258064516129,0.569620253164557,0.6111111111111112,0.0325743705034256,0.5973930358886719,0.4063951075077057,0.05387205387205387,0.31986531986531985,0.18705035971223022,0.520087564085114
51,2,0.13299088180065155,0.4230159819126129,0.44399312138557434,0.6428571428571429,0.2589928057553957,0.25925925925925924,0.9354838709677419,0.569620253164557,0.6111111111111112,0.03254521265625954,0.59615159034729,0.4019952714443207,0.05555555555555555,0.31986531986531985,0.20676691729323307,0.5308402522571573
52,2,0.01659822091460228,0.25962498784065247,0.7237767577171326,0.7857142857142857,0.2589928057553957,0.25925925925925924,0.9354838709677419,0.5886075949367089,0.6203703703703703,0.02468065358698368,0.5933329463005066,0.40115636587142944,0.05555555555555555,0.3468013468013468,0.20863309352517986,0.5350596615398575
53,2,0.06283580511808395,0.6270912885665894,0.3100728392601013,0.7857142857142857,0.26618705035971224,0.26455026455026454,0.967741935483871,0.5886075949367089,0.6203703703703703,0.024270249530673027,0.5855376720428467,0.4000260829925537,0.05723905723905724,0.3468013468013468,0.2158273381294964,0.5371693661812077
54,2,0.0730496197938919,0.40365228056907654,0.5232981443405151,0.8872180451127819,0.26618705035971224,0.26455026455026454,0.967741935483871,0.6012658227848101,0.6296296296296297,0.019672833383083344,0.5828118324279785,0.39793169498443604,0.05723905723905724,0.3501683501683502,0.22180451127819548,0.5479220543532507
55,1,0.023234549909830093,0.5479650497436523,0.42880043387413025,0.8872180451127819,0.2949640287769784,0.291005291005291,1.0,0.6012658227848101,0.6296296296296297,0.019575044512748718,0.5741878151893616,0.386665940284729,0.06060606060606061,0.3501683501683502,0.2222222222222222,0.5510084741063371
56,2,0.04611632600426674,0.3964710235595703,0.5574126839637756,1.0,0.2949640287769784,0.291005291005291,1.0,0.6139240506329114,0.6481481481481481,0.012455767951905727,0.5736839771270752,0.38309794664382935,0.06060606060606061,0.35353535353535354,0.22302158273381295,0.5552278833890375
57,0,0.0626179650425911,0.532046914100647,0.40533506870269775,,0.3237410071942446,0.2962962962962963,,0.6139240506329114,0.6481481481481481,,0.5665408372879028,0.38164758682250977,0.06228956228956229,0.35353535353535354,0.2275132275132275,0.5583143031421239
58,1,0.015975086018443108,0.6782523393630981,0.3057725429534912,,0.3237410071942446,0.2962962962962963,,0.6518987341772152,0.6666666666666666,,0.5629775524139404,0.37466010451316833,0.06228956228956229,0.38047138047138046,0.2302158273381295,0.5604240077834742
59,1,0.050652965903282166,0.8926792740821838,0.056667737662792206,,0.33093525179856115,0.30158730158730157,,0.6518987341772152,0.6666666666666666,,0.5619153380393982,0.37228378653526306,0.06397306397306397,0.38047138047138046,0.2446043165467626,0.5625337124248244
60,1,0.038625042885541916,0.5417645573616028,0.4196104109287262,,0.33093525179856115,0.30158730158730157,,0.7025316455696202,0.6759259259259259,,0.5487024188041687,0.37211090326309204,0.06397306397306397,0.3838383838383838,0.24867724867724866,0.5656201321779109
61,1,0.14915798604488373,0.6738263964653015,0.17701555788516998,,0.34532374100719426,0.32275132275132273,,0.7025316455696202,0.6759259259259259,,0.5480554103851318,0.36265555024147034,0.06565656565656566,0.3838383838383838,0.2589928057553957,0.5719492461019615
62,2,0.058576636016368866,0.42815902829170227,0.5132642984390259,,0.34532374100719426,0.32275132275132273,,0.7088607594936709,0.7037037037037037,,0.5479650497436523,0.3609732985496521,0.06565656565656566,0.39057239057239057,0.25925925925925924,0.5750356658550478
63,2,0.11986767500638962,0.705379843711853,0.17475244402885437,,0.3597122302158273,0.3492063492063492,,0.7088607594936709,0.7037037037037037,,0.5432375073432922,0.3420073390007019,0.06734006734006734,0.39057239057239057,0.26455026455026454,0.5781220856081344
64,1,0.05564494803547859,0.4666958749294281,0.4776591956615448,,0.3597122302158273,0.3492063492063492,,0.7215189873417721,0.7129629629629629,,0.5411606431007385,0.3389449417591095,0.06734006734006734,0.4006734006734007,0.26618705035971224,0.5823414948908349
65,2,0.040028687566518784,0.31763380765914917,0.6423375010490417,,0.3669064748201439,0.35978835978835977,,0.7215189873417721,0.7129629629629629,,0.5378128290176392,0.33702418208122253,0.0707070707070707,0.4006734006734007,0.291005291005291,0.5885143343970076
66,1,0.057394277304410934,0.47696980834007263,0.46563592553138733,,0.3669064748201439,0.35978835978835977,,0.7341772151898734,0.7222222222222222,,0.5344359278678894,0.3257874548435211,0.0707070707070707,0.4074074074074074,0.2949640287769784,0.5927337436797081
67,1,0.09414199739694595,0.3918949067592621,0.5139631032943726,,0.381294964028777,0.41798941798941797,,0.7341772151898734,0.7222222222222222,,0.5317897200584412,0.3116833567619324,0.07407407407407407,0.4074074074074074,0.2962962962962963,0.5989065831858809
68,2,0.3400701880455017,0.3610699474811554,0.2988598346710205,,0.381294964028777,0.41798941798941797,,0.759493670886076,0.7407407407407407,,0.5201998353004456,0.3072288930416107,0.07407407407407407,0.41414141414141414,0.30158730158730157,0.6019930029389674
69,1,0.03604734316468239,0.5639265179634094,0.4000260829925537,,0.4028776978417266,0.42857142857142855,,0.759493670886076,0.7407407407407407,,0.5149339437484741,0.3057725429534912,0.07744107744107744,0.41414141414141414,0.32275132275132273,0.6112522621982266
70,2,0.01675201579928398,0.2692217528820038,0.7140262126922607,,0.4028776978417266,0.42857142857142855,,0.7658227848101266,0.7592592592592593,,0.5140833854675293,0.29542073607444763,0.07744107744107744,0.4175084175084175,0.3237410071942446,0.6239104900463278
71,2,0.014958741143345833,0.14009232819080353,0.8449488878250122,,0.4244604316546763,0.4444444444444444,,0.7658227848101266,0.7592592592592593,,0.5073740482330322,0.29356783628463745,0.07912457912457913,0.4175084175084175,0.33093525179856115,0.6407881271771295
72,0,0.05636191740632057,0.3943076729774475,0.5493304133415222,,0.4244604316546763,0.4444444444444444,,0.7784810126582279,0.7685185185185185,,0.5052627921104431,0.29215317964553833,0.07912457912457913,0.4208754208754209,0.34532374100719426,0.6428978318184797
73,1,0.23181286454200745,0.5297910571098328,0.2383960634469986,,0.4316546762589928,0.4497354497354497,,0.7784810126582279,0.7685185185185185,,0.5032944083213806,0.28813883662223816,0.08080808080808081,0.4208754208754209,0.3458646616541353,0.6536505199905227
74,0,0.2866871953010559,0.59615159034729,0.11716116219758987,,0.4316546762589928,0.4497354497354497,,0.7911392405063291,0.7777777777777778,,0.4855327308177948,0.2873398959636688,0.08080808080808081,0.42424242424242425,0.3492063492063492,0.6567369397436091
75,1,0.03279482573270798,0.5602331757545471,0.4069720208644867,,0.43884892086330934,0.455026455026455,,0.7911392405063291,0.7777777777777778,,0.48355400562286377,0.2850801944732666,0.08417508417508418,0.42424242424242425,0.34962406015037595,0.6674896279156521
76,1,0.061804406344890594,0.8636479377746582,0.0745476633310318,,0.43884892086330934,0.455026455026455,,0.7974683544303798,0.7962962962962963,,0.48309358954429626,0.28214409947395325,0.08417508417508418,0.44107744107744107,0.35714285714285715,0.6782423160876951
77,2,0.10646524280309677,0.6183159947395325,0.27521875500679016,,0.4460431654676259,0.4603174603174603,,0.7974683544303798,0.7962962962962963,,0.4807939827442169,0.2802585959434509,0.08754208754208755,0.44107744107744107,0.3597122302158273,0.6824617253703956
78,0,0.3071874976158142,0.628078043460846,0.06473441421985626,,0.4460431654676259,0.4603174603174603,,0.8164556962025317,0.8055555555555556,,0.47648143768310547,0.27709510922431946,0.08754208754208755,0.4444444444444444,0.35978835978835977,0.685548145123482
79,1,0.049198463559150696,0.6569609642028809,0.29384052753448486,,0.45323741007194246,0.4656084656084656,,0.8164556962025317,0.8055555555555556,,0.4763489365577698,0.27648642659187317,0.08922558922558922,0.4444444444444444,0.3669064748201439,0.6897675544061824
80,1,0.24480988085269928,0.7210308909416199,0.034159209579229355,,0.45323741007194246,0.4656084656084656,,0.8227848101265823,0.8240740740740741,,0.47481769323349,0.275057852268219,0.08922558922558922,0.4478114478114478,0.3684210526315789,0.7005202425782254
81,2,0.028989285230636597,0.5963506102561951,0.37466010451316833,,0.4748201438848921,0.48148148148148145,,0.8227848101265823,0.8240740740740741,,0.46974602341651917,0.2661064565181732,0.09595959595959595,0.4478114478114478,0.381294964028777,0.7089590611436263
82,2,0.020522503182291985,0.4743855595588684,0.5050919651985168,,0.4748201438848921,0.48148148148148145,,0.8417721518987342,0.8333333333333334,,0.4649091064929962,0.2648320496082306,0.09595959595959595,0.4612794612794613,0.39097744360902253,0.7197117493156693
83,1,0.04841255396604538,0.6142654418945312,0.33732202649116516,,0.5035971223021583,0.5132275132275133,,0.8417721518987342,0.8333333333333334,,0.4526047706604004,0.251555860042572,0.09764309764309764,0.4612794612794613,0.4028776978417266,0.7218214539570195
84,2,0.5841371417045593,0.13196676969528198,0.2838960886001587,,0.5035971223021583,0.5132275132275133,,0.8607594936708861,0.8425925925925926,,0.4489525854587555,0.2513539493083954,0.09764309764309764,0.46464646464646464,0.40977443609022557,0.7325741421290625
85,2,0.016242720186710358,0.8355152010917664,0.1482420265674591,,0.5323741007194245,0.5238095238095238,,0.8607594936708861,0.8425925925925926,,0.44256526231765747,0.24694815278053284,0.10437710437710437,0.46464646464646464,0.41798941798941797,0.7387469816352352
86,2,0.01816968247294426,0.20633067190647125,0.775499701499939,,0.5323741007194245,0.5238095238095238,,0.879746835443038,0.8518518518518519,,0.4304119348526001,0.2425975650548935,0.10437710437710437,0.494949494949495,0.4244604316546763,0.7429663909179357
87,2,0.01363079622387886,0.18885637819766998,0.7975127696990967,,0.6115107913669064,0.5396825396825397,,0.879746835443038,0.8518518518518519,,0.3964710235595703,0.23223397135734558,0.10606060606060606,0.494949494949495,0.42857142857142855,0.7491392304241087
88,2,0.04925334081053734,0.6756888031959534,0.275057852268219,,0.6115107913669064,0.5396825396825397,,0.8860759493670886,0.8611111111111112,,0.3954080641269684,0.2317255139350891,0.10606060606060606,0.531986531986532,0.4316546762589928,0.7533586397068092
89,2,0.0325743705034256,0.2670780122280121,0.7003476619720459,,0.6330935251798561,0.5502645502645502,,0.8860759493670886,0.8611111111111112,,0.39367517828941345,0.22929547727108002,0.10774410774410774,0.531986531986532,0.43884892086330934,0.7554683443481593
90,2,0.07722921669483185,0.3674216568470001,0.5553491711616516,,0.6330935251798561,0.5502645502645502,,0.8924050632911392,0.8703703703703703,,0.3918949067592621,0.22707048058509827,0.10774410774410774,0.5353535353535354,0.4444444444444444,0.7585547641012457
91,1,0.0322980061173439,0.7448797821998596,0.22282224893569946,,0.6474820143884892,0.6137566137566137,,0.8924050632911392,0.8703703703703703,,0.3857070803642273,0.2075238972902298,0.1127946127946128,0.5353535353535354,0.4460431654676259,0.7648838780252963
92,1,0.10457991063594818,0.7303251624107361,0.16509491205215454,,0.6474820143884892,0.6137566137566137,,0.9177215189873418,0.8796296296296297,,0.37494975328445435,0.20612125098705292,0.1127946127946128,0.5387205387205387,0.4497354497354497,0.7679702977783828
93,1,0.02773282863199711,0.8058359026908875,0.1664312779903412,,0.6546762589928058,0.6243386243386243,,0.9177215189873418,0.8796296296296297,,0.3684978485107422,0.20590801537036896,0.11447811447811448,0.5387205387205387,0.45323741007194246,0.770080002419733
94,1,0.0229809507727623,0.5487024188041687,0.4283166229724884,,0.6546762589928058,0.6243386243386243,,0.9240506329113924,0.8888888888888888,,0.3674561381340027,0.2042647898197174,0.11447811447811448,0.5420875420875421,0.4548872180451128,0.780832690591776
95,1,0.02590055763721466,0.4855327308177948,0.48856669664382935,,0.7410071942446043,0.6296296296296297,,0.9240506329113924,0.8888888888888888,,0.3391039967536926,0.1990470141172409,0.11616161616161616,0.5420875420875421,0.455026455026455,0.7870055300979488
96,1,0.16367772221565247,0.44965633749961853,0.386665940284729,,0.7410071942446043,0.6296296296296297,,0.930379746835443,0.8981481481481481,,0.3389846384525299,0.19653190672397614,0.11616161616161616,0.5488215488215489,0.4603174603174603,0.7900919498510351
97,1,0.030383961275219917,0.6069604754447937,0.36265555024147034,,0.7482014388489209,0.6455026455026455,,0.930379746835443,0.8981481481481481,,0.33689117431640625,0.18195348978042603,0.12121212121212122,0.5488215488215489,0.462406015037594,0.8008446380230781
98,1,0.14548684656620026,0.4649091064929962,0.38960400223731995,,0.7482014388489209,0.6455026455026455,,0.9367088607594937,0.9074074074074074,,0.3357808589935303,0.1811998337507248,0.12121212121212122,0.5589225589225589,0.4656084656084656,0.807017477529251
99,2,0.01379457488656044,0.1842944473028183,0.8019109964370728,,0.7913669064748201,0.6613756613756614,,0.9367088607594937,0.9074074074074074,,0.32173049449920654,0.17701555788516998,0.12457912457912458,0.5589225589225589,0.4699248120300752,0.817770165701294
100,1,0.08462099730968475,0.8002374172210693,0.11514156311750412,,0.7913669064748201,0.6613756613756614,,0.9493670886075949,0.9166666666666666,,0.3203648626804352,0.17639553546905518,0.12457912457912458,0.5622895622895623,0.4748201438848921,0.8240992796253447
