,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
87,1,0.013333784204983264,0.7901105982570445,0.19655561753797232,,0.7589285714285714,0.7647058823529411,,0.9206349206349206,0.9529411764705882,,0.25806482728252095,0.06225717312995125,0.17016806722689076,0.5840336134453782,0.5032679738562091,0.8738769581906837
88,1,0.0024994175917877944,0.7588322085306478,0.2386683738775644,,0.7678571428571429,0.7647058823529411,,0.9206349206349206,0.9647058823529412,,0.2559488714016675,0.060961647742913815,0.17016806722689076,0.592436974789916,0.5098039215686274,0.8777985268181346
89,1,0.005314911730222543,0.9160674961824108,0.07861759208736663,,0.7678571428571429,0.8758169934640523,,0.9285714285714286,0.9647058823529412,,0.25227860491479587,0.03394158886331538,0.1722689075630252,0.592436974789916,0.5228758169934641,0.8817200954455856
90,2,0.0001774200572794674,0.34932627921209397,0.6504963007306266,,0.7946428571428571,0.8758169934640523,,0.9285714285714286,0.9764705882352941,,0.24722605943498804,0.03250362409989087,0.1722689075630252,0.5966386554621849,0.5267857142857143,0.8870111007365908
91,1,0.5216564851314163,0.44196173854568693,0.03638177632289683,,0.7946428571428571,0.8823529411764706,,0.9365079365079365,0.9764705882352941,,0.24330579449791362,0.028503148900591954,0.17436974789915966,0.5966386554621849,0.5359477124183006,0.8909326693640418
92,1,0.3695978996152669,0.4898324698941462,0.14056963049058696,,0.8035714285714286,0.8823529411764706,,0.9365079365079365,0.9882352941176471,,0.24251943646057778,0.027526156740876915,0.17436974789915966,0.6008403361344538,0.5446428571428571,0.8988691773005498
93,1,0.00950345666849013,0.933177977758284,0.05731856557322597,,0.8035714285714286,0.9215686274509803,,0.9444444444444444,0.9882352941176471,,0.2407778969489413,0.017104412117375404,0.18067226890756302,0.6008403361344538,0.5625,0.9041601825915552
94,1,0.0028587498594122326,0.6718469680332142,0.3252942821073735,,0.8125,0.9215686274509803,,0.9444444444444444,1.0,,0.23179330581905472,0.015379727330703842,0.18067226890756302,0.6134453781512605,0.5876777251184834,0.9165058616039007
95,2,0.0072276401561436705,0.38731531419737697,0.6054570456464794,,0.8125,1.0,,0.9603174603174603,1.0,,0.22351808147039293,0.00011922686303202681,0.1869747899159664,0.6134453781512605,0.5982142857142857,0.9191513642494034
96,1,0.1412606333254607,0.7602492905270981,0.09849007614744112,,0.8571428571428571,,,0.9603174603174603,,,0.18902209613134918,,0.1869747899159664,0.634453781512605,0.6339285714285714,0.9244423695404086
97,1,2.7817893811448332e-05,0.8401594705981342,0.15981271150805446,,0.8571428571428571,,,0.9682539682539683,,,0.18817424041948402,,0.18907563025210083,0.634453781512605,0.6470588235294118,0.9283639381678596
98,0,0.5780574211904487,0.4034956036260945,0.01844697518345677,,0.875,,,0.9682539682539683,,,0.17934149783192063,,0.18907563025210083,0.6386554621848739,0.6696428571428571,0.933654943458865
99,0,0.2531802932161387,0.4673241501152174,0.2794955566686439,,0.875,,,0.9761904761904762,,,0.17482977521944343,,0.19327731092436976,0.6386554621848739,0.6797385620915033,0.937576512086316
100,1,0.00400643599810392,0.5337721355363161,0.46222142846558006,,0.8839285714285714,,,0.9761904761904762,,,0.16255894964403617,,0.19327731092436976,0.6470588235294118,0.7053571428571429,0.9402220147318187
101,1,0.015114122187355037,0.681953429489132,0.30293244832351296,,0.8839285714285714,,,0.9841269841269841,,,0.1505784827679621,,0.19747899159663865,0.6470588235294118,0.75,0.9428675173773212
102,1,0.04968799775352377,0.4858542369973034,0.46445776524917276,,0.9732142857142857,,,0.9841269841269841,,,0.09665797487579905,,0.19747899159663865,0.6596638655462185,0.7589285714285714,0.9455130200228239
103,1,0.00016788186067001232,0.939376292115956,0.060455826023374064,,0.9732142857142857,,,0.9920634920634921,,,0.08791137375155249,,0.20168067226890757,0.6596638655462185,0.7647058823529411,0.9494345886502749
104,2,0.0028821735965452668,0.14956701111239362,0.8475508152910611,,0.9910714285714286,,,0.9920634920634921,,,0.06028193087758371,,0.20168067226890757,0.6680672268907563,0.7678571428571429,0.9520800912957776
105,1,0.00554905257776582,0.22351808147039293,0.7709328659518412,,0.9910714285714286,,,1.0,,,0.05686318800623508,,0.20378151260504201,0.6680672268907563,0.7946428571428571,0.9547255939412803
106,2,0.012836601551031309,0.6532952084517124,0.33386818999725626,,1.0,,,1.0,,,0.0340074890816952,,0.20378151260504201,0.6764705882352942,0.8035714285714286,0.9573710965867829
107,2,0.004316336302267231,0.203308238585527,0.7923754251122057,,,,,,,,,,0.20798319327731093,0.6764705882352942,0.8125,0.9626621018777882
108,1,0.0035402817183263677,0.6138384841765747,0.3826212341050988,,,,,,,,,,0.20798319327731093,0.680672268907563,0.8571428571428571,0.9653076045232908
