,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.03905618290380803,0.924398250122518,0.036545566973673914,0.4953271028037383,0.15315315315315314,0.23178807947019867,1.0,0.4330708661417323,0.6206896551724138,0.01592219359509919,0.6939944951166583,0.44061340083979644,0.03571428571428571,0.31092436974789917,0.12612612612612611,0.5300064862581833
29,2,0.0027482567088350385,0.45999671673109416,0.5372550265600707,1.0,0.15315315315315314,0.23841059602649006,1.0,0.4409448818897638,0.6206896551724138,6.456779970725833e-06,0.6933664698694976,0.43816515188418176,0.037815126050420166,0.31092436974789917,0.13513513513513514,0.5352558300902043
30,1,0.02631587894974142,0.31755892885307324,0.6561251921971855,,0.16216216216216217,0.23841059602649006,,0.4409448818897638,0.6436781609195402,,0.6926700681836075,0.4238499385471834,0.037815126050420166,0.3319327731092437,0.14414414414414414,0.5615025492503092
31,1,0.11806283442043125,0.688251365490684,0.19368580008888467,,0.16216216216216217,0.24503311258278146,,0.4645669291338583,0.6436781609195402,,0.6827519916616326,0.42172999740686884,0.03991596638655462,0.3319327731092437,0.15315315315315314,0.5641272211663196
32,1,0.017573450563164606,0.6261949296862203,0.356231619750615,,0.17117117117117117,0.24503311258278146,,0.4645669291338583,0.6781609195402298,,0.6808121110878914,0.41778641717171466,0.03991596638655462,0.33613445378151263,0.16216216216216217,0.5720012369143511
33,1,0.24065841965052284,0.7052284733133217,0.05411310703615541,,0.17117117117117117,0.2847682119205298,,0.47244094488188976,0.6781609195402298,,0.6774279705510774,0.39426381301572566,0.04201680672268908,0.33613445378151263,0.16355140186915887,0.599779014692129
34,1,0.007638135047354006,0.7670604759322969,0.22530138902034894,,0.18018018018018017,0.2847682119205298,,0.47244094488188976,0.6896551724137931,,0.6766545085609802,0.3858029526037156,0.04201680672268908,0.3403361344537815,0.17117117117117117,0.6024036866081395
35,1,0.017664098706080125,0.5280258658919524,0.4543100354019674,,0.18018018018018017,0.2980132450331126,,0.48031496062992124,0.6896551724137931,,0.673917119394396,0.37266715720341326,0.04411764705882353,0.3403361344537815,0.17218543046357615,0.6330550276043081
36,2,0.002402780342052761,0.5445062869281176,0.45309093272982964,,0.1891891891891892,0.2980132450331126,,0.48031496062992124,0.7241379310344828,,0.6738454959712065,0.3623009879879045,0.04411764705882353,0.37815126050420167,0.17880794701986755,0.6445492804778713
37,1,0.0018098194185069525,0.6255230233780797,0.37266715720341326,,0.1891891891891892,0.33112582781456956,,0.49606299212598426,0.7241379310344828,,0.6669574896963282,0.34974103704389553,0.046218487394957986,0.37815126050420167,0.18018018018018017,0.6471739523938819
38,2,0.002993722763900577,0.3992044934625009,0.5978017837735985,,0.1981981981981982,0.33112582781456956,,0.49606299212598426,0.735632183908046,,0.6581473915303746,0.3460840492652773,0.046218487394957986,0.3907563025210084,0.1822429906542056,0.6610628412827707
39,2,0.09326866054801776,0.5925458948641528,0.3141854445878295,,0.1981981981981982,0.33774834437086093,,0.5039370078740157,0.735632183908046,,0.6571020533273164,0.34569747961259356,0.04831932773109244,0.3907563025210084,0.18543046357615894,0.6648942589072918
40,1,0.0008657164183188612,0.5364370961765543,0.4626971874051268,,0.21621621621621623,0.33774834437086093,,0.5039370078740157,0.7816091954022989,,0.6536053692351206,0.32636381530348807,0.04831932773109244,0.3949579831932773,0.1891891891891892,0.6701436027393127
41,1,0.05259789648892249,0.5059493325807654,0.44145277093031215,,0.21621621621621623,0.3443708609271523,,0.5118110236220472,0.7816091954022989,,0.6473244242745655,0.3258163216075823,0.05042016806722689,0.3949579831932773,0.1981981981981982,0.6727682746553233
42,1,0.042052805942354686,0.9002172340991477,0.05772995995849755,,0.22522522522522523,0.3443708609271523,,0.5118110236220472,0.8045977011494253,,0.6455840083326797,0.32167851753792104,0.05042016806722689,0.39915966386554624,0.21621621621621623,0.6753929465713338
43,2,0.014584765271491624,0.6939944951166583,0.29142073961184994,,0.22522522522522523,0.3509933774834437,,0.5433070866141733,0.8045977011494253,,0.640448450511278,0.31698210427778495,0.052521008403361345,0.39915966386554624,0.2185430463576159,0.6792243641958547
44,1,0.003490852514097727,0.7023623861453564,0.2941467613405457,,0.25225225225225223,0.3509933774834437,,0.5433070866141733,0.8160919540229885,,0.6306056793900965,0.3162129355619668,0.052521008403361345,0.40756302521008403,0.22522522522522523,0.6897230518598968
45,1,0.005683461527263072,0.3638591952504644,0.6304573432222726,,0.25225225225225223,0.3576158940397351,,0.5590551181102362,0.8160919540229885,,0.6261949296862203,0.3158128470503294,0.0546218487394958,0.40756302521008403,0.23178807947019867,0.6935544694844179
46,1,0.03603710624105055,0.4119117593968279,0.5520511343621216,,0.26126126126126126,0.3576158940397351,,0.5590551181102362,0.8275862068965517,,0.6260014568895786,0.3141854445878295,0.0546218487394958,0.4117647058823529,0.23841059602649006,0.70121730473346
47,2,0.021858483631474572,0.5016515567518185,0.47648995961670704,,0.26126126126126126,0.36423841059602646,,0.5669291338582677,0.8275862068965517,,0.6255230233780797,0.3051185873274578,0.05672268907563025,0.4117647058823529,0.24503311258278146,0.7127115576070233
48,1,0.036829166452776826,0.798890955899593,0.1642798776476301,,0.2702702702702703,0.36423841059602646,,0.5669291338582677,0.8390804597701149,,0.6218065182534941,0.30146815785682785,0.05672268907563025,0.41596638655462187,0.25225225225225223,0.7179609014390443
49,1,0.018717781902727274,0.7487400736950731,0.2325421444021996,,0.2702702702702703,0.39072847682119205,,0.5748031496062992,0.8390804597701149,,0.6186438759684704,0.2941467613405457,0.058823529411764705,0.41596638655462187,0.26126126126126126,0.7205855733550548
50,1,0.0064815686297988616,0.4081128757154789,0.5854055556547222,,0.2882882882882883,0.39072847682119205,,0.5748031496062992,0.8505747126436781,,0.597911011205603,0.29142073961184994,0.058823529411764705,0.42016806722689076,0.2702702702702703,0.7232102452710653
51,1,0.026993954805733463,0.707297090288017,0.2657089549062495,,0.2882882882882883,0.3973509933774834,,0.5826771653543307,0.8505747126436781,,0.5953259018462188,0.283675710693666,0.06092436974789916,0.42016806722689076,0.2847682119205298,0.7270416628955862
52,2,0.009296915634135101,0.7753720785611634,0.2153310058047015,,0.3153153153153153,0.3973509933774834,,0.5826771653543307,0.8620689655172413,,0.5925458948641528,0.28028432090492833,0.06092436974789916,0.4411764705882353,0.2882882882882883,0.7296663348115967
53,1,0.004617685889713323,0.3575709450352562,0.6378113690750304,,0.3153153153153153,0.423841059602649,,0.5905511811023622,0.8620689655172413,,0.5914134666887038,0.26816979607140934,0.06512605042016807,0.4411764705882353,0.2980132450331126,0.74116058768516
54,1,0.004384091410241358,0.34049361830367036,0.6551222902860883,,0.32432432432432434,0.423841059602649,,0.5905511811023622,0.8735632183908046,,0.5817602494824209,0.2661263103894354,0.06512605042016807,0.44537815126050423,0.3153153153153153,0.7437852596011706
55,2,0.009906430915168697,0.21503633670686853,0.7750572323779628,,0.32432432432432434,0.47019867549668876,,0.5984251968503937,0.8735632183908046,,0.581599937869173,0.23944780610593708,0.07352941176470588,0.44537815126050423,0.32432432432432434,0.746409931517181
56,0,0.03213068178497222,0.8702541638157272,0.09761515439930053,,0.34234234234234234,0.47019867549668876,,0.5984251968503937,0.8850574712643678,,0.574662097713585,0.23753677138400944,0.07352941176470588,0.453781512605042,0.33112582781456956,0.7502413491417022
57,1,0.0030771404497127457,0.7671902119316972,0.22973264761859,,0.34234234234234234,0.5033112582781457,,0.6062992125984252,0.8850574712643678,,0.5740898960046795,0.22973264761859,0.07563025210084033,0.453781512605042,0.3317757009345794,0.764130238030591
58,2,0.00964908803596714,0.4015059767888508,0.5888449351751821,,0.35135135135135137,0.5033112582781457,,0.6062992125984252,0.896551724137931,,0.5740501723019915,0.22632446480018192,0.07563025210084033,0.47478991596638653,0.33774834437086093,0.7794559085286753
59,1,0.0002543721189944094,0.9168205330312171,0.08292509484978847,,0.35135135135135137,0.5231788079470199,,0.6141732283464567,0.896551724137931,,0.5694720864445466,0.22159401713198265,0.09243697478991597,0.47478991596638653,0.34234234234234234,0.7820805804446858
60,2,0.0018308924795153467,0.07769890621183063,0.920470201308654,,0.36036036036036034,0.5231788079470199,,0.6141732283464567,0.9195402298850575,,0.5645340337371261,0.2153310058047015,0.09243697478991597,0.4831932773109244,0.3443708609271523,0.789743415693728
61,2,0.007063261628451933,0.34878550060779945,0.6441512377637486,,0.36036036036036034,0.5496688741721855,,0.6377952755905512,0.9195402298850575,,0.5514531825201107,0.19368580008888467,0.09453781512605042,0.4831932773109244,0.3509933774834437,0.793574833318249
62,0,0.9916744015373896,0.007250623086385192,0.0010749753762252237,,0.36936936936936937,0.5496688741721855,,0.6377952755905512,0.9310344827586207,,0.5445062869281176,0.19052763188175104,0.09453781512605042,0.48739495798319327,0.35135135135135137,0.7961995052342594
63,1,0.019389400301271155,0.4009548306858843,0.5796557690128445,,0.36936936936936937,0.5562913907284768,,0.6692913385826772,0.9310344827586207,,0.5364370961765543,0.1900980398495356,0.09873949579831932,0.48739495798319327,0.3576158940397351,0.8000309228587805
64,1,0.5050297982828764,0.40639800064631626,0.08857220107080725,,0.3783783783783784,0.5562913907284768,,0.6692913385826772,0.9425287356321839,,0.5310214593636082,0.18818527814053201,0.09873949579831932,0.49159663865546216,0.36036036036036034,0.807904938606812
65,2,0.0010114024221350667,0.1533074550453713,0.8456811425324936,,0.3783783783783784,0.6490066225165563,,0.6771653543307087,0.9425287356321839,,0.5280258658919524,0.12916393721163127,0.10294117647058823,0.49159663865546216,0.36423841059602646,0.8117363562313331
66,2,0.0009173365029471065,0.46632070271996034,0.5327619607770926,,0.38738738738738737,0.6490066225165563,,0.6771653543307087,0.9540229885057471,,0.5238478722400932,0.1275076538261231,0.10294117647058823,0.5,0.36936936936936937,0.822235043895375
67,2,0.000874452082870584,0.45861624739658846,0.540509300520541,,0.38738738738738737,0.6887417218543046,,0.7165354330708661,0.9540229885057471,,0.5140250641929921,0.1178396153254968,0.1092436974789916,0.5,0.3783783783783784,0.8248597158113856
68,2,0.01901611639314941,0.4581104392525573,0.5228734443542934,,0.3963963963963964,0.6887417218543046,,0.7165354330708661,0.9655172413793104,,0.5133288485207272,0.11783324445910781,0.1092436974789916,0.5084033613445378,0.38738738738738737,0.837983075391438
69,1,0.6362738002738914,0.27352852310268666,0.09019767662342193,,0.3963963963963964,0.8145695364238411,,0.7244094488188977,0.9655172413793104,,0.5059493325807654,0.07293504026068158,0.11554621848739496,0.5084033613445378,0.39072847682119205,0.8418144930159591
70,1,0.10178330453245865,0.7965809517350684,0.101635743732473,,0.42342342342342343,0.8145695364238411,,0.7244094488188977,0.9770114942528736,,0.5016126766846494,0.06017425254512449,0.11554621848739496,0.5210084033613446,0.3963963963963964,0.8444391649319698
71,0,0.18418435515556061,0.7215886064136551,0.0942270384307843,,0.42342342342342343,0.8543046357615894,,0.7480314960629921,0.9770114942528736,,0.49589664938752837,0.05084149917498037,0.12184873949579832,0.5210084033613446,0.3973509933774834,0.8482705825564908
72,2,0.004263881682418421,0.8075508401770496,0.18818527814053201,,0.44144144144144143,0.8543046357615894,,0.7480314960629921,0.9885057471264368,,0.4860000622025339,0.04835925675234054,0.12184873949579832,0.5252100840336135,0.42342342342342343,0.8561445983045223
73,0,0.07781062291696063,0.8486473824768985,0.07354199460614083,,0.44144144144144143,0.8874172185430463,,0.7637795275590551,0.9885057471264368,,0.47717171217033183,0.03337286900003419,0.13025210084033614,0.5252100840336135,0.423841059602649,0.8599760159290435
74,1,0.03944600169088398,0.7832796909140407,0.1772743073950754,,0.5405405405405406,0.8874172185430463,,0.7637795275590551,1.0,,0.42837377086673695,0.032319120177474084,0.13025210084033614,0.5294117647058824,0.44144144144144143,0.8652253597610645
75,1,0.09358393829447985,0.5607185820929266,0.34569747961259356,,0.5405405405405406,1.0,,0.7952755905511811,1.0,,0.4081128757154789,1.5658034013280794e-07,0.1323529411764706,0.5294117647058824,0.47019867549668876,0.8690567773855854
76,0,0.2366510950221402,0.7477337299375959,0.015615175040263989,,0.5495495495495496,,,0.7952755905511811,,,0.40791908954679856,,0.1323529411764706,0.5336134453781513,0.4953271028037383,0.8829456662744742
77,1,0.015326347871701796,0.2687327879180029,0.7159408642102952,,0.5495495495495496,,,0.8110236220472441,,,0.40173943790718725,,0.13655462184873948,0.5336134453781513,0.5033112582781457,0.8867770838989953
78,0,0.3836583371944349,0.5740501723019915,0.0422914905035737,,0.5585585585585585,,,0.8110236220472441,,,0.4015059767888508,,0.13655462184873948,0.542016806722689,0.5231788079470199,0.8944399191480376
79,1,0.037563985558762183,0.7408419973092552,0.22159401713198265,,0.5585585585585585,,,0.8188976377952756,,,0.4009548306858843,,0.1407563025210084,0.542016806722689,0.5405405405405406,0.9049386068120796
80,1,0.025604250958988287,0.784297709191476,0.1900980398495356,,0.5765765765765766,,,0.8188976377952756,,,0.395560184535986,,0.1407563025210084,0.5462184873949579,0.5495495495495496,0.9101879506441005
81,2,0.0013037487886549718,0.6363952632234405,0.3623009879879045,,0.5765765765765766,,,0.8267716535433071,,,0.3927826515020046,,0.14495798319327732,0.5462184873949579,0.5496688741721855,0.9140193682686215
82,1,0.08073921169888153,0.8941001218161937,0.02516066648492484,,0.5855855855855856,,,0.8267716535433071,,,0.39271400534736994,,0.14495798319327732,0.5840336134453782,0.5562913907284768,0.9178507858931426
83,1,0.057368896299176304,0.801377597369888,0.1412535063309357,,0.5855855855855856,,,0.8740157480314961,,,0.3703321398465389,,0.14705882352941177,0.5840336134453782,0.5585585585585585,0.9204754578091531
84,1,0.017009131911407866,0.8125969283254212,0.17039393976317108,,0.5945945945945946,,,0.8740157480314961,,,0.3681999793917377,,0.14705882352941177,0.592436974789916,0.5765765765765766,0.9231001297251636
85,0,0.8646071195438103,0.13056750592446925,0.004825374531720434,,0.5945945945945946,,,0.8976377952755905,,,0.3575709450352562,,0.15126050420168066,0.592436974789916,0.5855855855855856,0.9388481612212267
86,1,0.0256518548001056,0.5740898960046795,0.40025824919521485,,0.6036036036036037,,,0.8976377952755905,,,0.34878550060779945,,0.15126050420168066,0.6176470588235294,0.5945945945945946,0.9467221769692582
87,1,0.018500368233534924,0.7472932452671667,0.23420638649929837,,0.6036036036036037,,,0.905511811023622,,,0.34049361830367036,,0.15336134453781514,0.6176470588235294,0.6036036036036037,0.9493468488852687
88,2,0.45435203130179874,0.5133288485207272,0.032319120177474084,,0.6306306306306306,,,0.905511811023622,,,0.33005917277232333,,0.15336134453781514,0.6218487394957983,0.6306306306306306,0.9545961927172897
89,0,0.9931869346680521,0.006707603186881091,0.00010546214506703853,,0.6306306306306306,,,0.9212598425196851,,,0.3274108838293185,,0.15546218487394958,0.6218487394957983,0.6486486486486487,0.9598455365493107
90,1,0.033841731697490274,0.6933664698694976,0.2727917984330123,,0.6486486486486487,,,0.9212598425196851,,,0.32078347095006277,,0.15546218487394958,0.6302521008403361,0.6490066225165563,0.9636769541738318
91,2,0.0030146114261080585,0.2696640122731433,0.7273213763007486,,0.6486486486486487,,,0.937007874015748,,,0.31055707814375016,,0.1638655462184874,0.6302521008403361,0.6576576576576577,0.9663016260898423
92,2,0.00974796362744517,0.5645340337371261,0.42571800263542875,,0.6576576576576577,,,0.937007874015748,,,0.2993731464754662,,0.1638655462184874,0.6428571428571429,0.6666666666666666,0.9689262980058527
93,2,0.002752093569141067,0.7709234416306769,0.22632446480018192,,0.6576576576576577,,,0.9448818897637795,,,0.29676470639053365,,0.16596638655462184,0.6428571428571429,0.6846846846846847,0.9715509699218633
94,1,0.0014351612880380761,0.6827519916616326,0.3158128470503294,,0.6666666666666666,,,0.9448818897637795,,,0.2757243681188206,,0.16596638655462184,0.6554621848739496,0.6887417218543046,0.9753823875463844
95,1,0.05594185357202004,0.5223281490211111,0.42172999740686884,,0.6666666666666666,,,0.952755905511811,,,0.27352852310268666,,0.17016806722689076,0.6554621848739496,0.7117117117117117,0.9806317313784053
96,2,0.05596563235307032,0.24876098310668757,0.6952733845402421,,0.6846846846846847,,,0.952755905511811,,,0.2696640122731433,,0.17016806722689076,0.6680672268907563,0.7297297297297297,0.9832564032944159
97,1,0.029231811654385462,0.7025983922742052,0.26816979607140934,,0.6846846846846847,,,0.9606299212598425,,,0.2687327879180029,,0.19327731092436976,0.6680672268907563,0.8145695364238411,0.9870878209189368
98,1,0.0770737546970984,0.6571020533273164,0.2658241919755852,,0.7117117117117117,,,0.9606299212598425,,,0.2610152262589615,,0.19327731092436976,0.6722689075630253,0.8543046357615894,0.9909192385434579
99,2,0.0052386154938331275,0.1472307730709925,0.8475306114351743,,0.7117117117117117,,,0.9763779527559056,,,0.25750845571336267,,0.20378151260504201,0.6722689075630253,0.8874172185430463,0.994750656167979
100,2,0.0011789159396406912,0.2993731464754662,0.6994479375848931,,0.7297297297297297,,,0.9763779527559056,,,0.24876098310668757,,0.20378151260504201,0.6764705882352942,0.9099099099099099,0.9973753280839895
101,1,0.43087519738042374,0.49597117797748397,0.07315362464209223,,0.7297297297297297,,,0.984251968503937,,,0.22944484529411446,,0.20798319327731093,0.6764705882352942,0.918918918918919,1.0
102,1,0.0290571591838825,0.6451265192085354,0.3258163216075823,,0.9099099099099099,,,0.984251968503937,,,0.13056750592446925,,0.20798319327731093,0.680672268907563,1.0,1.0
103,1,0.23298533376334635,0.6423490560541267,0.12466561018252684,,0.9099099099099099,,,0.9921259842519685,,,0.1292545088555068,,0.21428571428571427,0.680672268907563,,
104,1,0.016755256893579585,0.41996312017391074,0.5632816229325097,,0.918918918918919,,,0.9921259842519685,,,0.12452405378310538,,0.21428571428571427,0.6890756302521008,,
105,2,0.01913517798643511,0.17689585054148124,0.8039689714720837,,0.918918918918919,,,1.0,,,0.11934530391507447,,0.21638655462184875,0.6890756302521008,,
106,2,0.02206036640825435,0.4433589597793082,0.5345806738124375,,1.0,,,1.0,,,6.337618344845498e-05,,0.21638655462184875,0.7100840336134454,,
107,2,0.0006007225233526538,0.40791908954679856,0.5914801879298488,,,,,,,,,,0.22268907563025211,0.7100840336134454,,
108,1,0.11739962659122934,0.4992144854393526,0.3833858879694181,,,,,,,,,,0.22268907563025211,0.7184873949579832,,
109,2,0.0023263281427205597,0.17223043199348712,0.8254432398637923,,,,,,,,,,0.22478991596638656,0.7184873949579832,,
110,2,0.185374469779342,0.7544512776755335,0.06017425254512449,,,,,,,,,,0.22478991596638656,0.7226890756302521,,
111,0,0.283365792229263,0.4424759453108253,0.2741582624599118,,,,,,,,,,0.23109243697478993,0.7226890756302521,,
112,2,0.0067687471117144375,0.574662097713585,0.41856915517470056,,,,,,,,,,0.23109243697478993,0.726890756302521,,
113,0,0.9994388625823329,0.0005351235321612132,2.6013885505769808e-05,,,,,,,,,,0.23319327731092437,0.726890756302521,,
114,1,0.002470659917629148,0.3274108838293185,0.6701184562530523,,,,,,,,,,0.23319327731092437,0.7310924369747899,,
115,2,0.019981203562850366,0.33005917277232333,0.6499596236648263,,,,,,,,,,0.2415966386554622,0.7310924369747899,,
116,1,0.077557533079924,0.6669574896963282,0.2554849772237479,,,,,,,,,,0.2415966386554622,0.7352941176470589,,
117,1,0.029038497085738992,0.8794835306373485,0.09147797227691255,,,,,,,,,,0.24369747899159663,0.7352941176470589,,
118,1,0.012051269557978177,0.3277593299980329,0.6601894004439889,,,,,,,,,,0.24369747899159663,0.7521008403361344,,
119,1,0.004358900659925686,0.3703321398465389,0.6253089594935355,,,,,,,,,,0.24579831932773108,0.7521008403361344,,
