,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.018666979009166917,0.1576549960131546,0.8236780249776785,0.12264150943396226,0.13675213675213677,0.1103448275862069,0.68,0.38333333333333336,0.31521739130434784,0.1392497680623993,0.7265157031070952,0.6604985495332275,0.02531645569620253,0.1308016877637131,0.07692307692307693,0.36635265700483094
23,2,0.11351283404319616,0.3267250658368238,0.55976210011998,0.14150943396226415,0.13675213675213677,0.11724137931034483,0.68,0.4,0.31521739130434784,0.13036066581748265,0.6981153883803844,0.6570828610845657,0.027426160337552744,0.1308016877637131,0.08275862068965517,0.3772222222222223
24,1,0.013238379141666059,0.32622623890933433,0.6605353819489997,0.14150943396226415,0.1452991452991453,0.11724137931034483,0.76,0.4,0.3804347826086957,0.12142070885272133,0.6909272330012899,0.6074056825254279,0.027426160337552744,0.16455696202531644,0.08547008547008547,0.38000000000000006
25,1,0.003523004955108633,0.8709033981297949,0.12557359691509645,0.17452830188679244,0.1452991452991453,0.12413793103448276,0.76,0.4083333333333333,0.3804347826086957,0.11116821010502682,0.6906716595163883,0.6072472109205366,0.029535864978902954,0.16455696202531644,0.0896551724137931,0.3872463768115942
26,1,0.0038786119773277046,0.6635659487337479,0.33255543928892434,0.17452830188679244,0.1623931623931624,0.12413793103448276,0.8,0.4083333333333333,0.43478260869565216,0.10631580714940482,0.68556665506205,0.5879749573267754,0.029535864978902954,0.18565400843881857,0.09401709401709402,0.39835748792270537
27,2,0.0009642604353568889,0.26124380726349083,0.7377919323011523,0.1792452830188679,0.1623931623931624,0.1310344827586207,0.8,0.4166666666666667,0.43478260869565216,0.10520153885265254,0.6853720260619329,0.5864684668748815,0.03164556962025317,0.18565400843881857,0.10344827586206896,0.4092270531400966
28,0,0.5912277767454224,0.3348165116604525,0.0739557115941251,0.1792452830188679,0.17094017094017094,0.1310344827586207,0.84,0.4166666666666667,0.4891304347826087,0.10478564896171709,0.6844083152851006,0.55976210011998,0.03164556962025317,0.1940928270042194,0.1103448275862069,0.4128502415458937
29,2,0.11116821010502682,0.7265157031070952,0.162316086787878,0.19811320754716982,0.17094017094017094,0.13793103448275862,0.84,0.43333333333333335,0.4891304347826087,0.09721873171081057,0.6840167121964977,0.5554600430985894,0.03375527426160337,0.1940928270042194,0.1111111111111111,0.43785024154589375
30,2,0.0002725738306252155,0.19552816985785518,0.8041992563115196,0.19811320754716982,0.19658119658119658,0.13793103448275862,0.88,0.43333333333333335,0.5,0.096131726441141,0.6802092364950774,0.5495140073355882,0.03375527426160337,0.20253164556962025,0.11724137931034483,0.4595893719806763
31,1,0.017768414572535078,0.855701585970057,0.12652999945740812,0.20754716981132076,0.19658119658119658,0.15172413793103448,0.88,0.44166666666666665,0.5,0.0888417757953256,0.6801705986478728,0.5338390234541136,0.035864978902953586,0.20253164556962025,0.11965811965811966,0.46792270531400976
32,1,0.03349801680359517,0.851122530600389,0.11537945259601597,0.20754716981132076,0.20512820512820512,0.15172413793103448,0.92,0.44166666666666665,0.5108695652173914,0.08484116800905825,0.68005078917942,0.531542083286153,0.035864978902953586,0.20675105485232068,0.12264150943396226,0.48125603864734307
33,2,0.01398666861458198,0.19111273991955768,0.7949005914658603,0.3443396226415094,0.20512820512820512,0.15862068965517243,0.92,0.4583333333333333,0.5108695652173914,0.03974235550891255,0.6764611889016531,0.5288173686841666,0.0379746835443038,0.20675105485232068,0.12413793103448276,0.49937198067632854
34,2,0.07712903927102203,0.43520277955850606,0.48766818117047184,0.3443396226415094,0.2222222222222222,0.15862068965517243,0.96,0.4583333333333333,0.5217391304347826,0.03720789888677363,0.6735356238297904,0.5285713256911179,0.0379746835443038,0.21940928270042195,0.1310344827586207,0.5174879227053141
35,1,0.0888417757953256,0.9011244756602987,0.01003374854437572,0.6933962264150944,0.2222222222222222,0.1724137931034483,0.96,0.49166666666666664,0.5217391304347826,0.0038786119773277046,0.6587632303461337,0.5178253415768984,0.04008438818565401,0.21940928270042195,0.13675213675213677,0.5230434782608696
36,2,0.007990639818786113,0.3003391810973711,0.6916701790838428,0.6933962264150944,0.23076923076923078,0.1724137931034483,1.0,0.49166666666666664,0.532608695652174,0.003856045080650375,0.65760683080947,0.5101192706122187,0.04008438818565401,0.22784810126582278,0.13793103448275862,0.5266666666666667
37,0,0.9715487047300032,0.0203275921123032,0.008123703157693436,1.0,0.23076923076923078,0.1793103448275862,1.0,0.5,0.532608695652174,1.3090785023554291e-05,0.6514621072691654,0.5066116306223333,0.046413502109704644,0.22784810126582278,0.14150943396226415,0.5533333333333333
38,1,0.3697623990717818,0.5983396775258533,0.03189792340236498,,0.24786324786324787,0.1793103448275862,,0.5,0.5434782608695652,,0.6477931340514198,0.5057290981100244,0.046413502109704644,0.25316455696202533,0.1452991452991453,0.5561111111111111
39,1,0.01463435176100351,0.4565482795548299,0.5288173686841666,,0.24786324786324787,0.18620689655172415,,0.5166666666666667,0.5434782608695652,,0.640163300450141,0.5030560436165256,0.04852320675105485,0.25316455696202533,0.15172413793103448,0.5597342995169082
40,2,0.005493165929645499,0.627821654228481,0.36668517984187354,,0.26495726495726496,0.18620689655172415,,0.5166666666666667,0.5978260869565217,,0.627821654228481,0.4859866523305931,0.04852320675105485,0.25738396624472576,0.15862068965517243,0.5633574879227053
41,2,0.0028235952873513536,0.12607886023869874,0.8710975444739499,,0.26495726495726496,0.19310344827586207,,0.525,0.5978260869565217,,0.6209768005791693,0.4857271295253772,0.05063291139240506,0.25738396624472576,0.1623931623931624,0.5661352657004831
42,2,0.012343041277663565,0.674750110954451,0.3129068477678854,,0.27350427350427353,0.19310344827586207,,0.525,0.6195652173913043,,0.6204229199067263,0.4837679391586764,0.05063291139240506,0.2742616033755274,0.17094017094017094,0.5716908212560387
43,1,0.007355358554480513,0.6032654351169006,0.38937920632861883,,0.27350427350427353,0.20689655172413793,,0.5333333333333333,0.6195652173913043,,0.6168400788699492,0.47770597720114705,0.052742616033755275,0.2742616033755274,0.1724137931034483,0.5753140096618358
44,2,0.012500103519870366,0.6491502280352901,0.3383496684448396,,0.2905982905982906,0.20689655172413793,,0.5333333333333333,0.6304347826086957,,0.6117428665558923,0.47410913043067077,0.052742616033755275,0.27848101265822783,0.17452830188679244,0.5886473429951691
45,1,0.1573499652078693,0.7804239461803057,0.06222608861182481,,0.2905982905982906,0.2482758620689655,,0.55,0.6304347826086957,,0.6081223650508977,0.4118761951583129,0.056962025316455694,0.27848101265822783,0.1792452830188679,0.6019806763285024
46,1,0.0010967527807938097,0.5164681321696283,0.4824351150495779,,0.3076923076923077,0.2482758620689655,,0.55,0.6413043478260869,,0.605239268114204,0.4093729411458426,0.056962025316455694,0.2911392405063291,0.1793103448275862,0.6056038647342995
47,1,0.002632115673932259,0.6853720260619329,0.3119958582641348,,0.3076923076923077,0.25517241379310346,,0.5666666666666667,0.6413043478260869,,0.6032654351169006,0.4013620476940395,0.06118143459915612,0.2911392405063291,0.18620689655172415,0.6237198067632851
48,1,0.01426394640011717,0.8660803549983916,0.11965569860149128,,0.3162393162393162,0.25517241379310346,,0.5666666666666667,0.6739130434782609,,0.6025706475404928,0.39037269102137956,0.06118143459915612,0.3037974683544304,0.19310344827586207,0.6309661835748792
49,0,0.5108406764451915,0.46210732126729914,0.02705200228750934,,0.3162393162393162,0.2689655172413793,,0.5833333333333334,0.6739130434782609,,0.5983396775258533,0.38923755599920556,0.06540084388185655,0.3037974683544304,0.19658119658119658,0.633743961352657
50,2,0.056319934544881475,0.7913507919976738,0.15232927345744487,,0.3418803418803419,0.2689655172413793,,0.5833333333333334,0.717391304347826,,0.5906086515029744,0.36965056425685777,0.06540084388185655,0.3080168776371308,0.19811320754716982,0.6470772946859903
51,1,0.9151415355448917,0.04340112867514185,0.041457335779966485,,0.3418803418803419,0.2827586206896552,,0.6083333333333333,0.717391304347826,,0.5734785178041989,0.36757631254486217,0.06751054852320675,0.3080168776371308,0.20512820512820512,0.6526328502415458
52,2,0.0017710345731675825,0.11593126433020969,0.8822977010966228,,0.3504273504273504,0.2827586206896552,,0.6083333333333333,0.7391304347826086,,0.5659379106688328,0.35986440264653446,0.06751054852320675,0.3206751054852321,0.20689655172413793,0.656256038647343
53,2,0.13036066581748265,0.5318672793818373,0.33777205480068007,,0.3504273504273504,0.30344827586206896,,0.625,0.7391304347826086,,0.5536005177053223,0.34477438029516333,0.06962025316455696,0.3206751054852321,0.20754716981132076,0.6695893719806764
54,1,0.0008121937913006166,0.2479142357597743,0.7512735704489251,,0.358974358974359,0.30344827586206896,,0.625,0.7608695652173914,,0.5508669407965322,0.33777205480068007,0.06962025316455696,0.3291139240506329,0.2222222222222222,0.6807004830917874
55,1,0.0036434727304365724,0.2914660261971602,0.7048905010724031,,0.358974358974359,0.3103448275862069,,0.6416666666666667,0.7608695652173914,,0.5468363836672012,0.3376163328241491,0.07383966244725738,0.3291139240506329,0.23076923076923078,0.6834782608695652
56,1,0.07365218251000008,0.6616383754534878,0.2647094420365121,,0.36752136752136755,0.3103448275862069,,0.6416666666666667,0.7717391304347826,,0.5439219925323817,0.33746474907265983,0.07383966244725738,0.3333333333333333,0.24786324786324787,0.6890338164251207
57,2,0.01230884034730562,0.4963129149636342,0.4913782446890602,,0.36752136752136755,0.3310344827586207,,0.65,0.7717391304347826,,0.5380774221410888,0.33255543928892434,0.0759493670886076,0.3333333333333333,0.2482758620689655,0.6926570048309179
58,1,0.04440279700770444,0.9209632452603081,0.03463395773198734,,0.4017094017094017,0.3310344827586207,,0.65,0.7934782608695652,,0.5218043569680584,0.3245551951980719,0.0759493670886076,0.33755274261603374,0.25517241379310346,0.7035265700483092
59,1,0.0020750407514625404,0.6801705986478728,0.3177543606006647,,0.4017094017094017,0.33793103448275863,,0.6833333333333333,0.7934782608695652,,0.5118037065743433,0.3214532569451002,0.07805907172995781,0.33755274261603374,0.26495726495726496,0.706304347826087
60,1,0.04013027038951316,0.7570691181854069,0.20280061142507996,,0.41025641025641024,0.33793103448275863,,0.6833333333333333,0.8043478260869565,,0.510631230432755,0.31966406950643805,0.07805907172995781,0.350210970464135,0.2689655172413793,0.7207971014492753
61,1,0.003426092830046032,0.24205726060202085,0.7545166465679332,,0.41025641025641024,0.35172413793103446,,0.6916666666666667,0.8043478260869565,,0.5088640543040264,0.3139768512399518,0.08649789029535865,0.350210970464135,0.27350427350427353,0.7235748792270531
62,2,0.00782380623116602,0.6836010202795386,0.3085751734892955,,0.4188034188034188,0.35172413793103446,,0.6916666666666667,0.8152173913043478,,0.5022165974592927,0.3129068477678854,0.08649789029535865,0.35443037974683544,0.2827586206896552,0.7308212560386473
63,2,0.0008420378527291165,0.2586404317519907,0.7405175303952803,,0.4188034188034188,0.36551724137931035,,0.7,0.8152173913043478,,0.49841097139097323,0.3119958582641348,0.08860759493670886,0.35443037974683544,0.2905982905982906,0.736376811594203
64,0,0.10631580714940482,0.8799520702607868,0.01373212258980833,,0.4358974358974359,0.36551724137931035,,0.7,0.8586956521739131,,0.4963129149636342,0.30687958337922133,0.08860759493670886,0.3628691983122363,0.30344827586206896,0.7436231884057971
65,1,0.05228465766175983,0.7500335679689917,0.19768177436924855,,0.4358974358974359,0.4,,0.7083333333333334,0.8586956521739131,,0.4934721514442005,0.2647094420365121,0.0949367088607595,0.3628691983122363,0.3076923076923077,0.7491787439613526
66,1,0.00540881617059648,0.5088640543040264,0.4857271295253772,,0.47863247863247865,0.4,,0.7083333333333334,0.8804347826086957,,0.4759064768597809,0.26149281502522886,0.0949367088607595,0.38396624472573837,0.3103448275862069,0.7528019323671499
67,1,0.03450498901163008,0.7374905500352895,0.22800446095308055,,0.47863247863247865,0.47586206896551725,,0.725,0.8804347826086957,,0.4652997596070767,0.21550378088729452,0.0970464135021097,0.38396624472573837,0.3162393162393162,0.7583574879227054
68,1,0.013552127797410902,0.786772680670416,0.1996751915321732,,0.48717948717948717,0.47586206896551725,,0.725,0.8913043478260869,,0.46210732126729914,0.21247900393253105,0.0970464135021097,0.39662447257383965,0.3310344827586207,0.7656038647342994
69,1,0.37498014260272367,0.3535845315238025,0.2714353258734739,,0.48717948717948717,0.5310344827586206,,0.7333333333333333,0.8913043478260869,,0.4617710179209772,0.17859271892135287,0.10337552742616034,0.39662447257383965,0.33793103448275863,0.7692270531400967
70,2,0.0009724879557544886,0.1804373634919327,0.8185901485523127,,0.5042735042735043,0.5310344827586206,,0.7333333333333333,0.9021739130434783,,0.45698232919180043,0.17821877540810244,0.10337552742616034,0.4050632911392405,0.3418803418803419,0.77756038647343
71,2,0.0017852479532504963,0.3377162025135219,0.6604985495332275,,0.5042735042735043,0.5586206896551724,,0.7666666666666667,0.9021739130434783,,0.44297981850882323,0.1698229989363108,0.10548523206751055,0.4050632911392405,0.3443396226415094,0.7908937198067633
72,2,0.019584792790988226,0.6735356238297904,0.30687958337922133,,0.5128205128205128,0.5586206896551724,,0.7666666666666667,0.9239130434782609,,0.43520277955850606,0.15946693177736598,0.10548523206751055,0.4092827004219409,0.3504273504273504,0.7964492753623188
73,2,0.030237433175922,0.39069898175546597,0.579063585068612,,0.5128205128205128,0.5655172413793104,,0.7916666666666666,0.9239130434782609,,0.42543978330254345,0.15638622271656138,0.10759493670886076,0.4092827004219409,0.35172413793103446,0.8000724637681159
74,1,0.0159459000763848,0.933563030951578,0.05049106897203724,,0.5384615384615384,0.5655172413793104,,0.7916666666666666,0.9347826086956522,,0.41401558621080536,0.15232927345744487,0.10759493670886076,0.4219409282700422,0.358974358974359,0.8056280193236715
75,2,0.008159729195029955,0.33107649220184104,0.660763778603129,,0.5384615384615384,0.593103448275862,,0.8,0.9347826086956522,,0.409264353360866,0.13817790085656792,0.11181434599156118,0.4219409282700422,0.36551724137931035,0.8201207729468599
76,1,0.0001696683032656076,0.8766524932808412,0.12317783841589319,,0.6324786324786325,0.593103448275862,,0.8,0.9456521739130435,,0.36421578452805226,0.13752039911656508,0.11181434599156118,0.43037974683544306,0.36752136752136755,0.8228985507246377
77,1,0.23554884969228385,0.5567796834414848,0.2076714668662314,,0.6324786324786325,0.6620689655172414,,0.825,0.9456521739130435,,0.35301043357055084,0.11371550996041506,0.1160337552742616,0.43037974683544306,0.4,0.8301449275362319
78,1,8.188570752783617e-05,0.20332299059191608,0.7965951237005561,,0.6495726495726496,0.6620689655172414,,0.825,0.9565217391304348,,0.3411404018800249,0.10762270574896506,0.1160337552742616,0.4388185654008439,0.4017094017094017,0.841256038647343
79,2,0.0032782182965621185,0.14028356299018704,0.8564382187132508,,0.6495726495726496,0.6827586206896552,,0.8333333333333334,0.9565217391304348,,0.340100831712897,0.08981958406184525,0.12025316455696203,0.4388185654008439,0.41025641025641024,0.8440338164251208
80,2,0.003511292743208508,0.38529383077985346,0.611194876476938,,0.7094017094017094,0.6827586206896552,,0.8333333333333334,0.967391304347826,,0.3267250658368238,0.08447966496738768,0.12025316455696203,0.45569620253164556,0.4188034188034188,0.8468115942028985
81,1,0.06261676697930424,0.5197422016369655,0.41764103138373027,,0.7094017094017094,0.7103448275862069,,0.8583333333333333,0.967391304347826,,0.3165659750065231,0.08111882247775458,0.12236286919831224,0.45569620253164556,0.4358974358974359,0.8495893719806764
82,1,0.0015244075826956738,0.9261420412358988,0.07233355118140529,,0.717948717948718,0.7103448275862069,,0.8583333333333333,0.9782608695652174,,0.3131856090208498,0.07735191610609223,0.12236286919831224,0.459915611814346,0.47586206896551725,0.8532125603864734
83,1,0.01910017359886705,0.42543978330254345,0.5554600430985894,,0.717948717948718,0.7724137931034483,,0.875,0.9782608695652174,,0.31198238732744366,0.056025523100892274,0.12447257383966245,0.459915611814346,0.47863247863247865,0.858768115942029
84,0,0.2019037270293067,0.68005078917942,0.1180454837912734,,0.7350427350427351,0.7724137931034483,,0.875,0.9891304347826086,,0.3003391810973711,0.05291156834098859,0.12447257383966245,0.4641350210970464,0.48717948717948717,0.8615458937198067
85,1,0.46915012557344926,0.4310259080439492,0.0998239663826015,,0.7350427350427351,0.9655172413793104,,0.9,0.9891304347826086,,0.28785530516559354,0.008123703157693436,0.12658227848101267,0.4641350210970464,0.5042735042735043,0.8726570048309178
86,2,0.0010693070194449997,0.20072815714726286,0.7982025358332921,,0.7606837606837606,0.9655172413793104,,0.9,1.0,,0.2688252422498807,0.007973302495295266,0.12658227848101267,0.4767932489451477,0.5128205128205128,0.8809903381642511
87,2,0.00042337427556357463,0.49822504612059615,0.5013515796038402,,0.7606837606837606,1.0,,0.9083333333333333,1.0,,0.2639098992124578,7.358205943836146e-08,0.12869198312236288,0.4767932489451477,0.5310344827586206,0.8846135265700482
88,1,0.001047044140047344,0.1916949962187737,0.8072579596411791,,0.7863247863247863,,,0.9083333333333333,,,0.2586404317519907,,0.12869198312236288,0.48945147679324896,0.5384615384615384,0.8873913043478261
89,1,0.002816307202537208,0.340100831712897,0.6570828610845657,,0.7863247863247863,,,0.9166666666666666,,,0.2540168490549548,,0.1308016877637131,0.48945147679324896,0.5586206896551724,0.8946376811594203
90,2,0.004351280234397705,0.18007977601761213,0.8155689437479902,,0.7948717948717948,,,0.9166666666666666,,,0.2514035660154774,,0.1308016877637131,0.4978902953586498,0.5655172413793104,0.8982608695652173
91,1,0.11644251998915939,0.8086928836808528,0.0748645963299879,,0.7948717948717948,,,0.925,,,0.2479142357597743,,0.1350210970464135,0.4978902953586498,0.593103448275862,0.9018840579710146
92,1,0.02922933638619786,0.8184899629331773,0.15228070068062471,,0.8034188034188035,,,0.925,,,0.24767571528067917,,0.1350210970464135,0.5021097046413502,0.6324786324786325,0.9102173913043478
93,2,0.0008974174697444039,0.7376097675050267,0.26149281502522886,,0.8034188034188035,,,0.9333333333333333,,,0.24205726060202085,,0.1371308016877637,0.5021097046413502,0.6495726495726496,0.9129951690821256
94,1,0.11294522778233762,0.7542639782472323,0.13279079397043006,,0.811965811965812,,,0.9333333333333333,,,0.23591718640569964,,0.1371308016877637,0.5316455696202531,0.6620689655172414,0.9166183574879229
95,2,0.0006294943671009517,0.39196482310747116,0.6074056825254279,,0.811965811965812,,,0.9416666666666667,,,0.21623325616157446,,0.13924050632911392,0.5316455696202531,0.6827586206896552,0.9202415458937199
96,2,0.02777878820264947,0.6025706475404928,0.36965056425685777,,0.8205128205128205,,,0.9416666666666667,,,0.21513540014519916,,0.13924050632911392,0.540084388185654,0.6933962264150944,0.9335748792270532
97,2,0.04714549580252076,0.26338193380643377,0.6894725703910456,,0.8205128205128205,,,0.9666666666666667,,,0.20332299059191608,,0.14135021097046413,0.540084388185654,0.7094017094017094,0.9419082125603865
98,1,0.07789579835311204,0.6840636882128136,0.23804051343407434,,0.8632478632478633,,,0.9666666666666667,,,0.19518638708878275,,0.14135021097046413,0.5443037974683544,0.7103448275862069,0.9455314009661836
99,2,0.1407308939592817,0.5218043569680584,0.33746474907265983,,0.8632478632478633,,,0.975,,,0.1916949962187737,,0.14345991561181434,0.5443037974683544,0.717948717948718,0.9510869565217391
100,1,0.0036590913971715484,0.6840167121964977,0.31232419640633063,,0.905982905982906,,,0.975,,,0.15270173822397012,,0.14345991561181434,0.5569620253164557,0.7350427350427351,0.9594202898550724
101,2,0.10127776400454294,0.24767571528067917,0.651046520714778,,0.905982905982906,,,0.9833333333333333,,,0.1523481500549089,,0.14767932489451477,0.5569620253164557,0.7606837606837606,0.9621980676328502
102,1,0.0011019848189719457,0.2639098992124578,0.7349881159685703,,0.9487179487179487,,,0.9833333333333333,,,0.11921245751099512,,0.14767932489451477,0.5611814345991561,0.7724137931034483,0.9658212560386472
103,1,0.031617351456689466,0.4617710179209772,0.5066116306223333,,0.9487179487179487,,,0.9916666666666667,,,0.11697432145194578,,0.1540084388185654,0.5611814345991561,0.7863247863247863,0.9685990338164251
104,1,0.01992558758751871,0.5118037065743433,0.46827070583813796,,0.9743589743589743,,,0.9916666666666667,,,0.057261126509866915,,0.1540084388185654,0.5654008438818565,0.7948717948717948,0.9713768115942029
105,2,0.0011564970977953602,0.20230302344674497,0.7965404794554598,,0.9743589743589743,,,1.0,,,0.04340112867514185,,0.15611814345991562,0.5654008438818565,0.8034188034188035,0.9741545893719806
106,2,0.029839927714913412,0.36421578452805226,0.6059442877570342,,1.0,,,1.0,,,2.7347940426848958e-05,,0.15611814345991562,0.569620253164557,0.811965811965812,0.9769323671497584
107,1,0.09721873171081057,0.8754653002909704,0.027315967998219066,,,,,,,,,,0.16455696202531644,0.569620253164557,0.8205128205128205,0.9852657004830917
108,1,0.0029133364835087256,0.6594703306923423,0.3376163328241491,,,,,,,,,,0.16455696202531644,0.5780590717299579,0.8632478632478633,0.9880434782608697
109,2,0.003766845594365879,0.6122837895379035,0.38394936486773057,,,,,,,,,,0.16666666666666666,0.5780590717299579,0.905982905982906,0.9908212560386472
110,1,0.011901340126990095,0.8551684678252841,0.13293019204772585,,,,,,,,,,0.16666666666666666,0.5907172995780591,0.9487179487179487,0.9935990338164252
111,1,0.13376785861893223,0.6476182396963339,0.21861390168473385,,,,,,,,,,0.16877637130801687,0.5907172995780591,0.9655172413793104,0.9972222222222222
112,2,0.00012669399848465578,0.6802092364950774,0.31966406950643805,,,,,,,,,,0.16877637130801687,0.5991561181434599,0.9743589743589743,1.0
113,2,0.017945707238838617,0.3722577726317354,0.609796520129426,,,,,,,,,,0.17088607594936708,0.5991561181434599,1.0,1.0
114,1,0.0008612169388096297,0.4652997596070767,0.5338390234541136,,,,,,,,,,0.17088607594936708,0.6033755274261603,,
