,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.006939354079775594,0.2864646128846672,0.7065960330355573,0.051643192488262914,0.08737864077669903,0.05063291139240506,0.4583333333333333,0.1791044776119403,0.31645569620253167,0.4598195345763337,0.8226184449686758,0.726112422293744,0.016877637130801686,0.11392405063291139,0.04854368932038835,0.30552669143732814
14,1,0.008231189612242798,0.2656563880940132,0.726112422293744,0.051643192488262914,0.08737864077669903,0.05063291139240506,0.5,0.23880597014925373,0.3670886075949367,0.4453132945704367,0.8024407766329459,0.7065960330355573,0.016877637130801686,0.12658227848101267,0.05063291139240506,0.3224043285681298
15,2,0.0006723811889333337,0.24268226630229042,0.7566453525087763,0.056338028169014086,0.0970873786407767,0.06329113924050633,0.5,0.23880597014925373,0.3670886075949367,0.429340995038068,0.7986279353033722,0.7046000321495036,0.02109704641350211,0.12658227848101267,0.051643192488262914,0.33629321745701873
16,1,0.02533274683053799,0.307313465630311,0.667353787539151,0.056338028169014086,0.0970873786407767,0.06329113924050633,0.5416666666666666,0.3283582089552239,0.3924050632911392,0.41504478416660523,0.7785873065023151,0.688237639622875,0.02109704641350211,0.14345991561181434,0.056338028169014086,0.3501821063459076
17,2,0.0011264551112909783,0.2902494973960768,0.7086240474926322,0.07511737089201878,0.10679611650485436,0.06962025316455696,0.5416666666666666,0.3283582089552239,0.3924050632911392,0.28714783767217694,0.773118213050486,0.667353787539151,0.02531645569620253,0.14345991561181434,0.05825242718446602,0.3576447929130718
18,1,0.01172969103985102,0.5007630743956164,0.48750723456453254,0.07511737089201878,0.10679611650485436,0.06962025316455696,0.5833333333333334,0.35074626865671643,0.4050632911392405,0.2756812803858921,0.7699722718214773,0.6672144154316152,0.02531645569620253,0.14767932489451477,0.06329113924050633,0.3660836114784726
19,0,0.5240145659171196,0.3836518197599316,0.0923336143229488,0.0892018779342723,0.11650485436893204,0.08227848101265822,0.5833333333333334,0.35074626865671643,0.4050632911392405,0.2511988420531616,0.7688158827390432,0.663199123615759,0.027426160337552744,0.14767932489451477,0.06962025316455696,0.37030302076117305
20,1,6.140223412134725e-07,0.14682664384142963,0.8531727421362292,0.0892018779342723,0.11650485436893204,0.08227848101265822,0.625,0.3582089552238806,0.4177215189873418,0.2116600961983593,0.7671617705556374,0.6621444910206625,0.027426160337552744,0.15611814345991562,0.07511737089201878,0.38419190965006195
21,0,0.7467065537443519,0.21739976454499296,0.03589368171065517,0.14553990610328638,0.13592233009708737,0.08860759493670886,0.625,0.3582089552238806,0.4177215189873418,0.13750311644525343,0.7619201047789994,0.6272022356094257,0.029535864978902954,0.15611814345991562,0.07766990291262135,0.3891670340281714
22,2,0.05031045690882915,0.773118213050486,0.1765713300406848,0.14553990610328638,0.13592233009708737,0.08860759493670886,0.6666666666666666,0.417910447761194,0.45569620253164556,0.13595314698528652,0.7261916632335473,0.6208088550420408,0.029535864978902954,0.18565400843881857,0.08227848101265822,0.3933864433108718
23,1,0.15026618712924353,0.28834398247394855,0.561389830396808,0.18309859154929578,0.14563106796116504,0.0949367088607595,0.6666666666666666,0.417910447761194,0.45569620253164556,0.1016342513535605,0.7247217069185854,0.619663049330606,0.03164556962025317,0.18565400843881857,0.08737864077669903,0.4132869408233096
24,1,0.026738081799823104,0.8128113040356642,0.16045061416451273,0.18309859154929578,0.14563106796116504,0.0949367088607595,0.7083333333333334,0.43283582089552236,0.5063291139240507,0.0985972280632974,0.7219889152727748,0.6017190688907511,0.03164556962025317,0.1940928270042194,0.08860759493670886,0.4259451686714109
25,2,0.015171322123444136,0.7025892707985216,0.2822394070780343,0.23943661971830985,0.18446601941747573,0.10759493670886076,0.7083333333333334,0.43283582089552236,0.5063291139240507,0.07412303153126423,0.7025892707985216,0.5970118633318495,0.03375527426160337,0.1940928270042194,0.0892018779342723,0.43983405756029975
26,1,0.03077409565257874,0.7441027196958107,0.2251231846516105,0.23943661971830985,0.18446601941747573,0.10759493670886076,0.75,0.44776119402985076,0.5189873417721519,0.07290020398066495,0.7013286706934369,0.5883622837928947,0.03375527426160337,0.19831223628691982,0.0949367088607595,0.45671169469110146
27,1,0.00508488454804578,0.4239131712280511,0.5710019442239032,0.2535211267605634,0.1941747572815534,0.12658227848101267,0.75,0.44776119402985076,0.5189873417721519,0.0699753167156408,0.6998623415093284,0.5667370703272533,0.035864978902953586,0.19831223628691982,0.0970873786407767,0.4865624409597582
28,1,0.015098212847655374,0.8311590578325886,0.1537427293197561,0.2535211267605634,0.1941747572815534,0.12658227848101267,0.7916666666666666,0.4626865671641791,0.5316455696202531,0.06777377609558906,0.6903162191856913,0.5662629096679609,0.035864978902953586,0.24050632911392406,0.10679611650485436,0.49402512752692235
29,1,0.03568182331554998,0.8024407766329459,0.16187740005150408,0.3333333333333333,0.20388349514563106,0.1518987341772152,0.7916666666666666,0.4626865671641791,0.5316455696202531,0.033185538007486456,0.6885035375416453,0.561389830396808,0.04008438818565401,0.24050632911392406,0.10759493670886076,0.49824453680962283
30,2,0.0009050592543376439,0.1970233069612418,0.8020716337844206,0.3333333333333333,0.20388349514563106,0.1518987341772152,0.8333333333333334,0.47761194029850745,0.5569620253164557,0.03139138528493526,0.6856014559099946,0.5394956939123527,0.04008438818565401,0.2616033755274262,0.11650485436893204,0.5007320989986774
31,1,0.7531402138918456,0.24334459188210664,0.0035151942260477484,0.4272300469483568,0.21359223300970873,0.189873417721519,0.8333333333333334,0.47761194029850745,0.5569620253164557,0.020410318702878055,0.6846644361788236,0.5171750776997581,0.04219409282700422,0.2616033755274262,0.12658227848101267,0.5049515082813779
32,1,0.3659138955382427,0.5799714567173487,0.05411464774440866,0.4272300469483568,0.21359223300970873,0.189873417721519,0.875,0.4925373134328358,0.569620253164557,0.02028821113485231,0.6832698901612897,0.5079131882754453,0.04219409282700422,0.27848101265822783,0.13592233009708737,0.5248520057938156
33,1,0.4598195345763337,0.5243606575806005,0.01581980784306584,0.43661971830985913,0.2524271844660194,0.20253164556962025,0.875,0.4925373134328358,0.569620253164557,0.01857114985093163,0.6749482833996088,0.5008763065272394,0.04430379746835443,0.27848101265822783,0.14553990610328638,0.5387408946827046
34,1,0.003852893228856551,0.7910932469855657,0.20505385978557789,0.43661971830985913,0.2524271844660194,0.20253164556962025,0.9166666666666666,0.5149253731343284,0.5822784810126582,0.018544265257831382,0.6703855258046785,0.49458164420226,0.04430379746835443,0.28270042194092826,0.14563106796116504,0.543716019060814
35,2,0.03013239619090391,0.834827619521703,0.13503998428739322,0.6056338028169014,0.27184466019417475,0.2088607594936709,0.9166666666666666,0.5149253731343284,0.5822784810126582,0.008323021891006883,0.6610227591379565,0.4922552337600488,0.046413502109704644,0.28270042194092826,0.1518987341772152,0.5521548376262149
36,1,0.12687233809144166,0.3693581671582739,0.5037694947502844,0.6056338028169014,0.27184466019417475,0.2088607594936709,0.9583333333333334,0.5671641791044776,0.5949367088607594,0.008284498923341946,0.624954385312986,0.4909718990071855,0.046413502109704644,0.2869198312236287,0.18309859154929578,0.5660437265151038
37,0,0.02028821113485231,0.4874565551050988,0.4922552337600488,0.6619718309859155,0.2815533980582524,0.22151898734177214,0.9583333333333334,0.5671641791044776,0.5949367088607594,0.006939354079775594,0.6226364663814474,0.48726908354580045,0.05063291139240506,0.2869198312236287,0.18446601941747573,0.5710188508932132
38,1,0.016086515074358612,0.46554962880519674,0.5183638561204447,0.6619718309859155,0.2815533980582524,0.22151898734177214,1.0,0.5746268656716418,0.6329113924050633,0.006786195237528334,0.6187830833976221,0.4424870770195552,0.05063291139240506,0.29957805907172996,0.189873417721519,0.5752382601759137
39,2,0.0022699685066224743,0.2686838090748046,0.729046222418573,1.0,0.3106796116504854,0.23417721518987342,1.0,0.5746268656716418,0.6329113924050633,6.140223412134725e-07,0.596843544411639,0.43500921624591554,0.052742616033755275,0.29957805907172996,0.1941747572815534,0.580213384554023
40,1,0.9162336356690792,0.07063086547707918,0.013135498853841625,,0.3106796116504854,0.23417721518987342,,0.5970149253731343,0.6455696202531646,,0.5720392798856222,0.4269675003491248,0.052742616033755275,0.32489451476793246,0.20253164556962025,0.5844327938367235
41,2,0.01447449001912783,0.7031943179466855,0.2823311920341867,,0.32038834951456313,0.25949367088607594,,0.5970149253731343,0.6455696202531646,,0.5720185993924158,0.4065703643530783,0.05485232067510549,0.32489451476793246,0.20388349514563106,0.589407918214833
42,1,0.01315272930958089,0.8622366323329295,0.12461063835748956,,0.32038834951456313,0.25949367088607594,,0.6492537313432836,0.6582278481012658,,0.545630860286659,0.40654940082752283,0.05485232067510549,0.3628691983122363,0.2088607594936709,0.5936273274975333
43,1,0.0057128911928573355,0.4286337822665334,0.5656533265406093,,0.3300970873786408,0.26582278481012656,,0.6492537313432836,0.6582278481012658,,0.526834289993388,0.40544747549741905,0.05907172995780591,0.3628691983122363,0.21359223300970873,0.5986024518756429
44,0,0.6315468282077941,0.3280846418401337,0.040368529952072116,,0.3300970873786408,0.26582278481012656,,0.6567164179104478,0.7088607594936709,,0.5243606575806005,0.37831517420516386,0.05907172995780591,0.379746835443038,0.22151898734177214,0.6112606797237442
45,2,0.0005109211340969765,0.5085171798587175,0.4909718990071855,,0.3786407766990291,0.27848101265822783,,0.6567164179104478,0.7088607594936709,,0.5031640434606207,0.3753388565696046,0.06118143459915612,0.379746835443038,0.23417721518987342,0.6154800890064446
46,2,0.05422163906734371,0.7986279353033722,0.14715042562928413,,0.3786407766990291,0.27848101265822783,,0.6716417910447762,0.7215189873417721,,0.49526388070946653,0.37485344578641777,0.06118143459915612,0.3881856540084388,0.23943661971830985,0.6293689778953334
47,1,0.8010104257100539,0.10876300162798792,0.09022657266195806,,0.4077669902912621,0.31645569620253167,,0.6716417910447762,0.7215189873417721,,0.48720973248170835,0.3256743091646005,0.07172995780590717,0.3881856540084388,0.2524271844660194,0.6368316644624977
48,1,0.004452794053979997,0.2895471832632414,0.7060000226827786,,0.4077669902912621,0.31645569620253167,,0.6940298507462687,0.7341772151898734,,0.4799132434829931,0.31429418328049336,0.07172995780590717,0.39662447257383965,0.2535211267605634,0.6507205533513866
49,1,0.08211757836385708,0.6874859353430935,0.23039648629304937,,0.42718446601941745,0.3227848101265823,,0.6940298507462687,0.7341772151898734,,0.47494188430112816,0.3120094889824875,0.07383966244725738,0.39662447257383965,0.25949367088607594,0.6549399626340869
50,0,0.6093201856517132,0.28124578484455043,0.1094340295037364,,0.42718446601941745,0.3227848101265823,,0.7014925373134329,0.759493670886076,,0.4708948264479712,0.30919224752490515,0.07383966244725738,0.4092827004219409,0.26582278481012656,0.6718175997648886
51,2,0.1669751829985694,0.45817137121501283,0.37485344578641777,,0.44660194174757284,0.34810126582278483,,0.7014925373134329,0.759493670886076,,0.4667210480614042,0.2956990517688404,0.0759493670886076,0.4092827004219409,0.27184466019417475,0.6892305350882717
52,2,0.00026002453857685973,0.2395212162464318,0.7602187592149914,,0.44660194174757284,0.34810126582278483,,0.7313432835820896,0.7974683544303798,,0.4593970701212229,0.28203227082113935,0.0759493670886076,0.4219409282700422,0.27848101265822783,0.6934499443709722
53,1,0.040076173188108605,0.9322548395516633,0.02766898726022821,,0.4563106796116505,0.3670886075949367,,0.7313432835820896,0.7974683544303798,,0.45817137121501283,0.27220418491677034,0.07805907172995781,0.4219409282700422,0.2815533980582524,0.6959375065600267
54,1,0.029979559858930506,0.7521995747710039,0.21782086537006562,,0.4563106796116505,0.3670886075949367,,0.746268656716418,0.810126582278481,,0.4536688426317353,0.26991777646392456,0.07805907172995781,0.43037974683544306,0.3106796116504854,0.7034001931271909
55,1,0.28714783767217694,0.6832698901612897,0.029582272166533315,,0.46601941747572817,0.37341772151898733,,0.746268656716418,0.810126582278481,,0.4531510108823639,0.26888791446384536,0.08649789029535865,0.43037974683544306,0.31645569620253167,0.7076196024098914
56,2,0.011699351475731583,0.7247217069185854,0.263578941605683,,0.46601941747572817,0.37341772151898733,,0.753731343283582,0.8227848101265823,,0.44879854907280947,0.263578941605683,0.08649789029535865,0.4430379746835443,0.32038834951456313,0.7250325377332745
57,1,0.014436498484287932,0.4188264311884588,0.5667370703272533,,0.4854368932038835,0.3860759493670886,,0.753731343283582,0.8227848101265823,,0.4294247641101907,0.2614683451707893,0.09071729957805907,0.4430379746835443,0.3227848101265823,0.7334713562986753
58,1,0.8591757412093707,0.14052263358457967,0.0003016252060494791,,0.4854368932038835,0.3860759493670886,,0.7686567164179104,0.8354430379746836,,0.42667003446462837,0.26050197199208,0.09071729957805907,0.4472573839662447,0.3300970873786408,0.7359589184877301
59,1,0.0025654031646075784,0.8185515259211688,0.1788830709142237,,0.49514563106796117,0.41139240506329117,,0.7686567164179104,0.8354430379746836,,0.42532137197111036,0.23588667626632268,0.0949367088607595,0.4472573839662447,0.3333333333333333,0.7498478073766192
60,1,0.17694422191358875,0.7013286706934369,0.12172710739297447,,0.49514563106796117,0.41139240506329117,,0.7985074626865671,0.8481012658227848,,0.4161533491598183,0.23427637109810945,0.0949367088607595,0.45147679324894513,0.34810126582278483,0.7625060352247203
61,1,0.034026373227432426,0.44879854907280947,0.5171750776997581,,0.5048543689320388,0.43670886075949367,,0.7985074626865671,0.8481012658227848,,0.4062946972060092,0.2251231846516105,0.0970464135021097,0.45147679324894513,0.3670886075949367,0.7667254445074208
62,0,0.2756812803858921,0.6791014958172089,0.045217223796899,,0.5048543689320388,0.43670886075949367,,0.8059701492537313,0.8607594936708861,,0.39788012533171185,0.22477292245730535,0.0970464135021097,0.4810126582278481,0.37341772151898733,0.7709448537901212
63,1,0.01615181642621888,0.9370985716032416,0.04674961197053942,,0.5242718446601942,0.4620253164556962,,0.8059701492537313,0.8607594936708861,,0.394212020698275,0.2139683696098824,0.09915611814345991,0.4810126582278481,0.3786407766990291,0.7759199781682306
64,1,0.19567958012315304,0.624954385312986,0.17936603456386088,,0.5242718446601942,0.4620253164556962,,0.8134328358208955,0.8734177215189873,,0.39408600208755634,0.21370131246761592,0.09915611814345991,0.48945147679324896,0.3860759493670886,0.780139387450931
65,2,0.001911715861896036,0.11365539689046122,0.8844328872476428,,0.5339805825242718,0.5316455696202531,,0.8134328358208955,0.8734177215189873,,0.394037757818949,0.17856533981279257,0.10126582278481013,0.48945147679324896,0.4077669902912621,0.7876020740180952
66,2,0.008415718360928753,0.42532137197111036,0.5662629096679609,,0.5339805825242718,0.5316455696202531,,0.8283582089552238,0.8860759493670886,,0.39181474744202477,0.1765713300406848,0.10126582278481013,0.4978902953586498,0.41139240506329117,0.7918214833007956
67,2,0.0020298103239905635,0.1511868738214071,0.8467833158546023,,0.5728155339805825,0.5632911392405063,,0.8283582089552238,0.8860759493670886,,0.3791262538752932,0.16045061416451273,0.10337552742616034,0.4978902953586498,0.42718446601941745,0.7943090454898504
68,1,0.029510147394819063,0.9292171517487804,0.04127270085640056,,0.5728155339805825,0.5632911392405063,,0.835820895522388,0.8987341772151899,,0.3772028268758468,0.1593575825658275,0.10337552742616034,0.5063291139240507,0.4272300469483568,0.8081979343787392
69,1,0.03891716151266336,0.6490733495048491,0.3120094889824875,,0.5922330097087378,0.5759493670886076,,0.835820895522388,0.8987341772151899,,0.3704587963596422,0.1537427293197561,0.10548523206751055,0.5063291139240507,0.43661971830985913,0.822086823267628
70,1,0.00982730384533856,0.5551634799087458,0.43500921624591554,,0.5922330097087378,0.5759493670886076,,0.8432835820895522,0.9113924050632911,,0.3693581671582739,0.14715042562928413,0.10548523206751055,0.5232067510548524,0.43670886075949367,0.8263062325503285
71,1,0.01857114985093163,0.4161533491598183,0.5652755009892501,,0.6019417475728155,0.5886075949367089,,0.8432835820895522,0.9113924050632911,,0.35794456541314507,0.13543763203043604,0.10759493670886076,0.5232067510548524,0.44660194174757284,0.8362564813065475
72,1,0.010689656242420902,0.9110769179098829,0.07823342584769612,,0.6019417475728155,0.5886075949367089,,0.8507462686567164,0.9367088607594937,,0.3447598725713384,0.13307644282966924,0.10759493670886076,0.5274261603375527,0.4563106796116505,0.8412316056846568
73,1,0.0072868267700533194,0.3283121570568922,0.6644010161730546,,0.6310679611650486,0.5949367088607594,,0.8507462686567164,0.9367088607594937,,0.33127042795668693,0.12961947264433257,0.1160337552742616,0.5274261603375527,0.4620253164556962,0.8454510149673573
74,1,0.0049538382443587,0.23235691748821607,0.7626892442674252,,0.6310679611650486,0.5949367088607594,,0.8582089552238806,0.9493670886075949,,0.3283121570568922,0.12744240524853226,0.1160337552742616,0.540084388185654,0.46601941747572817,0.847938577156412
75,2,0.007204167232687432,0.2703720985946627,0.7224237341726498,,0.6407766990291263,0.6329113924050633,,0.8582089552238806,0.9493670886075949,,0.3280846418401337,0.1094340295037364,0.11814345991561181,0.540084388185654,0.4854368932038835,0.8529137015345215
76,2,0.13750311644525343,0.7031393009889192,0.1593575825658275,,0.6407766990291263,0.6329113924050633,,0.8731343283582089,0.9620253164556962,,0.307313465630311,0.10325852350005994,0.11814345991561181,0.5443037974683544,0.49514563106796117,0.8628639502907403
77,2,0.0007239808416085863,0.1040211325824398,0.8952548865759516,,0.6504854368932039,0.6392405063291139,,0.8731343283582089,0.9620253164556962,,0.2995858059618588,0.09722414053812356,0.12658227848101267,0.5443037974683544,0.5048543689320388,0.865351512479795
78,1,0.0029767252623670044,0.8092131524405903,0.18781012229704275,,0.6504854368932039,0.6392405063291139,,0.8880597014925373,0.9746835443037974,,0.2907024799535678,0.09461734745049943,0.12658227848101267,0.5485232067510548,0.5242718446601942,0.8678390746688498
79,1,0.05661735219389476,0.9083000968930786,0.03508255091302673,,0.6601941747572816,0.689873417721519,,0.8880597014925373,0.9746835443037974,,0.2902494973960768,0.08065521558540634,0.12869198312236288,0.5485232067510548,0.5316455696202531,0.8720584839515503
80,1,0.002021911308301685,0.7958293578019898,0.20214873088970844,,0.6601941747572816,0.689873417721519,,0.9029850746268657,0.9873417721518988,,0.28834398247394855,0.07853353475558707,0.12869198312236288,0.5527426160337553,0.5339805825242718,0.8770336083296596
81,2,0.005526719568482783,0.19466310179259413,0.7998101786389231,,0.7184466019417476,0.7025316455696202,,0.9029850746268657,0.9873417721518988,,0.2686838090748046,0.07725989378333657,0.1308016877637131,0.5527426160337553,0.5632911392405063,0.8812530176123601
82,2,8.327405290961959e-05,0.10625827434875579,0.8936584515983346,,0.7184466019417476,0.7025316455696202,,0.9104477611940298,1.0,,0.2656563880940132,0.0729218978430464,0.1308016877637131,0.5569620253164557,0.5728155339805825,0.8837405798014148
83,1,0.0699753167156408,0.8162121022158668,0.11381258106849225,,0.7572815533980582,1.0,,0.9104477611940298,1.0,,0.2590513647179384,0.0003016252060494791,0.1350210970464135,0.5569620253164557,0.5759493670886076,0.8879599890841153
84,1,0.7402980901083787,0.19916654725505437,0.06053536263656692,,0.7572815533980582,,,0.917910447761194,,,0.24334459188210664,,0.1350210970464135,0.5907172995780591,0.5886075949367089,0.8963988076495162
85,0,0.41504478416660523,0.49453536197367054,0.09041985385972424,,0.7864077669902912,,,0.917910447761194,,,0.2395212162464318,,0.1371308016877637,0.5907172995780591,0.5922330097087378,0.8988863698385708
86,2,0.006353419136006972,0.7116143100428537,0.28203227082113935,,0.7864077669902912,,,0.9253731343283582,,,0.23235691748821607,,0.1371308016877637,0.5949367088607594,0.5949367088607594,0.9031057791212712
87,0,0.5581841805774296,0.394037757818949,0.04777806160362151,,0.8349514563106796,,,0.9253731343283582,,,0.21063521891116987,,0.14556962025316456,0.5949367088607594,0.6019417475728155,0.905593341310326
88,1,0.030900759863989054,0.7966930949514449,0.17240614518456607,,0.8349514563106796,,,0.9402985074626866,,,0.20769259032401355,,0.14556962025316456,0.5991561181434599,0.6056338028169014,0.919482230199215
89,0,0.03139138528493526,0.8389891420707322,0.12961947264433257,,0.8543689320388349,,,0.9402985074626866,,,0.20141605749288574,,0.14767932489451477,0.5991561181434599,0.6310679611650486,0.9219697923882696
90,2,0.07030319049873637,0.48720973248170835,0.4424870770195552,,0.8543689320388349,,,0.9477611940298507,,,0.19916654725505437,,0.14767932489451477,0.6033755274261603,0.6329113924050633,0.9261892016709701
91,1,0.00820101304511869,0.39223148906952526,0.599567497885356,,0.8737864077669902,,,0.9477611940298507,,,0.19466310179259413,,0.15822784810126583,0.6033755274261603,0.6392405063291139,0.9304086109536706
92,1,0.020410318702878055,0.8211183667390715,0.15847131455805033,,0.8737864077669902,,,0.9626865671641791,,,0.15831186525807608,,0.15822784810126583,0.6075949367088608,0.6407766990291263,0.9353837353317799
93,1,0.01521812082137753,0.7708135095687401,0.2139683696098824,,0.883495145631068,,,0.9626865671641791,,,0.1511868738214071,,0.16877637130801687,0.6075949367088608,0.6504854368932039,0.9403588597098893
94,1,0.0030732344131344383,0.7785873065023151,0.2183394590845505,,0.883495145631068,,,0.9701492537313433,,,0.14682664384142963,,0.16877637130801687,0.620253164556962,0.6601941747572816,0.9453339840879988
95,1,0.0015031572265014315,0.7370284976027094,0.2614683451707893,,0.9029126213592233,,,0.9701492537313433,,,0.1448303585760871,,0.1729957805907173,0.620253164556962,0.6619718309859155,0.9592228729768877
96,2,0.0002606601044062538,0.20141605749288574,0.798323282402708,,0.9029126213592233,,,0.9776119402985075,,,0.14052263358457967,,0.1729957805907173,0.6244725738396625,0.689873417721519,0.9634422822595882
97,2,0.006312268392336079,0.9151541968520769,0.07853353475558707,,0.912621359223301,,,0.9776119402985075,,,0.13633845289994045,,0.18143459915611815,0.6244725738396625,0.7025316455696202,0.9676616915422885
98,1,0.13163880165340966,0.7711370578084669,0.09722414053812356,,0.912621359223301,,,0.9850746268656716,,,0.12002014897783814,,0.18143459915611815,0.6413502109704642,0.7184466019417476,0.9701492537313433
99,1,0.1934360425350955,0.7797308730454113,0.02683308441949327,,0.9223300970873787,,,0.9850746268656716,,,0.11365539689046122,,0.1877637130801688,0.6413502109704642,0.7572815533980582,0.972636815920398
100,1,0.06215349802938573,0.7397020436077388,0.19814445836287523,,0.9223300970873787,,,0.9925373134328358,,,0.10876300162798792,,0.1877637130801688,0.6455696202531646,0.7864077669902912,0.9751243781094527
101,1,0.001981164054338544,0.6714615309867114,0.32655730495895,,0.970873786407767,,,0.9925373134328358,,,0.07154041224134708,,0.19198312236286919,0.6455696202531646,0.8349514563106796,0.9800995024875622
102,1,0.02155376241821105,0.5647872148724404,0.4136590227093485,,0.970873786407767,,,1.0,,,0.07063086547707918,,0.19198312236286919,0.6582278481012658,0.8543689320388349,0.9825870646766169
103,1,0.010106745816537276,0.951946173986305,0.03794708019715772,,1.0,,,1.0,,,0.021421104498697812,,0.1940928270042194,0.6582278481012658,0.8737864077669902,0.9875621890547265
104,1,0.11706724351293632,0.7946876482350748,0.08824510825198886,,,,,,,,,,0.1940928270042194,0.6624472573839663,0.883495145631068,0.990049751243781
105,2,0.026458635656968786,0.4294247641101907,0.5441166002328405,,,,,,,,,,0.1962025316455696,0.6624472573839663,0.9029126213592233,0.9925373134328358
106,0,0.018544265257831382,0.6749482833996088,0.3065074513425598,,,,,,,,,,0.1962025316455696,0.6751054852320675,0.912621359223301,0.9950248756218905
107,2,0.0021885504764830176,0.2590513647179384,0.7387600848055786,,,,,,,,,,0.19831223628691982,0.6751054852320675,0.9223300970873787,0.9975124378109452
108,2,0.00016732448757585016,0.07567862642396654,0.9241540490884577,,,,,,,,,,0.19831223628691982,0.6877637130801688,0.970873786407767,1.0
109,1,0.033185538007486456,0.9057625153549367,0.06105194663757675,,,,,,,,,,0.2088607594936709,0.6877637130801688,1.0,1.0
110,1,0.022513244616958736,0.5720392798856222,0.40544747549741905,,,,,,,,,,0.2088607594936709,0.70042194092827,,
111,1,0.07851186782368266,0.6856014559099946,0.23588667626632268,,,,,,,,,,0.2109704641350211,0.70042194092827,,
112,2,0.07745416628732281,0.21063521891116987,0.7119106148015072,,,,,,,,,,0.2109704641350211,0.7088607594936709,,
