,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,1,0.034048021486434106,0.44135708833999016,0.5245948901735757,,0.22321428571428573,0.18421052631578946,,0.5555555555555556,0.627906976744186,,0.5805208687642773,0.5581377529122994,0.05042016806722689,0.3445378151260504,0.16447368421052633,0.6168753726893262
38,1,0.08397668482559567,0.883717417921131,0.03230589725327346,,0.22321428571428573,0.18421052631578946,,0.5873015873015873,0.6395348837209303,,0.567460605587702,0.5551475121278407,0.05042016806722689,0.3487394957983193,0.16964285714285715,0.6221663779803315
39,1,0.04713034775881179,0.8400800315766374,0.11278962066455092,,0.23214285714285715,0.19078947368421054,,0.5873015873015873,0.6395348837209303,,0.5618031288315529,0.5514368273524257,0.052521008403361345,0.3487394957983193,0.17105263157894737,0.6299183159648276
40,0,0.8559382223785632,0.14073560575512362,0.0033261718663130505,,0.23214285714285715,0.19078947368421054,,0.5952380952380952,0.6511627906976745,,0.5540214684377142,0.5502780645610623,0.052521008403361345,0.3739495798319328,0.17763157894736842,0.6376702539493238
41,1,0.002086194114072754,0.43141533631362017,0.5664984695723071,,0.24107142857142858,0.20394736842105263,,0.5952380952380952,0.6511627906976745,,0.5531804435211105,0.5465501711154558,0.0546218487394958,0.3739495798319328,0.17857142857142858,0.642961259240329
42,2,0.00013759773612437832,0.07391260383220223,0.9259497984316735,,0.24107142857142858,0.20394736842105263,,0.6031746031746031,0.6744186046511628,,0.5513609300025997,0.5356259350288435,0.0546218487394958,0.3949579831932773,0.18421052631578946,0.646837228232577
43,2,0.043217124198375034,0.8152242200575236,0.14155865574410137,,0.25,0.23026315789473684,,0.6031746031746031,0.6744186046511628,,0.5374423239227638,0.512603849431936,0.058823529411764705,0.3949579831932773,0.19078947368421054,0.6507131972248251
44,2,0.06801918018583968,0.5618031288315529,0.37017769098260744,,0.25,0.23026315789473684,,0.6111111111111112,0.7093023255813954,,0.5359964575126236,0.49957732052870046,0.058823529411764705,0.40336134453781514,0.19642857142857142,0.6533586998703278
45,1,0.001777420125523212,0.21759718291985722,0.7806253969546195,,0.25892857142857145,0.23684210526315788,,0.6111111111111112,0.7093023255813954,,0.5353524787935098,0.4893615857523372,0.06092436974789916,0.40336134453781514,0.20394736842105263,0.6611106378548239
46,2,0.0005853760967574457,0.2592705444829022,0.7401440794203404,,0.25892857142857145,0.23684210526315788,,0.6507936507936508,0.7209302325581395,,0.5256421366608949,0.4770272357420528,0.06092436974789916,0.41596638655462187,0.21428571428571427,0.6664016431458292
47,2,0.002779492050288341,0.25339205945914967,0.743828448490562,,0.2857142857142857,0.24342105263157895,,0.6507936507936508,0.7209302325581395,,0.5167578777400575,0.4730897398087844,0.06722689075630252,0.41596638655462187,0.22169811320754718,0.679222155966342
48,1,0.001326302681922256,0.18134753384534255,0.8173261634727351,,0.2857142857142857,0.24342105263157895,,0.6666666666666666,0.7325581395348837,,0.4995185303053965,0.4704572548018952,0.06722689075630252,0.42436974789915966,0.22321428571428573,0.6898041665483525
49,1,0.8525492565712447,0.1472614210605834,0.00018932236817202812,,0.29464285714285715,0.25,,0.6666666666666666,0.7325581395348837,,0.492221049931692,0.46183497988604005,0.06932773109243698,0.42436974789915966,0.23026315789473684,0.7014320735250967
50,2,0.005302621392927338,0.4293223750063828,0.5653750036006898,,0.29464285714285715,0.25,,0.6825396825396826,0.7558139534883721,,0.4859089297910307,0.45851459448975357,0.06932773109243698,0.4327731092436975,0.23214285714285715,0.7040775761705994
51,1,0.006582149840103888,0.3619479689167825,0.6314698812431137,,0.30357142857142855,0.2565789473684211,,0.6825396825396826,0.7558139534883721,,0.4732456626833323,0.4459873268599932,0.07142857142857142,0.4327731092436975,0.23684210526315788,0.7079535451628475
52,1,0.014527792606842407,0.4340353800407318,0.5514368273524257,,0.30357142857142855,0.2565789473684211,,0.6904761904761905,0.7674418604651163,,0.4700337797578673,0.4351976871618431,0.07142857142857142,0.4411764705882353,0.24107142857142858,0.71059904780835
53,1,0.026127451401431613,0.38962750259966894,0.5842450459988994,,0.32142857142857145,0.26973684210526316,,0.6904761904761905,0.7674418604651163,,0.4619154684814371,0.42536931687337937,0.07352941176470588,0.4411764705882353,0.24342105263157895,0.7144750168005981
54,0,0.5997133362932082,0.38520932289302734,0.015077340813764446,,0.32142857142857145,0.26973684210526316,,0.6984126984126984,0.7790697674418605,,0.46046791620947286,0.40249817830728746,0.07352941176470588,0.4495798319327731,0.25,0.7248724574305969
55,1,0.00019961188702492992,0.19102192041857957,0.8087784676943957,,0.3392857142857143,0.27631578947368424,,0.6984126984126984,0.7790697674418605,,0.4499535792359401,0.3972226237935293,0.07563025210084033,0.4495798319327731,0.2565789473684211,0.728748426422845
56,2,0.0005222594073993387,0.30895974679609395,0.6905179937965067,,0.3392857142857143,0.27631578947368424,,0.7063492063492064,0.7906976744186046,,0.4497101169909049,0.3936664498615775,0.07563025210084033,0.4579831932773109,0.25892857142857145,0.7419759396503584
57,1,0.0049552876909257915,0.8759031605255447,0.11914155178352949,,0.35714285714285715,0.29605263157894735,,0.7063492063492064,0.7906976744186046,,0.4449547639181424,0.37936832445632496,0.07773109243697479,0.4579831932773109,0.2688679245283019,0.7547964524708711
58,0,0.4897106427003704,0.40954853451728096,0.10074082278234854,,0.35714285714285715,0.29605263157894735,,0.7301587301587301,0.8023255813953488,,0.44083989605990115,0.3779203612240822,0.07773109243697479,0.46638655462184875,0.26973684210526316,0.7586724214631192
59,1,0.26202098535811946,0.681453769800892,0.05652524484098846,,0.36607142857142855,0.3026315789473684,,0.7301587301587301,0.8023255813953488,,0.43991403067844836,0.3761497152125379,0.0819327731092437,0.46638655462184875,0.27631578947368424,0.7625483904553673
60,1,0.018079030967246088,0.32863610250823033,0.6532848665245234,,0.36607142857142855,0.3026315789473684,,0.7380952380952381,0.8255813953488372,,0.4340353800407318,0.3664385368367631,0.0819327731092437,0.47478991596638653,0.2857142857142857,0.7678393957463725
61,1,0.007985380246975876,0.3278263519023511,0.6641882678506731,,0.375,0.32894736842105265,,0.7380952380952381,0.8255813953488372,,0.43254493146412953,0.35832755807236316,0.08403361344537816,0.47478991596638653,0.29464285714285715,0.7731304010373777
62,0,0.015924319182873094,0.7949935480691683,0.1890821327479585,,0.375,0.32894736842105265,,0.746031746031746,0.8372093023255814,,0.43141533631362017,0.3529482368241816,0.08403361344537816,0.4831932773109244,0.29605263157894735,0.7770063700296258
63,1,0.41893220312006757,0.46046791620947286,0.12059988067045947,,0.41964285714285715,0.34868421052631576,,0.746031746031746,0.8372093023255814,,0.4193515637082362,0.337474166664108,0.08823529411764706,0.4831932773109244,0.3026315789473684,0.7847583080141219
64,1,0.01074370127771822,0.9136301602144251,0.07562613850785646,,0.41964285714285715,0.34868421052631576,,0.753968253968254,0.8488372093023255,,0.4150190845182431,0.3306493592210118,0.08823529411764706,0.49159663865546216,0.30357142857142855,0.7874038106596246
65,1,0.03246083302476968,0.6589836333189187,0.3085555336563117,,0.42857142857142855,0.3618421052631579,,0.753968253968254,0.8488372093023255,,0.40954853451728096,0.3274428890664202,0.09873949579831932,0.49159663865546216,0.32142857142857145,0.7900493133051273
66,0,0.053619328682059667,0.8378482441399749,0.10853242717796531,,0.42857142857142855,0.3618421052631579,,0.7777777777777778,0.872093023255814,,0.38527305653355054,0.31459738635163087,0.09873949579831932,0.5126050420168067,0.32894736842105265,0.7939252822973754
67,1,0.001984676309843331,0.22311091015265536,0.7749044135375013,,0.4375,0.3815789473684211,,0.7777777777777778,0.872093023255814,,0.38520932289302734,0.3039214097535558,0.10084033613445378,0.5126050420168067,0.3392857142857143,0.7965707849428779
68,2,0.0034392598924672607,0.3786661666522773,0.6178945734552554,,0.4375,0.3815789473684211,,0.7936507936507936,0.8837209302325582,,0.37873355532991415,0.3032565649699613,0.10084033613445378,0.5168067226890757,0.3443396226415094,0.8093912977633909
69,1,0.01334390185592563,0.9331447687370862,0.053511329406988245,,0.4732142857142857,0.3881578947368421,,0.7936507936507936,0.8837209302325582,,0.3694507433501768,0.3030608562292263,0.10294117647058823,0.5168067226890757,0.34868421052631576,0.813267266755639
70,0,0.19786949347949218,0.7823915163727245,0.01973899014778326,,0.4732142857142857,0.3881578947368421,,0.8095238095238095,0.8953488372093024,,0.3619479689167825,0.29477541963099063,0.10294117647058823,0.5210084033613446,0.35714285714285715,0.8212037746921469
71,2,0.00020336990229896703,0.08368600360905903,0.916110626488642,,0.5,0.4276315789473684,,0.8095238095238095,0.8953488372093024,,0.35599745281698664,0.2733643922758363,0.10504201680672269,0.5210084033613446,0.3618421052631579,0.828955712676643
72,0,0.35278409031431895,0.5805208687642773,0.0666950409214038,,0.5,0.4276315789473684,,0.8253968253968254,0.9186046511627907,,0.3518722000195916,0.2694600384772188,0.10504201680672269,0.5252100840336135,0.36607142857142855,0.8316012153221456
73,2,0.0011266808861708365,0.6052068692522516,0.3936664498615775,,0.5089285714285714,0.46710526315789475,,0.8253968253968254,0.9186046511627907,,0.35047172092738366,0.20196637281468602,0.1092436974789916,0.5252100840336135,0.375,0.8342467179676483
74,1,0.05616675069714469,0.8406049720441352,0.10322827725872015,,0.5089285714285714,0.46710526315789475,,0.8333333333333334,0.9302325581395349,,0.3477761214004929,0.20104363590000937,0.1092436974789916,0.5378151260504201,0.3815789473684211,0.8381226869598963
75,1,0.6339838768255931,0.283940721920595,0.08207540125381185,,0.5625,0.4934210526315789,,0.8333333333333334,0.9302325581395349,,0.335249905560555,0.17396542574840862,0.11134453781512606,0.5378151260504201,0.3881578947368421,0.8419986559521444
76,1,0.16731827883483005,0.7219378444777381,0.11074387668743184,,0.5625,0.4934210526315789,,0.8492063492063492,0.9418604651162791,,0.3278263519023511,0.171762507144638,0.11134453781512606,0.542016806722689,0.41509433962264153,0.8548191687726572
77,0,0.5992828573458083,0.3598782920370618,0.04083885061712982,,0.5892857142857143,0.5592105263157895,,0.8492063492063492,0.9418604651162791,,0.3138968808476486,0.14363362866228935,0.11764705882352941,0.542016806722689,0.41964285714285715,0.8574646714181599
78,1,0.018698910765922585,0.7020259881182598,0.27927510111581755,,0.5892857142857143,0.5592105263157895,,0.8571428571428571,0.9534883720930233,,0.31310263360186885,0.14260410092573844,0.11764705882352941,0.5546218487394958,0.4276315789473684,0.865216609402656
79,1,0.11701277737848076,0.7767575287627904,0.1062296938587289,,0.625,0.5657894736842105,,0.8571428571428571,0.9534883720930233,,0.2997026473336847,0.14168208580081126,0.11974789915966387,0.5546218487394958,0.42857142857142855,0.8731531173391639
80,0,0.9689424823115614,0.030163367898939083,0.000894149789499546,,0.625,0.5657894736842105,,0.8650793650793651,0.9767441860465116,,0.2965159844113662,0.1278454867320702,0.11974789915966387,0.5714285714285714,0.4375,0.8784441226301691
81,1,0.009843825605579249,0.9554748016520583,0.03468137274236244,,0.6428571428571429,0.7631578947368421,,0.8650793650793651,0.9767441860465116,,0.2935448056287587,0.0666950409214038,0.12184873949579832,0.5714285714285714,0.46710526315789475,0.8823200916224172
82,1,0.053491832552198464,0.5867406139784411,0.3597675534693604,,0.6428571428571429,0.7631578947368421,,0.8968253968253969,0.9883720930232558,,0.2778638757303045,0.06528132366970642,0.12184873949579832,0.5840336134453782,0.4732142857142857,0.8876110969134224
83,2,0.6442893586904315,0.335249905560555,0.02046073574901349,,0.6517857142857143,0.9342105263157895,,0.8968253968253969,0.9883720930232558,,0.277501659019229,0.021691145177937545,0.12605042016806722,0.5840336134453782,0.4934210526315789,0.8914870659056705
84,0,0.9941573555083576,0.005761175015618014,8.14694760243736e-05,,0.6517857142857143,0.9342105263157895,,0.9047619047619048,1.0,,0.2761121245492779,0.02046073574901349,0.12605042016806722,0.592436974789916,0.5,0.8967780711966759
85,1,0.20693646799039744,0.7655143687607601,0.027549163248842427,,0.6607142857142857,1.0,,0.9047619047619048,1.0,,0.27573384095841136,3.7074243131788e-07,0.1323529411764706,0.592436974789916,0.5089285714285714,0.8994235738421784
86,1,0.003357919769508495,0.8040555477230525,0.192586532507439,,0.6607142857142857,,,0.9126984126984127,,,0.2657451997250106,,0.1323529411764706,0.6008403361344538,0.5592105263157895,0.9032995428344265
87,2,0.0010170005016509533,0.4532841038642797,0.5456988956340694,,0.6696428571428571,,,0.9126984126984127,,,0.26335665897031346,,0.13655462184873948,0.6008403361344538,0.5625,0.9085905481254318
88,1,0.00010618511065690294,0.6721423201693202,0.3277514947200229,,0.6696428571428571,,,0.9206349206349206,,,0.25966060383209044,,0.13655462184873948,0.6092436974789915,0.5657894736842105,0.916342486109928
89,2,0.0024585964897194117,0.4619154684814371,0.5356259350288435,,0.6785714285714286,,,0.9206349206349206,,,0.2592705444829022,,0.13865546218487396,0.6092436974789915,0.5892857142857143,0.9189879887554305
90,1,0.032463447342848846,0.5743543372317315,0.39318221542541976,,0.6785714285714286,,,0.9285714285714286,,,0.2546044886639158,,0.13865546218487396,0.6176470588235294,0.625,0.9216334914009332
91,2,0.020146168611871816,0.601933470164046,0.3779203612240822,,0.7321428571428571,,,0.9285714285714286,,,0.234569066222993,,0.1407563025210084,0.6176470588235294,0.6428571428571429,0.9322155019829439
92,1,0.007971011400353726,0.6645860995332261,0.3274428890664202,,0.7321428571428571,,,0.9365079365079365,,,0.2238292217785952,,0.1407563025210084,0.6428571428571429,0.6517857142857143,0.9348610046284466
93,1,0.0007762023308459796,0.3477761214004929,0.6514476762686611,,0.7410714285714286,,,0.9365079365079365,,,0.22380242948497478,,0.15546218487394958,0.6428571428571429,0.6607142857142857,0.9375065072739491
94,1,0.04568121546007559,0.8046985850628653,0.14962019947705915,,0.7410714285714286,,,0.9444444444444444,,,0.22311091015265536,,0.15546218487394958,0.6638655462184874,0.6696428571428571,0.9401520099194518
95,1,0.003267436511934524,0.7780088973069691,0.21872366618109643,,0.7589285714285714,,,0.9444444444444444,,,0.21775816276429222,,0.15756302521008403,0.6638655462184874,0.6785714285714286,0.9427975125649545
96,1,0.023269753124020874,0.5513609300025997,0.42536931687337937,,0.7589285714285714,,,0.9523809523809523,,,0.21759718291985722,,0.15756302521008403,0.6722689075630253,0.7321428571428571,0.945443015210457
97,2,0.0008251436845143768,0.24185505798596402,0.7573197983295217,,0.8482142857142857,,,0.9523809523809523,,,0.1914263535726543,,0.15966386554621848,0.6722689075630253,0.7410714285714286,0.9480885178559597
98,1,0.01601586605547397,0.912510493848699,0.07147364009582717,,0.8482142857142857,,,0.9603174603174603,,,0.19102192041857957,,0.15966386554621848,0.6764705882352942,0.7589285714285714,0.9507340205014624
99,1,0.02111060658245342,0.8867086582919508,0.09218073512559594,,0.8571428571428571,,,0.9603174603174603,,,0.19053738869523357,,0.16176470588235295,0.6764705882352942,0.7631578947368421,0.9546099894937105
100,2,0.021815742870406753,0.1914263535726543,0.786757903556939,,0.8571428571428571,,,0.9761904761904762,,,0.17375387065777947,,0.16176470588235295,0.6848739495798319,0.8482142857142857,0.957255492139213
101,2,0.014897691527740115,0.4222702379408552,0.5628320705314046,,0.9196428571428571,,,0.9761904761904762,,,0.1500404797884661,,0.16596638655462184,0.6848739495798319,0.8571428571428571,0.9625464974302184
102,1,0.1456350298889543,0.8277337703762923,0.026631199734753454,,0.9196428571428571,,,0.9841269841269841,,,0.1472614210605834,,0.16596638655462184,0.6932773109243697,0.9196428571428571,0.9651920000757209
103,2,0.0005273792854762746,0.3705110792421235,0.6289615414724002,,0.9464285714285714,,,0.9841269841269841,,,0.107241498591921,,0.1722689075630252,0.6932773109243697,0.9342105263157895,0.969067969067969
104,1,0.07964168010938429,0.5359964575126236,0.3843618623779921,,0.9464285714285714,,,0.9920634920634921,,,0.10681800059421664,,0.1722689075630252,0.7058823529411765,0.9464285714285714,0.9717134717134718
105,1,0.05638967919976018,0.567460605587702,0.3761497152125379,,0.9553571428571429,,,0.9920634920634921,,,0.08368600360905903,,0.17647058823529413,0.7058823529411765,0.9481132075471698,0.9973544973544973
106,1,0.008866779088128654,0.4700337797578673,0.5210994411540041,,0.9553571428571429,,,1.0,,,0.08309392019063741,,0.17647058823529413,0.7100840336134454,0.9553571428571429,1.0
107,2,0.03493163388755826,0.33616131472591687,0.6289070513865249,,1.0,,,1.0,,,0.00013990444856623257,,0.18487394957983194,0.7100840336134454,1.0,1.0
108,1,0.1477326242720886,0.6420239779028575,0.21024339782505383,,,,,,,,,,0.18487394957983194,0.7226890756302521,,
109,2,0.09899349897367697,0.7292439938816849,0.171762507144638,,,,,,,,,,0.1869747899159664,0.7226890756302521,,
110,1,0.06223955338204761,0.8506870948443026,0.08707335177364986,,,,,,,,,,0.1869747899159664,0.7310924369747899,,
111,1,0.04583856433340335,0.8736530018338519,0.08050843383274484,,,,,,,,,,0.18907563025210083,0.7310924369747899,,
112,1,0.013981921869619213,0.31310263360186885,0.6729154445285119,,,,,,,,,,0.18907563025210083,0.7352941176470589,,
113,1,0.2276921960274566,0.6924129875136148,0.07989481645892858,,,,,,,,,,0.21008403361344538,0.7352941176470589,,
