,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.01106399898372238,0.5899183906257877,0.39901761039049,0.08071748878923767,0.03418803418803419,0.029411764705882353,0.6666666666666666,0.2809917355371901,0.18627450980392157,0.22235301496686108,0.8008210219272128,0.7454815392123003,0.01050420168067227,0.12605042016806722,0.029411764705882353,0.32526873008156426
11,2,0.0006645149920346059,0.264694328997634,0.7346411560103314,0.1031390134529148,0.042735042735042736,0.03676470588235294,0.6666666666666666,0.2809917355371901,0.18627450980392157,0.16431126066522397,0.7998068495839946,0.737190798090573,0.012605042016806723,0.12605042016806722,0.03418803418803419,0.3335331928914817
12,1,0.04477871034860766,0.8271567676248129,0.12806452202657945,0.1031390134529148,0.042735042735042736,0.03676470588235294,0.7333333333333333,0.2892561983471074,0.21568627450980393,0.15107175986520338,0.7959224773036293,0.7290284254225612,0.012605042016806723,0.17647058823529413,0.03676470588235294,0.3433371144601091
13,2,0.07940596982091909,0.4954053492475945,0.4251886809314865,0.242152466367713,0.06837606837606838,0.04411764705882353,0.7333333333333333,0.2892561983471074,0.21568627450980393,0.0698895930756243,0.7907662019467518,0.7085731115093755,0.014705882352941176,0.17647058823529413,0.042735042735042736,0.34609193539674826
14,2,0.05874095753081538,0.7275472871823361,0.21371175528684858,0.242152466367713,0.06837606837606838,0.04411764705882353,0.8,0.3140495867768595,0.2549019607843137,0.06834318551478152,0.769032262549457,0.6833310842436318,0.014705882352941176,0.19327731092436976,0.04411764705882353,0.3591638308215848
15,2,0.05046513813028939,0.6479361399153902,0.30159872195432047,0.4349775784753363,0.07692307692307693,0.051470588235294115,0.8,0.3140495867768595,0.2549019607843137,0.025796183409634296,0.767888490131689,0.681821019637985,0.01680672268907563,0.19327731092436976,0.051470588235294115,0.3722357262464215
16,1,0.06444103970600479,0.8210882774133662,0.11447068288062899,0.4349775784753363,0.07692307692307693,0.051470588235294115,0.8666666666666667,0.32231404958677684,0.29411764705882354,0.025726069791161123,0.7660064831339586,0.6592451422193275,0.01680672268907563,0.21428571428571427,0.0661764705882353,0.38857559552746723
17,2,0.014814136618909427,0.8219725878360025,0.16321327554508808,0.4618834080717489,0.08547008547008547,0.0661764705882353,0.8666666666666667,0.32231404958677684,0.29411764705882354,0.02146748159333366,0.7644069185598678,0.6502119124245412,0.018907563025210083,0.21428571428571427,0.06837606837606838,0.3968400583373845
18,1,0.003044470998910573,0.8532578388099527,0.14369769019113687,0.4618834080717489,0.08547008547008547,0.0661764705882353,0.9333333333333333,0.371900826446281,0.3431372549019608,0.02091520880305191,0.7451595060697906,0.62816916140644,0.018907563025210083,0.2184873949579832,0.07174887892376682,0.41906228055960676
19,2,0.0004925621615164561,0.18496824750028804,0.8145391903381956,0.600896860986547,0.1111111111111111,0.07352941176470588,0.9333333333333333,0.371900826446281,0.3431372549019608,0.009508024350452567,0.7366779289561014,0.625141837864467,0.023109243697478993,0.2184873949579832,0.07352941176470588,0.4223302544158159
20,1,0.08858127891078248,0.8587220303757525,0.052696690713465055,0.600896860986547,0.1111111111111111,0.07352941176470588,1.0,0.3884297520661157,0.35294117647058826,0.00943777141321131,0.7306676819956603,0.6147406201750113,0.023109243697478993,0.226890756302521,0.07692307692307693,0.42508507535245504
21,2,0.003660118899648092,0.5313593245198058,0.4649805565805461,1.0,0.11965811965811966,0.08088235294117647,1.0,0.3884297520661157,0.35294117647058826,1.9534876648122346e-05,0.7275472871823361,0.6118025622843167,0.025210084033613446,0.226890756302521,0.08071748878923767,0.44730729757467724
22,1,0.014417150401853679,0.42679428974453126,0.5587885598536151,,0.11965811965811966,0.08088235294117647,,0.4049586776859504,0.4215686274509804,,0.7204270950433531,0.580951811873563,0.025210084033613446,0.23529411764705882,0.08088235294117647,0.47018311456814127
23,2,0.025796183409634296,0.5148699877720744,0.4593338288182913,,0.1452991452991453,0.08823529411764706,,0.4049586776859504,0.4215686274509804,,0.7075108999333521,0.5801625034786662,0.0273109243697479,0.23529411764705882,0.08547008547008547,0.48671204018797604
24,1,0.03493585358387103,0.8269337394884015,0.1381304069277275,,0.1452991452991453,0.08823529411764706,,0.4380165289256198,0.47058823529411764,,0.7023863707888903,0.5633746818671157,0.0273109243697479,0.23949579831932774,0.08823529411764706,0.5030519094690217
25,1,0.0029898284781435997,0.22153418303178693,0.7754759884900695,,0.1623931623931624,0.10294117647058823,,0.4380165289256198,0.47058823529411764,,0.6952580808782853,0.5538314008231724,0.029411764705882353,0.23949579831932774,0.10294117647058823,0.5063198833252309
26,1,0.0005453053254718763,0.8080303732296372,0.191424321444891,,0.1623931623931624,0.10294117647058823,,0.4462809917355372,0.4803921568627451,,0.690939756476559,0.5531103555375206,0.029411764705882353,0.24789915966386555,0.1031390134529148,0.5285421055474532
27,1,0.28752366847849836,0.6066715842872332,0.10580474723426837,,0.17094017094017094,0.11029411764705882,,0.4462809917355372,0.4803921568627451,,0.6886293597607742,0.5409530959838661,0.031512605042016806,0.24789915966386555,0.11029411764705882,0.5383460271160806
28,1,0.999953697244155,4.4373399669683494e-05,1.92935617531031e-06,,0.17094017094017094,0.11029411764705882,,0.48760330578512395,0.5098039215686274,,0.6766213051702124,0.5147445954152249,0.031512605042016806,0.27310924369747897,0.1111111111111111,0.5438556689893588
29,1,0.06611740978613577,0.8951314021455605,0.038751188068303605,,0.1794871794871795,0.11764705882352941,,0.48760330578512395,0.5098039215686274,,0.6702902679652794,0.5113577455102323,0.03361344537815126,0.27310924369747897,0.11764705882352941,0.5569275644141954
30,0,0.02091520880305191,0.5075067732448129,0.4715780179521353,,0.1794871794871795,0.11764705882352941,,0.49586776859504134,0.5490196078431373,,0.666869875536493,0.49142039513078994,0.03361344537815126,0.28991596638655465,0.11965811965811966,0.5624372062874736
31,0,0.9086022629199914,0.08398407187161006,0.007413665208398694,,0.19658119658119658,0.125,,0.49586776859504134,0.5490196078431373,,0.662034907025663,0.48641878978430625,0.03991596638655462,0.28991596638655465,0.125,0.5657051801436828
32,2,0.0018392135481444722,0.38738954783753654,0.6107712386143189,,0.19658119658119658,0.125,,0.5041322314049587,0.5588235294117647,,0.6596206422254246,0.48188608954909645,0.03991596638655462,0.29411764705882354,0.1452991452991453,0.5767244638902392
33,1,0.028531746452128224,0.7023863707888903,0.2690818827589815,,0.20512820512820512,0.16176470588235295,,0.5041322314049587,0.5588235294117647,,0.6591533821811995,0.4663977384206644,0.04201680672268908,0.29411764705882354,0.16176470588235295,0.5865283854588667
34,2,0.007815269140834509,0.3774441106841541,0.6147406201750113,,0.20512820512820512,0.16176470588235295,,0.5371900826446281,0.5882352941176471,,0.6502897886038951,0.4593338288182913,0.04201680672268908,0.31512605042016806,0.1623931623931624,0.5892832063955059
35,2,0.008009827351966927,0.6659920200846001,0.32599815256343295,,0.27350427350427353,0.16911764705882354,,0.5371900826446281,0.5882352941176471,,0.6340298252985476,0.44823923425581796,0.04411764705882353,0.31512605042016806,0.16911764705882354,0.592551180251715
36,2,0.0010717081846760377,0.5170422022662275,0.48188608954909645,,0.27350427350427353,0.16911764705882354,,0.5702479338842975,0.5980392156862745,,0.6200303469508514,0.44219057140065243,0.04411764705882353,0.3235294117647059,0.17094017094017094,0.6063252849349107
37,2,0.027355705367273327,0.555684567581071,0.4169597270516556,,0.28205128205128205,0.19117647058823528,,0.5702479338842975,0.5980392156862745,,0.6157578437502934,0.4350289460170102,0.052521008403361345,0.3235294117647059,0.1794871794871795,0.6090801058715497
38,1,0.0755291030046164,0.8370758827886021,0.08739501420678139,,0.28205128205128205,0.19117647058823528,,0.5867768595041323,0.6176470588235294,,0.6110113528841954,0.4251886809314865,0.052521008403361345,0.3445378151260504,0.19117647058823528,0.615616053583968
39,1,0.00413386547487378,0.9599886141253124,0.03587752039981389,,0.2905982905982906,0.19852941176470587,,0.5867768595041323,0.6176470588235294,,0.609875800849817,0.42369866737162143,0.0546218487394958,0.3445378151260504,0.19658119658119658,0.6183708745206071
40,2,0.001405407968474773,0.30298910668013906,0.6956054853513862,,0.2905982905982906,0.19852941176470587,,0.6446280991735537,0.6372549019607843,,0.5928354742915426,0.4169597270516556,0.0546218487394958,0.3487394957983193,0.19852941176470587,0.6249068222330254
41,2,0.003584263933579764,0.3130846518227885,0.6833310842436318,,0.29914529914529914,0.21323529411764705,,0.6446280991735537,0.6372549019607843,,0.5926513013267045,0.40742964864560893,0.05672268907563025,0.3487394957983193,0.20512820512820512,0.6359261059795819
42,1,0.010934128679344525,0.5120887578073087,0.4769771135133468,,0.29914529914529914,0.21323529411764705,,0.6528925619834711,0.6470588235294118,,0.5901670094805297,0.39901761039049,0.05672268907563025,0.35714285714285715,0.21323529411764705,0.639194079835791
43,2,0.0001544956016758585,0.08281453817663499,0.9170309662216891,,0.3162393162393162,0.27941176470588236,,0.6528925619834711,0.6470588235294118,,0.5866919131038042,0.36969614840217746,0.058823529411764705,0.35714285714285715,0.242152466367713,0.6614163020580133
44,2,0.10227993274826207,0.5545802216572235,0.3431398455945144,,0.3162393162393162,0.27941176470588236,,0.6942148760330579,0.6666666666666666,,0.57107089769865,0.36152675462410844,0.058823529411764705,0.3739495798319328,0.27350427350427353,0.6724355858045697
45,1,0.07609786440417961,0.5928354742915426,0.3310666613042777,,0.3247863247863248,0.2867647058823529,,0.6942148760330579,0.6666666666666666,,0.5685836523002672,0.36021804087077075,0.06092436974789916,0.3739495798319328,0.27941176470588236,0.678971533516988
46,2,0.013546283014370388,0.713631694846883,0.27282202213874657,,0.3247863247863248,0.2867647058823529,,0.7107438016528925,0.7058823529411765,,0.5592401193741482,0.3503602878183563,0.06092436974789916,0.3907563025210084,0.28205128205128205,0.6844811753902663
47,1,0.09810755574912221,0.505921314389636,0.39597112986124194,,0.3418803418803419,0.29411764705882354,,0.7107438016528925,0.7058823529411765,,0.5545802216572235,0.35032034005629625,0.06302521008403361,0.3907563025210084,0.2867647058823529,0.6975530708151029
48,1,0.28703903974784917,0.6822492555987705,0.030711704653380533,,0.3418803418803419,0.29411764705882354,,0.7355371900826446,0.7156862745098039,,0.5396790334042914,0.3491534881997535,0.06302521008403361,0.3949579831932773,0.2905982905982906,0.7168368173715768
49,2,0.004718929552057116,0.838648266198624,0.15663280424931902,,0.37606837606837606,0.3161764705882353,,0.7355371900826446,0.7156862745098039,,0.5305531340977666,0.34687242888632464,0.06722689075630252,0.3949579831932773,0.29411764705882354,0.7201047912277859
50,1,0.869211641513279,0.13064282568324279,0.00014553280347823574,,0.37606837606837606,0.3161764705882353,,0.743801652892562,0.7352941176470589,,0.5258598916476901,0.3431398455945144,0.06722689075630252,0.40756302521008403,0.29914529914529914,0.7228596121644251
51,2,0.002727305202113802,0.4220366714541785,0.5752360233437077,,0.41025641025641024,0.3235294117647059,,0.743801652892562,0.7352941176470589,,0.5139954560951805,0.3335169151621396,0.06932773109243698,0.40756302521008403,0.3161764705882353,0.7293955598768433
52,2,0.07163359081566881,0.9068646541601771,0.021501755024154114,,0.41025641025641024,0.3235294117647059,,0.7851239669421488,0.7549019607843137,,0.5077627694118445,0.3317518996388246,0.06932773109243698,0.4117647058823529,0.3162393162393162,0.743169664560039
53,2,0.010311983049538162,0.7998068495839946,0.1898811673664672,,0.4188034188034188,0.33088235294117646,,0.7851239669421488,0.7549019607843137,,0.5075067732448129,0.3310666613042777,0.07142857142857142,0.4117647058823529,0.3235294117647059,0.7497056122724572
54,1,0.004402679567932365,0.38379475814775094,0.6118025622843167,,0.4188034188034188,0.33088235294117646,,0.7933884297520661,0.7745098039215687,,0.505921314389636,0.32599815256343295,0.07142857142857142,0.42436974789915966,0.3247863247863248,0.7552152541457354
55,1,0.04719274131291056,0.6560431302321448,0.2967641284549447,,0.46153846153846156,0.34558823529411764,,0.7933884297520661,0.7745098039215687,,0.4954053492475945,0.32381174979662686,0.07983193277310924,0.42436974789915966,0.33088235294117646,0.7617512018581537
56,2,0.0004772315385648083,0.33955805902592473,0.6599647094355104,,0.46153846153846156,0.34558823529411764,,0.8181818181818182,0.7843137254901961,,0.4822516052761919,0.320608353758138,0.07983193277310924,0.42857142857142855,0.3418803418803419,0.7700156646680711
57,1,0.21182296850798263,0.7061108645764858,0.08206616691553163,,0.49572649572649574,0.35294117647058826,,0.8181818181818182,0.7843137254901961,,0.45693010903319203,0.3090334374835526,0.09033613445378151,0.42857142857142855,0.34558823529411764,0.7732836385242803
58,2,0.002349513868354325,0.5027271356857553,0.49492335044589036,,0.49572649572649574,0.35294117647058826,,0.8264462809917356,0.8137254901960784,,0.4536095547114823,0.299684622486501,0.09033613445378151,0.4579831932773109,0.35294117647058826,0.7830875600929077
59,1,0.00830597384138317,0.2831209146492414,0.7085731115093755,,0.5042735042735043,0.3602941176470588,,0.8264462809917356,0.8137254901960784,,0.4534037997750439,0.2967641284549447,0.09243697478991597,0.4579831932773109,0.3602941176470588,0.7961594555177443
60,2,0.024459934369982547,0.609875800849817,0.36566426478020053,,0.5042735042735043,0.3602941176470588,,0.8347107438016529,0.8529411764705882,,0.44587119190703656,0.2861093262790157,0.09243697478991597,0.46638655462184875,0.37606837606837606,0.7989142764543834
61,1,0.0038488729648757654,0.3143301073971392,0.681821019637985,,0.5213675213675214,0.38235294117647056,,0.8347107438016529,0.8529411764705882,,0.4409081685010212,0.2760818667649459,0.09453781512605042,0.46638655462184875,0.38235294117647056,0.8021822503105925
62,1,0.0046390528021349065,0.6110113528841954,0.3843495943136696,,0.5213675213675214,0.38235294117647056,,0.8512396694214877,0.8627450980392157,,0.439754894141287,0.27282202213874657,0.09453781512605042,0.47478991596638653,0.40441176470588236,0.8054502241668017
63,1,0.03494183351054165,0.48947300069556726,0.475585165793891,,0.5299145299145299,0.40441176470588236,,0.8512396694214877,0.8627450980392157,,0.43162783913949304,0.26095016362848233,0.09663865546218488,0.47478991596638653,0.41025641025641024,0.8192243288499973
64,1,0.007075811512296774,0.25573339039713017,0.737190798090573,,0.5299145299145299,0.40441176470588236,,0.8677685950413223,0.8725490196078431,,0.42679428974453126,0.2550277300734814,0.09663865546218488,0.48739495798319327,0.4188034188034188,0.8219791497866366
65,2,0.00941329638621893,0.33134156139445353,0.6592451422193275,,0.5384615384615384,0.4264705882352941,,0.8677685950413223,0.8725490196078431,,0.425861985505218,0.2324506070688319,0.09873949579831932,0.48739495798319327,0.4264705882352941,0.8285150974990548
66,0,0.8394265985764897,0.15790731446910047,0.002666086954409909,,0.5384615384615384,0.4264705882352941,,0.8760330578512396,0.8921568627450981,,0.42373436500167755,0.23043140689990088,0.09873949579831932,0.5252100840336135,0.4349775784753363,0.850737319721277
67,1,0.08236005822580193,0.8349034304318332,0.08273651134236495,,0.5811965811965812,0.45588235294117646,,0.8760330578512396,0.8921568627450981,,0.4061783771934391,0.21536287424668824,0.10084033613445378,0.5252100840336135,0.45588235294117646,0.8540052935774861
68,1,0.11109828972049395,0.8560682927899855,0.03283341748952049,,0.5811965811965812,0.45588235294117646,,0.8842975206611571,0.9019607843137255,,0.40513756439216536,0.2149460514410001,0.10084033613445378,0.5294117647058824,0.46153846153846156,0.8622697563874034
69,1,0.02146748159333366,0.7631696441599781,0.21536287424668824,,0.5982905982905983,0.4632352941176471,,0.8842975206611571,0.9019607843137255,,0.3962263990727325,0.21410446064866326,0.10294117647058823,0.5294117647058824,0.4618834080717489,0.8844919786096256
70,1,0.06137071092639669,0.613731366771813,0.32489792230179043,,0.5982905982905983,0.4632352941176471,,0.8925619834710744,0.9117647058823529,,0.38992461017500435,0.21371175528684858,0.10294117647058823,0.5336134453781513,0.4632352941176471,0.8877599524658347
71,2,0.002831045858398163,0.23266337200807244,0.7645055821335295,,0.6153846153846154,0.47794117647058826,,0.8925619834710744,0.9117647058823529,,0.38508112540430156,0.20860341654537556,0.10504201680672269,0.5336134453781513,0.47794117647058826,0.8910279263220439
72,2,0.043442020777136894,0.6359496254647251,0.320608353758138,,0.6153846153846154,0.47794117647058826,,0.9008264462809917,0.9215686274509803,,0.38379475814775094,0.2060411803808322,0.10504201680672269,0.5546218487394958,0.49572649572649574,0.8937827472586831
73,1,0.04216347746767295,0.8457135951711204,0.11212292736120671,,0.6495726495726496,0.5147058823529411,,0.9008264462809917,0.9215686274509803,,0.3684888323818843,0.191424321444891,0.10714285714285714,0.5546218487394958,0.5042735042735043,0.8965375681953222
74,2,0.015609886883096119,0.6340298252985476,0.3503602878183563,,0.6495726495726496,0.5147058823529411,,0.9090909090909091,0.9607843137254902,,0.3649560918389744,0.18238370227460987,0.10714285714285714,0.5756302521008403,0.5147058823529411,0.9096094636201588
75,2,0.004679175032434603,0.47227736109379737,0.5230434638737681,,0.6666666666666666,0.5294117647058824,,0.9090909090909091,0.9607843137254902,,0.35029992904468515,0.17604025061487646,0.1092436974789916,0.5756302521008403,0.5213675213675214,0.915119105493437
76,1,0.07587860519254429,0.8310355299710234,0.09308586483643243,,0.6666666666666666,0.5294117647058824,,0.9173553719008265,0.9705882352941176,,0.3433132784139054,0.16321327554508808,0.1092436974789916,0.592436974789916,0.5294117647058824,0.9183870793496461
77,0,0.8161269628620617,0.16270795307748695,0.021165084060451526,,0.6752136752136753,0.5441176470588235,,0.9173553719008265,0.9705882352941176,,0.33955805902592473,0.15714182815185723,0.11764705882352941,0.592436974789916,0.5299145299145299,0.9238967212229244
78,1,0.028585008957090652,0.7451595060697906,0.2262554849731187,,0.6752136752136753,0.5441176470588235,,0.9256198347107438,0.9803921568627451,,0.33719846596810193,0.15663280424931902,0.11764705882352941,0.6008403361344538,0.5384615384615384,0.9266515421595636
79,1,0.02166065684744549,0.7642348825038913,0.21410446064866326,,0.7094017094017094,0.6176470588235294,,0.9256198347107438,0.9803921568627451,,0.3166794323108818,0.13047364036850975,0.11974789915966387,0.6008403361344538,0.5441176470588235,0.9299195160157727
80,1,0.020083068474783892,0.8243152095591485,0.1556017219660676,,0.7094017094017094,0.6176470588235294,,0.9338842975206612,0.9901960784313726,,0.3143301073971392,0.13010530699312683,0.11974789915966387,0.6092436974789915,0.5811965811965812,0.9326743369524119
81,1,0.12206411323373828,0.8452869896213348,0.03264889714492701,,0.7435897435897436,0.9117647058823529,,0.9338842975206612,0.9901960784313726,,0.29310311011943085,0.02265300866366087,0.13025210084033614,0.6092436974789915,0.5982905982905983,0.9354291578890509
82,2,0.015569522150506521,0.7943838955003156,0.19004658234917787,,0.7435897435897436,0.9117647058823529,,0.9421487603305785,1.0,,0.2831209146492414,0.021501755024154114,0.13025210084033614,0.6134453781512605,0.600896860986547,0.9576513801112733
83,1,0.024611184640911617,0.5396790334042914,0.43570978195479687,,0.7777777777777778,1.0,,0.9421487603305785,1.0,,0.264694328997634,1.92935617531031e-06,0.1323529411764706,0.6134453781512605,0.6153846153846154,0.9604062010479123
84,1,0.3064169612384863,0.666869875536493,0.026713163225020688,,0.7777777777777778,,,0.9504132231404959,,,0.25573339039713017,,0.1323529411764706,0.6176470588235294,0.6176470588235294,0.9636741749041214
85,2,0.003342006211675746,0.3684888323818843,0.62816916140644,,0.811965811965812,,,0.9504132231404959,,,0.24330477063597428,,0.13445378151260504,0.6176470588235294,0.6495726495726496,0.9664289958407606
86,0,0.6258189136466827,0.2773491431192968,0.09683194323402033,,0.811965811965812,,,0.9586776859504132,,,0.24211197832183856,,0.13445378151260504,0.6218487394957983,0.6666666666666666,0.9691838167773996
87,2,0.0005880101671815979,0.43162783913949304,0.5677841506933253,,0.8290598290598291,,,0.9586776859504132,,,0.23266337200807244,,0.13655462184873948,0.6218487394957983,0.6752136752136753,0.9719386377140388
88,2,0.0031926176724160343,0.7907662019467518,0.2060411803808322,,0.8290598290598291,,,0.9669421487603306,,,0.22153418303178693,,0.13655462184873948,0.6260504201680672,0.7094017094017094,0.974693458650678
89,1,0.001271085162139352,0.7365830187908631,0.2621458960469977,,0.9401709401709402,,,0.9669421487603306,,,0.13137529341583967,,0.13865546218487396,0.6260504201680672,0.7435897435897436,0.9774482795873171
90,1,0.030601105938245807,0.8187266459135036,0.15067224814825064,,0.9401709401709402,,,0.9834710743801653,,,0.13036157004003407,,0.13865546218487396,0.634453781512605,0.7777777777777778,0.9802031005239562
91,1,0.039420636092113846,0.7799656861942746,0.1806136777136115,,0.9487179487179487,,,0.9834710743801653,,,0.11503588241279719,,0.1407563025210084,0.634453781512605,0.811965811965812,0.9829579214605952
92,2,0.003053875908556432,0.11503588241279719,0.8819102416786464,,0.9487179487179487,,,0.9917355371900827,,,0.09721890967673368,,0.1407563025210084,0.6512605042016807,0.8290598290598291,0.9857127423972344
93,1,0.021689230965415883,0.8815075060707379,0.09680326296384621,,1.0,,,0.9917355371900827,,,0.05419861293127428,,0.14285714285714285,0.6512605042016807,0.9117647058823529,0.9889807162534435
94,1,0.09491651448376089,0.7959224773036293,0.10916100821260984,,1.0,,,1.0,,,4.4373399669683494e-05,,0.14285714285714285,0.6554621848739496,0.9401709401709402,0.9944903581267218
95,1,0.0028830161998186945,0.925475837448048,0.07164114635213333,,,,,,,,,,0.14705882352941177,0.6554621848739496,0.9487179487179487,0.997245179063361
96,2,0.015452531644895242,0.19065362227565436,0.7938938460794505,,,,,,,,,,0.14705882352941177,0.6596638655462185,1.0,1.0
97,1,0.21547136108262518,0.57107089769865,0.21345774121872474,,,,,,,,,,0.15336134453781514,0.6596638655462185,,
98,1,0.020682012655976474,0.860861883623605,0.1184561037204186,,,,,,,,,,0.15336134453781514,0.6764705882352942,,
99,2,0.006568131455400877,0.24399074262001155,0.7494411259245876,,,,,,,,,,0.15546218487394958,0.6764705882352942,,
100,2,0.03213910657578334,0.6390105701608616,0.32885032326335506,,,,,,,,,,0.15546218487394958,0.680672268907563,,
101,1,0.01863418841416746,0.9547908780791827,0.02657493350664965,,,,,,,,,,0.15966386554621848,0.680672268907563,,
102,1,0.0035865857672741797,0.13036157004003407,0.8660518441926919,,,,,,,,,,0.15966386554621848,0.6890756302521008,,
103,2,0.01978574938387529,0.3962263990727325,0.5839878515433922,,,,,,,,,,0.17436974789915966,0.6890756302521008,,
104,1,0.06373374307833604,0.8242340296209408,0.1120322273007233,,,,,,,,,,0.17436974789915966,0.6974789915966386,,
105,1,0.030820722379061048,0.8920878605754274,0.07709141704551142,,,,,,,,,,0.17647058823529413,0.6974789915966386,,
106,1,0.012589621607356879,0.33719846596810193,0.6502119124245412,,,,,,,,,,0.17647058823529413,0.7016806722689075,,
107,2,0.030161285862099995,0.46190042479715254,0.5079382893407475,,,,,,,,,,0.17857142857142858,0.7016806722689075,,
108,1,0.07981006171828854,0.5599718974109407,0.36021804087077075,,,,,,,,,,0.17857142857142858,0.7058823529411765,,
109,1,0.04277106258273114,0.44587119190703656,0.5113577455102323,,,,,,,,,,0.18277310924369747,0.7058823529411765,,
110,2,0.007488375173608789,0.647234497943003,0.3452771268833882,,,,,,,,,,0.18277310924369747,0.7100840336134454,,
111,1,0.2845627809759951,0.7047789547033424,0.010658264320662428,,,,,,,,,,0.18487394957983194,0.7100840336134454,,
112,1,0.01297688753415139,0.5738256330034726,0.41319747946237606,,,,,,,,,,0.18487394957983194,0.7142857142857143,,
113,2,0.0698895930756243,0.5685836523002672,0.36152675462410844,,,,,,,,,,0.1869747899159664,0.7142857142857143,,
114,1,0.03642115618973926,0.5398801764386393,0.42369866737162143,,,,,,,,,,0.1869747899159664,0.7184873949579832,,
115,2,0.0264078485316915,0.45693010903319203,0.5166620424351165,,,,,,,,,,0.18907563025210083,0.7184873949579832,,
116,1,0.06758370048429342,0.6860484136775873,0.24636788583811928,,,,,,,,,,0.18907563025210083,0.7226890756302521,,
117,2,0.0010109315363124594,0.3182724701139264,0.6807165983497611,,,,,,,,,,0.1953781512605042,0.7226890756302521,,
118,2,0.004458067492176313,0.8131582302332139,0.18238370227460987,,,,,,,,,,0.1953781512605042,0.726890756302521,,
119,1,0.11210280476433288,0.8085345820651296,0.07936261317053764,,,,,,,,,,0.19747899159663865,0.726890756302521,,
120,1,0.007307444176112599,0.8008210219272128,0.1918715338966745,,,,,,,,,,0.19747899159663865,0.7352941176470589,,
121,2,0.027256294501580937,0.5305531340977666,0.44219057140065243,,,,,,,,,,0.19957983193277312,0.7352941176470589,,
122,1,0.0296493129928524,0.6200303469508514,0.35032034005629625,,,,,,,,,,0.19957983193277312,0.7436974789915967,,
123,1,0.07064789930545771,0.5822711616134914,0.34708093908105103,,,,,,,,,,0.20378151260504201,0.7436974789915967,,
124,1,0.0008519988623952083,0.5509087668817869,0.44823923425581796,,,,,,,,,,0.20378151260504201,0.7478991596638656,,
125,1,0.06290148139269158,0.8899037675886586,0.04719475101864985,,,,,,,,,,0.20798319327731093,0.7478991596638656,,
126,2,0.003757573052197232,0.4964700851315697,0.4997723418162331,,,,,,,,,,0.20798319327731093,0.7521008403361344,,
