,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.6883132789678855,0.29693114893692235,0.014755572095192042,0.04186046511627907,0.043859649122807015,0.027210884353741496,0.30434782608695654,0.1774193548387097,0.18681318681318682,0.5367598549989866,0.8199375027684956,0.7705950920512077,0.012605042016806723,0.07563025210084033,0.027906976744186046,0.16325282945198794
11,1,0.004460632829928792,0.7055528900839753,0.28998647708609604,0.046511627906976744,0.05263157894736842,0.047619047619047616,0.30434782608695654,0.1774193548387097,0.18681318681318682,0.5365898546131774,0.8198082489686774,0.7619245617534062,0.012605042016806723,0.08403361344537816,0.03508771929824561,0.17400551762403094
12,2,0.012771612162662383,0.12631303085898424,0.8609153569783534,0.046511627906976744,0.05263157894736842,0.047619047619047616,0.391304347826087,0.25,0.26373626373626374,0.5003700066166936,0.7805133974658695,0.7275573653558284,0.014705882352941176,0.08403361344537816,0.037209302325581395,0.18849827124721932
13,2,0.026514149110630714,0.3205504042116892,0.6529354466776801,0.06511627906976744,0.06140350877192982,0.05442176870748299,0.391304347826087,0.25,0.26373626373626374,0.38771301523859175,0.7710405849785239,0.7260004079445616,0.014705882352941176,0.10504201680672269,0.04186046511627907,0.21748377849359615
14,1,0.06335398875490961,0.3926612815316024,0.543984729713488,0.06511627906976744,0.06140350877192982,0.05442176870748299,0.5217391304347826,0.2903225806451613,0.2967032967032967,0.34524889554943144,0.758104618601997,0.7114296324898051,0.01680672268907563,0.10504201680672269,0.043859649122807015,0.2228601225796177
15,2,0.022095407918845896,0.7280392116670672,0.24986538041408693,0.06976744186046512,0.07017543859649122,0.061224489795918366,0.5217391304347826,0.2903225806451613,0.2967032967032967,0.32192093961991136,0.7563540549792176,0.7063445176589767,0.01680672268907563,0.13025210084033614,0.046511627906976744,0.2518456298259945
16,1,0.00359692427116774,0.6656219474503988,0.3307811282784334,0.06976744186046512,0.07017543859649122,0.061224489795918366,0.5652173913043478,0.31451612903225806,0.32967032967032966,0.30154705757045863,0.7474880231100021,0.6861915609984126,0.018907563025210083,0.13025210084033614,0.047619047619047616,0.2774866554670201
17,1,0.49209675438174455,0.4952936083623723,0.012609637255883169,0.08372093023255814,0.08771929824561403,0.06802721088435375,0.5652173913043478,0.31451612903225806,0.32967032967032966,0.26339591425665815,0.7321310323962329,0.6674648475884669,0.018907563025210083,0.13445378151260504,0.05263157894736842,0.30168020385411687
18,2,0.024338321911415092,0.6106016849414214,0.3650599931471634,0.08372093023255814,0.08771929824561403,0.06802721088435375,0.6521739130434783,0.3225806451612903,0.3626373626373626,0.24384837826582417,0.7314262281394024,0.6529354466776801,0.02100840336134454,0.13445378151260504,0.05442176870748299,0.3126692148431279
19,2,0.04512792771379907,0.6939979827075532,0.2608740895786477,0.10697674418604651,0.11403508771929824,0.07482993197278912,0.6521739130434783,0.3225806451612903,0.3626373626373626,0.2112051637555924,0.7233571915930823,0.6469257672228463,0.02100840336134454,0.13865546218487396,0.061224489795918366,0.3236582258321388
20,1,0.005543450917151561,0.42107611782852744,0.573380431254321,0.10697674418604651,0.11403508771929824,0.07482993197278912,0.7391304347826086,0.3790322580645161,0.38461538461538464,0.20171758442125243,0.7115414373416454,0.6423300420168105,0.025210084033613446,0.13865546218487396,0.06140350877192982,0.3370990860471927
21,1,0.017579811029492246,0.828533917435424,0.15388627153508383,0.13488372093023257,0.12280701754385964,0.08843537414965986,0.7391304347826086,0.3790322580645161,0.38461538461538464,0.15949655972490182,0.7072201745881721,0.63396239565163,0.025210084033613446,0.1722689075630252,0.06511627906976744,0.3805773469167579
22,2,0.003862210821464651,0.4146372658269732,0.5815005233515622,0.13488372093023257,0.12280701754385964,0.08843537414965986,0.782608695652174,0.3951612903225806,0.3956043956043956,0.1570105263944578,0.7055528900839753,0.6333613699769173,0.0273109243697479,0.1722689075630252,0.06802721088435375,0.3915663579057689
23,2,0.022729165714868802,0.500176139932788,0.4770946943523433,0.14418604651162792,0.13157894736842105,0.09523809523809523,0.782608695652174,0.3951612903225806,0.3956043956043956,0.14875056807369844,0.7026089114810301,0.6329997401292802,0.0273109243697479,0.19327731092436976,0.06976744186046512,0.4060591115289573
24,2,0.006256525895227748,0.1899223454414342,0.803821128663338,0.14418604651162792,0.13157894736842105,0.09523809523809523,0.8260869565217391,0.4032258064516129,0.4835164835164835,0.1458362118444007,0.7003436875729955,0.5914015287629053,0.029411764705882353,0.19327731092436976,0.07017543859649122,0.41412362765798955
25,2,0.021143418308706908,0.4889214038686296,0.48993517782266355,0.26046511627906976,0.14912280701754385,0.10204081632653061,0.8260869565217391,0.4032258064516129,0.4835164835164835,0.059924518865631535,0.6939979827075532,0.586101139281295,0.029411764705882353,0.21008403361344538,0.07482993197278912,0.42144963498399685
26,2,0.02830540351687003,0.40493739155870284,0.566757204924427,0.26046511627906976,0.14912280701754385,0.10204081632653061,0.8695652173913043,0.46774193548387094,0.5164835164835165,0.05449113616310417,0.6803004467210589,0.5768782106447005,0.03361344537815126,0.21008403361344538,0.08372093023255814,0.4504351422303736
27,1,0.13604375938311494,0.8467260479402783,0.017230192676606786,0.26976744186046514,0.17543859649122806,0.12244897959183673,0.8695652173913043,0.46774193548387094,0.5164835164835165,0.05279685484698257,0.6742961735002969,0.5729324212586486,0.03361344537815126,0.22268907563025211,0.08771929824561403,0.45312331427338437
28,1,0.9999975578985452,2.2577257280599633e-06,1.843757267659453e-07,0.26976744186046514,0.17543859649122806,0.12244897959183673,0.9130434782608695,0.4838709677419355,0.5494505494505495,0.050239503941733446,0.6643241471231344,0.5656476103106959,0.03991596638655462,0.22268907563025211,0.08843537414965986,0.456786317936388
29,1,0.46873607452410204,0.5125468053370004,0.0187171201388977,0.2744186046511628,0.18421052631578946,0.1360544217687075,0.9130434782608695,0.4838709677419355,0.5494505494505495,0.04855137583506788,0.6576264491994815,0.543984729713488,0.03991596638655462,0.23949579831932774,0.09523809523809523,0.4860903472404174
30,2,0.06476758201756559,0.6071651244545582,0.32806729352787634,0.2744186046511628,0.18421052631578946,0.1360544217687075,0.9565217391304348,0.49193548387096775,0.5604395604395604,0.04841128811453761,0.6568002809598764,0.5420469334516438,0.04201680672268908,0.23949579831932774,0.10204081632653061,0.49707935822942834
31,0,0.7899906070634818,0.2045489614424269,0.005460431494091255,0.4744186046511628,0.20175438596491227,0.14965986394557823,0.9565217391304348,0.49193548387096775,0.5604395604395604,0.02034715374963305,0.6553441059653897,0.5362323416842033,0.04201680672268908,0.27310924369747897,0.10697674418604651,0.5260648654758051
32,2,0.025485029483178073,0.7233571915930823,0.25115777892373964,0.4744186046511628,0.20175438596491227,0.14965986394557823,1.0,0.5,0.5824175824175825,0.01906684319770463,0.6546536190547386,0.5353430185917356,0.046218487394957986,0.27310924369747897,0.11403508771929824,0.5448820697768805
33,2,0.006326025522126353,0.6554148074807341,0.33825916699713954,1.0,0.21929824561403508,0.1564625850340136,1.0,0.5,0.5824175824175825,4.975295711264196e-05,0.6383103961636188,0.5261449998668236,0.046218487394957986,0.2773109243697479,0.12244897959183673,0.5558710807658914
34,1,0.01676358965040381,0.7709450493598424,0.21229136098975385,,0.21929824561403508,0.1564625850340136,,0.532258064516129,0.6373626373626373,,0.6235707015895195,0.502795512710456,0.04831932773109244,0.2773109243697479,0.12280701754385964,0.5612474248519129
35,0,0.24384837826582417,0.7341235150577894,0.022028106676386428,,0.22807017543859648,0.17006802721088435,,0.532258064516129,0.6373626373626373,,0.6106016849414214,0.4913519968627109,0.04831932773109244,0.2815126050420168,0.13157894736842105,0.5639355968949237
36,1,0.21420109688332642,0.7231578618754015,0.06264104124127191,,0.22807017543859648,0.17006802721088435,,0.5403225806451613,0.6703296703296703,,0.6079078736236107,0.4770946943523433,0.0546218487394958,0.2815126050420168,0.13488372093023257,0.5784283505181121
37,1,0.6116301251023027,0.25808053504958034,0.13028933984811686,,0.23684210526315788,0.1836734693877551,,0.5403225806451613,0.6703296703296703,,0.6071651244545582,0.46414393536647447,0.0546218487394958,0.2857142857142857,0.1360544217687075,0.5820913541811158
38,1,0.07230218941524497,0.828805427068123,0.09889238351663211,,0.23684210526315788,0.1836734693877551,,0.5483870967741935,0.6813186813186813,,0.606400857757907,0.46399264406182456,0.05672268907563025,0.2857142857142857,0.14418604651162792,0.5965841078043042
39,1,0.00027788914783723775,0.2275075240744026,0.7722145867777602,,0.24561403508771928,0.22448979591836735,,0.5483870967741935,0.6813186813186813,,0.604713100670559,0.4471780748019703,0.05672268907563025,0.3235294117647059,0.14912280701754385,0.6180894841483902
40,1,0.0018905727536438833,0.44064226397987616,0.55746716326648,,0.24561403508771928,0.22448979591836735,,0.5645161290322581,0.6923076923076923,,0.5967948846617968,0.43636301162596564,0.058823529411764705,0.3235294117647059,0.14965986394557823,0.6254154914743975
41,1,0.00411548907033958,0.9286417679936878,0.06724274293597261,,0.2543859649122807,0.23129251700680273,,0.5645161290322581,0.6923076923076923,,0.5941982756304605,0.4244264842404165,0.058823529411764705,0.3277310924369748,0.1564625850340136,0.6437305097894158
42,2,0.00013209313275459346,0.06707664847600427,0.932791258391241,,0.2543859649122807,0.23129251700680273,,0.5887096774193549,0.7362637362637363,,0.5831601082905937,0.3973801328343596,0.06092436974789916,0.3277310924369748,0.17006802721088435,0.6547195207784268
43,2,0.005523795695348367,0.19297844573419531,0.8014977585704564,,0.2807017543859649,0.29931972789115646,,0.5887096774193549,0.7362637362637363,,0.5746857760461012,0.37284508906794467,0.06092436974789916,0.3319327731092437,0.17543859649122806,0.6600958648644483
44,2,0.0008291637802269819,0.09771186037634066,0.9014589758434323,,0.2807017543859649,0.29931972789115646,,0.6129032258064516,0.7472527472527473,,0.5629678652916813,0.3650599931471634,0.06302521008403361,0.3319327731092437,0.1836734693877551,0.663758868527452
45,1,0.814667069038519,0.18158730834242365,0.0037456226190574096,,0.3157894736842105,0.30612244897959184,,0.6129032258064516,0.7472527472527473,,0.5525134231755973,0.35381314746955733,0.06302521008403361,0.3403361344537815,0.18421052631578946,0.6664470405704627
46,2,0.010985483169929597,0.6383103961636188,0.3507041206664516,,0.3157894736842105,0.30612244897959184,,0.6774193548387096,0.7912087912087912,,0.5274704918409112,0.33825916699713954,0.06512605042016807,0.3403361344537815,0.20175438596491227,0.6691352126134736
47,2,0.008421591535180116,0.5941982756304605,0.3973801328343596,,0.32456140350877194,0.3197278911564626,,0.6774193548387096,0.7912087912087912,,0.5273977578371216,0.3307811282784334,0.06512605042016807,0.3445378151260504,0.21929824561403508,0.6798879007855166
48,1,0.004324617524825563,0.5401399398564857,0.45553544261868867,,0.32456140350877194,0.3197278911564626,,0.6935483870967742,0.8021978021978022,,0.5199799017526818,0.32806729352787634,0.06722689075630252,0.3445378151260504,0.22448979591836735,0.6835509044485203
49,1,0.007435251278428813,0.28622023106259453,0.7063445176589767,,0.3333333333333333,0.3333333333333333,,0.6935483870967742,0.8021978021978022,,0.5196811322411431,0.30864814424811265,0.06722689075630252,0.3865546218487395,0.22807017543859648,0.6862390764915309
50,2,0.012760744832417356,0.2596818898117542,0.7275573653558284,,0.3333333333333333,0.3333333333333333,,0.7096774193548387,0.8241758241758241,,0.5125468053370004,0.30215899428410475,0.07563025210084033,0.3865546218487395,0.23129251700680273,0.7008910911435455
51,2,0.0027938671566405068,0.8417335363668569,0.15547259647650266,,0.34210526315789475,0.36054421768707484,,0.7096774193548387,0.8241758241758241,,0.5061492470776164,0.28998647708609604,0.07563025210084033,0.39915966386554624,0.23684210526315788,0.7035792631865564
52,2,0.0019033285316974596,0.355766629451492,0.6423300420168105,,0.34210526315789475,0.36054421768707484,,0.717741935483871,0.8461538461538461,,0.5036765080492075,0.2859125079252549,0.07773109243697479,0.39915966386554624,0.24561403508771928,0.7089556072725779
53,1,0.0013281139539716225,0.35174611882318196,0.6469257672228463,,0.3508771929824561,0.3877551020408163,,0.717741935483871,0.8461538461538461,,0.500176139932788,0.2737129822141232,0.07773109243697479,0.40336134453781514,0.2543859649122807,0.7170201234016101
54,2,0.0021785935338469275,0.9859813265664336,0.011840079899719491,,0.3508771929824561,0.3877551020408163,,0.7258064516129032,0.8571428571428571,,0.4978917523470226,0.2675496149675353,0.0819327731092437,0.40336134453781514,0.26046511627906976,0.7315128770247985
55,1,0.001682412511160615,0.1327944747575214,0.8655231127313179,,0.35964912280701755,0.4013605442176871,,0.7258064516129032,0.8571428571428571,,0.4970451197410607,0.26525757546553475,0.0819327731092437,0.41596638655462187,0.26976744186046514,0.7460056306479869
56,1,0.06901172762494508,0.6893579228140574,0.24163034956099758,,0.35964912280701755,0.4013605442176871,,0.7419354838709677,0.8791208791208791,,0.4952936083623723,0.25961941856005416,0.08403361344537816,0.41596638655462187,0.2744186046511628,0.7604983842711753
57,1,0.05400502318431968,0.8068616225681631,0.13913335424751724,,0.39473684210526316,0.41496598639455784,,0.7419354838709677,0.8791208791208791,,0.46855139338467444,0.2577609947520299,0.08403361344537816,0.42436974789915966,0.2807017543859649,0.7685629004002076
58,2,0.0011169154485697937,0.18881221276510277,0.8100708717863274,,0.39473684210526316,0.41496598639455784,,0.75,0.9010989010989011,,0.46738750824702596,0.25115777892373964,0.09033613445378151,0.42436974789915966,0.29931972789115646,0.7722259040632112
59,2,0.06289018165727667,0.6774903997826691,0.25961941856005416,,0.41228070175438597,0.4217687074829932,,0.75,0.9010989010989011,,0.46368276760298766,0.25066878570565393,0.09033613445378151,0.42857142857142855,0.30612244897959184,0.7868779187152258
60,0,0.20450568051224943,0.604713100670559,0.19078121881719173,,0.41228070175438597,0.4217687074829932,,0.7580645161290323,0.9120879120879121,,0.45943844281927515,0.24986538041408693,0.09243697478991597,0.42857142857142855,0.3157894736842105,0.8083832950593118
61,1,0.15035251412221573,0.8128501441175263,0.03679734176025798,,0.4298245614035088,0.564625850340136,,0.7580645161290323,0.9120879120879121,,0.45323842797648856,0.17446827885837185,0.09243697478991597,0.4327731092436975,0.3197278911564626,0.8120462987223155
62,1,0.06972283050220965,0.6937975100193414,0.23647965947844898,,0.4298245614035088,0.564625850340136,,0.7741935483870968,0.9340659340659341,,0.44064226397987616,0.164982472711734,0.09453781512605042,0.4327731092436975,0.32456140350877194,0.8174226428083372
63,1,0.1689530877656685,0.7688604922720438,0.062186419962287715,,0.4649122807017544,0.5782312925170068,,0.7741935483870968,0.9340659340659341,,0.42825123510319363,0.15605802514992212,0.09453781512605042,0.46218487394957986,0.3333333333333333,0.8301249942203658
64,2,0.0001702791424820621,0.12869744123553417,0.8711322796219838,,0.4649122807017544,0.5782312925170068,,0.7903225806451613,0.945054945054945,,0.42107611782852744,0.15547259647650266,0.10084033613445378,0.46218487394957986,0.34210526315789475,0.8328131662633766
65,1,0.021372196862435456,0.7609455909359493,0.21768221220161524,,0.47368421052631576,0.6122448979591837,,0.7903225806451613,0.945054945054945,,0.4210759316287559,0.13913335424751724,0.10084033613445378,0.47058823529411764,0.3508771929824561,0.8355013383063875
66,0,0.5050923020198435,0.40503449805227826,0.08987319992787823,,0.47368421052631576,0.6122448979591837,,0.7983870967741935,0.9560439560439561,,0.42050427907825666,0.13594317836849718,0.10294117647058823,0.47058823529411764,0.35964912280701755,0.8408776823924088
67,1,0.4358505139781857,0.5199799017526818,0.04416958426913256,,0.49122807017543857,0.6326530612244898,,0.7983870967741935,0.9560439560439561,,0.4146372658269732,0.12691773325301742,0.10294117647058823,0.47478991596638653,0.36054421768707484,0.8482036897184163
68,2,0.0007602544194926882,0.13095298460639296,0.8682867609741143,,0.49122807017543857,0.6326530612244898,,0.8145161290322581,0.967032967032967,,0.4125483397441906,0.12094198916862456,0.10504201680672269,0.47478991596638653,0.3877551020408163,0.85186669338142
69,1,0.004691692437252171,0.3623085674334676,0.6329997401292802,,0.5526315789473685,0.8435374149659864,,0.8145161290322581,0.967032967032967,,0.40066260192676567,0.042545441789307886,0.10504201680672269,0.48739495798319327,0.39473684210526316,0.8545548654244306
70,1,0.02935077851550337,0.7120963713192433,0.2585528501652533,,0.5526315789473685,0.8435374149659864,,0.8225806451612904,0.978021978021978,,0.3926612815316024,0.04165937820753077,0.10714285714285714,0.48739495798319327,0.4013605442176871,0.861880872750438
71,0,0.050239503941733446,0.8841761264597323,0.06558436959853428,,0.5614035087719298,0.8571428571428571,,0.8225806451612904,0.978021978021978,,0.3915921884005007,0.03679734176025798,0.10714285714285714,0.5042016806722689,0.41228070175438597,0.8645690447934488
72,1,0.023305690460167793,0.5876123541886655,0.38908195535116663,,0.5614035087719298,0.8571428571428571,,0.8306451612903226,0.989010989010989,,0.38976523403631463,0.03244078126518999,0.1092436974789916,0.5042016806722689,0.41496598639455784,0.8718950521194561
73,0,0.9835245207447599,0.016256248947770946,0.00021923030746921044,,0.6052631578947368,0.9591836734693877,,0.8306451612903226,0.989010989010989,,0.36281179129288826,0.012011578095375298,0.1092436974789916,0.5084033613445378,0.4217687074829932,0.8755580557824597
74,2,0.0012986926689237792,0.2747878339465679,0.7239134733845083,,0.6052631578947368,0.9591836734693877,,0.8387096774193549,1.0,,0.3623085674334676,0.011840079899719491,0.11134453781512606,0.5084033613445378,0.4298245614035088,0.8809343998684812
75,0,0.5770567192940053,0.401128106362145,0.021815174343849685,,0.6228070175438597,1.0,,0.8387096774193549,1.0,,0.36080726217189873,1.843757267659453e-07,0.11134453781512606,0.5126050420168067,0.4649122807017544,0.8863107439545027
76,2,0.007936127829114098,0.7245142572033506,0.2675496149675353,,0.6228070175438597,,,0.8548387096774194,,,0.35591359591312527,,0.1134453781512605,0.5126050420168067,0.47368421052631576,0.8889989159975135
77,2,0.012166471840318594,0.20910900291548626,0.7787245252441951,,0.631578947368421,,,0.8548387096774194,,,0.355766629451492,,0.1134453781512605,0.5252100840336135,0.4744186046511628,0.9034916696207018
78,1,0.22610903566358911,0.7587489992545616,0.015141965081849227,,0.631578947368421,,,0.8629032258064516,,,0.35174611882318196,,0.12184873949579832,0.5252100840336135,0.49122807017543857,0.9088680137067233
79,1,0.1963235086130645,0.5831601082905937,0.2205163830963419,,0.6491228070175439,,,0.8629032258064516,,,0.3456127079260492,,0.12184873949579832,0.5504201680672269,0.5526315789473685,0.9115561857497342
80,2,0.015209278319588586,0.8198082489686774,0.164982472711734,,0.6491228070175439,,,0.8709677419354839,,,0.34245229173301195,,0.13445378151260504,0.5504201680672269,0.5614035087719298,0.9142443577927448
81,1,0.277146256952499,0.7003436875729955,0.022510055474505554,,0.6754385964912281,,,0.8709677419354839,,,0.32943406949241444,,0.13445378151260504,0.5630252100840336,0.564625850340136,0.9215703651187521
82,1,0.013462372625153757,0.7494651135412418,0.2370725138336044,,0.6754385964912281,,,0.8790322580645161,,,0.3258155429779976,,0.13655462184873948,0.5630252100840336,0.5782312925170068,0.9252333687817558
83,1,0.00622246832789734,0.5441613833642217,0.44961614830788094,,0.6929824561403509,,,0.8790322580645161,,,0.31174604896733227,,0.13655462184873948,0.5714285714285714,0.6052631578947368,0.9279215408247667
84,1,0.03778977695270071,0.7115414373416454,0.25066878570565393,,0.6929824561403509,,,0.8870967741935484,,,0.30363884051329554,,0.13865546218487396,0.5714285714285714,0.6122448979591837,0.9315845444877704
85,1,0.0045670937540056265,0.758104618601997,0.23732828764399744,,0.7280701754385965,,,0.8870967741935484,,,0.2878390693891653,,0.13865546218487396,0.592436974789916,0.6228070175438597,0.9369608885737919
86,2,0.0007312981210296472,0.2878390693891653,0.7114296324898051,,0.7280701754385965,,,0.8951612903225806,,,0.28622023106259453,,0.14285714285714285,0.592436974789916,0.631578947368421,0.9396490606168025
87,1,0.0053409288187849764,0.8199375027684956,0.17472156841271944,,0.7456140350877193,,,0.8951612903225806,,,0.2747878339465679,,0.14285714285714285,0.6050420168067226,0.6326530612244898,0.9433120642798062
88,1,0.0009201717755401546,0.23558414073126452,0.7634956874931954,,0.7456140350877193,,,0.9032258064516129,,,0.2723638280837127,,0.14705882352941177,0.6050420168067226,0.6491228070175439,0.946000236322817
89,1,0.02620716548512633,0.600947745446929,0.37284508906794467,,0.7631578947368421,,,0.9032258064516129,,,0.2596818898117542,,0.14705882352941177,0.6218487394957983,0.6754385964912281,0.9486884083658277
90,1,0.12472309967382428,0.5440594555144616,0.3312174448117141,,0.7631578947368421,,,0.9112903225806451,,,0.25808053504958034,,0.14915966386554622,0.6218487394957983,0.6929824561403509,0.9513765804088385
91,1,0.014395627360197115,0.9214223290729663,0.06418204356683659,,0.8070175438596491,,,0.9112903225806451,,,0.23866745386022362,,0.14915966386554622,0.6386554621848739,0.7280701754385965,0.9540647524518492
92,1,0.013284619098489759,0.5924123282117055,0.3943030526898047,,0.8070175438596491,,,0.9354838709677419,,,0.23384176019493752,,0.15126050420168066,0.6386554621848739,0.7456140350877193,0.95675292449486
93,1,0.09684052586172126,0.7893947356051374,0.11376473853314127,,0.8157894736842105,,,0.9354838709677419,,,0.23250600102318214,,0.15126050420168066,0.6554621848739496,0.7631578947368421,0.9594410965378707
94,2,0.0016131301560699698,0.29704527455500934,0.7013415952889206,,0.8157894736842105,,,0.9435483870967742,,,0.2275075240744026,,0.15336134453781514,0.6554621848739496,0.8070175438596491,0.967505612666903
95,2,0.0069973222345336,0.45731288983513296,0.5356897879303335,,0.8333333333333334,,,0.9435483870967742,,,0.21356203940877433,,0.15336134453781514,0.6596638655462185,0.8157894736842105,0.9701937847099137
96,2,0.003841503098319643,0.16268335655333183,0.8334751403483485,,0.8333333333333334,,,0.9516129032258065,,,0.20917467136404383,,0.15546218487394958,0.6596638655462185,0.8333333333333334,0.9728819567529245
97,0,0.1458362118444007,0.36281179129288826,0.4913519968627109,,0.8771929824561403,,,0.9516129032258065,,,0.18881221276510277,,0.15546218487394958,0.6680672268907563,0.8435374149659864,0.9765449604159282
98,1,0.045269556797854826,0.6568002809598764,0.2979301622422689,,0.8771929824561403,,,0.9596774193548387,,,0.18158730834242365,,0.16176470588235295,0.6680672268907563,0.8571428571428571,0.9802079640789318
99,1,0.1635609941852239,0.7958745084836787,0.0405644973310973,,0.9298245614035088,,,0.9596774193548387,,,0.1446850857956821,,0.16176470588235295,0.6764705882352942,0.8771929824561403,0.9828961361219427
100,1,0.009661936531270465,0.8049852941238077,0.18535276934492184,,0.9298245614035088,,,0.967741935483871,,,0.1327944747575214,,0.16596638655462184,0.6764705882352942,0.9298245614035088,0.9855843081649533
101,1,0.014162267834234544,0.606400857757907,0.3794368744078584,,0.9649122807017544,,,0.967741935483871,,,0.12436843355355774,,0.16596638655462184,0.680672268907563,0.9591836734693877,0.989247311827957
102,1,0.003112815380360159,0.12413417196018177,0.8727530126594581,,0.9649122807017544,,,0.9919354838709677,,,0.1104302746517564,,0.17436974789915966,0.680672268907563,0.9649122807017544,0.9973118279569894
103,1,0.047033519159644786,0.8729581064041153,0.08000837443623991,,1.0,,,0.9919354838709677,,,0.016256248947770946,,0.17436974789915966,0.6848739495798319,1.0,1.0
104,0,0.5003700066166936,0.4339733922653494,0.06565660111795704,,1.0,,,1.0,,,2.2577257280599633e-06,,0.17857142857142858,0.6848739495798319,,
105,2,0.013628321998318321,0.25205662249603444,0.7343150555056471,,,,,,,,,,0.17857142857142858,0.6890756302521008,,
106,1,0.022616150940923098,0.6235707015895195,0.35381314746955733,,,,,,,,,,0.18067226890756302,0.6890756302521008,,
107,1,0.03538568885931286,0.38976523403631463,0.5748490771043726,,,,,,,,,,0.18067226890756302,0.6932773109243697,,
108,1,0.04005283555548758,0.49580322907803787,0.46414393536647447,,,,,,,,,,0.19327731092436976,0.6932773109243697,,
109,1,0.5365898546131774,0.42050427907825666,0.04290586630856594,,,,,,,,,,0.19327731092436976,0.6974789915966386,,
110,2,0.001401195025278946,0.3456127079260492,0.6529860970486718,,,,,,,,,,0.19747899159663865,0.6974789915966386,,
111,1,0.0014527671092540886,0.20917467136404383,0.7893725615267021,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
112,1,0.05279685484698257,0.8497542308606592,0.09744891429235834,,,,,,,,,,0.21008403361344538,0.7058823529411765,,
113,2,0.010400891089737371,0.2945291432667521,0.6950699656435104,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
114,2,0.013236098057507303,0.40988569129779234,0.5768782106447005,,,,,,,,,,0.21218487394957983,0.7184873949579832,,
115,1,0.12349657295513024,0.8237964881363532,0.05270693890851655,,,,,,,,,,0.21218487394957983,0.7226890756302521,,
116,2,0.0004483077954833333,0.1446850857956821,0.8548666064088345,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
117,0,0.539754218719254,0.45323842797648856,0.0070073533042574404,,,,,,,,,,0.21638655462184875,0.7394957983193278,,
118,2,0.00200353804591543,0.40659493319117923,0.5914015287629053,,,,,,,,,,0.23109243697478993,0.7394957983193278,,
