,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.22726425263183955,0.7443462337889634,0.028389513579197088,0.14953271028037382,0.08108108108108109,0.06622516556291391,0.5,0.2204724409448819,0.3563218390804598,0.15508985151666907,0.800800449599107,0.5982905669758156,0.018907563025210083,0.14285714285714285,0.046357615894039736,0.3073015657525568
18,0,0.107606840174747,0.5881978180204516,0.3041953418048014,0.14953271028037382,0.08108108108108109,0.06622516556291391,0.5416666666666666,0.2283464566929134,0.367816091954023,0.1443218021379961,0.7950900757600804,0.5981409857588528,0.018907563025210083,0.18487394957983194,0.052980132450331126,0.31879581862612
19,2,0.041668748836322246,0.7186374866898259,0.2396937644738519,0.1542056074766355,0.09009009009009009,0.0728476821192053,0.5416666666666666,0.2283464566929134,0.367816091954023,0.14358640539952286,0.7950554019173167,0.5946425475728553,0.02100840336134454,0.18487394957983194,0.05405405405405406,0.3214204905421305
20,1,0.5810870683913478,0.4069330470942687,0.011979884514383482,0.1542056074766355,0.09009009009009009,0.0728476821192053,0.5833333333333334,0.33858267716535434,0.3793103448275862,0.13148108269499353,0.7652304902088559,0.5899652990812781,0.02100840336134454,0.18907563025210083,0.06306306306306306,0.3319191782061725
21,1,0.04135825315604343,0.8109561175407995,0.1476856293031571,0.1588785046728972,0.0990990990990991,0.07947019867549669,0.5833333333333334,0.33858267716535434,0.3793103448275862,0.12819869070889467,0.7645117624206584,0.58764638525799,0.023109243697478993,0.18907563025210083,0.06622516556291391,0.3357505958306936
22,1,0.03708753459767956,0.6019881462758853,0.36092431912643524,0.1588785046728972,0.0990990990990991,0.07947019867549669,0.625,0.36220472440944884,0.41379310344827586,0.12652284782865186,0.7557526291146739,0.581306185630098,0.023109243697478993,0.20588235294117646,0.07207207207207207,0.34887395541074606
23,2,0.619922951499479,0.25919750243410977,0.12087954606641121,0.17289719626168223,0.10810810810810811,0.08609271523178808,0.625,0.36220472440944884,0.41379310344827586,0.11859506528369289,0.7550623984946461,0.5663108384613108,0.025210084033613446,0.20588235294117646,0.0728476821192053,0.3527053730352671
24,0,0.04173821104179136,0.8225304062565446,0.13573138270166415,0.17289719626168223,0.10810810810810811,0.08609271523178808,0.6666666666666666,0.3858267716535433,0.4482758620689655,0.107606840174747,0.7486933055945016,0.5458638634410107,0.025210084033613446,0.2647058823529412,0.07947019867549669,0.3641996259088303
25,1,0.003631672106397751,0.4087219426356123,0.58764638525799,0.17757009345794392,0.11711711711711711,0.09933774834437085,0.6666666666666666,0.3858267716535433,0.4482758620689655,0.10577704046152026,0.7447547604238512,0.5328320072482183,0.0273109243697479,0.2647058823529412,0.08108108108108109,0.36682429782484083
26,1,0.03737476186010249,0.7397644634414862,0.22286077469841137,0.17757009345794392,0.11711711711711711,0.09933774834437085,0.7083333333333334,0.48031496062992124,0.45977011494252873,0.09957704631139462,0.7205249739449644,0.531633814066203,0.0273109243697479,0.2773109243697479,0.08609271523178808,0.3783185506984041
27,1,0.008090603869088962,0.8161967275225731,0.1757126686083379,0.2102803738317757,0.15315315315315314,0.10596026490066225,0.7083333333333334,0.48031496062992124,0.45977011494252873,0.06600951153526655,0.7139146946129244,0.528301321307729,0.031512605042016806,0.2773109243697479,0.09009009009009009,0.41506395752255104
28,1,0.02528520930888226,0.8564901299739378,0.11822466071718003,0.2102803738317757,0.15315315315315314,0.10596026490066225,0.75,0.5039370078740157,0.4827586206896552,0.061443082714674004,0.7075655984825134,0.5236610923203393,0.031512605042016806,0.29411764705882354,0.0990990990990991,0.4229379732705825
29,1,0.043143932050297935,0.7652304902088559,0.19162557774084613,0.22429906542056074,0.17117117117117117,0.11258278145695365,0.75,0.5039370078740157,0.4827586206896552,0.05962591901313647,0.70437735722744,0.5219160464898386,0.03361344537815126,0.29411764705882354,0.09933774834437085,0.4267693908951036
30,1,0.0029661897540751584,0.43072297178461405,0.5663108384613108,0.22429906542056074,0.17117117117117117,0.11258278145695365,0.7916666666666666,0.5118110236220472,0.4942528735632184,0.0530551611670245,0.7013738756238715,0.5210967576769547,0.03361344537815126,0.3277310924369748,0.10596026490066225,0.4344322261441458
31,2,0.0026862750505598186,0.3871337861499675,0.6101799387994727,0.26635514018691586,0.1981981981981982,0.12582781456953643,0.7916666666666666,0.5118110236220472,0.4942528735632184,0.04188431692206861,0.6821541331725332,0.5172218189778686,0.03571428571428571,0.3277310924369748,0.10747663551401869,0.4483211150330347
32,1,0.02552528865683961,0.3798321637703051,0.5946425475728553,0.26635514018691586,0.1981981981981982,0.12582781456953643,0.8333333333333334,0.5354330708661418,0.5057471264367817,0.04173821104179136,0.671402811113755,0.5019195360536313,0.03571428571428571,0.33613445378151263,0.10810810810810811,0.45619513078106616
33,1,0.045059870226102666,0.5841496877300235,0.3707904420438739,0.4953271028037383,0.2072072072072072,0.13245033112582782,0.8333333333333334,0.5354330708661418,0.5057471264367817,0.01750762473129396,0.6709034892302869,0.5017628035722688,0.037815126050420166,0.33613445378151263,0.11258278145695365,0.4600265484055872
34,2,0.02310094973846054,0.6242381852263628,0.35266086503517663,0.4953271028037383,0.2072072072072072,0.13245033112582782,0.875,0.5511811023622047,0.5172413793103449,0.016082166804094307,0.6700561375616407,0.5001682234425017,0.037815126050420166,0.35714285714285715,0.11711711711711711,0.4915226113977132
35,1,0.004297585567091487,0.7806143156326889,0.21508809880021962,0.5046728971962616,0.21621621621621623,0.1390728476821192,0.875,0.5511811023622047,0.5172413793103449,0.01469939834023684,0.6676658820024373,0.4975828038054151,0.04411764705882353,0.35714285714285715,0.12582781456953643,0.4953540290222343
36,1,0.24537037898216868,0.41942035903812186,0.3352092619797094,0.5046728971962616,0.21621621621621623,0.1390728476821192,0.9166666666666666,0.5590551181102362,0.5517241379310345,0.014686531546745192,0.6659616878498021,0.47458104669794493,0.04411764705882353,0.36134453781512604,0.13245033112582782,0.49918544664675535
37,1,0.6814336355796773,0.3081356626123645,0.01043070180795824,0.5794392523364486,0.23423423423423423,0.1456953642384106,0.9166666666666666,0.5590551181102362,0.5517241379310345,0.010254200405511721,0.6600799988774613,0.47276212213523855,0.04831932773109244,0.36134453781512604,0.1390728476821192,0.5106796995203186
38,2,0.02337086082100663,0.6709034892302869,0.3057256499487065,0.5794392523364486,0.23423423423423423,0.1456953642384106,0.9583333333333334,0.5826771653543307,0.5632183908045977,0.010121348212478173,0.6460874623489421,0.47011154210278117,0.04831932773109244,0.37815126050420167,0.1456953642384106,0.5145111171448397
39,0,0.016082166804094307,0.5267514769569442,0.4571663562389613,0.7383177570093458,0.26126126126126126,0.16556291390728478,0.9583333333333334,0.5826771653543307,0.5632183908045977,0.0031922958787912624,0.6412635487379107,0.46558265119058106,0.052521008403361345,0.37815126050420167,0.14953271028037382,0.5284000060337285
40,1,0.25902364477566014,0.6659616878498021,0.07501466737453777,0.7383177570093458,0.26126126126126126,0.16556291390728478,1.0,0.5984251968503937,0.5747126436781609,0.003061485413503125,0.6318786123281342,0.4620880191039313,0.052521008403361345,0.3865546218487395,0.15315315315315314,0.53627402178176
41,2,0.03290676644269618,0.6439387377536732,0.32315449580363054,1.0,0.2702702702702703,0.19205298013245034,1.0,0.5984251968503937,0.5747126436781609,2.413137067963416e-05,0.6288165286605103,0.44595466756056756,0.0546218487394958,0.3865546218487395,0.1542056074766355,0.5501629106706489
42,2,0.03808970184169688,0.6882377443185934,0.2736725538397096,,0.2702702702702703,0.19205298013245034,,0.6062992125984252,0.5977011494252874,,0.626872895212955,0.4325740447111867,0.0546218487394958,0.3949579831932773,0.1588785046728972,0.5640517995595378
43,2,0.01469939834023684,0.4901604100114024,0.49514019164836065,,0.2972972972972973,0.1986754966887417,,0.6062992125984252,0.5977011494252874,,0.6202617717934131,0.41972556339987904,0.05672268907563025,0.3949579831932773,0.16556291390728478,0.5678832171840589
44,2,0.001967770067774802,0.39989124417337246,0.5981409857588528,,0.2972972972972973,0.1986754966887417,,0.6299212598425197,0.6206896551724138,,0.6191906082830622,0.4175744409596191,0.05672268907563025,0.40336134453781514,0.17117117117117117,0.5705078891000693
45,1,0.0011097664698106104,0.27359079407628656,0.7252994394539027,,0.3063063063063063,0.2185430463576159,,0.6299212598425197,0.6206896551724138,,0.6097103001640705,0.4063246328791789,0.06302521008403361,0.40336134453781514,0.17289719626168223,0.5843967779889582
46,1,0.00450826641544009,0.6478089102132923,0.34768282337126755,,0.3063063063063063,0.2185430463576159,,0.6535433070866141,0.632183908045977,,0.599828134356573,0.39749096194532163,0.06302521008403361,0.41596638655462187,0.17757009345794392,0.5982856668778472
47,1,0.005607761664290462,0.4660909170279805,0.528301321307729,,0.32432432432432434,0.2251655629139073,,0.6535433070866141,0.632183908045977,,0.5984334572710114,0.3964418182569703,0.06512605042016807,0.41596638655462187,0.19205298013245034,0.6059485021268894
48,2,0.0005486892171051362,0.5550352040022494,0.44441610678064547,,0.32432432432432434,0.2251655629139073,,0.6614173228346457,0.6436781609195402,,0.5965378753454083,0.3911067437499351,0.06512605042016807,0.42436974789915966,0.1981981981981982,0.6138225178749209
49,0,0.45269571349907256,0.5265454048121468,0.020758881688780605,,0.35135135135135137,0.23178807947019867,,0.6614173228346457,0.6436781609195402,,0.5874783785685873,0.39096274668175696,0.06722689075630252,0.42436974789915966,0.1986754966887417,0.6214853531239629
50,1,0.0005721311710776224,0.6084651221471654,0.39096274668175696,,0.35135135135135137,0.23178807947019867,,0.6771653543307087,0.6666666666666666,,0.5841496877300235,0.37934984121624216,0.06722689075630252,0.42857142857142855,0.2072072072072072,0.6267346969559839
51,2,0.0008094397049077324,0.11845696609776396,0.8807335941973284,,0.36936936936936937,0.26490066225165565,,0.6771653543307087,0.6666666666666666,,0.5731916481362482,0.36092431912643524,0.06932773109243698,0.42857142857142855,0.2102803738317757,0.6406235858448728
52,1,0.7556714586816509,0.24128558287369817,0.003042958444650964,,0.36936936936936937,0.26490066225165565,,0.6850393700787402,0.6896551724137931,,0.5695726763684524,0.35266086503517663,0.06932773109243698,0.4369747899159664,0.21621621621621623,0.6432482577608832
53,1,0.0017028537557312337,0.3712878998450802,0.6270092463991885,,0.40540540540540543,0.2913907284768212,,0.6850393700787402,0.6896551724137931,,0.5550352040022494,0.34768282337126755,0.07352941176470588,0.4369747899159664,0.2185430463576159,0.6470796753854043
54,2,0.009606482480364137,0.5992867737697007,0.3911067437499351,,0.40540540540540543,0.2913907284768212,,0.7165354330708661,0.7011494252873564,,0.5364226375643396,0.34246937636285724,0.07352941176470588,0.453781512605042,0.22429906542056074,0.6609685642742933
55,0,0.6936356391560804,0.20743017443376452,0.09893418641015501,,0.4144144144144144,0.2980132450331126,,0.7165354330708661,0.7011494252873564,,0.5348948736448784,0.34060626898041735,0.07983193277310924,0.453781512605042,0.2251655629139073,0.6647999818988143
56,2,0.035002040501016525,0.8372553524492322,0.1277426070497511,,0.4144144144144144,0.2980132450331126,,0.7244094488188977,0.735632183908046,,0.5279881996460456,0.33856889486090425,0.07983193277310924,0.46218487394957986,0.23178807947019867,0.6724628171478565
57,1,0.24944031446194026,0.7242481136320073,0.026311571906052506,,0.43243243243243246,0.304635761589404,,0.7244094488188977,0.735632183908046,,0.5265454048121468,0.3352092619797094,0.08403361344537816,0.46218487394957986,0.23423423423423423,0.680336832895888
58,2,0.000928363579090937,0.3357695258914079,0.6633021105295012,,0.43243243243243246,0.304635761589404,,0.7322834645669292,0.7701149425287356,,0.5260223636106512,0.32315449580363054,0.08403361344537816,0.46638655462184875,0.26126126126126126,0.685586176727909
59,1,0.0006026853157021655,0.5018145108788827,0.4975828038054151,,0.4594594594594595,0.31788079470198677,,0.7322834645669292,0.7701149425287356,,0.5227398147118775,0.30728234113502617,0.0861344537815126,0.46638655462184875,0.26490066225165565,0.6932490119769512
60,2,0.0013201619416540974,0.1556834758970804,0.8429963621612654,,0.4594594594594595,0.31788079470198677,,0.7716535433070866,0.7816091954022989,,0.5018145108788827,0.3057256499487065,0.0861344537815126,0.47058823529411764,0.26635514018691586,0.70713790086584
61,1,0.044763019244447054,0.776133412063476,0.17910356869207703,,0.4774774774774775,0.32450331125827814,,0.7716535433070866,0.7816091954022989,,0.497649950115434,0.3041953418048014,0.09033613445378151,0.47058823529411764,0.2702702702702703,0.7097625727818505
62,1,0.003616627454440614,0.31551966662751957,0.6808637059180398,,0.4774774774774775,0.32450331125827814,,0.7795275590551181,0.8160919540229885,,0.49306066763018136,0.29392655614771984,0.09033613445378151,0.47478991596638653,0.2913907284768212,0.7135939904063716
63,2,0.0029343074630542062,0.2501814255241234,0.7468842670128225,,0.4954954954954955,0.33112582781456956,,0.7795275590551181,0.8160919540229885,,0.48871983262564606,0.28671287196417644,0.09243697478991597,0.47478991596638653,0.2972972972972973,0.7214680061544031
64,1,0.001960697462073027,0.7557526291146739,0.2422866734232531,,0.4954954954954955,0.33112582781456956,,0.7952755905511811,0.8275862068965517,,0.48233123492151436,0.2828152043023743,0.09243697478991597,0.49159663865546216,0.2980132450331126,0.7329622590279663
65,2,0.006305920248553082,0.4700329874311076,0.5236610923203393,,0.5045045045045045,0.3443708609271523,,0.7952755905511811,0.8275862068965517,,0.4784553691822323,0.279936616808626,0.09453781512605042,0.49159663865546216,0.304635761589404,0.7444565119015295
66,1,0.04188431692206861,0.671402811113755,0.28671287196417644,,0.5045045045045045,0.3443708609271523,,0.8031496062992126,0.8505747126436781,,0.4739168709126119,0.2748674715290159,0.09453781512605042,0.5,0.3063063063063063,0.752330527649561
67,1,0.029579715086264193,0.7389314090839003,0.23148887582983554,,0.5135135135135135,0.3509933774834437,,0.8031496062992126,0.8505747126436781,,0.4700329874311076,0.2741658077169573,0.09663865546218488,0.5,0.31788079470198677,0.7561619452740821
68,1,0.14358640539952286,0.8369817752609723,0.019431819339504948,,0.5135135135135135,0.3509933774834437,,0.8346456692913385,0.8620689655172413,,0.45568930350134895,0.2736725538397096,0.09663865546218488,0.5084033613445378,0.32432432432432434,0.7587866171900927
69,1,0.17620809172013435,0.6201572949671237,0.2036346133127419,,0.5495495495495496,0.3708609271523179,,0.8346456692913385,0.8620689655172413,,0.43945183444278435,0.25901866748399144,0.10294117647058823,0.5084033613445378,0.32450331125827814,0.7702808700636559
70,2,0.010620117169824663,0.6288165286605103,0.360563354169665,,0.5495495495495496,0.3708609271523179,,0.8503937007874016,0.8735632183908046,,0.4374735283196027,0.2526834473112019,0.10294117647058823,0.5168067226890757,0.33112582781456956,0.774112287688177
71,1,0.019281926838273764,0.7486933055945016,0.23202476756722462,,0.5585585585585585,0.39072847682119205,,0.8503937007874016,0.8735632183908046,,0.436534652259131,0.2422866734232531,0.10714285714285714,0.5168067226890757,0.3443708609271523,0.7817751229372191
72,2,0.00033765032375567455,0.5250813029782995,0.47458104669794493,,0.5585585585585585,0.39072847682119205,,0.8582677165354331,0.8850574712643678,,0.43072297178461405,0.2396937644738519,0.10714285714285714,0.5252100840336135,0.3509933774834437,0.7856065405617402
73,1,0.10577704046152026,0.8235522470482827,0.07067071249019687,,0.5675675675675675,0.48344370860927155,,0.8582677165354331,0.8850574712643678,,0.42668752531570175,0.207953779035922,0.1134453781512605,0.5252100840336135,0.35135135135135137,0.7908558843937611
74,0,0.0530551611670245,0.885436113144206,0.061508725688769424,,0.5675675675675675,0.48344370860927155,,0.8661417322834646,0.896551724137931,,0.41942035903812186,0.20439354497793902,0.1134453781512605,0.5462184873949579,0.36936936936936937,0.7934805563097717
75,1,0.004670043816099336,0.7821521847206871,0.21317777146321343,,0.5945945945945946,0.4900662251655629,,0.8661417322834646,0.896551724137931,,0.416853182213317,0.2036346133127419,0.11974789915966387,0.5462184873949579,0.3708609271523179,0.7973119739342928
76,2,0.0360029537652031,0.6215276698719396,0.34246937636285724,,0.5945945945945946,0.4900662251655629,,0.8740157480314961,0.9080459770114943,,0.4120987296597992,0.20257902460110075,0.11974789915966387,0.5504201680672269,0.39072847682119205,0.8011433915588139
77,2,0.0017135615804483243,0.21642052187486255,0.7818659165446891,,0.6036036036036037,0.4966887417218543,,0.8740157480314961,0.9080459770114943,,0.41190847578621625,0.19885541864145548,0.12605042016806722,0.5504201680672269,0.40540540540540543,0.8116420792228558
78,1,0.006943228654814189,0.26304453842350956,0.7300122329216762,,0.6036036036036037,0.4966887417218543,,0.8976377952755905,0.9195402298850575,,0.4069330470942687,0.19702828614767065,0.12605042016806722,0.5588235294117647,0.4144144144144144,0.8142667511388663
79,1,0.12561935644229433,0.7695395711738474,0.10484107238385823,,0.6126126126126126,0.5562913907284768,,0.8976377952755905,0.9195402298850575,,0.39989124417337246,0.1731153381387532,0.1323529411764706,0.5588235294117647,0.43243243243243246,0.8168914230548768
80,1,0.04023601556196002,0.749709484604355,0.2100544998336849,,0.6126126126126126,0.5562913907284768,,0.9133858267716536,0.9310344827586207,,0.3940138562436682,0.1634396108134214,0.1323529411764706,0.5756302521008403,0.4594594594594595,0.8300147826349292
81,2,0.011212440008981545,0.5912965980456968,0.39749096194532163,,0.6576576576576577,0.5827814569536424,,0.9133858267716536,0.9310344827586207,,0.38352469609032974,0.1534519418492068,0.13655462184873948,0.5756302521008403,0.4774774774774775,0.8326394545509398
82,1,0.04603958308469545,0.8472576843156261,0.10670273259967847,,0.6576576576576577,0.5827814569536424,,0.9212598425196851,0.9425287356321839,,0.3798321637703051,0.15314260035772415,0.13655462184873948,0.5840336134453782,0.48344370860927155,0.8364708721754609
83,1,0.09473686979638189,0.8858162601399896,0.01944687006362846,,0.6666666666666666,0.6291390728476821,,0.9212598425196851,0.9425287356321839,,0.37510355440971066,0.1284909088347736,0.1407563025210084,0.5840336134453782,0.4900662251655629,0.840302289799982
84,1,0.021353387196118085,0.8339418955538263,0.14470471725005568,,0.6666666666666666,0.6291390728476821,,0.9291338582677166,0.9540229885057471,,0.3712878998450802,0.1277426070497511,0.1407563025210084,0.5882352941176471,0.4953271028037383,0.8541911786888708
85,2,0.0007868221092566192,0.41190847578621625,0.5873047021045271,,0.7027027027027027,0.6357615894039735,,0.9291338582677166,0.9540229885057471,,0.3337188048726979,0.12739910074034244,0.14285714285714285,0.5882352941176471,0.4954954954954955,0.8594405225208918
86,0,0.5597496423688524,0.391519447725087,0.04873090990606067,,0.7027027027027027,0.6357615894039735,,0.937007874015748,0.9770114942528736,,0.31551966662751957,0.11897401510381725,0.14285714285714285,0.5966386554621849,0.4966887417218543,0.8632719401454129
87,2,0.0019514660935644392,0.39236216900216014,0.6056863649042755,,0.7207207207207207,0.6688741721854304,,0.937007874015748,0.9770114942528736,,0.3130968212042245,0.10484107238385823,0.14705882352941177,0.5966386554621849,0.5045045045045045,0.8658966120614234
88,1,0.0053092183380784525,0.7205249739449644,0.2741658077169573,,0.7207207207207207,0.6688741721854304,,0.952755905511811,0.9885057471264368,,0.3065762238144364,0.09922007089044538,0.14705882352941177,0.6008403361344538,0.5046728971962616,0.8797855009503123
89,1,0.557103613303609,0.43887313066234956,0.004023256034041428,,0.7567567567567568,0.8675496688741722,,0.952755905511811,0.9885057471264368,,0.2753447865408036,0.028166903674224496,0.15126050420168066,0.6008403361344538,0.5135135135135135,0.8902841886143542
90,1,0.014146065436317773,0.6785715934286561,0.30728234113502617,,0.7567567567567568,0.8675496688741722,,0.968503937007874,1.0,,0.27359079407628656,0.027288067708484066,0.15126050420168066,0.6050420168067226,0.5495495495495496,0.8955335324463753
91,1,0.4598751781542522,0.5260223636106512,0.014102458235096527,,0.7657657657657657,1.0,,0.968503937007874,1.0,,0.2705641346540273,0.0014755374105704935,0.15336134453781514,0.6050420168067226,0.5562913907284768,0.8993649500708963
92,1,0.026580770163873488,0.7902704070080265,0.18314882282809997,,0.7657657657657657,,,0.9763779527559056,,,0.26304453842350956,,0.15336134453781514,0.6092436974789915,0.5585585585585585,0.9019896219869068
93,1,0.028948784195455324,0.7257489138377955,0.24530230196674918,,0.8108108108108109,,,0.9763779527559056,,,0.24524297478460894,,0.15546218487394958,0.6092436974789915,0.5675675675675675,0.9046142939029173
94,2,0.0003056378153299416,0.11989933808417969,0.8797950241004905,,0.8108108108108109,,,0.984251968503937,,,0.24128558287369817,,0.15546218487394958,0.6176470588235294,0.5794392523364486,0.9185031827918061
95,1,0.011418904204160658,0.7086444789872133,0.279936616808626,,0.8288288288288288,,,0.984251968503937,,,0.2161700392090444,,0.15966386554621848,0.6176470588235294,0.5827814569536424,0.9223346004163272
96,1,0.028047329085600963,0.890968279072508,0.0809843918418912,,0.8288288288288288,,,0.9921259842519685,,,0.2097432737967379,,0.15966386554621848,0.6386554621848739,0.5945945945945946,0.9249592723323378
97,1,0.0128628987374958,0.521554450071923,0.46558265119058106,,0.918918918918919,,,0.9921259842519685,,,0.15880369930085567,,0.16176470588235295,0.6386554621848739,0.6036036036036037,0.9328332880803692
98,2,0.01890416705432007,0.4533757383350937,0.5277200946105862,,0.918918918918919,,,1.0,,,0.15785382766110026,,0.16176470588235295,0.6428571428571429,0.6126126126126126,0.9380826319123902
99,0,0.5144394136585869,0.42668752531570175,0.05887306102571133,,1.0,,,1.0,,,0.06596236141526726,,0.16806722689075632,0.6428571428571429,0.6291390728476821,0.9419140495369113
100,1,0.06600951153526655,0.735135069823278,0.19885541864145548,,,,,,,,,,0.16806722689075632,0.6554621848739496,0.6357615894039735,0.9495768847859535
101,0,0.1443218021379961,0.4491406164457697,0.4065375814162342,,,,,,,,,,0.1722689075630252,0.6554621848739496,0.6576576576576577,0.952201556701964
102,1,0.0027146766252896842,0.6318786123281342,0.3654067110465761,,,,,,,,,,0.1722689075630252,0.6638655462184874,0.6666666666666666,0.9548262286179745
103,1,0.024590902083438906,0.5965378753454083,0.37887122257115285,,,,,,,,,,0.17436974789915966,0.6638655462184874,0.6688741721854304,0.9586576462424956
104,2,0.11859506528369289,0.5874783785685873,0.29392655614771984,,,,,,,,,,0.17436974789915966,0.6722689075630253,0.7027027027027027,0.9612823181585061
105,2,0.021677920326975575,0.391565821146646,0.5867562585263785,,,,,,,,,,0.17647058823529413,0.6722689075630253,0.7207207207207207,0.9665316619905271
106,2,0.01118912448680574,0.2705641346540273,0.718246740859167,,,,,,,,,,0.17647058823529413,0.6764705882352942,0.7383177570093458,0.9804205508794159
107,1,0.18660900687371554,0.7926415479323369,0.020749445193947485,,,,,,,,,,0.18487394957983194,0.6764705882352942,0.7567567567567568,0.985669894711437
108,1,0.024311642028965623,0.7374272424723708,0.23826111549866344,,,,,,,,,,0.18487394957983194,0.680672268907563,0.7657657657657657,0.9882945666274474
109,1,0.00949278296759454,0.7389422023661798,0.2515650146662258,,,,,,,,,,0.1869747899159664,0.680672268907563,0.8108108108108109,0.9909192385434579
